date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.163,1.163,-0.0027,开放申购,开放赎回,
2024-04-19,1.1662,1.1662,-0.016399999999999998,开放申购,开放赎回,
2024-04-18,1.1856,1.1856,-0.005,开放申购,开放赎回,
2024-04-17,1.1916,1.1916,0.0194,开放申购,开放赎回,
2024-04-16,1.1689,1.1689,-0.0183,开放申购,开放赎回,
2024-04-15,1.1907,1.1907,0.0176,开放申购,开放赎回,
2024-04-12,1.1701,1.1701,-0.009899999999999999,开放申购,开放赎回,
2024-04-11,1.1818,1.1818,-0.004,开放申购,开放赎回,
2024-04-10,1.1866,1.1866,-0.019299999999999998,开放申购,开放赎回,
2024-04-09,1.21,1.21,0.0106,开放申购,开放赎回,
2024-04-08,1.1973,1.1973,-0.0168,开放申购,开放赎回,
2024-04-03,1.2178,1.2178,-0.01,开放申购,开放赎回,
2024-04-02,1.2301,1.2301,-0.0055000000000000005,开放申购,开放赎回,
2024-04-01,1.2369,1.2369,0.0274,开放申购,开放赎回,
2024-03-29,1.2039,1.2039,0.006,开放申购,开放赎回,
2024-03-28,1.1967,1.1967,0.009399999999999999,开放申购,开放赎回,
2024-03-27,1.1856,1.1856,-0.0263,开放申购,开放赎回,
2024-03-26,1.2176,1.2176,0.004,开放申购,开放赎回,
2024-03-25,1.2127,1.2127,-0.0177,开放申购,开放赎回,
2024-03-22,1.2346,1.2346,-0.013600000000000001,开放申购,开放赎回,
2024-03-21,1.2516,1.2516,-0.006,开放申购,开放赎回,
2024-03-20,1.2591,1.2591,0.0014000000000000002,开放申购,开放赎回,
2024-03-19,1.2574,1.2574,-0.009300000000000001,开放申购,开放赎回,
2024-03-18,1.2692,1.2692,0.020499999999999997,开放申购,开放赎回,
2024-03-15,1.2437,1.2437,0.0006,开放申购,开放赎回,
2024-03-14,1.243,1.243,-0.006,开放申购,开放赎回,
2024-03-13,1.2505,1.2505,-0.005,开放申购,开放赎回,
2024-03-12,1.2568,1.2568,0.0077,开放申购,开放赎回,
2024-03-11,1.2472,1.2472,0.042300000000000004,开放申购,开放赎回,
2024-03-08,1.1966,1.1966,0.0089,开放申购,开放赎回,
2024-03-07,1.1861,1.1861,-0.0215,开放申购,开放赎回,
2024-03-06,1.2121,1.2121,-0.0006,开放申购,开放赎回,
2024-03-05,1.2128,1.2128,-0.0007000000000000001,开放申购,开放赎回,
2024-03-04,1.2136,1.2136,0.0055000000000000005,开放申购,开放赎回,
2024-03-01,1.207,1.207,0.0086,开放申购,开放赎回,
2024-02-29,1.1967,1.1967,0.030699999999999998,开放申购,开放赎回,
2024-02-28,1.161,1.161,-0.022799999999999997,开放申购,开放赎回,
2024-02-27,1.1881,1.1881,0.022400000000000003,开放申购,开放赎回,
2024-02-26,1.1621,1.1621,-0.0036,开放申购,开放赎回,
2024-02-23,1.1663,1.1663,0.0002,开放申购,开放赎回,
2024-02-22,1.1661,1.1661,0.0029,开放申购,开放赎回,
2024-02-21,1.1627,1.1627,0.0033,开放申购,开放赎回,
2024-02-20,1.1589,1.1589,-0.0003,开放申购,开放赎回,
2024-02-19,1.1592,1.1592,0.01,开放申购,开放赎回,
2024-02-08,1.1477,1.1477,0.0106,开放申购,开放赎回,
2024-02-07,1.1357,1.1357,0.0216,开放申购,开放赎回,
2024-02-06,1.1117,1.1117,0.0604,开放申购,开放赎回,
2024-02-05,1.0484,1.0484,0.0069,开放申购,开放赎回,
2024-02-02,1.0412,1.0412,-0.0219,开放申购,开放赎回,
2024-02-01,1.0645,1.0645,0.0092,开放申购,开放赎回,
2024-01-31,1.0548,1.0548,-0.006,开放申购,开放赎回,
2024-01-30,1.0612,1.0612,-0.0226,开放申购,开放赎回,
2024-01-29,1.0857,1.0857,-0.0319,开放申购,开放赎回,
2024-01-26,1.1215,1.1215,-0.0202,开放申购,开放赎回,
2024-01-25,1.1446,1.1446,0.0132,开放申购,开放赎回,
2024-01-24,1.1297,1.1297,0.0045000000000000005,开放申购,开放赎回,
2024-01-23,1.1246,1.1246,0.0113,开放申购,开放赎回,
2024-01-22,1.112,1.112,-0.0258,开放申购,开放赎回,
2024-01-19,1.1415,1.1415,-0.0089,开放申购,开放赎回,
2024-01-18,1.1518,1.1518,0.0174,开放申购,开放赎回,
2024-01-17,1.1321,1.1321,-0.0275,开放申购,开放赎回,
2024-01-16,1.1641,1.1641,0.0034000000000000002,开放申购,开放赎回,
2024-01-15,1.1602,1.1602,-0.008,开放申购,开放赎回,
2024-01-12,1.1696,1.1696,-0.0083,开放申购,开放赎回,
2024-01-11,1.1794,1.1794,0.0181,开放申购,开放赎回,
2024-01-10,1.1584,1.1584,-0.004,开放申购,开放赎回,
2024-01-09,1.1631,1.1631,0.0033,开放申购,开放赎回,
2024-01-08,1.1593,1.1593,-0.016200000000000003,开放申购,开放赎回,
2024-01-05,1.1784,1.1784,-0.013300000000000001,开放申购,开放赎回,
2024-01-04,1.1943,1.1943,-0.016200000000000003,开放申购,开放赎回,
2024-01-03,1.214,1.214,-0.0104,开放申购,开放赎回,
2024-01-02,1.2268,1.2268,-0.0171,开放申购,开放赎回,
2023-12-31,1.2482,1.2482,-0.0001,开放申购,开放赎回,
2023-12-29,1.2483,1.2483,0.0063,开放申购,开放赎回,
2023-12-28,1.2405,1.2405,0.0352,开放申购,开放赎回,
2023-12-27,1.1983,1.1983,0.0005,开放申购,开放赎回,
2023-12-26,1.1977,1.1977,-0.011000000000000001,开放申购,开放赎回,
2023-12-25,1.211,1.211,0.0027,开放申购,开放赎回,
2023-12-22,1.2077,1.2077,-0.0034999999999999996,开放申购,开放赎回,
2023-12-21,1.2119,1.2119,0.0151,开放申购,开放赎回,
2023-12-20,1.1939,1.1939,-0.0125,开放申购,开放赎回,
2023-12-19,1.209,1.209,0.0038,开放申购,开放赎回,
2023-12-18,1.2044,1.2044,-0.0137,开放申购,开放赎回,
2023-12-15,1.2211,1.2211,-0.0059,开放申购,开放赎回,
2023-12-14,1.2284,1.2284,-0.005699999999999999,开放申购,开放赎回,
2023-12-13,1.2355,1.2355,-0.015,开放申购,开放赎回,
2023-12-12,1.2543,1.2543,-0.0055000000000000005,开放申购,开放赎回,
2023-12-11,1.2613,1.2613,0.0113,开放申购,开放赎回,
2023-12-08,1.2472,1.2472,0.0066,开放申购,开放赎回,
2023-12-07,1.239,1.239,-0.0023,开放申购,开放赎回,
2023-12-06,1.2419,1.2419,0.0052,开放申购,开放赎回,
2023-12-05,1.2355,1.2355,-0.0179,开放申购,开放赎回,
2023-12-04,1.258,1.258,-0.0083,开放申购,开放赎回,
2023-12-01,1.2685,1.2685,0.0021,开放申购,开放赎回,
2023-11-30,1.2659,1.2659,0.0021,开放申购,开放赎回,
2023-11-29,1.2632,1.2632,-0.0096,开放申购,开放赎回,
2023-11-28,1.2755,1.2755,0.0060999999999999995,开放申购,开放赎回,
2023-11-27,1.2678,1.2678,-0.005600000000000001,开放申购,开放赎回,
2023-11-24,1.2749,1.2749,-0.011000000000000001,开放申购,开放赎回,
2023-11-23,1.2891,1.2891,0.0053,开放申购,开放赎回,
2023-11-22,1.2823,1.2823,-0.0151,开放申购,开放赎回,
2023-11-21,1.302,1.302,-0.0040999999999999995,开放申购,开放赎回,
2023-11-20,1.3073,1.3073,0.003,开放申购,开放赎回,
2023-11-17,1.3034,1.3034,0.0038,开放申购,开放赎回,
2023-11-16,1.2985,1.2985,-0.0167,开放申购,开放赎回,
2023-11-15,1.3205,1.3205,0.0048,开放申购,开放赎回,
2023-11-14,1.3142,1.3142,-0.0021,开放申购,开放赎回,
2023-11-13,1.3169,1.3169,0.0017000000000000001,开放申购,开放赎回,
2023-11-10,1.3146,1.3146,-0.006,开放申购,开放赎回,
2023-11-09,1.3225,1.3225,-0.0022,开放申购,开放赎回,
2023-11-08,1.3254,1.3254,0.0002,开放申购,开放赎回,
2023-11-07,1.3252,1.3252,-0.0043,开放申购,开放赎回,
2023-11-06,1.3309,1.3309,0.0294,开放申购,开放赎回,
2023-11-03,1.2929,1.2929,0.013600000000000001,开放申购,开放赎回,
2023-11-02,1.2756,1.2756,-0.009000000000000001,开放申购,开放赎回,
2023-11-01,1.2872,1.2872,-0.0043,开放申购,开放赎回,
2023-10-31,1.2928,1.2928,-0.0039000000000000003,开放申购,开放赎回,
2023-10-30,1.2978,1.2978,0.0225,开放申购,开放赎回,
2023-10-27,1.2693,1.2693,0.026000000000000002,开放申购,开放赎回,
2023-10-26,1.2371,1.2371,0.0058,开放申购,开放赎回,
2023-10-25,1.23,1.23,-0.008100000000000001,开放申购,开放赎回,
2023-10-24,1.2401,1.2401,0.0079,开放申购,开放赎回,
2023-10-23,1.2304,1.2304,-0.0155,开放申购,开放赎回,
2023-10-20,1.2498,1.2498,-0.008,开放申购,开放赎回,
2023-10-19,1.2599,1.2599,-0.0116,开放申购,开放赎回,
2023-10-18,1.2747,1.2747,-0.0109,开放申购,开放赎回,
2023-10-17,1.2888,1.2888,0.0026,开放申购,开放赎回,
2023-10-16,1.2854,1.2854,-0.0184,开放申购,开放赎回,
2023-10-13,1.3095,1.3095,-0.0102,开放申购,开放赎回,
2023-10-12,1.323,1.323,0.0069,开放申购,开放赎回,
2023-10-11,1.3139,1.3139,0.0073,开放申购,开放赎回,
2023-10-10,1.3044,1.3044,-0.005,开放申购,开放赎回,
2023-10-09,1.3109,1.3109,-0.0027,开放申购,开放赎回,
2023-09-28,1.3144,1.3144,-0.0007000000000000001,开放申购,开放赎回,
2023-09-27,1.3153,1.3153,0.0075,开放申购,开放赎回,
2023-09-26,1.3055,1.3055,-0.0070999999999999995,开放申购,开放赎回,
2023-09-25,1.3148,1.3148,-0.0037,开放申购,开放赎回,
2023-09-22,1.3197,1.3197,0.021,开放申购,开放赎回,
2023-09-21,1.2925,1.2925,-0.009000000000000001,开放申购,开放赎回,
2023-09-20,1.3043,1.3043,-0.006999999999999999,开放申购,开放赎回,
2023-09-19,1.3135,1.3135,-0.008100000000000001,开放申购,开放赎回,
2023-09-18,1.3242,1.3242,0.008,开放申购,开放赎回,
2023-09-15,1.3137,1.3137,-0.0042,开放申购,开放赎回,
2023-09-14,1.3192,1.3192,-0.0070999999999999995,开放申购,开放赎回,
2023-09-13,1.3287,1.3287,-0.0104,开放申购,开放赎回,
2023-09-12,1.3426,1.3426,-0.0054,开放申购,开放赎回,
2023-09-11,1.3499,1.3499,0.0059,开放申购,开放赎回,
2023-09-08,1.342,1.342,-0.0032,开放申购,开放赎回,
2023-09-07,1.3463,1.3463,-0.0192,开放申购,开放赎回,
2023-09-06,1.3726,1.3726,-0.004,开放申购,开放赎回,
2023-09-05,1.3781,1.3781,-0.0025,开放申购,开放赎回,
2023-09-04,1.3816,1.3816,0.0075,开放申购,开放赎回,
2023-09-01,1.3713,1.3713,-0.0011,开放申购,开放赎回,
2023-08-31,1.3728,1.3728,-0.0063,开放申购,开放赎回,
2023-08-30,1.3815,1.3815,-0.0005,开放申购,开放赎回,
2023-08-29,1.3822,1.3822,0.025699999999999997,开放申购,开放赎回,
2023-08-28,1.3476,1.3476,0.0088,开放申购,开放赎回,
2023-08-25,1.3358,1.3358,-0.010700000000000001,开放申购,开放赎回,
2023-08-24,1.3503,1.3503,0.0118,开放申购,开放赎回,
2023-08-23,1.3346,1.3346,-0.020499999999999997,开放申购,开放赎回,
2023-08-22,1.3626,1.3626,0.001,开放申购,开放赎回,
2023-08-21,1.3612,1.3612,-0.014199999999999999,开放申购,开放赎回,
2023-08-18,1.3808,1.3808,-0.0115,开放申购,开放赎回,
2023-08-17,1.3968,1.3968,0.0060999999999999995,开放申购,开放赎回,
2023-08-16,1.3883,1.3883,-0.0064,开放申购,开放赎回,
2023-08-15,1.3972,1.3972,-0.005600000000000001,开放申购,开放赎回,
2023-08-14,1.405,1.405,-0.009399999999999999,开放申购,开放赎回,
2023-08-11,1.4183,1.4183,-0.0213,开放申购,开放赎回,
2023-08-10,1.4492,1.4492,0.0042,开放申购,开放赎回,
2023-08-09,1.4432,1.4432,0.0011,开放申购,开放赎回,
2023-08-08,1.4416,1.4416,-0.0048,开放申购,开放赎回,
2023-08-07,1.4486,1.4486,-0.0091,开放申购,开放赎回,
2023-08-04,1.4619,1.4619,0.0085,开放申购,开放赎回,
2023-08-03,1.4496,1.4496,0.0098,开放申购,开放赎回,
2023-08-02,1.4355,1.4355,-0.0022,开放申购,开放赎回,
2023-08-01,1.4386,1.4386,-0.0053,开放申购,开放赎回,
2023-07-31,1.4462,1.4462,0.006999999999999999,开放申购,开放赎回,
2023-07-28,1.4362,1.4362,0.0147,开放申购,开放赎回,
2023-07-27,1.4154,1.4154,-0.0028000000000000004,开放申购,开放赎回,
2023-07-26,1.4194,1.4194,-0.0006,开放申购,开放赎回,
2023-07-25,1.4202,1.4202,0.0192,开放申购,开放赎回,
2023-07-24,1.3935,1.3935,-0.0068000000000000005,开放申购,开放赎回,
2023-07-21,1.4031,1.4031,0.0033,开放申购,开放赎回,
2023-07-20,1.3985,1.3985,-0.0089,开放申购,开放赎回,
2023-07-19,1.4111,1.4111,-0.0095,开放申购,开放赎回,
2023-07-18,1.4246,1.4246,-0.0029,开放申购,开放赎回,
2023-07-17,1.4287,1.4287,-0.0068000000000000005,开放申购,开放赎回,
2023-07-14,1.4385,1.4385,-0.0053,开放申购,开放赎回,
2023-07-13,1.4462,1.4462,0.0167,开放申购,开放赎回,
2023-07-12,1.4224,1.4224,-0.0078000000000000005,开放申购,开放赎回,
2023-07-11,1.4336,1.4336,0.0074,开放申购,开放赎回,
2023-07-10,1.4231,1.4231,0.0123,开放申购,开放赎回,
2023-07-07,1.4058,1.4058,-0.009399999999999999,开放申购,开放赎回,
2023-07-06,1.4191,1.4191,-0.0083,开放申购,开放赎回,
2023-07-05,1.431,1.431,-0.008100000000000001,开放申购,开放赎回,
2023-07-04,1.4427,1.4427,0.0019,开放申购,开放赎回,
2023-07-03,1.44,1.44,0.0052,开放申购,开放赎回,
2023-06-30,1.4326,1.4326,0.0144,开放申购,开放赎回,
2023-06-29,1.4122,1.4122,-0.0008,开放申购,开放赎回,
2023-06-28,1.4133,1.4133,-0.0042,开放申购,开放赎回,
2023-06-27,1.4193,1.4193,0.0025,开放申购,开放赎回,
2023-06-26,1.4157,1.4157,-0.010700000000000001,开放申购,开放赎回,
2023-06-21,1.431,1.431,-0.023700000000000002,开放申购,开放赎回,
2023-06-20,1.4658,1.4658,0.0025,开放申购,开放赎回,
2023-06-19,1.4622,1.4622,-0.002,开放申购,开放赎回,
2023-06-16,1.4652,1.4652,0.0134,开放申购,开放赎回,
2023-06-15,1.4458,1.4458,0.031200000000000002,开放申购,开放赎回,
2023-06-14,1.402,1.402,-0.0015,开放申购,开放赎回,
2023-06-13,1.4041,1.4041,0.0062,开放申购,开放赎回,
2023-06-12,1.3955,1.3955,0.0045000000000000005,开放申购,开放赎回,
2023-06-09,1.3893,1.3893,0.0076,开放申购,开放赎回,
2023-06-08,1.3788,1.3788,-0.0024,开放申购,开放赎回,
2023-06-07,1.3821,1.3821,-0.014499999999999999,开放申购,开放赎回,
2023-06-06,1.4024,1.4024,-0.0154,开放申购,开放赎回,
2023-06-05,1.4244,1.4244,-0.0127,开放申购,开放赎回,
2023-06-02,1.4427,1.4427,0.0113,开放申购,开放赎回,
2023-06-01,1.4266,1.4266,0.0055000000000000005,开放申购,开放赎回,
2023-05-31,1.4188,1.4188,-0.0102,开放申购,开放赎回,
2023-05-30,1.4334,1.4334,0.0062,开放申购,开放赎回,
2023-05-29,1.4246,1.4246,-0.0097,开放申购,开放赎回,
2023-05-26,1.4386,1.4386,-0.0059,开放申购,开放赎回,
2023-05-25,1.4471,1.4471,-0.0003,开放申购,开放赎回,
2023-05-24,1.4476,1.4476,-0.0031,开放申购,开放赎回,
2023-05-23,1.4521,1.4521,-0.0108,开放申购,开放赎回,
2023-05-22,1.4679,1.4679,0.0005,开放申购,开放赎回,
2023-05-19,1.4671,1.4671,0.0003,开放申购,开放赎回,
2023-05-18,1.4666,1.4666,-0.006,开放申购,开放赎回,
2023-05-17,1.4755,1.4755,-0.0001,开放申购,开放赎回,
2023-05-16,1.4757,1.4757,-0.0021,开放申购,开放赎回,
2023-05-15,1.4788,1.4788,0.019,开放申购,开放赎回,
2023-05-12,1.4512,1.4512,-0.0096,开放申购,开放赎回,
2023-05-11,1.4652,1.4652,0.0058,开放申购,开放赎回,
2023-05-10,1.4568,1.4568,0.0066,开放申购,开放赎回,
2023-05-09,1.4473,1.4473,-0.0108,开放申购,开放赎回,
2023-05-08,1.4631,1.4631,0.0022,开放申购,开放赎回,
2023-05-05,1.4599,1.4599,-0.011399999999999999,开放申购,开放赎回,
2023-05-04,1.4768,1.4768,-0.0108,开放申购,开放赎回,
2023-04-28,1.4929,1.4929,0.0068000000000000005,开放申购,开放赎回,
2023-04-27,1.4828,1.4828,0.0052,开放申购,开放赎回,
2023-04-26,1.4752,1.4752,0.015,开放申购,开放赎回,
2023-04-25,1.4534,1.4534,-0.0166,开放申购,开放赎回,
2023-04-24,1.4779,1.4779,-0.0155,开放申购,开放赎回,
2023-04-21,1.5011,1.5011,-0.0172,开放申购,开放赎回,
2023-04-20,1.5273,1.5273,-0.0109,开放申购,开放赎回,
2023-04-19,1.5441,1.5441,-0.005600000000000001,开放申购,开放赎回,
2023-04-18,1.5528,1.5528,-0.0011,开放申购,开放赎回,
2023-04-17,1.5545,1.5545,0.0023,开放申购,开放赎回,
2023-04-14,1.551,1.551,0.0083,开放申购,开放赎回,
2023-04-13,1.5383,1.5383,-0.0087,开放申购,开放赎回,
2023-04-12,1.5518,1.5518,-0.0037,开放申购,开放赎回,
2023-04-11,1.5576,1.5576,-0.0017000000000000001,开放申购,开放赎回,
2023-04-10,1.5603,1.5603,0.0001,开放申购,开放赎回,
2023-04-07,1.5602,1.5602,0.0076,开放申购,开放赎回,
2023-04-06,1.5484,1.5484,0.0019,开放申购,开放赎回,
2023-04-04,1.5455,1.5455,-0.0070999999999999995,开放申购,开放赎回,
2023-04-03,1.5565,1.5565,0.0155,开放申购,开放赎回,
2023-03-31,1.5328,1.5328,0.0062,开放申购,开放赎回,
2023-03-30,1.5233,1.5233,0.004699999999999999,开放申购,开放赎回,
2023-03-29,1.5161,1.5161,0.0008,开放申购,开放赎回,
2023-03-28,1.5149,1.5149,-0.011200000000000002,开放申购,开放赎回,
2023-03-27,1.532,1.532,0.0104,开放申购,开放赎回,
2023-03-24,1.5162,1.5162,0.0034000000000000002,开放申购,开放赎回,
2023-03-23,1.511,1.511,0.0074,开放申购,开放赎回,
2023-03-22,1.4999,1.4999,0.0018,开放申购,开放赎回,
2023-03-21,1.4972,1.4972,0.018000000000000002,开放申购,开放赎回,
2023-03-20,1.4707,1.4707,-0.001,开放申购,开放赎回,
2023-03-17,1.4721,1.4721,-0.0033,开放申购,开放赎回,
2023-03-16,1.4769,1.4769,-0.013600000000000001,开放申购,开放赎回,
2023-03-15,1.4973,1.4973,-0.0023,开放申购,开放赎回,
2023-03-14,1.5008,1.5008,-0.0054,开放申购,开放赎回,
2023-03-13,1.5089,1.5089,-0.0051,开放申购,开放赎回,
2023-03-10,1.5167,1.5167,-0.0009,开放申购,开放赎回,
2023-03-09,1.518,1.518,-0.0018,开放申购,开放赎回,
2023-03-08,1.5207,1.5207,-0.0023,开放申购,开放赎回,
2023-03-07,1.5242,1.5242,-0.0177,开放申购,开放赎回,
2023-03-06,1.5516,1.5516,0.0033,开放申购,开放赎回,
2023-03-03,1.5465,1.5465,0.0014000000000000002,开放申购,开放赎回,
2023-03-02,1.5443,1.5443,-0.009399999999999999,开放申购,开放赎回,
2023-03-01,1.5589,1.5589,0.0055000000000000005,开放申购,开放赎回,
2023-02-28,1.5504,1.5504,0.0070999999999999995,开放申购,开放赎回,
2023-02-27,1.5394,1.5394,-0.006999999999999999,开放申购,开放赎回,
2023-02-24,1.5503,1.5503,-0.0105,开放申购,开放赎回,
2023-02-23,1.5667,1.5667,0.002,开放申购,开放赎回,
2023-02-22,1.5635,1.5635,-0.006500000000000001,开放申购,开放赎回,
2023-02-21,1.5738,1.5738,-0.0040999999999999995,开放申购,开放赎回,
2023-02-20,1.5803,1.5803,0.011699999999999999,开放申购,开放赎回,
2023-02-17,1.5621,1.5621,-0.023,开放申购,开放赎回,
2023-02-16,1.5988,1.5988,-0.0124,开放申购,开放赎回,
2023-02-15,1.6188,1.6188,-0.0064,开放申购,开放赎回,
2023-02-14,1.6293,1.6293,-0.0028000000000000004,开放申购,开放赎回,
2023-02-13,1.6338,1.6338,0.01,开放申购,开放赎回,
2023-02-10,1.6177,1.6177,-0.0088,开放申购,开放赎回,
2023-02-09,1.6321,1.6321,0.0163,开放申购,开放赎回,
2023-02-08,1.6059,1.6059,-0.0043,开放申购,开放赎回,
2023-02-07,1.6128,1.6128,-0.0022,开放申购,开放赎回,
2023-02-06,1.6163,1.6163,-0.0128,开放申购,开放赎回,
2023-02-03,1.6373,1.6373,-0.0078000000000000005,开放申购,开放赎回,
2023-02-02,1.6502,1.6502,-0.004,开放申购,开放赎回,
2023-02-01,1.6569,1.6569,0.0115,开放申购,开放赎回,
2023-01-31,1.638,1.638,-0.0115,开放申购,开放赎回,
2023-01-30,1.657,1.657,0.009399999999999999,开放申购,开放赎回,
2023-01-20,1.6416,1.6416,0.0051,开放申购,开放赎回,
2023-01-19,1.6332,1.6332,0.0097,开放申购,开放赎回,
2023-01-18,1.6175,1.6175,-0.0006,开放申购,开放赎回,
2023-01-17,1.6185,1.6185,0.0022,开放申购,开放赎回,
2023-01-16,1.615,1.615,0.0166,开放申购,开放赎回,
2023-01-13,1.5887,1.5887,0.0126,开放申购,开放赎回,
2023-01-12,1.569,1.569,0.0045000000000000005,开放申购,开放赎回,
2023-01-11,1.562,1.562,-0.0102,开放申购,开放赎回,
2023-01-10,1.5781,1.5781,0.012199999999999999,开放申购,开放赎回,
2023-01-09,1.5591,1.5591,0.0066,开放申购,开放赎回,
2023-01-06,1.5489,1.5489,0.0083,开放申购,开放赎回,
2023-01-05,1.5361,1.5361,0.0241,开放申购,开放赎回,
2023-01-04,1.5,1.5,-0.008100000000000001,开放申购,开放赎回,
2023-01-03,1.5122,1.5122,0.0038,开放申购,开放赎回,
2022-12-31,1.5065,1.5065,0.0,开放申购,开放赎回,
2022-12-30,1.5065,1.5065,-0.0009,开放申购,开放赎回,
2022-12-29,1.5079,1.5079,0.0040999999999999995,开放申购,开放赎回,
2022-12-28,1.5018,1.5018,-0.0079,开放申购,开放赎回,
2022-12-27,1.5138,1.5138,0.0106,开放申购,开放赎回,
2022-12-26,1.4979,1.4979,0.0176,开放申购,开放赎回,
2022-12-23,1.472,1.472,-0.0037,开放申购,开放赎回,
2022-12-22,1.4775,1.4775,-0.0034000000000000002,开放申购,开放赎回,
2022-12-21,1.4826,1.4826,-0.003,开放申购,开放赎回,
2022-12-20,1.487,1.487,-0.0134,开放申购,开放赎回,
2022-12-19,1.5072,1.5072,-0.0102,开放申购,开放赎回,
2022-12-16,1.5228,1.5228,-0.0096,开放申购,开放赎回,
2022-12-15,1.5376,1.5376,0.0116,开放申购,开放赎回,
2022-12-14,1.52,1.52,-0.0031,开放申购,开放赎回,
2022-12-13,1.5248,1.5248,-0.0092,开放申购,开放赎回,
2022-12-12,1.5389,1.5389,-0.006999999999999999,开放申购,开放赎回,
2022-12-09,1.5498,1.5498,0.0034000000000000002,开放申购,开放赎回,
2022-12-08,1.5446,1.5446,-0.0008,开放申购,开放赎回,
2022-12-07,1.5458,1.5458,0.0076,开放申购,开放赎回,
2022-12-06,1.5342,1.5342,0.0062,开放申购,开放赎回,
2022-12-05,1.5248,1.5248,-0.002,开放申购,开放赎回,
2022-12-02,1.5279,1.5279,0.0008,开放申购,开放赎回,
2022-12-01,1.5267,1.5267,0.0137,开放申购,开放赎回,
2022-11-30,1.506,1.506,0.002,开放申购,开放赎回,
2022-11-29,1.503,1.503,0.016,开放申购,开放赎回,
2022-11-28,1.4794,1.4794,-0.0042,开放申购,开放赎回,
2022-11-25,1.4856,1.4856,-0.01,开放申购,开放赎回,
2022-11-24,1.5006,1.5006,-0.0019,开放申购,开放赎回,
2022-11-23,1.5034,1.5034,-0.0015,开放申购,开放赎回,
2022-11-22,1.5056,1.5056,-0.0163,开放申购,开放赎回,
2022-11-21,1.5306,1.5306,-0.0012,开放申购,开放赎回,
2022-11-18,1.5325,1.5325,0.0016,开放申购,开放赎回,
2022-11-17,1.53,1.53,-0.0063,开放申购,开放赎回,
2022-11-16,1.5397,1.5397,-0.0103,开放申购,开放赎回,
2022-11-15,1.5558,1.5558,0.0207,开放申购,开放赎回,
2022-11-14,1.5242,1.5242,-0.011200000000000002,开放申购,开放赎回,
2022-11-11,1.5414,1.5414,0.0181,开放申购,开放赎回,
2022-11-10,1.514,1.514,-0.0158,开放申购,开放赎回,
2022-11-09,1.5383,1.5383,-0.011899999999999999,开放申购,开放赎回,
2022-11-08,1.5569,1.5569,-0.008,开放申购,开放赎回,
2022-11-07,1.5695,1.5695,0.0015,开放申购,开放赎回,
2022-11-04,1.5672,1.5672,0.028300000000000002,开放申购,开放赎回,
2022-11-03,1.5241,1.5241,-0.0002,开放申购,开放赎回,
2022-11-02,1.5244,1.5244,0.0146,开放申购,开放赎回,
2022-11-01,1.5025,1.5025,0.0286,开放申购,开放赎回,
2022-10-31,1.4607,1.4607,0.006,开放申购,开放赎回,
2022-10-28,1.452,1.452,-0.0336,开放申购,开放赎回,
2022-10-27,1.5025,1.5025,-0.0138,开放申购,开放赎回,
2022-10-26,1.5235,1.5235,0.0236,开放申购,开放赎回,
2022-10-25,1.4884,1.4884,-0.0087,开放申购,开放赎回,
2022-10-24,1.5015,1.5015,-0.022099999999999998,开放申购,开放赎回,
2022-10-21,1.5354,1.5354,-0.0025,开放申购,开放赎回,
2022-10-20,1.5393,1.5393,-0.0091,开放申购,开放赎回,
2022-10-19,1.5534,1.5534,-0.0077,开放申购,开放赎回,
2022-10-18,1.5655,1.5655,0.0043,开放申购,开放赎回,
2022-10-17,1.5588,1.5588,0.0003,开放申购,开放赎回,
2022-10-14,1.5584,1.5584,0.0315,开放申购,开放赎回,
2022-10-13,1.5108,1.5108,0.0032,开放申购,开放赎回,
2022-10-12,1.506,1.506,0.0316,开放申购,开放赎回,
2022-10-11,1.4599,1.4599,0.01,开放申购,开放赎回,
2022-10-10,1.4454,1.4454,-0.0207,开放申购,开放赎回,
2022-09-30,1.4759,1.4759,-0.0168,开放申购,开放赎回,
2022-09-29,1.5011,1.5011,0.0074,开放申购,开放赎回,
2022-09-28,1.4901,1.4901,-0.0229,开放申购,开放赎回,
2022-09-27,1.525,1.525,0.0202,开放申购,开放赎回,
2022-09-26,1.4948,1.4948,0.0072,开放申购,开放赎回,
2022-09-23,1.4841,1.4841,-0.0060999999999999995,开放申购,开放赎回,
2022-09-22,1.4932,1.4932,-0.0048,开放申购,开放赎回,
2022-09-21,1.5004,1.5004,-0.0137,开放申购,开放赎回,
2022-09-20,1.5212,1.5212,0.006500000000000001,开放申购,开放赎回,
2022-09-19,1.5114,1.5114,-0.0074,开放申购,开放赎回,
2022-09-16,1.5227,1.5227,-0.0206,开放申购,开放赎回,
2022-09-15,1.5548,1.5548,-0.0278,开放申购,开放赎回,
2022-09-14,1.5993,1.5993,-0.0161,开放申购,开放赎回,
2022-09-13,1.6255,1.6255,0.0009,开放申购,开放赎回,
2022-09-09,1.624,1.624,0.0089,开放申购,开放赎回,
2022-09-08,1.6096,1.6096,-0.016399999999999998,开放申购,开放赎回,
2022-09-07,1.6364,1.6364,0.0103,开放申购,开放赎回,
2022-09-06,1.6197,1.6197,0.0006,开放申购,开放赎回,
2022-09-05,1.6188,1.6188,0.0017000000000000001,开放申购,开放赎回,
