date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,0.859,0.859,0.0458,开放申购,开放赎回,
2024-04-16,0.8214,0.8214,-0.0451,开放申购,开放赎回,
2024-04-15,0.8602,0.8602,-0.0096,开放申购,开放赎回,
2024-04-12,0.8685,0.8685,-0.0084,开放申购,开放赎回,
2024-04-11,0.8759,0.8759,-0.003,开放申购,开放赎回,
2024-04-10,0.8785,0.8785,-0.0278,开放申购,开放赎回,
2024-04-09,0.9036,0.9036,0.0207,开放申购,开放赎回,
2024-04-08,0.8853,0.8853,-0.0242,开放申购,开放赎回,
2024-04-03,0.9073,0.9073,-0.0087,开放申购,开放赎回,
2024-04-02,0.9153,0.9153,-0.0092,开放申购,开放赎回,
2024-04-01,0.9238,0.9238,0.0278,开放申购,开放赎回,
2024-03-29,0.8988,0.8988,0.0109,开放申购,开放赎回,
2024-03-28,0.8891,0.8891,0.021099999999999997,开放申购,开放赎回,
2024-03-27,0.8707,0.8707,-0.0377,开放申购,开放赎回,
2024-03-26,0.9048,0.9048,-0.008199999999999999,开放申购,开放赎回,
2024-03-25,0.9123,0.9123,-0.0294,开放申购,开放赎回,
2024-03-22,0.9399,0.9399,-0.012199999999999999,开放申购,开放赎回,
2024-03-21,0.9515,0.9515,-0.0004,开放申购,开放赎回,
2024-03-20,0.9519,0.9519,0.011399999999999999,开放申购,开放赎回,
2024-03-19,0.9412,0.9412,-0.0075,开放申购,开放赎回,
2024-03-18,0.9483,0.9483,0.0155,开放申购,开放赎回,
2024-03-15,0.9338,0.9338,0.012,开放申购,开放赎回,
2024-03-14,0.9227,0.9227,-0.0111,开放申购,开放赎回,
2024-03-13,0.9331,0.9331,0.008100000000000001,开放申购,开放赎回,
2024-03-12,0.9256,0.9256,0.0086,开放申购,开放赎回,
2024-03-11,0.9177,0.9177,0.0258,开放申购,开放赎回,
2024-03-08,0.8946,0.8946,0.0167,开放申购,开放赎回,
2024-03-07,0.8799,0.8799,-0.0255,开放申购,开放赎回,
2024-03-06,0.9029,0.9029,0.0003,开放申购,开放赎回,
2024-03-05,0.9026,0.9026,-0.0177,开放申购,开放赎回,
2024-03-04,0.9189,0.9189,0.0064,开放申购,开放赎回,
2024-03-01,0.9131,0.9131,0.0113,开放申购,开放赎回,
2024-02-29,0.9029,0.9029,0.0418,开放申购,开放赎回,
2024-02-28,0.8667,0.8667,-0.049100000000000005,开放申购,开放赎回,
2024-02-27,0.9115,0.9115,0.0326,开放申购,开放赎回,
2024-02-26,0.8827,0.8827,0.0076,开放申购,开放赎回,
2024-02-23,0.876,0.876,0.0127,开放申购,开放赎回,
2024-02-22,0.865,0.865,0.0159,开放申购,开放赎回,
2024-02-21,0.8515,0.8515,0.0044,开放申购,开放赎回,
2024-02-20,0.8478,0.8478,-0.0019,开放申购,开放赎回,
2024-02-19,0.8494,0.8494,0.0077,开放申购,开放赎回,
2024-02-08,0.8429,0.8429,0.0349,开放申购,开放赎回,
2024-02-07,0.8145,0.8145,0.044000000000000004,开放申购,开放赎回,
2024-02-06,0.7802,0.7802,0.0897,开放申购,开放赎回,
2024-02-05,0.716,0.716,-0.0596,开放申购,开放赎回,
2024-02-02,0.7614,0.7614,-0.0395,开放申购,开放赎回,
2024-02-01,0.7927,0.7927,-0.0028000000000000004,开放申购,开放赎回,
2024-01-31,0.7949,0.7949,-0.0425,开放申购,开放赎回,
2024-01-30,0.8302,0.8302,-0.0264,开放申购,开放赎回,
2024-01-29,0.8527,0.8527,-0.0351,开放申购,开放赎回,
2024-01-26,0.8837,0.8837,-0.015300000000000001,开放申购,开放赎回,
2024-01-25,0.8974,0.8974,0.0258,开放申购,开放赎回,
2024-01-24,0.8748,0.8748,0.0040999999999999995,开放申购,开放赎回,
2024-01-23,0.8712,0.8712,0.011000000000000001,开放申购,开放赎回,
2024-01-22,0.8617,0.8617,-0.0553,开放申购,开放赎回,
2024-01-19,0.9121,0.9121,-0.014499999999999999,开放申购,开放赎回,
2024-01-18,0.9255,0.9255,0.0023,开放申购,开放赎回,
2024-01-17,0.9234,0.9234,-0.0286,开放申购,开放赎回,
2024-01-16,0.9506,0.9506,-0.0042,开放申购,开放赎回,
2024-01-15,0.9546,0.9546,-0.0017000000000000001,开放申购,开放赎回,
2024-01-12,0.9562,0.9562,-0.0129,开放申购,开放赎回,
2024-01-11,0.9687,0.9687,0.0187,开放申购,开放赎回,
2024-01-10,0.9509,0.9509,-0.0072,开放申购,开放赎回,
2024-01-09,0.9578,0.9578,-0.0003,开放申购,开放赎回,
2024-01-08,0.9581,0.9581,-0.020099999999999996,开放申购,开放赎回,
2024-01-05,0.9778,0.9778,-0.0202,开放申购,开放赎回,
2024-01-04,0.998,0.998,-0.0068000000000000005,开放申购,开放赎回,
2024-01-03,1.0048,1.0048,-0.010700000000000001,开放申购,开放赎回,
2024-01-02,1.0157,1.0157,-0.0088,开放申购,开放赎回,
2023-12-31,1.0247,1.0247,0.0,开放申购,开放赎回,
2023-12-29,1.0247,1.0247,0.0175,开放申购,开放赎回,
2023-12-28,1.0071,1.0071,0.0178,开放申购,开放赎回,
2023-12-27,0.9895,0.9895,0.0052,开放申购,开放赎回,
2023-12-26,0.9844,0.9844,-0.0161,开放申购,开放赎回,
2023-12-25,1.0005,1.0005,0.006,开放申购,开放赎回,
2023-12-22,0.9945,0.9945,-0.0144,开放申购,开放赎回,
2023-12-21,1.009,1.009,0.006,开放申购,开放赎回,
2023-12-20,1.003,1.003,-0.0147,开放申购,开放赎回,
2023-12-19,1.018,1.018,0.0039000000000000003,开放申购,开放赎回,
2023-12-18,1.014,1.014,-0.0151,开放申购,开放赎回,
2023-12-15,1.0295,1.0295,-0.0087,开放申购,开放赎回,
2023-12-14,1.0385,1.0385,-0.0085,开放申购,开放赎回,
2023-12-13,1.0474,1.0474,-0.0101,开放申购,开放赎回,
2023-12-12,1.0581,1.0581,-0.0015,开放申购,开放赎回,
2023-12-11,1.0597,1.0597,0.0127,开放申购,开放赎回,
2023-12-08,1.0464,1.0464,0.013600000000000001,开放申购,开放赎回,
2023-12-07,1.0324,1.0324,0.0049,开放申购,开放赎回,
2023-12-06,1.0274,1.0274,0.0072,开放申购,开放赎回,
2023-12-05,1.0201,1.0201,-0.018000000000000002,开放申购,开放赎回,
2023-12-04,1.0388,1.0388,-0.0042,开放申购,开放赎回,
2023-12-01,1.0432,1.0432,0.0173,开放申购,开放赎回,
2023-11-30,1.0255,1.0255,-0.0051,开放申购,开放赎回,
2023-11-29,1.0308,1.0308,-0.0043,开放申购,开放赎回,
2023-11-28,1.0353,1.0353,0.006500000000000001,开放申购,开放赎回,
2023-11-27,1.0286,1.0286,0.0031,开放申购,开放赎回,
2023-11-24,1.0254,1.0254,-0.0189,开放申购,开放赎回,
2023-11-23,1.0452,1.0452,0.0091,开放申购,开放赎回,
2023-11-22,1.0358,1.0358,-0.016,开放申购,开放赎回,
2023-11-21,1.0526,1.0526,-0.012,开放申购,开放赎回,
2023-11-20,1.0654,1.0654,0.0072,开放申购,开放赎回,
2023-11-17,1.0578,1.0578,0.0125,开放申购,开放赎回,
2023-11-16,1.0447,1.0447,-0.011899999999999999,开放申购,开放赎回,
2023-11-15,1.0573,1.0573,-0.0008,开放申购,开放赎回,
2023-11-14,1.0581,1.0581,0.0063,开放申购,开放赎回,
2023-11-13,1.0515,1.0515,0.011200000000000002,开放申购,开放赎回,
2023-11-10,1.0399,1.0399,-0.005,开放申购,开放赎回,
2023-11-09,1.0451,1.0451,-0.0062,开放申购,开放赎回,
2023-11-08,1.0516,1.0516,0.0079,开放申购,开放赎回,
2023-11-07,1.0434,1.0434,0.0137,开放申购,开放赎回,
2023-11-06,1.0293,1.0293,0.0258,开放申购,开放赎回,
2023-11-03,1.0034,1.0034,0.0191,开放申购,开放赎回,
2023-11-02,0.9846,0.9846,-0.015,开放申购,开放赎回,
2023-11-01,0.9996,0.9996,-0.0039000000000000003,开放申购,开放赎回,
2023-10-31,1.0035,1.0035,-0.0043,开放申购,开放赎回,
2023-10-30,1.0078,1.0078,0.0218,开放申购,开放赎回,
2023-10-27,0.9863,0.9863,0.0138,开放申购,开放赎回,
2023-10-26,0.9729,0.9729,0.0084,开放申购,开放赎回,
2023-10-25,0.9648,0.9648,0.0008,开放申购,开放赎回,
2023-10-24,0.964,0.964,0.0125,开放申购,开放赎回,
2023-10-23,0.9521,0.9521,-0.0206,开放申购,开放赎回,
2023-10-20,0.9721,0.9721,-0.016,开放申购,开放赎回,
2023-10-19,0.9879,0.9879,-0.0091,开放申购,开放赎回,
2023-10-18,0.997,0.997,-0.0172,开放申购,开放赎回,
2023-10-17,1.0144,1.0144,0.0007000000000000001,开放申购,开放赎回,
2023-10-16,1.0137,1.0137,-0.0163,开放申购,开放赎回,
2023-10-13,1.0305,1.0305,-0.0045000000000000005,开放申购,开放赎回,
2023-10-12,1.0352,1.0352,0.0034999999999999996,开放申购,开放赎回,
2023-10-11,1.0316,1.0316,0.0087,开放申购,开放赎回,
2023-10-10,1.0227,1.0227,-0.001,开放申购,开放赎回,
2023-10-09,1.0237,1.0237,-0.0004,开放申购,开放赎回,
2023-09-28,1.0241,1.0241,0.013999999999999999,开放申购,开放赎回,
2023-09-27,1.01,1.01,0.0053,开放申购,开放赎回,
2023-09-26,1.0047,1.0047,-0.0036,开放申购,开放赎回,
2023-09-25,1.0083,1.0083,-0.0053,开放申购,开放赎回,
2023-09-22,1.0137,1.0137,0.0333,开放申购,开放赎回,
2023-09-21,0.981,0.981,-0.0045000000000000005,开放申购,开放赎回,
2023-09-20,0.9854,0.9854,-0.0069,开放申购,开放赎回,
2023-09-19,0.9922,0.9922,-0.0132,开放申购,开放赎回,
2023-09-18,1.0055,1.0055,-0.0003,开放申购,开放赎回,
2023-09-15,1.0058,1.0058,-0.0009,开放申购,开放赎回,
2023-09-14,1.0067,1.0067,-0.0073,开放申购,开放赎回,
2023-09-13,1.0141,1.0141,-0.0184,开放申购,开放赎回,
2023-09-12,1.0331,1.0331,0.0004,开放申购,开放赎回,
2023-09-11,1.0327,1.0327,0.0138,开放申购,开放赎回,
2023-09-08,1.0186,1.0186,0.0017000000000000001,开放申购,开放赎回,
2023-09-07,1.0169,1.0169,-0.0217,开放申购,开放赎回,
2023-09-06,1.0395,1.0395,0.0076,开放申购,开放赎回,
2023-09-05,1.0317,1.0317,-0.0034000000000000002,开放申购,开放赎回,
2023-09-04,1.0352,1.0352,0.0155,开放申购,开放赎回,
2023-09-01,1.0194,1.0194,-0.006500000000000001,开放申购,开放赎回,
2023-08-31,1.0261,1.0261,0.0007000000000000001,开放申购,开放赎回,
2023-08-30,1.0254,1.0254,0.0069,开放申购,开放赎回,
2023-08-29,1.0184,1.0184,0.0394,开放申购,开放赎回,
2023-08-28,0.9798,0.9798,0.0031,开放申购,开放赎回,
2023-08-25,0.9768,0.9768,-0.027000000000000003,开放申购,开放赎回,
2023-08-24,1.0039,1.0039,0.0075,开放申购,开放赎回,
2023-08-23,0.9964,0.9964,-0.023799999999999998,开放申购,开放赎回,
2023-08-22,1.0207,1.0207,0.011200000000000002,开放申购,开放赎回,
2023-08-21,1.0094,1.0094,-0.0068000000000000005,开放申购,开放赎回,
2023-08-18,1.0163,1.0163,-0.028999999999999998,开放申购,开放赎回,
2023-08-17,1.0467,1.0467,0.0109,开放申购,开放赎回,
2023-08-16,1.0354,1.0354,-0.014499999999999999,开放申购,开放赎回,
2023-08-15,1.0506,1.0506,-0.0127,开放申购,开放赎回,
2023-08-14,1.0641,1.0641,0.0051,开放申购,开放赎回,
2023-08-11,1.0587,1.0587,-0.0183,开放申购,开放赎回,
2023-08-10,1.0784,1.0784,-0.0026,开放申购,开放赎回,
2023-08-09,1.0812,1.0812,-0.0097,开放申购,开放赎回,
2023-08-08,1.0918,1.0918,-0.0103,开放申购,开放赎回,
2023-08-07,1.1032,1.1032,-0.0023,开放申购,开放赎回,
2023-08-04,1.1057,1.1057,0.0151,开放申购,开放赎回,
2023-08-03,1.0892,1.0892,-0.0043,开放申购,开放赎回,
2023-08-02,1.0939,1.0939,-0.0011,开放申购,开放赎回,
2023-08-01,1.0951,1.0951,0.0027,开放申购,开放赎回,
2023-07-31,1.0921,1.0921,0.0058,开放申购,开放赎回,
2023-07-28,1.0858,1.0858,0.0042,开放申购,开放赎回,
2023-07-27,1.0813,1.0813,-0.009899999999999999,开放申购,开放赎回,
2023-07-26,1.0921,1.0921,-0.0144,开放申购,开放赎回,
2023-07-25,1.1081,1.1081,0.016399999999999998,开放申购,开放赎回,
2023-07-24,1.0902,1.0902,0.0017000000000000001,开放申购,开放赎回,
2023-07-21,1.0883,1.0883,-0.0049,开放申购,开放赎回,
2023-07-20,1.0937,1.0937,-0.0219,开放申购,开放赎回,
2023-07-19,1.1182,1.1182,-0.0037,开放申购,开放赎回,
2023-07-18,1.1224,1.1224,-0.0069,开放申购,开放赎回,
2023-07-17,1.1302,1.1302,-0.0007000000000000001,开放申购,开放赎回,
2023-07-14,1.131,1.131,0.0085,开放申购,开放赎回,
2023-07-13,1.1215,1.1215,0.0179,开放申购,开放赎回,
2023-07-12,1.1018,1.1018,-0.0256,开放申购,开放赎回,
2023-07-11,1.1307,1.1307,0.0113,开放申购,开放赎回,
2023-07-10,1.1181,1.1181,-0.0032,开放申购,开放赎回,
2023-07-07,1.1217,1.1217,-0.0124,开放申购,开放赎回,
2023-07-06,1.1358,1.1358,0.0004,开放申购,开放赎回,
2023-07-05,1.1353,1.1353,-0.0154,开放申购,开放赎回,
2023-07-04,1.153,1.153,0.0077,开放申购,开放赎回,
2023-07-03,1.1442,1.1442,-0.0040999999999999995,开放申购,开放赎回,
2023-06-30,1.1489,1.1489,0.0179,开放申购,开放赎回,
2023-06-29,1.1287,1.1287,0.0143,开放申购,开放赎回,
2023-06-28,1.1128,1.1128,-0.0118,开放申购,开放赎回,
2023-06-27,1.1261,1.1261,0.0038,开放申购,开放赎回,
2023-06-26,1.1218,1.1218,-0.0271,开放申购,开放赎回,
2023-06-21,1.153,1.153,-0.039900000000000005,开放申购,开放赎回,
2023-06-20,1.2009,1.2009,0.0038,开放申购,开放赎回,
2023-06-19,1.1963,1.1963,0.0189,开放申购,开放赎回,
2023-06-16,1.1741,1.1741,0.0141,开放申购,开放赎回,
2023-06-15,1.1578,1.1578,-0.0024,开放申购,开放赎回,
2023-06-14,1.1606,1.1606,0.0079,开放申购,开放赎回,
2023-06-13,1.1515,1.1515,0.012,开放申购,开放赎回,
2023-06-12,1.1379,1.1379,0.0055000000000000005,开放申购,开放赎回,
2023-06-09,1.1317,1.1317,0.0173,开放申购,开放赎回,
2023-06-08,1.1125,1.1125,-0.0183,开放申购,开放赎回,
2023-06-07,1.1332,1.1332,0.0037,开放申购,开放赎回,
2023-06-06,1.129,1.129,-0.025099999999999997,开放申购,开放赎回,
2023-06-05,1.1581,1.1581,0.0011,开放申购,开放赎回,
2023-06-02,1.1568,1.1568,0.0048,开放申购,开放赎回,
2023-06-01,1.1513,1.1513,0.0051,开放申购,开放赎回,
2023-05-31,1.1455,1.1455,0.0060999999999999995,开放申购,开放赎回,
2023-05-30,1.1386,1.1386,0.0088,开放申购,开放赎回,
2023-05-29,1.1287,1.1287,0.002,开放申购,开放赎回,
2023-05-26,1.1264,1.1264,0.0115,开放申购,开放赎回,
2023-05-25,1.1136,1.1136,0.0012,开放申购,开放赎回,
2023-05-24,1.1123,1.1123,0.004,开放申购,开放赎回,
2023-05-23,1.1079,1.1079,-0.0097,开放申购,开放赎回,
2023-05-22,1.1187,1.1187,-0.0089,开放申购,开放赎回,
2023-05-19,1.1288,1.1288,0.0028000000000000004,开放申购,开放赎回,
2023-05-18,1.1257,1.1257,0.015300000000000001,开放申购,开放赎回,
2023-05-17,1.1087,1.1087,0.0073,开放申购,开放赎回,
2023-05-16,1.1007,1.1007,-0.009300000000000001,开放申购,开放赎回,
2023-05-15,1.111,1.111,0.0078000000000000005,开放申购,开放赎回,
2023-05-12,1.1024,1.1024,-0.0125,开放申购,开放赎回,
2023-05-11,1.1163,1.1163,-0.0004,开放申购,开放赎回,
2023-05-10,1.1167,1.1167,0.0012,开放申购,开放赎回,
2023-05-09,1.1154,1.1154,-0.014499999999999999,开放申购,开放赎回,
2023-05-08,1.1318,1.1318,0.0045000000000000005,开放申购,开放赎回,
2023-05-05,1.1267,1.1267,-0.015,开放申购,开放赎回,
2023-05-04,1.1438,1.1438,-0.0062,开放申购,开放赎回,
2023-04-28,1.1509,1.1509,0.025699999999999997,开放申购,开放赎回,
2023-04-27,1.1221,1.1221,-0.0009,开放申购,开放赎回,
2023-04-26,1.1231,1.1231,-0.0046,开放申购,开放赎回,
2023-04-25,1.1283,1.1283,-0.0187,开放申购,开放赎回,
2023-04-24,1.1498,1.1498,-0.0064,开放申购,开放赎回,
2023-04-21,1.1572,1.1572,-0.0421,开放申购,开放赎回,
2023-04-20,1.208,1.208,0.0116,开放申购,开放赎回,
2023-04-19,1.1942,1.1942,-0.0051,开放申购,开放赎回,
2023-04-18,1.2003,1.2003,0.0054,开放申购,开放赎回,
2023-04-17,1.1939,1.1939,-0.0166,开放申购,开放赎回,
2023-04-14,1.2141,1.2141,0.0116,开放申购,开放赎回,
2023-04-13,1.2002,1.2002,-0.0134,开放申购,开放赎回,
2023-04-12,1.2165,1.2165,0.0126,开放申购,开放赎回,
2023-04-11,1.2014,1.2014,0.0072,开放申购,开放赎回,
2023-04-10,1.1928,1.1928,-0.0231,开放申购,开放赎回,
2023-04-07,1.221,1.221,0.0089,开放申购,开放赎回,
2023-04-06,1.2102,1.2102,0.0161,开放申购,开放赎回,
2023-04-04,1.191,1.191,0.0060999999999999995,开放申购,开放赎回,
2023-04-03,1.1838,1.1838,0.022799999999999997,开放申购,开放赎回,
2023-03-31,1.1574,1.1574,0.0151,开放申购,开放赎回,
2023-03-30,1.1402,1.1402,-0.001,开放申购,开放赎回,
2023-03-29,1.1413,1.1413,-0.0005,开放申购,开放赎回,
2023-03-28,1.1419,1.1419,-0.0113,开放申购,开放赎回,
2023-03-27,1.1549,1.1549,0.0105,开放申购,开放赎回,
2023-03-24,1.1429,1.1429,0.006999999999999999,开放申购,开放赎回,
2023-03-23,1.135,1.135,0.011399999999999999,开放申购,开放赎回,
2023-03-22,1.1222,1.1222,0.0097,开放申购,开放赎回,
2023-03-21,1.1114,1.1114,0.0108,开放申购,开放赎回,
2023-03-20,1.0995,1.0995,-0.0021,开放申购,开放赎回,
2023-03-17,1.1018,1.1018,0.015700000000000002,开放申购,开放赎回,
2023-03-16,1.0848,1.0848,-0.0086,开放申购,开放赎回,
2023-03-15,1.0942,1.0942,-0.005,开放申购,开放赎回,
2023-03-14,1.0997,1.0997,-0.0024,开放申购,开放赎回,
2023-03-13,1.1023,1.1023,0.0045000000000000005,开放申购,开放赎回,
2023-03-10,1.0974,1.0974,-0.0043,开放申购,开放赎回,
2023-03-09,1.1021,1.1021,0.0040999999999999995,开放申购,开放赎回,
2023-03-08,1.0976,1.0976,0.0126,开放申购,开放赎回,
2023-03-07,1.0839,1.0839,-0.024300000000000002,开放申购,开放赎回,
2023-03-06,1.1109,1.1109,0.0033,开放申购,开放赎回,
2023-03-03,1.1073,1.1073,-0.0009,开放申购,开放赎回,
2023-03-02,1.1083,1.1083,-0.0009,开放申购,开放赎回,
2023-03-01,1.1093,1.1093,0.013500000000000002,开放申购,开放赎回,
2023-02-28,1.0945,1.0945,0.013300000000000001,开放申购,开放赎回,
2023-02-27,1.0801,1.0801,-0.0116,开放申购,开放赎回,
2023-02-24,1.0928,1.0928,-0.0016,开放申购,开放赎回,
2023-02-23,1.0946,1.0946,-0.009300000000000001,开放申购,开放赎回,
2023-02-22,1.1049,1.1049,-0.0001,开放申购,开放赎回,
2023-02-21,1.105,1.105,0.0040999999999999995,开放申购,开放赎回,
2023-02-20,1.1005,1.1005,0.013500000000000002,开放申购,开放赎回,
2023-02-17,1.0858,1.0858,-0.018600000000000002,开放申购,开放赎回,
2023-02-16,1.1064,1.1064,-0.02,开放申购,开放赎回,
2023-02-15,1.129,1.129,0.0087,开放申购,开放赎回,
2023-02-14,1.1193,1.1193,-0.006500000000000001,开放申购,开放赎回,
2023-02-13,1.1266,1.1266,0.013999999999999999,开放申购,开放赎回,
2023-02-10,1.1111,1.1111,-0.0013,开放申购,开放赎回,
2023-02-09,1.1126,1.1126,0.027000000000000003,开放申购,开放赎回,
2023-02-08,1.0833,1.0833,-0.0077,开放申购,开放赎回,
2023-02-07,1.0917,1.0917,0.005600000000000001,开放申购,开放赎回,
2023-02-06,1.0856,1.0856,-0.0039000000000000003,开放申购,开放赎回,
2023-02-03,1.0898,1.0898,0.0045000000000000005,开放申购,开放赎回,
2023-02-02,1.0849,1.0849,0.001,开放申购,开放赎回,
2023-02-01,1.0838,1.0838,0.0175,开放申购,开放赎回,
2023-01-31,1.0652,1.0652,-0.0036,开放申购,开放赎回,
2023-01-30,1.0691,1.0691,0.0055000000000000005,开放申购,开放赎回,
2023-01-20,1.0633,1.0633,0.0031,开放申购,开放赎回,
2023-01-19,1.06,1.06,0.0144,开放申购,开放赎回,
2023-01-18,1.045,1.045,-0.0005,开放申购,开放赎回,
2023-01-17,1.0455,1.0455,0.0019,开放申购,开放赎回,
2023-01-16,1.0435,1.0435,0.0139,开放申购,开放赎回,
2023-01-13,1.0292,1.0292,0.004,开放申购,开放赎回,
2023-01-12,1.0251,1.0251,0.0002,开放申购,开放赎回,
2023-01-11,1.0249,1.0249,-0.0072,开放申购,开放赎回,
2023-01-10,1.0323,1.0323,0.003,开放申购,开放赎回,
2023-01-09,1.0292,1.0292,0.0014000000000000002,开放申购,开放赎回,
2023-01-06,1.0278,1.0278,-0.0011,开放申购,开放赎回,
2023-01-05,1.0289,1.0289,0.0075,开放申购,开放赎回,
2023-01-04,1.0212,1.0212,0.0038,开放申购,开放赎回,
2023-01-03,1.0173,1.0173,0.0262,开放申购,开放赎回,
2022-12-31,0.9913,0.9913,0.0,开放申购,开放赎回,
2022-12-30,0.9913,0.9913,0.0040999999999999995,开放申购,开放赎回,
2022-12-29,0.9873,0.9873,0.0045000000000000005,开放申购,开放赎回,
2022-12-28,0.9829,0.9829,-0.0095,开放申购,开放赎回,
2022-12-27,0.9923,0.9923,0.0024,开放申购,开放赎回,
2022-12-26,0.9899,0.9899,0.0183,开放申购,开放赎回,
2022-12-23,0.9721,0.9721,0.0002,开放申购,开放赎回,
2022-12-22,0.9719,0.9719,-0.0132,开放申购,开放赎回,
2022-12-21,0.9849,0.9849,-0.0105,开放申购,开放赎回,
2022-12-20,0.9954,0.9954,-0.011699999999999999,开放申购,开放赎回,
2022-12-19,1.0072,1.0072,-0.025099999999999997,开放申购,开放赎回,
2022-12-16,1.0331,1.0331,-0.0126,开放申购,开放赎回,
2022-12-15,1.0463,1.0463,0.008100000000000001,开放申购,开放赎回,
2022-12-14,1.0379,1.0379,-0.0039000000000000003,开放申购,开放赎回,
2022-12-13,1.042,1.042,-0.0126,开放申购,开放赎回,
2022-12-12,1.0553,1.0553,0.008100000000000001,开放申购,开放赎回,
2022-12-09,1.0468,1.0468,0.0043,开放申购,开放赎回,
2022-12-08,1.0423,1.0423,-0.0077,开放申购,开放赎回,
2022-12-07,1.0504,1.0504,0.0018,开放申购,开放赎回,
2022-12-06,1.0485,1.0485,-0.0004,开放申购,开放赎回,
2022-12-05,1.0489,1.0489,-0.0004,开放申购,开放赎回,
2022-12-02,1.0493,1.0493,0.0034000000000000002,开放申购,开放赎回,
2022-12-01,1.0457,1.0457,0.0124,开放申购,开放赎回,
2022-11-30,1.0329,1.0329,-0.0027,开放申购,开放赎回,
2022-11-29,1.0357,1.0357,0.0199,开放申购,开放赎回,
2022-11-28,1.0155,1.0155,-0.0070999999999999995,开放申购,开放赎回,
2022-11-25,1.0228,1.0228,-0.0175,开放申购,开放赎回,
2022-11-24,1.041,1.041,0.0023,开放申购,开放赎回,
2022-11-23,1.0386,1.0386,-0.0108,开放申购,开放赎回,
2022-11-22,1.0499,1.0499,-0.020099999999999996,开放申购,开放赎回,
2022-11-21,1.0714,1.0714,0.0031,开放申购,开放赎回,
2022-11-18,1.0681,1.0681,-0.0075,开放申购,开放赎回,
2022-11-17,1.0762,1.0762,0.0075,开放申购,开放赎回,
2022-11-16,1.0682,1.0682,-0.0048,开放申购,开放赎回,
2022-11-15,1.0734,1.0734,0.020099999999999996,开放申购,开放赎回,
2022-11-14,1.0522,1.0522,0.0039000000000000003,开放申购,开放赎回,
2022-11-11,1.0481,1.0481,-0.0015,开放申购,开放赎回,
2022-11-10,1.0497,1.0497,-0.006500000000000001,开放申购,开放赎回,
2022-11-09,1.0566,1.0566,-0.0006,开放申购,开放赎回,
2022-11-08,1.0572,1.0572,-0.0028000000000000004,开放申购,开放赎回,
2022-11-07,1.0602,1.0602,-0.0053,开放申购,开放赎回,
2022-11-04,1.0659,1.0659,0.0184,开放申购,开放赎回,
2022-11-03,1.0466,1.0466,0.0024,开放申购,开放赎回,
2022-11-02,1.0441,1.0441,0.0083,开放申购,开放赎回,
2022-11-01,1.0355,1.0355,0.0169,开放申购,开放赎回,
2022-10-31,1.0183,1.0183,0.0207,开放申购,开放赎回,
2022-10-28,0.9976,0.9976,-0.0278,开放申购,开放赎回,
2022-10-27,1.0261,1.0261,0.0011,开放申购,开放赎回,
2022-10-26,1.025,1.025,0.0338,开放申购,开放赎回,
2022-10-25,0.9915,0.9915,-0.0134,开放申购,开放赎回,
2022-10-24,1.005,1.005,-0.0051,开放申购,开放赎回,
2022-10-21,1.0102,1.0102,-0.0022,开放申购,开放赎回,
2022-10-20,1.0124,1.0124,0.002,开放申购,开放赎回,
2022-10-19,1.0104,1.0104,-0.006,开放申购,开放赎回,
2022-10-18,1.0165,1.0165,0.0045000000000000005,开放申购,开放赎回,
2022-10-17,1.0119,1.0119,0.0108,开放申购,开放赎回,
2022-10-14,1.0011,1.0011,0.0339,开放申购,开放赎回,
2022-10-13,0.9683,0.9683,0.0154,开放申购,开放赎回,
2022-10-12,0.9536,0.9536,0.030899999999999997,开放申购,开放赎回,
2022-10-11,0.925,0.925,0.0042,开放申购,开放赎回,
2022-10-10,0.9211,0.9211,-0.022400000000000003,开放申购,开放赎回,
2022-09-30,0.9422,0.9422,-0.0169,开放申购,开放赎回,
2022-09-29,0.9584,0.9584,0.0046,开放申购,开放赎回,
2022-09-28,0.954,0.954,-0.029900000000000003,开放申购,开放赎回,
2022-09-27,0.9834,0.9834,0.0263,开放申购,开放赎回,
2022-09-26,0.9582,0.9582,-0.0105,开放申购,开放赎回,
2022-09-23,0.9684,0.9684,-0.0213,开放申购,开放赎回,
2022-09-22,0.9895,0.9895,0.0017000000000000001,开放申购,开放赎回,
2022-09-21,0.9878,0.9878,-0.0012,开放申购,开放赎回,
2022-09-20,0.989,0.989,0.006500000000000001,开放申购,开放赎回,
2022-09-19,0.9826,0.9826,-0.009899999999999999,开放申购,开放赎回,
2022-09-16,0.9924,0.9924,-0.0184,开放申购,开放赎回,
2022-09-15,1.011,1.011,-0.0258,开放申购,开放赎回,
2022-09-14,1.0378,1.0378,-0.008,开放申购,开放赎回,
2022-09-13,1.0462,1.0462,-0.0001,开放申购,开放赎回,
2022-09-09,1.0463,1.0463,0.0053,开放申购,开放赎回,
2022-09-08,1.0408,1.0408,-0.0109,开放申购,开放赎回,
2022-09-07,1.0523,1.0523,0.0048,开放申购,开放赎回,
2022-09-06,1.0473,1.0473,0.008199999999999999,开放申购,开放赎回,
2022-09-05,1.0388,1.0388,-0.006,开放申购,开放赎回,
2022-09-02,1.0451,1.0451,0.0126,开放申购,开放赎回,
2022-09-01,1.0321,1.0321,-0.0026,开放申购,开放赎回,
