date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-07-28,0.9639,0.9639,0.0044,开放申购,开放赎回,
2022-07-27,0.9597,0.9597,0.0103,开放申购,开放赎回,
2022-07-26,0.9499,0.9499,0.0154,开放申购,开放赎回,
2022-07-25,0.9355,0.9355,-0.015300000000000001,开放申购,开放赎回,
2022-07-22,0.95,0.95,0.0005,开放申购,开放赎回,
2022-07-21,0.9495,0.9495,0.0004,开放申购,开放赎回,
2022-07-20,0.9491,0.9491,0.005600000000000001,开放申购,开放赎回,
2022-07-19,0.9438,0.9438,-0.005600000000000001,开放申购,开放赎回,
2022-07-18,0.9491,0.9491,0.0264,开放申购,开放赎回,
2022-07-15,0.9247,0.9247,-0.0115,开放申购,开放赎回,
2022-07-14,0.9355,0.9355,0.0206,开放申购,开放赎回,
2022-07-13,0.9166,0.9166,0.015300000000000001,开放申购,开放赎回,
2022-07-12,0.9028,0.9028,-0.0245,开放申购,开放赎回,
2022-07-11,0.9255,0.9255,-0.0208,开放申购,开放赎回,
2022-07-08,0.9452,0.9452,-0.0079,开放申购,开放赎回,
2022-07-07,0.9527,0.9527,0.0216,开放申购,开放赎回,
2022-07-06,0.9326,0.9326,-0.0013,开放申购,开放赎回,
2022-07-05,0.9338,0.9338,-0.0044,开放申购,开放赎回,
2022-07-04,0.9379,0.9379,0.0096,开放申购,开放赎回,
2022-07-01,0.929,0.929,-0.0045000000000000005,开放申购,开放赎回,
2022-06-30,0.9332,0.9332,0.0045000000000000005,开放申购,开放赎回,
2022-06-29,0.929,0.929,-0.031,开放申购,开放赎回,
2022-06-28,0.9587,0.9587,0.0026,开放申购,开放赎回,
2022-06-27,0.9562,0.9562,0.0039000000000000003,开放申购,开放赎回,
2022-06-24,0.9525,0.9525,0.02,开放申购,开放赎回,
2022-06-23,0.9338,0.9338,0.023,开放申购,开放赎回,
2022-06-22,0.9128,0.9128,-0.018500000000000003,开放申购,开放赎回,
2022-06-21,0.93,0.93,-0.0008,开放申购,开放赎回,
2022-06-20,0.9307,0.9307,0.0043,开放申购,开放赎回,
2022-06-17,0.9267,0.9267,0.0215,开放申购,开放赎回,
2022-06-16,0.9072,0.9072,-0.0086,开放申购,开放赎回,
2022-06-15,0.9151,0.9151,0.0063,开放申购,开放赎回,
2022-06-14,0.9094,0.9094,-0.005,开放申购,开放赎回,
2022-06-13,0.914,0.914,-0.0013,开放申购,开放赎回,
2022-06-10,0.9152,0.9152,0.0281,开放申购,开放赎回,
2022-06-09,0.8902,0.8902,-0.0207,开放申购,开放赎回,
2022-06-08,0.909,0.909,0.014499999999999999,开放申购,开放赎回,
2022-06-07,0.896,0.896,-0.0084,开放申购,开放赎回,
2022-06-06,0.9036,0.9036,0.0431,开放申购,开放赎回,
2022-06-02,0.8663,0.8663,0.029300000000000003,开放申购,开放赎回,
2022-06-01,0.8416,0.8416,0.0095,开放申购,开放赎回,
2022-05-31,0.8337,0.8337,0.0288,开放申购,开放赎回,
2022-05-30,0.8104,0.8104,0.0192,开放申购,开放赎回,
2022-05-27,0.7951,0.7951,-0.0006,开放申购,开放赎回,
2022-05-26,0.7956,0.7956,0.0044,开放申购,开放赎回,
2022-05-25,0.7921,0.7921,0.0064,开放申购,开放赎回,
2022-05-24,0.7871,0.7871,-0.0388,开放申购,开放赎回,
2022-05-23,0.8189,0.8189,-0.0015,开放申购,开放赎回,
2022-05-20,0.8201,0.8201,0.0127,开放申购,开放赎回,
2022-05-19,0.8098,0.8098,-0.0014000000000000002,开放申购,开放赎回,
2022-05-18,0.8109,0.8109,-0.006999999999999999,开放申购,开放赎回,
2022-05-17,0.8166,0.8166,0.0239,开放申购,开放赎回,
2022-05-16,0.7975,0.7975,0.0019,开放申购,开放赎回,
2022-05-13,0.796,0.796,0.0076,开放申购,开放赎回,
2022-05-12,0.79,0.79,0.002,开放申购,开放赎回,
2022-05-11,0.7884,0.7884,0.0326,开放申购,开放赎回,
2022-05-10,0.7635,0.7635,0.0168,开放申购,开放赎回,
2022-05-09,0.7509,0.7509,-0.0077,开放申购,开放赎回,
2022-05-06,0.7567,0.7567,-0.0174,开放申购,开放赎回,
2022-05-05,0.7701,0.7701,-0.0073,开放申购,开放赎回,
2022-04-29,0.7758,0.7758,0.0552,开放申购,开放赎回,
2022-04-28,0.7352,0.7352,-0.0027,开放申购,开放赎回,
2022-04-27,0.7372,0.7372,0.055099999999999996,开放申购,开放赎回,
2022-04-26,0.6987,0.6987,-0.0113,开放申购,开放赎回,
2022-04-25,0.7067,0.7067,-0.0655,开放申购,开放赎回,
2022-04-22,0.7562,0.7562,-0.0064,开放申购,开放赎回,
2022-04-21,0.7611,0.7611,-0.0192,开放申购,开放赎回,
2022-04-20,0.776,0.776,-0.0232,开放申购,开放赎回,
2022-04-19,0.7944,0.7944,-0.0121,开放申购,开放赎回,
2022-04-18,0.8041,0.8041,0.0131,开放申购,开放赎回,
2022-04-15,0.7937,0.7937,-0.0076,开放申购,开放赎回,
2022-04-14,0.7998,0.7998,0.001,开放申购,开放赎回,
2022-04-13,0.799,0.799,-0.0217,开放申购,开放赎回,
2022-04-12,0.8167,0.8167,0.0055000000000000005,开放申购,开放赎回,
2022-04-11,0.8122,0.8122,-0.054000000000000006,开放申购,开放赎回,
2022-04-08,0.8586,0.8586,-0.0148,开放申购,开放赎回,
2022-04-07,0.8715,0.8715,-0.018500000000000003,开放申购,开放赎回,
2022-04-06,0.8879,0.8879,-0.0141,开放申购,开放赎回,
2022-04-01,0.9006,0.9006,0.0092,开放申购,开放赎回,
2022-03-31,0.8924,0.8924,-0.0177,开放申购,开放赎回,
2022-03-30,0.9085,0.9085,0.0305,开放申购,开放赎回,
2022-03-29,0.8816,0.8816,-0.0043,开放申购,开放赎回,
2022-03-28,0.8854,0.8854,-0.0034000000000000002,开放申购,开放赎回,
2022-03-25,0.8884,0.8884,-0.0206,开放申购,开放赎回,
2022-03-24,0.9071,0.9071,-0.019,开放申购,开放赎回,
2022-03-23,0.9247,0.9247,0.003,开放申购,开放赎回,
2022-03-22,0.9219,0.9219,0.0013,开放申购,开放赎回,
2022-03-21,0.9207,0.9207,0.0038,开放申购,开放赎回,
2022-03-18,0.9172,0.9172,-0.0073,开放申购,开放赎回,
2022-03-17,0.9239,0.9239,0.0212,开放申购,开放赎回,
2022-03-16,0.9047,0.9047,0.0584,开放申购,开放赎回,
2022-03-15,0.8548,0.8548,-0.029300000000000003,开放申购,开放赎回,
2022-03-14,0.8806,0.8806,-0.0337,开放申购,开放赎回,
2022-03-11,0.9113,0.9113,-0.0118,开放申购,开放赎回,
2022-03-10,0.9222,0.9222,0.0105,开放申购,开放赎回,
2022-03-09,0.9126,0.9126,0.012199999999999999,开放申购,开放赎回,
2022-03-08,0.9016,0.9016,-0.0195,开放申购,开放赎回,
2022-03-07,0.9195,0.9195,-0.0355,开放申购,开放赎回,
2022-03-04,0.9533,0.9533,-0.013000000000000001,开放申购,开放赎回,
2022-03-03,0.9659,0.9659,-0.0182,开放申购,开放赎回,
2022-03-02,0.9838,0.9838,-0.019299999999999998,开放申购,开放赎回,
2022-03-01,1.0032,1.0032,0.0037,开放申购,开放赎回,
2022-02-28,0.9995,0.9995,0.0075,开放申购,开放赎回,
2022-02-25,0.9921,0.9921,0.011899999999999999,开放申购,开放赎回,
2022-02-24,0.9804,0.9804,-0.0218,开放申购,开放赎回,
2022-02-23,1.0023,1.0023,0.0336,开放申购,开放赎回,
2022-02-22,0.9697,0.9697,-0.015600000000000001,开放申购,开放赎回,
2022-02-21,0.9851,0.9851,-0.011699999999999999,开放申购,开放赎回,
2022-02-18,0.9968,0.9968,-0.0087,开放申购,开放赎回,
2022-02-17,1.0055,1.0055,0.0064,开放申购,开放赎回,
2022-02-16,0.9991,0.9991,0.0039000000000000003,开放申购,开放赎回,
2022-02-15,0.9952,0.9952,0.0225,开放申购,开放赎回,
2022-02-14,0.9733,0.9733,-0.0060999999999999995,开放申购,开放赎回,
2022-02-11,0.9793,0.9793,-0.028300000000000002,开放申购,开放赎回,
2022-02-10,1.0078,1.0078,-0.016200000000000003,开放申购,开放赎回,
2022-02-09,1.0244,1.0244,0.0197,开放申购,开放赎回,
2022-02-08,1.0046,1.0046,-0.0263,开放申购,开放赎回,
2022-02-07,1.0317,1.0317,0.0013,开放申购,开放赎回,
2022-01-28,1.0304,1.0304,-0.0067,开放申购,开放赎回,
2022-01-27,1.0373,1.0373,-0.0304,开放申购,开放赎回,
2022-01-26,1.0698,1.0698,0.018000000000000002,开放申购,开放赎回,
2022-01-25,1.0509,1.0509,-0.0311,开放申购,开放赎回,
2022-01-24,1.0846,1.0846,0.008199999999999999,开放申购,开放赎回,
2022-01-21,1.0758,1.0758,-0.0127,开放申购,开放赎回,
2022-01-20,1.0896,1.0896,-0.0067,开放申购,开放赎回,
2022-01-19,1.097,1.097,-0.0181,开放申购,开放赎回,
2022-01-18,1.1172,1.1172,-0.0001,开放申购,开放赎回,
2022-01-17,1.1173,1.1173,0.024300000000000002,开放申购,开放赎回,
2022-01-14,1.0908,1.0908,0.0192,开放申购,开放赎回,
2022-01-13,1.0703,1.0703,-0.0219,开放申购,开放赎回,
2022-01-12,1.0943,1.0943,0.024300000000000002,开放申购,开放赎回,
2022-01-11,1.0683,1.0683,-0.0127,开放申购,开放赎回,
2022-01-10,1.082,1.082,0.0105,开放申购,开放赎回,
2022-01-07,1.0708,1.0708,-0.0154,开放申购,开放赎回,
2022-01-06,1.0875,1.0875,0.0011,开放申购,开放赎回,
2022-01-05,1.0863,1.0863,-0.0366,开放申购,开放赎回,
2022-01-04,1.1276,1.1276,-0.004699999999999999,开放申购,开放赎回,
2021-12-31,1.1329,1.1329,0.0060999999999999995,开放申购,开放赎回,
2021-12-30,1.126,1.126,0.018600000000000002,开放申购,开放赎回,
2021-12-29,1.1054,1.1054,-0.0087,开放申购,开放赎回,
2021-12-28,1.1151,1.1151,-0.0008,开放申购,开放赎回,
2021-12-27,1.116,1.116,-0.012,开放申购,开放赎回,
2021-12-24,1.1296,1.1296,-0.0143,开放申购,开放赎回,
2021-12-23,1.146,1.146,0.009300000000000001,开放申购,开放赎回,
2021-12-22,1.1354,1.1354,0.0103,开放申购,开放赎回,
2021-12-21,1.1238,1.1238,0.015600000000000001,开放申购,开放赎回,
2021-12-20,1.1065,1.1065,-0.0279,开放申购,开放赎回,
2021-12-17,1.1382,1.1382,-0.016,开放申购,开放赎回,
2021-12-16,1.1567,1.1567,0.0070999999999999995,开放申购,开放赎回,
2021-12-15,1.1485,1.1485,-0.0068000000000000005,开放申购,开放赎回,
2021-12-14,1.1564,1.1564,-0.0064,开放申购,开放赎回,
2021-12-13,1.1639,1.1639,0.0091,开放申购,开放赎回,
2021-12-10,1.1534,1.1534,0.0051,开放申购,开放赎回,
2021-12-09,1.1476,1.1476,0.005600000000000001,开放申购,开放赎回,
2021-12-08,1.1412,1.1412,0.0159,开放申购,开放赎回,
2021-12-07,1.1233,1.1233,-0.016200000000000003,开放申购,开放赎回,
2021-12-06,1.1418,1.1418,-0.0143,开放申购,开放赎回,
2021-12-03,1.1584,1.1584,-0.0037,开放申购,开放赎回,
2021-12-02,1.1627,1.1627,-0.0029,开放申购,开放赎回,
2021-12-01,1.1661,1.1661,-0.0088,开放申购,开放赎回,
2021-11-30,1.1764,1.1764,0.0127,开放申购,开放赎回,
2021-11-29,1.1617,1.1617,0.0246,开放申购,开放赎回,
2021-11-26,1.1338,1.1338,-0.01,开放申购,开放赎回,
2021-11-25,1.1453,1.1453,-0.001,开放申购,开放赎回,
2021-11-24,1.1465,1.1465,-0.0126,开放申购,开放赎回,
2021-11-23,1.1611,1.1611,-0.0137,开放申购,开放赎回,
2021-11-22,1.1772,1.1772,0.0308,开放申购,开放赎回,
2021-11-19,1.142,1.142,0.0054,开放申购,开放赎回,
2021-11-18,1.1359,1.1359,-0.0002,开放申购,开放赎回,
2021-11-17,1.1361,1.1361,0.0076,开放申购,开放赎回,
2021-11-16,1.1275,1.1275,-0.0121,开放申购,开放赎回,
2021-11-15,1.1413,1.1413,-0.0062,开放申购,开放赎回,
2021-11-12,1.1484,1.1484,0.01,开放申购,开放赎回,
2021-11-11,1.137,1.137,0.008,开放申购,开放赎回,
2021-11-10,1.128,1.128,-0.002,开放申购,开放赎回,
2021-11-09,1.1303,1.1303,0.011399999999999999,开放申购,开放赎回,
2021-11-08,1.1176,1.1176,0.0015,开放申购,开放赎回,
2021-11-05,1.1159,1.1159,-0.012,开放申购,开放赎回,
2021-11-04,1.1294,1.1294,0.018799999999999997,开放申购,开放赎回,
2021-11-03,1.1086,1.1086,-0.0161,开放申购,开放赎回,
2021-11-02,1.1267,1.1267,0.0076,开放申购,开放赎回,
2021-11-01,1.1182,1.1182,0.0060999999999999995,开放申购,开放赎回,
2021-10-29,1.1114,1.1114,0.017,开放申购,开放赎回,
2021-10-28,1.0928,1.0928,-0.0034000000000000002,开放申购,开放赎回,
2021-10-27,1.0965,1.0965,0.002,开放申购,开放赎回,
2021-10-26,1.0943,1.0943,-0.0060999999999999995,开放申购,开放赎回,
2021-10-25,1.101,1.101,0.012199999999999999,开放申购,开放赎回,
2021-10-22,1.0877,1.0877,0.0037,开放申购,开放赎回,
2021-10-21,1.0837,1.0837,-0.020499999999999997,开放申购,开放赎回,
2021-10-20,1.1064,1.1064,0.0066,开放申购,开放赎回,
2021-10-19,1.0991,1.0991,0.0139,开放申购,开放赎回,
2021-10-18,1.084,1.084,0.0008,开放申购,开放赎回,
2021-10-15,1.0831,1.0831,0.0149,开放申购,开放赎回,
2021-10-14,1.0672,1.0672,0.0033,开放申购,开放赎回,
2021-10-13,1.0637,1.0637,0.02,开放申购,开放赎回,
2021-10-12,1.0428,1.0428,-0.0199,开放申购,开放赎回,
2021-10-11,1.064,1.064,0.0106,开放申购,开放赎回,
2021-10-08,1.0528,1.0528,-0.0074,开放申购,开放赎回,
2021-09-30,1.0607,1.0607,0.0182,暂停申购,暂停赎回,
2021-09-29,1.0417,1.0417,-0.021400000000000002,暂停申购,暂停赎回,
2021-09-28,1.0645,1.0645,0.0077,开放申购,开放赎回,
2021-09-27,1.0564,1.0564,-0.0168,开放申购,开放赎回,
2021-09-24,1.0745,1.0745,-0.0014000000000000002,开放申购,开放赎回,
2021-09-23,1.076,1.076,0.0045000000000000005,开放申购,开放赎回,
2021-09-22,1.0712,1.0712,-0.0070999999999999995,暂停申购,暂停赎回,
2021-09-17,1.0789,1.0789,0.0032,暂停申购,暂停赎回,
2021-09-16,1.0755,1.0755,-0.0317,暂停申购,暂停赎回,
2021-09-15,1.1107,1.1107,0.0037,开放申购,开放赎回,
2021-09-14,1.1066,1.1066,-0.0044,开放申购,开放赎回,
2021-09-13,1.1115,1.1115,-0.0226,开放申购,开放赎回,
2021-09-10,1.1372,1.1372,0.0126,开放申购,开放赎回,
2021-09-09,1.1231,1.1231,-0.0208,开放申购,开放赎回,
2021-09-08,1.147,1.147,-0.012,开放申购,开放赎回,
2021-09-07,1.1609,1.1609,0.0092,开放申购,开放赎回,
2021-09-06,1.1503,1.1503,0.0091,开放申购,开放赎回,
2021-09-03,1.1399,1.1399,-0.0241,开放申购,开放赎回,
2021-09-02,1.168,1.168,0.0046,开放申购,开放赎回,
2021-09-01,1.1627,1.1627,-0.030600000000000002,开放申购,开放赎回,
2021-08-31,1.1994,1.1994,-0.0027,开放申购,开放赎回,
2021-08-30,1.2026,1.2026,0.0216,开放申购,开放赎回,
2021-08-27,1.1772,1.1772,0.005,开放申购,开放赎回,
2021-08-26,1.1713,1.1713,-0.0064,开放申购,开放赎回,
2021-08-25,1.1789,1.1789,-0.005600000000000001,开放申购,开放赎回,
2021-08-24,1.1855,1.1855,0.0126,开放申购,开放赎回,
2021-08-23,1.1708,1.1708,0.0302,开放申购,开放赎回,
2021-08-20,1.1365,1.1365,0.0123,开放申购,开放赎回,
2021-08-19,1.1227,1.1227,0.0204,开放申购,开放赎回,
2021-08-18,1.1003,1.1003,0.0108,开放申购,开放赎回,
2021-08-17,1.0885,1.0885,-0.0172,开放申购,开放赎回,
2021-08-16,1.1076,1.1076,-0.0263,开放申购,开放赎回,
2021-08-13,1.1375,1.1375,-0.010700000000000001,开放申购,开放赎回,
2021-08-12,1.1498,1.1498,-0.0015,开放申购,开放赎回,
2021-08-11,1.1515,1.1515,0.0011,开放申购,开放赎回,
2021-08-10,1.1502,1.1502,0.0086,开放申购,开放赎回,
2021-08-09,1.1404,1.1404,-0.0095,开放申购,开放赎回,
2021-08-06,1.1513,1.1513,-0.0084,开放申购,开放赎回,
2021-08-05,1.161,1.161,0.0003,开放申购,开放赎回,
2021-08-04,1.1607,1.1607,0.0334,开放申购,开放赎回,
2021-08-03,1.1232,1.1232,-0.0199,开放申购,开放赎回,
2021-08-02,1.146,1.146,0.0034000000000000002,开放申购,开放赎回,
2021-07-30,1.1421,1.1421,0.0033,开放申购,开放赎回,
2021-07-29,1.1384,1.1384,0.0441,开放申购,开放赎回,
2021-07-28,1.0903,1.0903,-0.008,开放申购,开放赎回,
2021-07-27,1.0991,1.0991,-0.031400000000000004,开放申购,开放赎回,
2021-07-26,1.1347,1.1347,0.0039000000000000003,开放申购,开放赎回,
2021-07-23,1.1303,1.1303,-0.0171,开放申购,开放赎回,
2021-07-22,1.15,1.15,0.0148,开放申购,开放赎回,
2021-07-21,1.1332,1.1332,0.0269,开放申购,开放赎回,
2021-07-20,1.1035,1.1035,0.0054,开放申购,开放赎回,
2021-07-19,1.0976,1.0976,-0.0012,开放申购,开放赎回,
2021-07-16,1.0989,1.0989,0.0059,开放申购,开放赎回,
2021-07-15,1.0925,1.0925,-0.0011,开放申购,开放赎回,
2021-07-14,1.0937,1.0937,-0.023399999999999997,开放申购,开放赎回,
2021-07-13,1.1199,1.1199,-0.0074,开放申购,开放赎回,
2021-07-12,1.1283,1.1283,0.0089,开放申购,开放赎回,
2021-07-09,1.1183,1.1183,0.0151,开放申购,开放赎回,
2021-07-08,1.1017,1.1017,0.0137,开放申购,开放赎回,
2021-07-07,1.0868,1.0868,0.0294,开放申购,开放赎回,
2021-07-06,1.0558,1.0558,0.0012,开放申购,开放赎回,
2021-07-05,1.0545,1.0545,0.0183,开放申购,开放赎回,
2021-07-02,1.0355,1.0355,-0.0242,开放申购,开放赎回,
2021-07-01,1.0612,1.0612,-0.0104,开放申购,开放赎回,
2021-06-30,1.0723,1.0723,0.0132,开放申购,开放赎回,
2021-06-29,1.0583,1.0583,-0.010700000000000001,开放申购,开放赎回,
2021-06-28,1.0697,1.0697,0.0077,开放申购,开放赎回,
2021-06-25,1.0615,1.0615,0.003,开放申购,开放赎回,
2021-06-24,1.0583,1.0583,-0.0028000000000000004,开放申购,开放赎回,
2021-06-23,1.0613,1.0613,0.018500000000000003,开放申购,开放赎回,
2021-06-22,1.042,1.042,-0.01,开放申购,开放赎回,
2021-06-21,1.0525,1.0525,0.0125,开放申购,开放赎回,
2021-06-18,1.0395,1.0395,0.0128,开放申购,开放赎回,
2021-06-17,1.0264,1.0264,0.028300000000000002,开放申购,开放赎回,
2021-06-16,0.9982,0.9982,-0.0358,开放申购,开放赎回,
2021-06-15,1.0353,1.0353,0.0006,开放申购,开放赎回,
2021-06-11,1.0347,1.0347,-0.0086,开放申购,开放赎回,
2021-06-10,1.0437,1.0437,0.011000000000000001,开放申购,开放赎回,
2021-06-09,1.0323,1.0323,0.0091,开放申购,开放赎回,
2021-06-08,1.023,1.023,-0.009899999999999999,开放申购,开放赎回,
2021-06-07,1.0332,1.0332,0.0039000000000000003,开放申购,开放赎回,
2021-06-04,1.0292,1.0292,0.0006,开放申购,开放赎回,
2021-06-03,1.0286,1.0286,-0.0141,开放申购,开放赎回,
2021-06-02,1.0433,1.0433,-0.008100000000000001,开放申购,开放赎回,
2021-06-01,1.0518,1.0518,0.0034000000000000002,开放申购,开放赎回,
2021-05-31,1.0482,1.0482,0.0274,开放申购,开放赎回,
2021-05-28,1.0202,1.0202,-0.004699999999999999,开放申购,开放赎回,
2021-05-27,1.025,1.025,0.0146,开放申购,开放赎回,
2021-05-26,1.0103,1.0103,-0.0014000000000000002,开放申购,开放赎回,
2021-05-25,1.0117,1.0117,0.0226,开放申购,开放赎回,
2021-05-24,0.9893,0.9893,0.0123,开放申购,开放赎回,
2021-05-21,0.9773,0.9773,-0.0084,开放申购,开放赎回,
2021-05-20,0.9856,0.9856,0.0013,开放申购,开放赎回,
2021-05-19,0.9843,0.9843,0.0043,开放申购,开放赎回,
2021-05-18,0.9801,0.9801,0.0079,开放申购,开放赎回,
2021-05-17,0.9724,0.9724,0.0163,开放申购,开放赎回,
2021-05-14,0.9568,0.9568,0.0246,开放申购,开放赎回,
2021-05-13,0.9338,0.9338,-0.0146,开放申购,开放赎回,
2021-05-12,0.9476,0.9476,0.008199999999999999,开放申购,开放赎回,
2021-05-11,0.9399,0.9399,-0.0013,开放申购,开放赎回,
2021-05-10,0.9411,0.9411,-0.0040999999999999995,开放申购,开放赎回,
2021-05-07,0.945,0.945,-0.0248,开放申购,开放赎回,
2021-05-06,0.969,0.969,0.0019,开放申购,开放赎回,
2021-04-30,0.9672,0.9672,0.0001,暂停申购,暂停赎回,
2021-04-29,0.9671,0.9671,0.005,暂停申购,暂停赎回,
2021-04-28,0.9623,0.9623,0.0075,开放申购,开放赎回,
2021-04-27,0.9551,0.9551,-0.0064,开放申购,开放赎回,
2021-04-26,0.9613,0.9613,-0.0085,开放申购,开放赎回,
2021-04-23,0.9695,0.9695,0.0039000000000000003,开放申购,开放赎回,
2021-04-22,0.9657,0.9657,0.004699999999999999,开放申购,开放赎回,
2021-04-21,0.9612,0.9612,-0.0006,开放申购,开放赎回,
2021-04-20,0.9618,0.9618,-0.0086,开放申购,开放赎回,
2021-04-19,0.9701,0.9701,0.0287,开放申购,开放赎回,
2021-04-16,0.943,0.943,0.0023,开放申购,开放赎回,
2021-04-15,0.9408,0.9408,0.0029,开放申购,开放赎回,
2021-04-14,0.9381,0.9381,0.0109,开放申购,开放赎回,
2021-04-13,0.928,0.928,0.0037,开放申购,开放赎回,
2021-04-12,0.9246,0.9246,-0.0254,开放申购,开放赎回,
2021-04-09,0.9487,0.9487,0.0017000000000000001,开放申购,开放赎回,
2021-04-08,0.9471,0.9471,0.0022,开放申购,开放赎回,
2021-04-07,0.945,0.945,-0.0085,开放申购,开放赎回,
2021-04-06,0.9531,0.9531,-0.004,开放申购,开放赎回,
2021-04-02,0.9569,0.9569,0.0053,开放申购,开放赎回,
2021-04-01,0.9519,0.9519,0.0,封闭期,封闭期,
2021-03-26,0.9396,0.9396,0.0,封闭期,封闭期,
2021-03-19,0.9425,0.9425,0.0,封闭期,封闭期,
2021-03-12,0.9432,0.9432,0.0,封闭期,封闭期,
2021-03-05,0.9722,0.9722,0.0,封闭期,封闭期,
2021-02-26,0.9778,0.9778,0.0,封闭期,封闭期,
2021-02-19,0.9952,0.9952,0.0,封闭期,封闭期,
2021-02-10,1.0073,1.0073,0.0,封闭期,封闭期,
2021-02-05,0.9947,0.9947,0.0,封闭期,封闭期,
2021-02-02,1.0,1.0,0.0,封闭期,封闭期,
