date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,1.2013,1.2013,0.0013,开放申购,开放赎回,
2024-04-17,1.1997,1.1997,0.0196,开放申购,开放赎回,
2024-04-16,1.1766,1.1766,-0.0289,开放申购,开放赎回,
2024-04-15,1.2116,1.2116,0.0171,开放申购,开放赎回,
2024-04-12,1.1912,1.1912,-0.0214,开放申购,开放赎回,
2024-04-11,1.2172,1.2172,-0.0027,开放申购,开放赎回,
2024-04-10,1.2205,1.2205,-0.0151,开放申购,开放赎回,
2024-04-09,1.2392,1.2392,0.025,开放申购,开放赎回,
2024-04-08,1.209,1.209,-0.016,开放申购,开放赎回,
2024-04-03,1.2287,1.2287,-0.0069999999999999,开放申购,开放赎回,
2024-04-02,1.2373,1.2373,0.0123,开放申购,开放赎回,
2024-04-01,1.2223,1.2223,0.033,开放申购,开放赎回,
2024-03-29,1.1832,1.1832,0.0062,开放申购,开放赎回,
2024-03-28,1.1759,1.1759,0.0074,开放申购,开放赎回,
2024-03-27,1.1673,1.1673,-0.0306999999999999,开放申购,开放赎回,
2024-03-26,1.2043,1.2043,0.024,开放申购,开放赎回,
2024-03-25,1.1761,1.1761,-0.0181,开放申购,开放赎回,
2024-03-22,1.1978,1.1978,-0.0208,开放申购,开放赎回,
2024-03-21,1.2233,1.2233,-0.0075,开放申购,开放赎回,
2024-03-20,1.2326,1.2326,0.0022,开放申购,开放赎回,
2024-03-19,1.2299,1.2299,-0.0107,开放申购,开放赎回,
2024-03-18,1.2432,1.2432,0.0281,开放申购,开放赎回,
2024-03-15,1.2092,1.2092,0.0007,开放申购,开放赎回,
2024-03-14,1.2084,1.2084,-0.0077,开放申购,开放赎回,
2024-03-13,1.2178,1.2178,-0.0015,开放申购,开放赎回,
2024-03-12,1.2196,1.2196,0.0084,开放申购,开放赎回,
2024-03-11,1.2094,1.2094,0.0659,开放申购,开放赎回,
2024-03-08,1.1346,1.1346,0.0005,开放申购,开放赎回,
2024-03-07,1.134,1.134,-0.0163999999999999,开放申购,开放赎回,
2024-03-06,1.1529,1.1529,0.0015,开放申购,开放赎回,
2024-03-05,1.1512,1.1512,-0.0056,开放申购,开放赎回,
2024-03-04,1.1577,1.1577,-0.004,开放申购,开放赎回,
2024-03-01,1.1624,1.1624,0.0059,开放申购,开放赎回,
2024-02-29,1.1556,1.1556,0.0355,开放申购,开放赎回,
2024-02-28,1.116,1.116,-0.0187999999999999,开放申购,开放赎回,
2024-02-27,1.1374,1.1374,0.0194,开放申购,开放赎回,
2024-02-26,1.1157,1.1157,0.0016,开放申购,开放赎回,
2024-02-23,1.1139,1.1139,0.0066,开放申购,开放赎回,
2024-02-22,1.1066,1.1066,0.002,开放申购,开放赎回,
2024-02-21,1.1044,1.1044,0.0121,开放申购,开放赎回,
2024-02-20,1.0912,1.0912,-0.0056,开放申购,开放赎回,
2024-02-19,1.0973,1.0973,-0.0072,开放申购,开放赎回,
2024-02-08,1.1053,1.1053,0.017,开放申购,开放赎回,
2024-02-07,1.0868,1.0868,0.033,开放申购,开放赎回,
2024-02-06,1.0521,1.0521,0.0588,开放申购,开放赎回,
2024-02-05,0.9937,0.9937,-0.0102,开放申购,开放赎回,
2024-02-02,1.0039,1.0039,-0.027,开放申购,开放赎回,
2024-02-01,1.0318,1.0318,-0.003,开放申购,开放赎回,
2024-01-31,1.0349,1.0349,-0.0060999999999999,开放申购,开放赎回,
2024-01-30,1.0412,1.0412,-0.0289999999999999,开放申购,开放赎回,
2024-01-29,1.0723,1.0723,-0.0333,开放申购,开放赎回,
2024-01-26,1.1092,1.1092,-0.0194,开放申购,开放赎回,
2024-01-25,1.1311,1.1311,0.0105,开放申购,开放赎回,
2024-01-24,1.1194,1.1194,-0.0013,开放申购,开放赎回,
2024-01-23,1.1209,1.1209,0.0058,开放申购,开放赎回,
2024-01-22,1.1144,1.1144,-0.0321,开放申购,开放赎回,
2024-01-19,1.1513,1.1513,-0.0088,开放申购,开放赎回,
2024-01-18,1.1615,1.1615,0.0149,开放申购,开放赎回,
2024-01-17,1.1445,1.1445,-0.033,开放申购,开放赎回,
2024-01-16,1.1836,1.1836,0.0087,开放申购,开放赎回,
2024-01-15,1.1734,1.1734,-0.0137,开放申购,开放赎回,
2024-01-12,1.1897,1.1897,-0.0055,开放申购,开放赎回,
2024-01-11,1.1963,1.1963,0.0298,开放申购,开放赎回,
2024-01-10,1.1617,1.1617,-0.0003,开放申购,开放赎回,
2024-01-09,1.1621,1.1621,0.0072,开放申购,开放赎回,
2024-01-08,1.1538,1.1538,-0.0151,开放申购,开放赎回,
2024-01-05,1.1715,1.1715,-0.0064,开放申购,开放赎回,
2024-01-04,1.179,1.179,-0.0175,开放申购,开放赎回,
2024-01-03,1.2,1.2,-0.0046,开放申购,开放赎回,
2024-01-02,1.2056,1.2056,-0.0220999999999999,开放申购,开放赎回,
2023-12-31,1.2329,1.2329,-0.0001,开放申购,开放赎回,
2023-12-29,1.233,1.233,0.0032,开放申购,开放赎回,
2023-12-28,1.2291,1.2291,0.0462,开放申购,开放赎回,
2023-12-27,1.1748,1.1748,-0.0055,开放申购,开放赎回,
2023-12-26,1.1813,1.1813,-0.0064,开放申购,开放赎回,
2023-12-25,1.1889,1.1889,0.0058,开放申购,开放赎回,
2023-12-22,1.1821,1.1821,0.0139,开放申购,开放赎回,
2023-12-21,1.1659,1.1659,0.0191,开放申购,开放赎回,
2023-12-20,1.144,1.144,-0.0131,开放申购,开放赎回,
2023-12-19,1.1592,1.1592,0.003,开放申购,开放赎回,
2023-12-18,1.1557,1.1557,-0.0229,开放申购,开放赎回,
2023-12-15,1.1828,1.1828,0.0014,开放申购,开放赎回,
2023-12-14,1.1812,1.1812,-0.0086,开放申购,开放赎回,
2023-12-13,1.1915,1.1915,-0.0192999999999999,开放申购,开放赎回,
2023-12-12,1.215,1.215,-0.0062,开放申购,开放赎回,
2023-12-11,1.2226,1.2226,0.0031,开放申购,开放赎回,
2023-12-08,1.2188,1.2188,-0.0046,开放申购,开放赎回,
2023-12-07,1.2244,1.2244,-0.0054,开放申购,开放赎回,
2023-12-06,1.2311,1.2311,0.0200999999999999,开放申购,开放赎回,
2023-12-05,1.2068,1.2068,-0.0111,开放申购,开放赎回,
2023-12-04,1.2203,1.2203,-0.0046999999999999,开放申购,开放赎回,
2023-12-01,1.2261,1.2261,-0.0076,开放申购,开放赎回,
2023-11-30,1.2355,1.2355,-0.0037,开放申购,开放赎回,
2023-11-29,1.2401,1.2401,-0.0155,开放申购,开放赎回,
2023-11-28,1.2596,1.2596,0.0098,开放申购,开放赎回,
2023-11-27,1.2474,1.2474,-0.0136,开放申购,开放赎回,
2023-11-24,1.2646,1.2646,-0.0174,开放申购,开放赎回,
2023-11-23,1.287,1.287,0.0067,开放申购,开放赎回,
2023-11-22,1.2784,1.2784,-0.0223,开放申购,开放赎回,
2023-11-21,1.3075,1.3075,-0.0083,开放申购,开放赎回,
2023-11-20,1.3184,1.3184,0.0001,开放申购,开放赎回,
2023-11-17,1.3183,1.3183,0.0031,开放申购,开放赎回,
2023-11-16,1.3142,1.3142,-0.0168,开放申购,开放赎回,
2023-11-15,1.3367,1.3367,0.0124,开放申购,开放赎回,
2023-11-14,1.3203,1.3203,-0.0068,开放申购,开放赎回,
2023-11-13,1.3293,1.3293,-0.0011,开放申购,开放赎回,
2023-11-10,1.3308,1.3308,-0.0087,开放申购,开放赎回,
2023-11-09,1.3425,1.3425,-0.0006,开放申购,开放赎回,
2023-11-08,1.3433,1.3433,-0.0002,开放申购,开放赎回,
2023-11-07,1.3436,1.3436,-0.006,开放申购,开放赎回,
2023-11-06,1.3517,1.3517,0.0352,开放申购,开放赎回,
2023-11-03,1.3057,1.3057,0.0152,开放申购,开放赎回,
2023-11-02,1.2862,1.2862,-0.0146,开放申购,开放赎回,
2023-11-01,1.3052,1.3052,-0.0055,开放申购,开放赎回,
2023-10-31,1.3124,1.3124,-0.0137,开放申购,开放赎回,
2023-10-30,1.3306,1.3306,0.0104,开放申购,开放赎回,
2023-10-27,1.3169,1.3169,0.0289,开放申购,开放赎回,
2023-10-26,1.2799,1.2799,0.0053,开放申购,开放赎回,
2023-10-25,1.2731,1.2731,-0.0013,开放申购,开放赎回,
2023-10-24,1.2748,1.2748,0.0022,开放申购,开放赎回,
2023-10-23,1.272,1.272,-0.0223,开放申购,开放赎回,
2023-10-20,1.301,1.301,0.0084,开放申购,开放赎回,
2023-10-19,1.2901,1.2901,-0.0174,开放申购,开放赎回,
2023-10-18,1.313,1.313,-0.0040999999999999,开放申购,开放赎回,
2023-10-17,1.3184,1.3184,0.0053,开放申购,开放赎回,
2023-10-16,1.3115,1.3115,-0.0179,开放申购,开放赎回,
2023-10-13,1.3354,1.3354,-0.0153,开放申购,开放赎回,
2023-10-12,1.3561,1.3561,0.0253,开放申购,开放赎回,
2023-10-11,1.3226,1.3226,-0.0011,开放申购,开放赎回,
2023-10-10,1.3241,1.3241,-0.003,开放申购,开放赎回,
2023-10-09,1.3281,1.3281,-0.0046999999999999,开放申购,开放赎回,
2023-09-28,1.3344,1.3344,0.0001,开放申购,开放赎回,
2023-09-27,1.3342,1.3342,0.0052,开放申购,开放赎回,
2023-09-26,1.3273,1.3273,-0.0143,开放申购,开放赎回,
2023-09-25,1.3465,1.3465,-0.0040999999999999,开放申购,开放赎回,
2023-09-22,1.352,1.352,0.0161,开放申购,开放赎回,
2023-09-21,1.3306,1.3306,-0.0092,开放申购,开放赎回,
2023-09-20,1.3429,1.3429,-0.0121,开放申购,开放赎回,
2023-09-19,1.3594,1.3594,-0.0093,开放申购,开放赎回,
2023-09-18,1.3721,1.3721,0.0143,开放申购,开放赎回,
2023-09-15,1.3528,1.3528,-0.0088,开放申购,开放赎回,
2023-09-14,1.3648,1.3648,-0.0139,开放申购,开放赎回,
2023-09-13,1.3841,1.3841,-0.0109,开放申购,开放赎回,
2023-09-12,1.3993,1.3993,0.0051,开放申购,开放赎回,
2023-09-11,1.3922,1.3922,0.0045,开放申购,开放赎回,
2023-09-08,1.3859,1.3859,-0.0089,开放申购,开放赎回,
2023-09-07,1.3984,1.3984,-0.0214,开放申购,开放赎回,
2023-09-06,1.429,1.429,-0.0021,开放申购,开放赎回,
2023-09-05,1.432,1.432,-0.0038,开放申购,开放赎回,
2023-09-04,1.4374,1.4374,0.0104,开放申购,开放赎回,
2023-09-01,1.4226,1.4226,-0.0001,开放申购,开放赎回,
2023-08-31,1.4228,1.4228,-0.0081999999999999,开放申购,开放赎回,
2023-08-30,1.4346,1.4346,0.0005,开放申购,开放赎回,
2023-08-29,1.4339,1.4339,0.0297,开放申购,开放赎回,
2023-08-28,1.3926,1.3926,0.0026,开放申购,开放赎回,
2023-08-25,1.389,1.389,-0.0118,开放申购,开放赎回,
2023-08-24,1.4056,1.4056,0.0056,开放申购,开放赎回,
2023-08-23,1.3978,1.3978,-0.0243999999999999,开放申购,开放赎回,
2023-08-22,1.4327,1.4327,-0.0064,开放申购,开放赎回,
2023-08-21,1.442,1.442,-0.0174,开放申购,开放赎回,
2023-08-18,1.4676,1.4676,-0.0156,开放申购,开放赎回,
2023-08-17,1.4908,1.4908,0.0056,开放申购,开放赎回,
2023-08-16,1.4825,1.4825,-0.005,开放申购,开放赎回,
2023-08-15,1.49,1.49,-0.01,开放申购,开放赎回,
2023-08-14,1.5051,1.5051,-0.0187999999999999,开放申购,开放赎回,
2023-08-11,1.5339,1.5339,-0.0209,开放申购,开放赎回,
2023-08-10,1.5667,1.5667,0.002,开放申购,开放赎回,
2023-08-09,1.5635,1.5635,-0.0039,开放申购,开放赎回,
2023-08-08,1.5697,1.5697,-0.0053,开放申购,开放赎回,
2023-08-07,1.5781,1.5781,-0.0046,开放申购,开放赎回,
2023-08-04,1.5854,1.5854,0.0084,开放申购,开放赎回,
2023-08-03,1.5722,1.5722,0.006,开放申购,开放赎回,
2023-08-02,1.5629,1.5629,-0.001,开放申购,开放赎回,
2023-08-01,1.5644,1.5644,-0.0053,开放申购,开放赎回,
2023-07-31,1.5727,1.5727,0.0187,开放申购,开放赎回,
2023-07-28,1.5439,1.5439,0.0098999999999999,开放申购,开放赎回,
2023-07-27,1.5287,1.5287,-0.0003,开放申购,开放赎回,
2023-07-26,1.5292,1.5292,-0.0048,开放申购,开放赎回,
2023-07-25,1.5366,1.5366,0.0253,开放申购,开放赎回,
2023-07-24,1.4987,1.4987,-0.0157,开放申购,开放赎回,
2023-07-21,1.5226,1.5226,-0.0060999999999999,开放申购,开放赎回,
2023-07-20,1.532,1.532,0.0,开放申购,开放赎回,
2023-07-19,1.532,1.532,-0.0081999999999999,开放申购,开放赎回,
2023-07-18,1.5446,1.5446,-0.0003,开放申购,开放赎回,
2023-07-17,1.5451,1.5451,-0.0127,开放申购,开放赎回,
2023-07-14,1.5649,1.5649,-0.0097,开放申购,开放赎回,
2023-07-13,1.5802,1.5802,0.006,开放申购,开放赎回,
2023-07-12,1.5707,1.5707,-0.0046,开放申购,开放赎回,
2023-07-11,1.578,1.578,0.0107,开放申购,开放赎回,
2023-07-10,1.5613,1.5613,0.0143,开放申购,开放赎回,
2023-07-07,1.5393,1.5393,-0.0113999999999999,开放申购,开放赎回,
2023-07-06,1.5571,1.5571,-0.0133,开放申购,开放赎回,
2023-07-05,1.5781,1.5781,-0.0011,开放申购,开放赎回,
2023-07-04,1.5798,1.5798,0.005,开放申购,开放赎回,
2023-07-03,1.5719,1.5719,0.0088,开放申购,开放赎回,
2023-06-30,1.5582,1.5582,0.0197999999999999,开放申购,开放赎回,
2023-06-29,1.528,1.528,-0.0033,开放申购,开放赎回,
2023-06-28,1.533,1.533,0.0017,开放申购,开放赎回,
2023-06-27,1.5304,1.5304,-0.0018,开放申购,开放赎回,
2023-06-26,1.5332,1.5332,-0.002,开放申购,开放赎回,
2023-06-21,1.5362,1.5362,-0.0141,开放申购,开放赎回,
2023-06-20,1.5582,1.5582,0.0001,开放申购,开放赎回,
2023-06-19,1.558,1.558,-0.0091,开放申购,开放赎回,
2023-06-16,1.5723,1.5723,0.0037,开放申购,开放赎回,
2023-06-15,1.5665,1.5665,0.0454,开放申购,开放赎回,
2023-06-14,1.4985,1.4985,-0.0069999999999999,开放申购,开放赎回,
2023-06-13,1.5091,1.5091,0.0,开放申购,开放赎回,
2023-06-12,1.5091,1.5091,0.0077,开放申购,开放赎回,
2023-06-09,1.4976,1.4976,0.0067,开放申购,开放赎回,
2023-06-08,1.4877,1.4877,-0.0012,开放申购,开放赎回,
2023-06-07,1.4895,1.4895,-0.0204,开放申购,开放赎回,
2023-06-06,1.5205,1.5205,-0.0116,开放申购,开放赎回,
2023-06-05,1.5383,1.5383,-0.0118999999999999,开放申购,开放赎回,
2023-06-02,1.5568,1.5568,0.0226,开放申购,开放赎回,
2023-06-01,1.5224,1.5224,0.0036,开放申购,开放赎回,
2023-05-31,1.5169,1.5169,-0.01,开放申购,开放赎回,
2023-05-30,1.5322,1.5322,0.012,开放申购,开放赎回,
2023-05-29,1.5141,1.5141,-0.0139,开放申购,开放赎回,
2023-05-26,1.5354,1.5354,-0.0156,开放申购,开放赎回,
2023-05-25,1.5598,1.5598,-0.0048,开放申购,开放赎回,
2023-05-24,1.5673,1.5673,-0.0045,开放申购,开放赎回,
2023-05-23,1.5744,1.5744,-0.0113,开放申购,开放赎回,
2023-05-22,1.5924,1.5924,0.0062,开放申购,开放赎回,
2023-05-19,1.5826,1.5826,-0.0045,开放申购,开放赎回,
2023-05-18,1.5898,1.5898,-0.0113,开放申购,开放赎回,
2023-05-17,1.608,1.608,-0.0040999999999999,开放申购,开放赎回,
2023-05-16,1.6146,1.6146,-0.0006,开放申购,开放赎回,
2023-05-15,1.6155,1.6155,0.0311,开放申购,开放赎回,
2023-05-12,1.5667,1.5667,-0.0141999999999999,开放申购,开放赎回,
2023-05-11,1.5893,1.5893,0.017,开放申购,开放赎回,
2023-05-10,1.5627,1.5627,0.026,开放申购,开放赎回,
2023-05-09,1.5231,1.5231,-0.0167,开放申购,开放赎回,
2023-05-08,1.5489,1.5489,0.0074,开放申购,开放赎回,
2023-05-05,1.5375,1.5375,-0.0108,开放申购,开放赎回,
2023-05-04,1.5543,1.5543,-0.008,开放申购,开放赎回,
2023-04-28,1.5669,1.5669,-0.0025,开放申购,开放赎回,
2023-04-27,1.5709,1.5709,0.0089,开放申购,开放赎回,
2023-04-26,1.5571,1.5571,0.037,开放申购,开放赎回,
2023-04-25,1.5015,1.5015,-0.0389,开放申购,开放赎回,
2023-04-24,1.5622,1.5622,-0.0107,开放申购,开放赎回,
2023-04-21,1.5791,1.5791,-0.011,开放申购,开放赎回,
2023-04-20,1.5967,1.5967,-0.0265,开放申购,开放赎回,
2023-04-19,1.6401,1.6401,-0.0042,开放申购,开放赎回,
2023-04-18,1.6471,1.6471,-0.0002,开放申购,开放赎回,
2023-04-17,1.6475,1.6475,0.0077,开放申购,开放赎回,
2023-04-14,1.6349,1.6349,0.0214,开放申购,开放赎回,
2023-04-13,1.6007,1.6007,-0.0105,开放申购,开放赎回,
2023-04-12,1.6177,1.6177,-0.0136,开放申购,开放赎回,
2023-04-11,1.64,1.64,0.0005,开放申购,开放赎回,
2023-04-10,1.6391,1.6391,0.0200999999999999,开放申购,开放赎回,
2023-04-07,1.6068,1.6068,0.0017,开放申购,开放赎回,
2023-04-06,1.6041,1.6041,-0.0019,开放申购,开放赎回,
2023-04-04,1.6072,1.6072,-0.0208,开放申购,开放赎回,
2023-04-03,1.6413,1.6413,0.0032,开放申购,开放赎回,
2023-03-31,1.636,1.636,0.0017,开放申购,开放赎回,
2023-03-30,1.6332,1.6332,0.0075,开放申购,开放赎回,
2023-03-29,1.621,1.621,0.0062,开放申购,开放赎回,
2023-03-28,1.611,1.611,-0.0087,开放申购,开放赎回,
2023-03-27,1.6251,1.6251,0.002,开放申购,开放赎回,
2023-03-24,1.6218,1.6218,0.0007,开放申购,开放赎回,
2023-03-23,1.6206,1.6206,-0.0022,开放申购,开放赎回,
2023-03-22,1.6241,1.6241,0.0066,开放申购,开放赎回,
2023-03-21,1.6134,1.6134,0.0224,开放申购,开放赎回,
2023-03-20,1.5781,1.5781,0.0032,开放申购,开放赎回,
2023-03-17,1.573,1.573,-0.0039,开放申购,开放赎回,
2023-03-16,1.5791,1.5791,-0.0183,开放申购,开放赎回,
2023-03-15,1.6085,1.6085,-0.0037,开放申购,开放赎回,
2023-03-14,1.6144,1.6144,-0.0076,开放申购,开放赎回,
2023-03-13,1.6267,1.6267,-0.0129,开放申购,开放赎回,
2023-03-10,1.648,1.648,-0.0121999999999999,开放申购,开放赎回,
2023-03-09,1.6684,1.6684,0.0005,开放申购,开放赎回,
2023-03-08,1.6675,1.6675,-0.0048,开放申购,开放赎回,
2023-03-07,1.6755,1.6755,-0.0141999999999999,开放申购,开放赎回,
2023-03-06,1.6996,1.6996,0.0027,开放申购,开放赎回,
2023-03-03,1.695,1.695,-0.0017,开放申购,开放赎回,
2023-03-02,1.6979,1.6979,-0.0134,开放申购,开放赎回,
2023-03-01,1.7209,1.7209,0.0056,开放申购,开放赎回,
2023-02-28,1.7114,1.7114,0.0052,开放申购,开放赎回,
2023-02-27,1.7026,1.7026,-0.0085,开放申购,开放赎回,
2023-02-24,1.7172,1.7172,-0.0115,开放申购,开放赎回,
2023-02-23,1.7371,1.7371,0.0043,开放申购,开放赎回,
2023-02-22,1.7296,1.7296,-0.0101,开放申购,开放赎回,
2023-02-21,1.7472,1.7472,0.0021,开放申购,开放赎回,
2023-02-20,1.7435,1.7435,0.0005,开放申购,开放赎回,
2023-02-17,1.7427,1.7427,-0.0215,开放申购,开放赎回,
2023-02-16,1.781,1.781,-0.0156,开放申购,开放赎回,
2023-02-15,1.8092,1.8092,-0.0078,开放申购,开放赎回,
2023-02-14,1.8235,1.8235,-0.0046,开放申购,开放赎回,
2023-02-13,1.8319,1.8319,0.0064,开放申购,开放赎回,
2023-02-10,1.8202,1.8202,-0.015,开放申购,开放赎回,
2023-02-09,1.8479,1.8479,0.0077,开放申购,开放赎回,
2023-02-08,1.8338,1.8338,0.0002,开放申购,开放赎回,
2023-02-07,1.8335,1.8335,-0.0004,开放申购,开放赎回,
2023-02-06,1.8342,1.8342,-0.0133,开放申购,开放赎回,
2023-02-03,1.859,1.859,-0.0146,开放申购,开放赎回,
2023-02-02,1.8866,1.8866,-0.0087,开放申购,开放赎回,
2023-02-01,1.9032,1.9032,0.0214,开放申购,开放赎回,
2023-01-31,1.8633,1.8633,-0.0031,开放申购,开放赎回,
2023-01-30,1.8691,1.8691,0.0266,开放申购,开放赎回,
2023-01-20,1.8206,1.8206,0.0139,开放申购,开放赎回,
2023-01-19,1.7957,1.7957,0.0013,开放申购,开放赎回,
2023-01-18,1.7933,1.7933,0.0021,开放申购,开放赎回,
2023-01-17,1.7896,1.7896,0.0032,开放申购,开放赎回,
2023-01-16,1.7839,1.7839,-0.0005,开放申购,开放赎回,
2023-01-13,1.7848,1.7848,0.0037,开放申购,开放赎回,
2023-01-12,1.7783,1.7783,0.017,开放申购,开放赎回,
2023-01-11,1.7485,1.7485,-0.0123,开放申购,开放赎回,
2023-01-10,1.7702,1.7702,0.0129,开放申购,开放赎回,
2023-01-09,1.7477,1.7477,0.0064,开放申购,开放赎回,
2023-01-06,1.7366,1.7366,0.016,开放申购,开放赎回,
2023-01-05,1.7093,1.7093,0.0325,开放申购,开放赎回,
2023-01-04,1.6555,1.6555,-0.0195,开放申购,开放赎回,
2023-01-03,1.6885,1.6885,0.0073,开放申购,开放赎回,
2022-12-31,1.6762,1.6762,0.0,开放申购,开放赎回,
2022-12-30,1.6762,1.6762,-0.0081999999999999,开放申购,开放赎回,
2022-12-29,1.6901,1.6901,-0.0003,开放申购,开放赎回,
2022-12-28,1.6906,1.6906,-0.0186,开放申购,开放赎回,
2022-12-27,1.7227,1.7227,0.0023,开放申购,开放赎回,
2022-12-26,1.7188,1.7188,0.0281,开放申购,开放赎回,
2022-12-23,1.6718,1.6718,-0.0118999999999999,开放申购,开放赎回,
2022-12-22,1.6919,1.6919,-0.0151,开放申购,开放赎回,
2022-12-21,1.7179,1.7179,-0.0063,开放申购,开放赎回,
2022-12-20,1.7288,1.7288,-0.0196,开放申购,开放赎回,
2022-12-19,1.7633,1.7633,0.0012,开放申购,开放赎回,
2022-12-16,1.7611,1.7611,-0.0176,开放申购,开放赎回,
2022-12-15,1.7927,1.7927,0.0263,开放申购,开放赎回,
2022-12-14,1.7468,1.7468,-0.0070999999999999,开放申购,开放赎回,
2022-12-13,1.7593,1.7593,-0.0141,开放申购,开放赎回,
2022-12-12,1.7844,1.7844,-0.0116,开放申购,开放赎回,
2022-12-09,1.8054,1.8054,-0.0029,开放申购,开放赎回,
2022-12-08,1.8107,1.8107,-0.0004,开放申购,开放赎回,
2022-12-07,1.8115,1.8115,0.0200999999999999,开放申购,开放赎回,
2022-12-06,1.7758,1.7758,0.0124,开放申购,开放赎回,
2022-12-05,1.7541,1.7541,-0.0018,开放申购,开放赎回,
2022-12-02,1.7573,1.7573,-0.004,开放申购,开放赎回,
2022-12-01,1.7644,1.7644,0.0155,开放申购,开放赎回,
2022-11-30,1.7375,1.7375,0.0166,开放申购,开放赎回,
2022-11-29,1.7092,1.7092,0.0074,开放申购,开放赎回,
2022-11-28,1.6967,1.6967,-0.005,开放申购,开放赎回,
2022-11-25,1.7053,1.7053,-0.0197,开放申购,开放赎回,
2022-11-24,1.7396,1.7396,0.0017,开放申购,开放赎回,
2022-11-23,1.7367,1.7367,0.0046,开放申购,开放赎回,
2022-11-22,1.7288,1.7288,-0.0209,开放申购,开放赎回,
2022-11-21,1.7657,1.7657,0.0105,开放申购,开放赎回,
2022-11-18,1.7473,1.7473,-0.0053,开放申购,开放赎回,
2022-11-17,1.7566,1.7566,-0.0185,开放申购,开放赎回,
2022-11-16,1.7898,1.7898,-0.0219,开放申购,开放赎回,
2022-11-15,1.8298,1.8298,0.0210999999999999,开放申购,开放赎回,
2022-11-14,1.792,1.792,-0.0258,开放申购,开放赎回,
2022-11-11,1.8394,1.8394,0.0227,开放申购,开放赎回,
2022-11-10,1.7986,1.7986,-0.0262,开放申购,开放赎回,
2022-11-09,1.847,1.847,-0.0178,开放申购,开放赎回,
2022-11-08,1.8804,1.8804,-0.001,开放申购,开放赎回,
2022-11-07,1.8822,1.8822,0.0066,开放申购,开放赎回,
2022-11-04,1.8698,1.8698,0.0449,开放申购,开放赎回,
2022-11-03,1.7894,1.7894,-0.003,开放申购,开放赎回,
2022-11-02,1.7947,1.7947,0.0200999999999999,开放申购,开放赎回,
2022-11-01,1.7593,1.7593,0.0381,开放申购,开放赎回,
2022-10-31,1.6948,1.6948,0.0149,开放申购,开放赎回,
2022-10-28,1.6699,1.6699,-0.0482,开放申购,开放赎回,
2022-10-27,1.7545,1.7545,-0.0116999999999999,开放申购,开放赎回,
2022-10-26,1.7753,1.7753,0.0033,开放申购,开放赎回,
2022-10-25,1.7694,1.7694,0.0075,开放申购,开放赎回,
2022-10-24,1.7562,1.7562,-0.0129,开放申购,开放赎回,
2022-10-21,1.7792,1.7792,-0.0060999999999999,开放申购,开放赎回,
2022-10-20,1.7901,1.7901,-0.0233,开放申购,开放赎回,
2022-10-19,1.8328,1.8328,0.001,开放申购,开放赎回,
2022-10-18,1.8309,1.8309,0.0056,开放申购,开放赎回,
2022-10-17,1.8207,1.8207,-0.004,开放申购,开放赎回,
2022-10-14,1.828,1.828,0.0167,开放申购,开放赎回,
2022-10-13,1.7979,1.7979,-0.0106,开放申购,开放赎回,
2022-10-12,1.8171,1.8171,0.0359,开放申购,开放赎回,
2022-10-11,1.7541,1.7541,0.0278,开放申购,开放赎回,
2022-10-10,1.7067,1.7067,-0.0226,开放申购,开放赎回,
2022-09-30,1.7461,1.7461,-0.0308,开放申购,开放赎回,
2022-09-29,1.8015,1.8015,0.0081999999999999,开放申购,开放赎回,
2022-09-28,1.7868,1.7868,-0.0401,开放申购,开放赎回,
2022-09-27,1.8615,1.8615,0.0019,开放申购,开放赎回,
2022-09-26,1.858,1.858,0.0115,开放申购,开放赎回,
2022-09-23,1.8368,1.8368,-0.0091,开放申购,开放赎回,
2022-09-22,1.8537,1.8537,-0.0046,开放申购,开放赎回,
2022-09-21,1.8623,1.8623,-0.0042,开放申购,开放赎回,
2022-09-20,1.8702,1.8702,0.0192999999999999,开放申购,开放赎回,
2022-09-19,1.8347,1.8347,0.0116,开放申购,开放赎回,
2022-09-16,1.8136,1.8136,-0.021,开放申购,开放赎回,
2022-09-15,1.8525,1.8525,-0.0373,开放申购,开放赎回,
2022-09-14,1.9242,1.9242,-0.0237,开放申购,开放赎回,
2022-09-13,1.971,1.971,0.0053,开放申购,开放赎回,
2022-09-09,1.9606,1.9606,0.0093,开放申购,开放赎回,
2022-09-08,1.9426,1.9426,-0.0242,开放申购,开放赎回,
2022-09-07,1.9907,1.9907,0.0213,开放申购,开放赎回,
2022-09-06,1.9492,1.9492,0.0101,开放申购,开放赎回,
2022-09-05,1.9298,1.9298,-0.0045,开放申购,开放赎回,
2022-09-02,1.9386,1.9386,-0.0045,开放申购,开放赎回,
2022-09-01,1.9474,1.9474,-0.0134,开放申购,开放赎回,
2022-08-31,1.9738,1.9738,-0.0355,开放申购,开放赎回,
2022-08-30,2.0464,2.0464,-0.0069,开放申购,开放赎回,
2022-08-29,2.0607,2.0607,-0.0087,开放申购,开放赎回,
2022-08-26,2.0788,2.0788,-0.0028,开放申购,开放赎回,
2022-08-25,2.0847,2.0847,-0.0143,开放申购,开放赎回,
2022-08-24,2.115,2.115,-0.0432,开放申购,开放赎回,
2022-08-23,2.2105,2.2105,0.003,开放申购,开放赎回,
