date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-14,0.792,0.792,-0.0118999999999999,开放申购,开放赎回,
2022-09-13,0.8015,0.8015,-0.0025,开放申购,开放赎回,
2022-09-09,0.8035,0.8035,0.0189,开放申购,开放赎回,
2022-09-08,0.7886,0.7886,-0.0079,开放申购,开放赎回,
2022-09-07,0.7949,0.7949,-0.0026,开放申购,开放赎回,
2022-09-06,0.797,0.797,0.0104,开放申购,开放赎回,
2022-09-05,0.7888,0.7888,-0.005,开放申购,开放赎回,
2022-09-02,0.7928,0.7928,-0.0091,开放申购,开放赎回,
2022-09-01,0.8001,0.8001,-0.0060999999999999,开放申购,开放赎回,
2022-08-31,0.805,0.805,-0.0004,开放申购,开放赎回,
2022-08-30,0.8053,0.8053,-0.0017,开放申购,开放赎回,
2022-08-29,0.8067,0.8067,-0.0062,开放申购,开放赎回,
2022-08-26,0.8117,0.8117,0.0069,开放申购,开放赎回,
2022-08-25,0.8061,0.8061,0.0200999999999999,开放申购,开放赎回,
2022-08-24,0.7902,0.7902,-0.0163999999999999,开放申购,开放赎回,
2022-08-23,0.8034,0.8034,-0.0034999999999999,开放申购,开放赎回,
2022-08-22,0.8062,0.8062,0.0031,开放申购,开放赎回,
2022-08-19,0.8037,0.8037,0.0109,开放申购,开放赎回,
2022-08-18,0.795,0.795,-0.0106,开放申购,开放赎回,
2022-08-17,0.8035,0.8035,0.0064,开放申购,开放赎回,
2022-08-16,0.7984,0.7984,0.0059,开放申购,开放赎回,
2022-08-15,0.7937,0.7937,-0.0065,开放申购,开放赎回,
2022-08-12,0.7989,0.7989,0.0081,开放申购,开放赎回,
2022-08-11,0.7925,0.7925,0.0172,开放申购,开放赎回,
2022-08-10,0.7791,0.7791,-0.0169,开放申购,开放赎回,
2022-08-09,0.7925,0.7925,-0.0013,开放申购,开放赎回,
2022-08-08,0.7935,0.7935,-0.001,开放申购,开放赎回,
2022-08-05,0.7943,0.7943,0.0116,开放申购,开放赎回,
2022-08-04,0.7852,0.7852,0.0098999999999999,开放申购,开放赎回,
2022-08-03,0.7775,0.7775,0.0009,开放申购,开放赎回,
2022-08-02,0.7768,0.7768,-0.0223,开放申购,开放赎回,
2022-08-01,0.7945,0.7945,-0.009,开放申购,开放赎回,
2022-07-29,0.8017,0.8017,-0.019,开放申购,开放赎回,
2022-07-28,0.8172,0.8172,-0.0001,开放申购,开放赎回,
2022-07-27,0.8173,0.8173,-0.0072,开放申购,开放赎回,
2022-07-26,0.8232,0.8232,0.0093999999999999,开放申购,开放赎回,
2022-07-25,0.8155,0.8155,-0.0043,开放申购,开放赎回,
2022-07-22,0.819,0.819,-0.0055,开放申购,开放赎回,
2022-07-21,0.8235,0.8235,-0.0078,开放申购,开放赎回,
2022-07-20,0.83,0.83,0.004,开放申购,开放赎回,
2022-07-19,0.8267,0.8267,-0.0076,开放申购,开放赎回,
2022-07-18,0.833,0.833,0.0165,开放申购,开放赎回,
2022-07-15,0.8195,0.8195,-0.0184,开放申购,开放赎回,
2022-07-14,0.8349,0.8349,0.0012,开放申购,开放赎回,
2022-07-13,0.8339,0.8339,-0.0036,开放申购,开放赎回,
2022-07-12,0.8369,0.8369,-0.0084,开放申购,开放赎回,
2022-07-11,0.844,0.844,-0.0197,开放申购,开放赎回,
2022-07-08,0.861,0.861,0.0069,开放申购,开放赎回,
2022-07-07,0.8551,0.8551,0.0004,开放申购,开放赎回,
2022-07-06,0.8548,0.8548,-0.0063,开放申购,开放赎回,
2022-07-05,0.8602,0.8602,-0.0031,开放申购,开放赎回,
2022-07-04,0.8629,0.8629,0.0007,开放申购,开放赎回,
2022-07-01,0.8623,0.8623,-0.0034,暂停申购,暂停赎回,
2022-06-30,0.8652,0.8652,0.0016,开放申购,开放赎回,
2022-06-29,0.8638,0.8638,-0.0144999999999999,开放申购,开放赎回,
2022-06-28,0.8765,0.8765,0.0166,开放申购,开放赎回,
2022-06-27,0.8622,0.8622,0.0165,开放申购,开放赎回,
2022-06-24,0.8482,0.8482,0.0121999999999999,开放申购,开放赎回,
2022-06-23,0.838,0.838,0.0101,开放申购,开放赎回,
2022-06-22,0.8296,0.8296,-0.011,开放申购,开放赎回,
2022-06-21,0.8388,0.8388,0.0085,开放申购,开放赎回,
2022-06-20,0.8317,0.8317,0.0108,开放申购,开放赎回,
2022-06-17,0.8228,0.8228,-0.004,开放申购,开放赎回,
2022-06-16,0.8261,0.8261,-0.0206,开放申购,开放赎回,
2022-06-15,0.8435,0.8435,0.0060999999999999,开放申购,开放赎回,
2022-06-14,0.8384,0.8384,0.005,开放申购,开放赎回,
2022-06-13,0.8342,0.8342,-0.0218,开放申购,开放赎回,
2022-06-10,0.8528,0.8528,0.0045,开放申购,开放赎回,
2022-06-09,0.849,0.849,-0.0067,开放申购,开放赎回,
2022-06-08,0.8547,0.8547,0.0175,开放申购,开放赎回,
2022-06-07,0.84,0.84,0.0002,开放申购,开放赎回,
2022-06-06,0.8398,0.8398,0.0013,开放申购,开放赎回,
2022-06-02,0.8387,0.8387,-0.0004,开放申购,开放赎回,
2022-06-01,0.839,0.839,0.0017,开放申购,开放赎回,
2022-05-31,0.8376,0.8376,0.0161,开放申购,开放赎回,
2022-05-30,0.8243,0.8243,0.0054,开放申购,开放赎回,
2022-05-27,0.8199,0.8199,0.0128,开放申购,开放赎回,
2022-05-26,0.8095,0.8095,0.0052,开放申购,开放赎回,
2022-05-25,0.8053,0.8053,0.0069,开放申购,开放赎回,
2022-05-24,0.7998,0.7998,-0.0189,开放申购,开放赎回,
2022-05-23,0.8152,0.8152,-0.0144999999999999,开放申购,开放赎回,
2022-05-20,0.8272,0.8272,0.0158,开放申购,开放赎回,
2022-05-19,0.8143,0.8143,-0.0076,开放申购,开放赎回,
2022-05-18,0.8205,0.8205,0.0024,开放申购,开放赎回,
2022-05-17,0.8185,0.8185,0.0183,开放申购,开放赎回,
2022-05-16,0.8038,0.8038,0.005,开放申购,开放赎回,
2022-05-13,0.7998,0.7998,0.0285,开放申购,开放赎回,
2022-05-12,0.7776,0.7776,-0.0151,开放申购,开放赎回,
2022-05-11,0.7895,0.7895,0.0092,开放申购,开放赎回,
2022-05-10,0.7823,0.7823,-0.0093999999999999,开放申购,开放赎回,
2022-05-09,0.7897,0.7897,0.0078,暂停申购,暂停赎回,
2022-05-06,0.7836,0.7836,-0.0236,开放申购,开放赎回,
2022-05-05,0.8025,0.8025,-0.026,开放申购,开放赎回,
2022-04-29,0.8239,0.8239,0.0263,暂停申购,暂停赎回,
2022-04-28,0.8028,0.8028,0.0214,暂停申购,暂停赎回,
2022-04-27,0.786,0.786,0.0133,开放申购,开放赎回,
2022-04-26,0.7757,0.7757,0.0085,开放申购,开放赎回,
2022-04-25,0.7692,0.7692,-0.036,开放申购,开放赎回,
2022-04-22,0.7979,0.7979,0.0131,开放申购,开放赎回,
2022-04-21,0.7876,0.7876,-0.0175,开放申购,开放赎回,
2022-04-20,0.8016,0.8016,-0.0121,开放申购,开放赎回,
2022-04-19,0.8114,0.8114,-0.0191,开放申购,开放赎回,
2022-04-18,0.8272,0.8272,-0.0022,暂停申购,暂停赎回,
2022-04-15,0.829,0.829,0.0046999999999999,暂停申购,暂停赎回,
2022-04-14,0.8251,0.8251,0.018,开放申购,开放赎回,
2022-04-13,0.8105,0.8105,0.0016,开放申购,开放赎回,
2022-04-12,0.8092,0.8092,0.0070999999999999,开放申购,开放赎回,
2022-04-11,0.8035,0.8035,-0.0338,开放申购,开放赎回,
2022-04-08,0.8316,0.8316,0.0113999999999999,开放申购,开放赎回,
2022-04-07,0.8222,0.8222,-0.0255,开放申购,开放赎回,
2022-04-06,0.8437,0.8437,0.0159,开放申购,开放赎回,
2022-04-01,0.8305,0.8305,0.0098,暂停申购,暂停赎回,
2022-03-31,0.8224,0.8224,-0.0139999999999999,暂停申购,暂停赎回,
2022-03-30,0.8341,0.8341,0.0299,开放申购,开放赎回,
2022-03-29,0.8099,0.8099,0.0046,开放申购,开放赎回,
2022-03-28,0.8062,0.8062,0.0022,开放申购,开放赎回,
2022-03-25,0.8044,0.8044,-0.0262,开放申购,开放赎回,
2022-03-24,0.826,0.826,0.0019,开放申购,开放赎回,
2022-03-23,0.8244,0.8244,0.0034999999999999,开放申购,开放赎回,
2022-03-22,0.8215,0.8215,0.0199,开放申购,开放赎回,
2022-03-21,0.8055,0.8055,-0.0139999999999999,开放申购,开放赎回,
2022-03-18,0.8169,0.8169,0.0072,开放申购,开放赎回,
2022-03-17,0.8111,0.8111,0.0664,开放申购,开放赎回,
2022-03-16,0.7606,0.7606,0.0825999999999999,开放申购,开放赎回,
2022-03-15,0.7026,0.7026,-0.0630999999999999,开放申购,开放赎回,
2022-03-14,0.7499,0.7499,-0.0571,开放申购,开放赎回,
2022-03-11,0.7953,0.7953,-0.0174,开放申购,开放赎回,
2022-03-10,0.8094,0.8094,0.0166,开放申购,开放赎回,
2022-03-09,0.7962,0.7962,-0.0059,开放申购,开放赎回,
2022-03-08,0.8009,0.8009,-0.0345,开放申购,开放赎回,
2022-03-07,0.8295,0.8295,-0.0269,开放申购,开放赎回,
2022-03-04,0.8524,0.8524,-0.0156,开放申购,开放赎回,
2022-03-03,0.8659,0.8659,0.0019,开放申购,开放赎回,
2022-03-02,0.8643,0.8643,-0.0132,开放申购,开放赎回,
2022-03-01,0.8759,0.8759,0.0053,开放申购,开放赎回,
2022-02-28,0.8713,0.8713,-0.0073,开放申购,开放赎回,
2022-02-25,0.8777,0.8777,0.0055,开放申购,开放赎回,
2022-02-24,0.8729,0.8729,-0.0271,开放申购,开放赎回,
2022-02-23,0.8972,0.8972,0.0001,开放申购,开放赎回,
2022-02-22,0.8971,0.8971,-0.0141,开放申购,开放赎回,
2022-02-21,0.9099,0.9099,-0.0044,开放申购,开放赎回,
2022-02-18,0.9139,0.9139,-0.0005,开放申购,开放赎回,
2022-02-17,0.9144,0.9144,0.0005,开放申购,开放赎回,
2022-02-16,0.9139,0.9139,0.0097,开放申购,开放赎回,
2022-02-15,0.9051,0.9051,-0.002,开放申购,开放赎回,
2022-02-14,0.9069,0.9069,-0.0174,开放申购,开放赎回,
2022-02-11,0.923,0.923,-0.0064,开放申购,开放赎回,
2022-02-10,0.9289,0.9289,0.0141,开放申购,开放赎回,
2022-02-09,0.916,0.916,0.0144999999999999,开放申购,开放赎回,
2022-02-08,0.9029,0.9029,-0.0012,开放申购,开放赎回,
2022-02-07,0.904,0.904,0.0339,开放申购,开放赎回,
2022-01-28,0.8744,0.8744,-0.01,暂停申购,暂停赎回,
2022-01-27,0.8832,0.8832,-0.0204,暂停申购,暂停赎回,
2022-01-26,0.9016,0.9016,-0.0074,开放申购,开放赎回,
2022-01-25,0.9083,0.9083,-0.0208,开放申购,开放赎回,
2022-01-24,0.9276,0.9276,-0.016,开放申购,开放赎回,
2022-01-21,0.9427,0.9427,0.0024,开放申购,开放赎回,
2022-01-20,0.9404,0.9404,0.0104,开放申购,开放赎回,
2022-01-19,0.9307,0.9307,0.0056,开放申购,开放赎回,
2022-01-18,0.9255,0.9255,0.0065,开放申购,开放赎回,
2022-01-17,0.9195,0.9195,-0.0091,开放申购,开放赎回,
2022-01-14,0.9279,0.9279,0.0023,开放申购,开放赎回,
2022-01-13,0.9258,0.9258,-0.0058,开放申购,开放赎回,
2022-01-12,0.9312,0.9312,0.0136,开放申购,开放赎回,
2022-01-11,0.9187,0.9187,0.0002,开放申购,开放赎回,
2022-01-10,0.9185,0.9185,0.0141,开放申购,开放赎回,
2022-01-07,0.9057,0.9057,0.0064,开放申购,开放赎回,
2022-01-06,0.8999,0.8999,-0.0052,开放申购,开放赎回,
2022-01-05,0.9046,0.9046,-0.0187999999999999,开放申购,开放赎回,
2022-01-04,0.9219,0.9219,-0.0024,开放申购,开放赎回,
2021-12-31,0.9241,0.9241,0.0156,暂停申购,暂停赎回,
2021-12-30,0.9099,0.9099,-0.0034,暂停申购,暂停赎回,
2021-12-29,0.913,0.913,-0.0108,暂停申购,暂停赎回,
2021-12-28,0.923,0.923,0.0018,开放申购,开放赎回,
2021-12-27,0.9213,0.9213,-0.0002,暂停申购,暂停赎回,
2021-12-24,0.9215,0.9215,-0.001,暂停申购,暂停赎回,
2021-12-23,0.9224,0.9224,0.0102,开放申购,开放赎回,
2021-12-22,0.9131,0.9131,0.0038,开放申购,开放赎回,
2021-12-21,0.9096,0.9096,0.0115,开放申购,开放赎回,
2021-12-20,0.8993,0.8993,-0.0225,开放申购,开放赎回,
2021-12-17,0.92,0.92,-0.0111,开放申购,开放赎回,
2021-12-16,0.9303,0.9303,0.013,开放申购,开放赎回,
2021-12-15,0.9184,0.9184,-0.0103,开放申购,开放赎回,
2021-12-14,0.928,0.928,-0.0156,开放申购,开放赎回,
2021-12-13,0.9427,0.9427,-0.0075,开放申购,开放赎回,
2021-12-10,0.9498,0.9498,-0.011,开放申购,开放赎回,
2021-12-09,0.9604,0.9604,0.0163999999999999,开放申购,开放赎回,
2021-12-08,0.9449,0.9449,0.0043,开放申购,开放赎回,
2021-12-07,0.9409,0.9409,0.019,开放申购,开放赎回,
2021-12-06,0.9234,0.9234,-0.0222,开放申购,开放赎回,
2021-12-03,0.9444,0.9444,0.0079,开放申购,开放赎回,
2021-12-02,0.937,0.937,0.0006,开放申购,开放赎回,
2021-12-01,0.9364,0.9364,-0.0040999999999999,开放申购,开放赎回,
2021-11-30,0.9403,0.9403,-0.008,开放申购,开放赎回,
2021-11-29,0.9479,0.9479,-0.004,开放申购,开放赎回,
2021-11-26,0.9517,0.9517,-0.0199,开放申购,开放赎回,
2021-11-25,0.971,0.971,0.0084,开放申购,开放赎回,
2021-11-24,0.9629,0.9629,0.0007,开放申购,开放赎回,
2021-11-23,0.9622,0.9622,-0.0011,开放申购,开放赎回,
2021-11-22,0.9633,0.9633,0.0003,开放申购,开放赎回,
2021-11-19,0.963,0.963,0.0065,开放申购,开放赎回,
2021-11-18,0.9568,0.9568,-0.0136,开放申购,开放赎回,
2021-11-17,0.97,0.97,0.0048,开放申购,开放赎回,
2021-11-16,0.9654,0.9654,0.0146,开放申购,开放赎回,
2021-11-15,0.9515,0.9515,-0.008,开放申购,开放赎回,
2021-11-12,0.9592,0.9592,0.0016,开放申购,开放赎回,
2021-11-11,0.9577,0.9577,0.0176,开放申购,开放赎回,
2021-11-10,0.9411,0.9411,0.0074,开放申购,开放赎回,
2021-11-09,0.9342,0.9342,0.0027,开放申购,开放赎回,
2021-11-08,0.9317,0.9317,0.0002,开放申购,开放赎回,
2021-11-05,0.9315,0.9315,-0.0132,开放申购,开放赎回,
2021-11-04,0.944,0.944,-0.0004,开放申购,开放赎回,
2021-11-03,0.9444,0.9444,0.0045,开放申购,开放赎回,
2021-11-02,0.9402,0.9402,-0.0173,开放申购,开放赎回,
2021-11-01,0.9568,0.9568,-0.0112,开放申购,开放赎回,
2021-10-29,0.9676,0.9676,0.001,开放申购,开放赎回,
2021-10-28,0.9666,0.9666,-0.0086,开放申购,开放赎回,
2021-10-27,0.975,0.975,-0.0162,开放申购,开放赎回,
2021-10-26,0.9911,0.9911,-0.0088,开放申购,开放赎回,
2021-10-25,0.9999,0.9999,-0.0037,开放申购,开放赎回,
2021-10-22,1.0036,1.0036,0.0077,开放申购,开放赎回,
2021-10-21,0.9959,0.9959,-0.0056999999999999,开放申购,开放赎回,
2021-10-20,1.0016,1.0016,-0.0034999999999999,开放申购,开放赎回,
2021-10-19,1.0051,1.0051,0.012,开放申购,开放赎回,
2021-10-18,0.9932,0.9932,0.0054,开放申购,开放赎回,
2021-10-15,0.9879,0.9879,0.0097,开放申购,开放赎回,
2021-10-14,0.9784,0.9784,-0.0025,暂停申购,暂停赎回,
2021-10-13,0.9809,0.9809,0.0024,开放申购,开放赎回,
2021-10-12,0.9786,0.9786,-0.0044,开放申购,开放赎回,
2021-10-11,0.9829,0.9829,-0.0006,开放申购,开放赎回,
2021-10-08,0.9835,0.9835,-0.0135,开放申购,开放赎回,
2021-09-30,0.997,0.997,0.0113999999999999,暂停申购,暂停赎回,
2021-09-29,0.9858,0.9858,-0.0102,暂停申购,暂停赎回,
2021-09-28,0.996,0.996,0.0128,开放申购,开放赎回,
2021-09-27,0.9834,0.9834,-0.0105,开放申购,开放赎回,
2021-09-24,0.9938,0.9938,-0.0139999999999999,开放申购,开放赎回,
2021-09-23,1.0079,1.0079,0.0138,开放申购,开放赎回,
2021-09-22,0.9942,0.9942,-0.0146,暂停申购,暂停赎回,
2021-09-17,1.0089,1.0089,0.0157,暂停申购,暂停赎回,
2021-09-16,0.9933,0.9933,-0.027,暂停申购,暂停赎回,
2021-09-15,1.0209,1.0209,-0.021,开放申购,开放赎回,
2021-09-14,1.0428,1.0428,-0.0098,开放申购,开放赎回,
2021-09-13,1.0531,1.0531,-0.0092,开放申购,开放赎回,
2021-09-10,1.0629,1.0629,0.0092,开放申购,开放赎回,
2021-09-09,1.0532,1.0532,-0.0104,开放申购,开放赎回,
2021-09-08,1.0643,1.0643,-0.0037,开放申购,开放赎回,
2021-09-07,1.0683,1.0683,0.0,开放申购,开放赎回,
2021-09-06,1.0683,1.0683,0.0075,开放申购,开放赎回,
2021-09-03,1.0603,1.0603,0.0038,开放申购,开放赎回,
2021-09-02,1.0563,1.0563,0.0063,开放申购,开放赎回,
2021-09-01,1.0497,1.0497,0.0031,开放申购,开放赎回,
2021-08-31,1.0465,1.0465,0.0096,开放申购,开放赎回,
2021-08-30,1.0365,1.0365,0.0093999999999999,开放申购,开放赎回,
2021-08-27,1.0268,1.0268,0.0028,开放申购,开放赎回,
2021-08-26,1.0239,1.0239,-0.0131,开放申购,开放赎回,
2021-08-25,1.0375,1.0375,0.0046,开放申购,开放赎回,
2021-08-24,1.0328,1.0328,0.0216,开放申购,开放赎回,
2021-08-23,1.011,1.011,0.0210999999999999,开放申购,开放赎回,
2021-08-20,0.9901,0.9901,-0.023,开放申购,开放赎回,
2021-08-19,1.0134,1.0134,-0.0158,开放申购,开放赎回,
2021-08-18,1.0297,1.0297,0.0034999999999999,开放申购,开放赎回,
2021-08-17,1.0261,1.0261,-0.0163,开放申购,开放赎回,
2021-08-16,1.0431,1.0431,-0.0081,开放申购,开放赎回,
2021-08-13,1.0516,1.0516,-0.0004,开放申购,开放赎回,
2021-08-12,1.052,1.052,-0.008,开放申购,开放赎回,
2021-08-11,1.0605,1.0605,-0.0018,开放申购,开放赎回,
2021-08-10,1.0624,1.0624,0.0137,开放申购,开放赎回,
2021-08-09,1.048,1.048,0.0066,开放申购,开放赎回,
2021-08-06,1.0411,1.0411,-0.0077,开放申购,开放赎回,
2021-08-05,1.0492,1.0492,-0.0127,开放申购,开放赎回,
2021-08-04,1.0627,1.0627,0.0037,开放申购,开放赎回,
2021-08-03,1.0588,1.0588,0.0039,开放申购,开放赎回,
2021-08-02,1.0547,1.0547,0.019,开放申购,开放赎回,
2021-07-30,1.035,1.035,-0.0086,开放申购,开放赎回,
2021-07-29,1.044,1.044,0.0348,开放申购,开放赎回,
2021-07-28,1.0089,1.0089,0.0296,开放申购,开放赎回,
2021-07-27,0.9799,0.9799,-0.0530999999999999,开放申购,开放赎回,
2021-07-26,1.0349,1.0349,-0.0425,开放申购,开放赎回,
2021-07-23,1.0808,1.0808,-0.0123,开放申购,开放赎回,
2021-07-22,1.0943,1.0943,0.0087,开放申购,开放赎回,
2021-07-21,1.0849,1.0849,0.0031,开放申购,开放赎回,
2021-07-20,1.0815,1.0815,-0.0144,开放申购,开放赎回,
2021-07-19,1.0973,1.0973,-0.0113,开放申购,开放赎回,
2021-07-16,1.1098,1.1098,-0.0002,开放申购,开放赎回,
2021-07-15,1.11,1.11,0.0045,开放申购,开放赎回,
2021-07-14,1.105,1.105,-0.0033,开放申购,开放赎回,
2021-07-13,1.1087,1.1087,0.0058,开放申购,开放赎回,
2021-07-12,1.1023,1.1023,0.0153,开放申购,开放赎回,
2021-07-09,1.0857,1.0857,0.0069999999999999,开放申购,开放赎回,
2021-07-08,1.0781,1.0781,-0.026,开放申购,开放赎回,
2021-07-07,1.1069,1.1069,0.009,开放申购,开放赎回,
2021-07-06,1.097,1.097,-0.0125,开放申购,开放赎回,
2021-07-05,1.1109,1.1109,-0.0015,开放申购,开放赎回,
2021-07-02,1.1126,1.1126,-0.0144,开放申购,开放赎回,
2021-07-01,1.1289,1.1289,0.0014,暂停申购,暂停赎回,
2021-06-30,1.1273,1.1273,-0.0024,开放申购,开放赎回,
2021-06-29,1.13,1.13,-0.0086,开放申购,开放赎回,
2021-06-28,1.1398,1.1398,0.0004,开放申购,开放赎回,
2021-06-25,1.1394,1.1394,0.0059,开放申购,开放赎回,
2021-06-24,1.1327,1.1327,0.0060999999999999,开放申购,开放赎回,
2021-06-23,1.1258,1.1258,0.0131,开放申购,开放赎回,
2021-06-22,1.1112,1.1112,0.0056,开放申购,开放赎回,
2021-06-21,1.105,1.105,0.0001,开放申购,开放赎回,
2021-06-18,1.1049,1.1049,0.0081,开放申购,开放赎回,
2021-06-17,1.096,1.096,0.0085,开放申购,开放赎回,
2021-06-16,1.0868,1.0868,-0.0233,开放申购,开放赎回,
2021-06-15,1.1127,1.1127,-0.0084,开放申购,开放赎回,
2021-06-11,1.1221,1.1221,0.0023,开放申购,开放赎回,
2021-06-10,1.1195,1.1195,-0.0008,开放申购,开放赎回,
2021-06-09,1.1204,1.1204,0.0029,开放申购,开放赎回,
2021-06-08,1.1172,1.1172,-0.0024,开放申购,开放赎回,
2021-06-07,1.1199,1.1199,0.0008,开放申购,开放赎回,
2021-06-04,1.119,1.119,-0.0008,开放申购,开放赎回,
2021-06-03,1.1199,1.1199,-0.0078,开放申购,开放赎回,
2021-06-02,1.1287,1.1287,-0.0002,开放申购,开放赎回,
2021-06-01,1.1289,1.1289,0.0015,开放申购,开放赎回,
2021-05-31,1.1272,1.1272,0.0084,开放申购,开放赎回,
2021-05-28,1.1178,1.1178,-0.0139,开放申购,开放赎回,
2021-05-27,1.1336,1.1336,0.0085,开放申购,开放赎回,
2021-05-26,1.1241,1.1241,0.0073,开放申购,开放赎回,
2021-05-25,1.116,1.116,0.0105,开放申购,开放赎回,
2021-05-24,1.1044,1.1044,0.0001,开放申购,开放赎回,
2021-05-21,1.1043,1.1043,0.0006,开放申购,开放赎回,
2021-05-20,1.1036,1.1036,0.0002,开放申购,开放赎回,
2021-05-19,1.1034,1.1034,-0.0014,暂停申购,暂停赎回,
2021-05-18,1.105,1.105,0.0161,开放申购,开放赎回,
2021-05-17,1.0875,1.0875,0.009,开放申购,开放赎回,
2021-05-14,1.0778,1.0778,0.0097,开放申购,开放赎回,
2021-05-13,1.0674,1.0674,-0.0171,开放申购,开放赎回,
2021-05-12,1.086,1.086,0.0028,开放申购,开放赎回,
2021-05-11,1.083,1.083,-0.0155,开放申购,开放赎回,
2021-05-10,1.1,1.1,0.0076,开放申购,开放赎回,
2021-05-07,1.0917,1.0917,-0.0128,开放申购,开放赎回,
2021-05-06,1.1059,1.1059,0.0031,开放申购,开放赎回,
2021-04-30,1.1025,1.1025,-0.0121,暂停申购,暂停赎回,
2021-04-29,1.116,1.116,-0.0021,暂停申购,暂停赎回,
2021-04-28,1.1184,1.1184,0.001,开放申购,开放赎回,
2021-04-27,1.1173,1.1173,0.004,开放申购,开放赎回,
2021-04-26,1.1128,1.1128,-0.006,开放申购,开放赎回,
2021-04-23,1.1195,1.1195,0.0083,开放申购,开放赎回,
2021-04-22,1.1103,1.1103,-0.0027,开放申购,开放赎回,
2021-04-21,1.1133,1.1133,-0.0081,开放申购,开放赎回,
2021-04-20,1.1224,1.1224,-0.0004,开放申购,开放赎回,
2021-04-19,1.1229,1.1229,0.0163999999999999,开放申购,开放赎回,
2021-04-16,1.1048,1.1048,0.0093,开放申购,开放赎回,
2021-04-15,1.0946,1.0946,0.0011,开放申购,开放赎回,
2021-04-14,1.0934,1.0934,0.0127,开放申购,开放赎回,
2021-04-13,1.0797,1.0797,-0.0054,开放申购,开放赎回,
2021-04-12,1.0856,1.0856,-0.015,开放申购,开放赎回,
2021-04-09,1.1021,1.1021,-0.0118999999999999,开放申购,开放赎回,
2021-04-08,1.1154,1.1154,0.0055,开放申购,开放赎回,
2021-04-07,1.1093,1.1093,0.0042,开放申购,开放赎回,
2021-04-06,1.1047,1.1047,-0.0019,暂停申购,暂停赎回,
2021-04-02,1.1068,1.1068,0.0007,暂停申购,暂停赎回,
2021-04-01,1.106,1.106,0.023,开放申购,开放赎回,
2021-03-31,1.0811,1.0811,-0.0093,开放申购,开放赎回,
2021-03-30,1.0913,1.0913,0.0200999999999999,开放申购,开放赎回,
2021-03-29,1.0698,1.0698,0.0083,开放申购,开放赎回,
2021-03-26,1.061,1.061,0.0179,开放申购,开放赎回,
2021-03-25,1.0423,1.0423,0.0053,开放申购,开放赎回,
2021-03-24,1.0368,1.0368,-0.0287,开放申购,开放赎回,
2021-03-23,1.0674,1.0674,-0.0223,开放申购,开放赎回,
2021-03-22,1.0917,1.0917,0.0078,开放申购,开放赎回,
2021-03-19,1.0832,1.0832,-0.0154,开放申购,开放赎回,
2021-03-18,1.1001,1.1001,0.0013,开放申购,开放赎回,
2021-03-17,1.0987,1.0987,0.0093,开放申购,开放赎回,
2021-03-16,1.0886,1.0886,0.0174,开放申购,开放赎回,
2021-03-15,1.07,1.07,-0.0040999999999999,开放申购,开放赎回,
2021-03-12,1.0744,1.0744,-0.0078,开放申购,开放赎回,
2021-03-11,1.0829,1.0829,0.0352,开放申购,开放赎回,
2021-03-10,1.0461,1.0461,0.0151,开放申购,开放赎回,
2021-03-09,1.0305,1.0305,0.0108,开放申购,开放赎回,
2021-03-08,1.0195,1.0195,-0.0383,开放申购,开放赎回,
2021-03-05,1.0601,1.0601,-0.0067,开放申购,开放赎回,
2021-03-04,1.0673,1.0673,-0.0417,开放申购,开放赎回,
2021-03-03,1.1137,1.1137,0.0103,开放申购,开放赎回,
2021-03-02,1.1024,1.1024,-0.0131,开放申购,开放赎回,
2021-03-01,1.117,1.117,0.0289999999999999,开放申购,开放赎回,
2021-02-26,1.0855,1.0855,-0.0349,开放申购,开放赎回,
2021-02-25,1.1248,1.1248,0.0237999999999999,开放申购,开放赎回,
2021-02-24,1.0987,1.0987,-0.0362,开放申购,开放赎回,
2021-02-23,1.14,1.14,-0.0028,开放申购,开放赎回,
2021-02-22,1.1432,1.1432,-0.0279,开放申购,开放赎回,
2021-02-19,1.176,1.176,0.0098999999999999,开放申购,开放赎回,
2021-02-18,1.1645,1.1645,0.0138,开放申购,开放赎回,
2021-02-10,1.1486,1.1486,0.012,暂停申购,暂停赎回,
2021-02-09,1.135,1.135,0.0118,暂停申购,暂停赎回,
2021-02-08,1.1218,1.1218,0.0118999999999999,开放申购,开放赎回,
2021-02-05,1.1086,1.1086,0.002,开放申购,开放赎回,
2021-02-04,1.1064,1.1064,-0.0179,开放申购,开放赎回,
2021-02-03,1.1266,1.1266,0.0086,开放申购,开放赎回,
2021-02-02,1.117,1.117,0.0263,开放申购,开放赎回,
2021-02-01,1.0884,1.0884,0.0195,开放申购,开放赎回,
2021-01-29,1.0676,1.0676,-0.0068,开放申购,开放赎回,
2021-01-28,1.0749,1.0749,-0.0289999999999999,开放申购,开放赎回,
2021-01-27,1.107,1.107,-0.0139999999999999,开放申购,开放赎回,
2021-01-26,1.1227,1.1227,-0.0202,开放申购,开放赎回,
2021-01-25,1.1459,1.1459,0.0155,开放申购,开放赎回,
2021-01-22,1.1284,1.1284,-0.01,开放申购,开放赎回,
2021-01-21,1.1398,1.1398,-0.0081,开放申购,开放赎回,
2021-01-20,1.1491,1.1491,0.0191,开放申购,开放赎回,
2021-01-19,1.1276,1.1276,0.022,开放申购,开放赎回,
