date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,0.6921,0.6921,-0.0059,开放申购,开放赎回,
2024-04-23,0.6962,0.6962,-0.0026,开放申购,开放赎回,
2024-04-22,0.698,0.698,0.0191,开放申购,开放赎回,
2024-04-19,0.6849,0.6849,0.0034999999999999996,开放申购,开放赎回,
2024-04-18,0.6825,0.6825,0.008100000000000001,开放申购,开放赎回,
2024-04-17,0.677,0.677,0.0139,开放申购,开放赎回,
2024-04-16,0.6677,0.6677,-0.0134,开放申购,开放赎回,
2024-04-15,0.6768,0.6768,0.0013,开放申购,开放赎回,
2024-04-12,0.6759,0.6759,-0.0159,开放申购,开放赎回,
2024-04-11,0.6868,0.6868,-0.0101,开放申购,开放赎回,
2024-04-10,0.6938,0.6938,-0.015300000000000001,开放申购,开放赎回,
2024-04-09,0.7046,0.7046,-0.0023,开放申购,开放赎回,
2024-04-08,0.7062,0.7062,-0.009399999999999999,开放申购,开放赎回,
2024-04-03,0.7129,0.7129,0.0155,开放申购,开放赎回,
2024-04-02,0.702,0.702,-0.005699999999999999,开放申购,开放赎回,
2024-04-01,0.706,0.706,0.0182,开放申购,开放赎回,
2024-03-29,0.6934,0.6934,0.0206,开放申购,开放赎回,
2024-03-28,0.6794,0.6794,-0.0028000000000000004,开放申购,开放赎回,
2024-03-27,0.6813,0.6813,-0.011699999999999999,开放申购,开放赎回,
2024-03-26,0.6894,0.6894,0.0019,开放申购,开放赎回,
2024-03-25,0.6881,0.6881,-0.0123,开放申购,开放赎回,
2024-03-22,0.6967,0.6967,-0.0196,开放申购,开放赎回,
2024-03-21,0.7106,0.7106,0.0213,开放申购,开放赎回,
2024-03-20,0.6958,0.6958,0.0033,开放申购,开放赎回,
2024-03-19,0.6935,0.6935,0.0178,开放申购,开放赎回,
2024-03-18,0.6814,0.6814,0.005600000000000001,开放申购,开放赎回,
2024-03-15,0.6776,0.6776,0.004,开放申购,开放赎回,
2024-03-14,0.6749,0.6749,-0.0079,开放申购,开放赎回,
2024-03-13,0.6803,0.6803,-0.0155,开放申购,开放赎回,
2024-03-12,0.691,0.691,0.0076,开放申购,开放赎回,
2024-03-11,0.6858,0.6858,0.011399999999999999,开放申购,开放赎回,
2024-03-08,0.6781,0.6781,-0.0025,开放申购,开放赎回,
2024-03-07,0.6798,0.6798,0.0027,开放申购,开放赎回,
2024-03-06,0.678,0.678,-0.0044,开放申购,开放赎回,
2024-03-05,0.681,0.681,0.0069,开放申购,开放赎回,
2024-03-04,0.6763,0.6763,-0.0034999999999999996,开放申购,开放赎回,
2024-03-01,0.6787,0.6787,-0.0067,开放申购,开放赎回,
2024-02-29,0.6833,0.6833,0.0096,开放申购,开放赎回,
2024-02-28,0.6768,0.6768,-0.0169,开放申购,开放赎回,
2024-02-27,0.6884,0.6884,0.0141,开放申购,开放赎回,
2024-02-26,0.6788,0.6788,0.0009,开放申购,开放赎回,
2024-02-23,0.6782,0.6782,0.001,开放申购,开放赎回,
2024-02-22,0.6775,0.6775,0.0037,开放申购,开放赎回,
2024-02-21,0.675,0.675,0.0016,开放申购,开放赎回,
2024-02-20,0.6739,0.6739,0.0105,开放申购,开放赎回,
2024-02-19,0.6669,0.6669,-0.0127,开放申购,开放赎回,
2024-02-08,0.6755,0.6755,0.0152,开放申购,开放赎回,
2024-02-07,0.6654,0.6654,0.0339,开放申购,开放赎回,
2024-02-06,0.6436,0.6436,0.037599999999999995,开放申购,开放赎回,
2024-02-05,0.6203,0.6203,-0.0143,开放申购,开放赎回,
2024-02-02,0.6293,0.6293,-0.0096,开放申购,开放赎回,
2024-02-01,0.6354,0.6354,-0.0013,开放申购,开放赎回,
2024-01-31,0.6362,0.6362,-0.021099999999999997,开放申购,开放赎回,
2024-01-30,0.6499,0.6499,-0.016,开放申购,开放赎回,
2024-01-29,0.6605,0.6605,-0.0083,开放申购,开放赎回,
2024-01-26,0.666,0.666,-0.0008,开放申购,开放赎回,
2024-01-25,0.6665,0.6665,0.0171,开放申购,开放赎回,
2024-01-24,0.6553,0.6553,0.0058,开放申购,开放赎回,
2024-01-23,0.6515,0.6515,0.0037,开放申购,开放赎回,
2024-01-22,0.6491,0.6491,-0.038900000000000004,开放申购,开放赎回,
2024-01-19,0.6754,0.6754,-0.009000000000000001,开放申购,开放赎回,
2024-01-18,0.6815,0.6815,-0.0028000000000000004,开放申购,开放赎回,
2024-01-17,0.6834,0.6834,-0.0223,开放申购,开放赎回,
2024-01-16,0.699,0.699,0.0034000000000000002,开放申购,开放赎回,
2024-01-15,0.6966,0.6966,-0.011200000000000002,开放申购,开放赎回,
2024-01-12,0.7045,0.7045,0.0077,开放申购,开放赎回,
2024-01-11,0.6991,0.6991,0.0139,开放申购,开放赎回,
2024-01-10,0.6895,0.6895,-0.0103,开放申购,开放赎回,
2024-01-09,0.6967,0.6967,0.0006,开放申购,开放赎回,
2024-01-08,0.6963,0.6963,-0.024900000000000002,开放申购,开放赎回,
2024-01-05,0.7141,0.7141,-0.0109,开放申购,开放赎回,
2024-01-04,0.722,0.722,-0.0072,开放申购,开放赎回,
2024-01-03,0.7272,0.7272,-0.0067,开放申购,开放赎回,
2024-01-02,0.7321,0.7321,0.0014000000000000002,开放申购,开放赎回,
2023-12-31,0.7311,0.7311,0.0,开放申购,开放赎回,
2023-12-29,0.7311,0.7311,0.0091,开放申购,开放赎回,
2023-12-28,0.7245,0.7245,0.004699999999999999,开放申购,开放赎回,
2023-12-27,0.7211,0.7211,0.0192,开放申购,开放赎回,
2023-12-26,0.7075,0.7075,-0.003,开放申购,开放赎回,
2023-12-25,0.7096,0.7096,0.0016,开放申购,开放赎回,
2023-12-22,0.7085,0.7085,0.0018,开放申购,开放赎回,
2023-12-21,0.7072,0.7072,0.0003,开放申购,开放赎回,
2023-12-20,0.707,0.707,-0.0101,开放申购,开放赎回,
2023-12-19,0.7142,0.7142,-0.0038,开放申购,开放赎回,
2023-12-18,0.7169,0.7169,-0.005699999999999999,开放申购,开放赎回,
2023-12-15,0.721,0.721,-0.0024,开放申购,开放赎回,
2023-12-14,0.7227,0.7227,-0.0063,开放申购,开放赎回,
2023-12-13,0.7273,0.7273,-0.0138,开放申购,开放赎回,
2023-12-12,0.7375,0.7375,-0.0032,开放申购,开放赎回,
2023-12-11,0.7399,0.7399,0.0126,开放申购,开放赎回,
2023-12-08,0.7307,0.7307,-0.016200000000000003,开放申购,开放赎回,
2023-12-07,0.7427,0.7427,-0.0003,开放申购,开放赎回,
2023-12-06,0.7429,0.7429,0.0206,开放申购,开放赎回,
2023-12-05,0.7279,0.7279,-0.009899999999999999,开放申购,开放赎回,
2023-12-04,0.7352,0.7352,0.005600000000000001,开放申购,开放赎回,
2023-12-01,0.7311,0.7311,-0.010700000000000001,开放申购,开放赎回,
2023-11-30,0.739,0.739,0.0024,开放申购,开放赎回,
2023-11-29,0.7372,0.7372,-0.0027,开放申购,开放赎回,
2023-11-28,0.7392,0.7392,-0.0034999999999999996,开放申购,开放赎回,
2023-11-27,0.7418,0.7418,0.003,开放申购,开放赎回,
2023-11-24,0.7396,0.7396,0.0048,开放申购,开放赎回,
2023-11-23,0.7361,0.7361,0.0051,开放申购,开放赎回,
2023-11-22,0.7324,0.7324,0.0019,开放申购,开放赎回,
2023-11-21,0.731,0.731,-0.0023,开放申购,开放赎回,
2023-11-20,0.7327,0.7327,0.016200000000000003,开放申购,开放赎回,
2023-11-17,0.721,0.721,0.0012,开放申购,开放赎回,
2023-11-16,0.7201,0.7201,-0.0073,开放申购,开放赎回,
2023-11-15,0.7254,0.7254,-0.0001,开放申购,开放赎回,
2023-11-14,0.7255,0.7255,0.0033,开放申购,开放赎回,
2023-11-13,0.7231,0.7231,0.0011,开放申购,开放赎回,
2023-11-10,0.7223,0.7223,0.0022,开放申购,开放赎回,
2023-11-09,0.7207,0.7207,0.0015,开放申购,开放赎回,
2023-11-08,0.7196,0.7196,-0.0048,开放申购,开放赎回,
2023-11-07,0.7231,0.7231,0.0006,开放申购,开放赎回,
2023-11-06,0.7227,0.7227,-0.0025,开放申购,开放赎回,
2023-11-03,0.7245,0.7245,0.0036,开放申购,开放赎回,
2023-11-02,0.7219,0.7219,-0.0091,开放申购,开放赎回,
2023-11-01,0.7285,0.7285,0.0016,开放申购,开放赎回,
2023-10-31,0.7273,0.7273,-0.0049,开放申购,开放赎回,
2023-10-30,0.7309,0.7309,0.022000000000000002,开放申购,开放赎回,
2023-10-27,0.7152,0.7152,0.0226,开放申购,开放赎回,
2023-10-26,0.6994,0.6994,0.0062,开放申购,开放赎回,
2023-10-25,0.6951,0.6951,0.0137,开放申购,开放赎回,
2023-10-24,0.6857,0.6857,0.0087,开放申购,开放赎回,
2023-10-23,0.6798,0.6798,-0.0105,开放申购,开放赎回,
2023-10-20,0.687,0.687,-0.006500000000000001,开放申购,开放赎回,
2023-10-19,0.6915,0.6915,-0.0276,开放申购,开放赎回,
2023-10-18,0.7111,0.7111,0.0,开放申购,开放赎回,
2023-10-17,0.7111,0.7111,0.0013,开放申购,开放赎回,
2023-10-16,0.7102,0.7102,-0.0028000000000000004,开放申购,开放赎回,
2023-10-13,0.7122,0.7122,-0.0084,开放申购,开放赎回,
2023-10-12,0.7182,0.7182,0.0066,开放申购,开放赎回,
2023-10-11,0.7135,0.7135,-0.006999999999999999,开放申购,开放赎回,
2023-10-10,0.7185,0.7185,0.0042,开放申购,开放赎回,
2023-10-09,0.7155,0.7155,-0.0143,开放申购,开放赎回,
2023-09-28,0.7259,0.7259,-0.013600000000000001,开放申购,开放赎回,
2023-09-27,0.7359,0.7359,0.0008,开放申购,开放赎回,
2023-09-26,0.7353,0.7353,-0.0049,开放申购,开放赎回,
2023-09-25,0.7389,0.7389,0.0012,开放申购,开放赎回,
2023-09-22,0.738,0.738,0.009300000000000001,开放申购,开放赎回,
2023-09-21,0.7312,0.7312,-0.0159,开放申购,开放赎回,
2023-09-20,0.743,0.743,0.0049,开放申购,开放赎回,
2023-09-19,0.7394,0.7394,0.0023,开放申购,开放赎回,
2023-09-18,0.7377,0.7377,0.0034999999999999996,开放申购,开放赎回,
2023-09-15,0.7351,0.7351,-0.0016,开放申购,开放赎回,
2023-09-14,0.7363,0.7363,-0.0053,开放申购,开放赎回,
2023-09-13,0.7402,0.7402,-0.0066,开放申购,开放赎回,
2023-09-12,0.7451,0.7451,0.013600000000000001,开放申购,开放赎回,
2023-09-11,0.7351,0.7351,0.0092,开放申购,开放赎回,
2023-09-08,0.7284,0.7284,-0.0023,开放申购,开放赎回,
2023-09-07,0.7301,0.7301,-0.009399999999999999,开放申购,开放赎回,
2023-09-06,0.737,0.737,-0.0034000000000000002,开放申购,开放赎回,
2023-09-05,0.7395,0.7395,-0.005600000000000001,开放申购,开放赎回,
2023-09-04,0.7437,0.7437,0.006500000000000001,开放申购,开放赎回,
2023-09-01,0.7389,0.7389,0.0068000000000000005,开放申购,开放赎回,
2023-08-31,0.7339,0.7339,-0.005,开放申购,开放赎回,
2023-08-30,0.7376,0.7376,-0.0075,开放申购,开放赎回,
2023-08-29,0.7432,0.7432,0.0116,开放申购,开放赎回,
2023-08-28,0.7347,0.7347,-0.0011,开放申购,开放赎回,
2023-08-25,0.7355,0.7355,0.0029,开放申购,开放赎回,
2023-08-24,0.7334,0.7334,0.0137,开放申购,开放赎回,
2023-08-23,0.7235,0.7235,-0.0077,开放申购,开放赎回,
2023-08-22,0.7291,0.7291,-0.0026,开放申购,开放赎回,
2023-08-21,0.731,0.731,-0.0151,开放申购,开放赎回,
2023-08-18,0.7422,0.7422,-0.0155,开放申购,开放赎回,
2023-08-17,0.7539,0.7539,0.004699999999999999,开放申购,开放赎回,
2023-08-16,0.7504,0.7504,-0.0052,开放申购,开放赎回,
2023-08-15,0.7543,0.7543,-0.0009,开放申购,开放赎回,
2023-08-14,0.755,0.755,-0.0025,开放申购,开放赎回,
2023-08-11,0.7569,0.7569,-0.0216,开放申购,开放赎回,
2023-08-10,0.7736,0.7736,0.0085,开放申购,开放赎回,
2023-08-09,0.7671,0.7671,-0.0072,开放申购,开放赎回,
2023-08-08,0.7727,0.7727,-0.0043,开放申购,开放赎回,
2023-08-07,0.776,0.776,0.0021,开放申购,开放赎回,
2023-08-04,0.7744,0.7744,-0.0040999999999999995,开放申购,开放赎回,
2023-08-03,0.7776,0.7776,0.0048,开放申购,开放赎回,
2023-08-02,0.7739,0.7739,-0.0139,开放申购,开放赎回,
2023-08-01,0.7848,0.7848,-0.0115,开放申购,开放赎回,
2023-07-31,0.7939,0.7939,0.0181,开放申购,开放赎回,
2023-07-28,0.7798,0.7798,0.0084,开放申购,开放赎回,
2023-07-27,0.7733,0.7733,0.0008,开放申购,开放赎回,
2023-07-26,0.7727,0.7727,0.005600000000000001,开放申购,开放赎回,
2023-07-25,0.7684,0.7684,-0.004,开放申购,开放赎回,
2023-07-24,0.7715,0.7715,-0.0143,开放申购,开放赎回,
2023-07-21,0.7827,0.7827,0.011399999999999999,开放申购,开放赎回,
2023-07-20,0.7739,0.7739,-0.0009,开放申购,开放赎回,
2023-07-19,0.7746,0.7746,0.0027,开放申购,开放赎回,
2023-07-18,0.7725,0.7725,0.0031,开放申购,开放赎回,
2023-07-17,0.7701,0.7701,0.009300000000000001,开放申购,开放赎回,
2023-07-14,0.763,0.763,-0.0031,开放申购,开放赎回,
2023-07-13,0.7654,0.7654,0.0055000000000000005,开放申购,开放赎回,
2023-07-12,0.7612,0.7612,0.0042,开放申购,开放赎回,
2023-07-11,0.758,0.758,0.0016,开放申购,开放赎回,
2023-07-10,0.7568,0.7568,0.002,开放申购,开放赎回,
2023-07-07,0.7553,0.7553,0.0118,开放申购,开放赎回,
2023-07-06,0.7465,0.7465,0.0044,开放申购,开放赎回,
2023-07-05,0.7432,0.7432,-0.0113,开放申购,开放赎回,
2023-07-04,0.7517,0.7517,0.0,开放申购,开放赎回,
2023-07-03,0.7517,0.7517,0.0043,开放申购,开放赎回,
2023-06-30,0.7485,0.7485,0.0085,开放申购,开放赎回,
2023-06-29,0.7422,0.7422,0.0040999999999999995,开放申购,开放赎回,
2023-06-28,0.7392,0.7392,-0.0008,开放申购,开放赎回,
2023-06-27,0.7398,0.7398,0.01,开放申购,开放赎回,
2023-06-26,0.7325,0.7325,-0.0040999999999999995,开放申购,开放赎回,
2023-06-21,0.7355,0.7355,-0.011000000000000001,开放申购,开放赎回,
2023-06-20,0.7437,0.7437,-0.0013,开放申购,开放赎回,
2023-06-19,0.7447,0.7447,-0.0033,开放申购,开放赎回,
2023-06-16,0.7472,0.7472,0.011399999999999999,开放申购,开放赎回,
2023-06-15,0.7388,0.7388,0.0076,开放申购,开放赎回,
2023-06-14,0.7332,0.7332,-0.0037,开放申购,开放赎回,
2023-06-13,0.7359,0.7359,-0.0038,开放申购,开放赎回,
2023-06-12,0.7387,0.7387,0.0049,开放申购,开放赎回,
2023-06-09,0.7351,0.7351,-0.0019,开放申购,开放赎回,
2023-06-08,0.7365,0.7365,0.0209,开放申购,开放赎回,
2023-06-07,0.7214,0.7214,-0.0029,开放申购,开放赎回,
2023-06-06,0.7235,0.7235,-0.0116,开放申购,开放赎回,
2023-06-05,0.732,0.732,-0.0083,开放申购,开放赎回,
2023-06-02,0.7381,0.7381,0.0101,开放申购,开放赎回,
2023-06-01,0.7307,0.7307,0.0045000000000000005,开放申购,开放赎回,
2023-05-31,0.7274,0.7274,-0.0146,开放申购,开放赎回,
2023-05-30,0.7382,0.7382,-0.0066,开放申购,开放赎回,
2023-05-29,0.7431,0.7431,-0.0069,开放申购,开放赎回,
2023-05-26,0.7483,0.7483,-0.0019,开放申购,开放赎回,
2023-05-25,0.7497,0.7497,-0.0109,开放申购,开放赎回,
2023-05-24,0.758,0.758,-0.0069,开放申购,开放赎回,
2023-05-23,0.7633,0.7633,-0.0048,开放申购,开放赎回,
2023-05-22,0.767,0.767,0.0074,开放申购,开放赎回,
2023-05-19,0.7614,0.7614,-0.0016,开放申购,开放赎回,
2023-05-18,0.7626,0.7626,-0.0202,开放申购,开放赎回,
2023-05-17,0.7783,0.7783,-0.0014000000000000002,开放申购,开放赎回,
2023-05-16,0.7794,0.7794,-0.0049,开放申购,开放赎回,
2023-05-15,0.7832,0.7832,-0.0019,开放申购,开放赎回,
2023-05-12,0.7847,0.7847,-0.004699999999999999,开放申购,开放赎回,
2023-05-11,0.7884,0.7884,0.0018,开放申购,开放赎回,
2023-05-10,0.787,0.787,-0.0032,开放申购,开放赎回,
2023-05-09,0.7895,0.7895,0.0005,开放申购,开放赎回,
2023-05-08,0.7891,0.7891,-0.0053,开放申购,开放赎回,
2023-05-05,0.7933,0.7933,-0.0096,开放申购,开放赎回,
2023-05-04,0.801,0.801,-0.005600000000000001,开放申购,开放赎回,
2023-04-28,0.8055,0.8055,0.0009,开放申购,开放赎回,
2023-04-27,0.8048,0.8048,-0.0011,开放申购,开放赎回,
2023-04-26,0.8057,0.8057,0.0049,开放申购,开放赎回,
2023-04-25,0.8018,0.8018,0.0001,开放申购,开放赎回,
2023-04-24,0.8017,0.8017,-0.0151,开放申购,开放赎回,
2023-04-21,0.814,0.814,-0.0085,开放申购,开放赎回,
2023-04-20,0.821,0.821,-0.0070999999999999995,开放申购,开放赎回,
2023-04-19,0.8269,0.8269,-0.0034000000000000002,开放申购,开放赎回,
2023-04-18,0.8297,0.8297,-0.0001,开放申购,开放赎回,
2023-04-17,0.8298,0.8298,0.0066,开放申购,开放赎回,
2023-04-14,0.8244,0.8244,-0.0048,开放申购,开放赎回,
2023-04-13,0.8284,0.8284,-0.004,开放申购,开放赎回,
2023-04-12,0.8317,0.8317,-0.0102,开放申购,开放赎回,
2023-04-11,0.8403,0.8403,-0.0046,开放申购,开放赎回,
2023-04-10,0.8442,0.8442,-0.0040999999999999995,开放申购,开放赎回,
2023-04-07,0.8477,0.8477,-0.005699999999999999,开放申购,开放赎回,
2023-04-06,0.8526,0.8526,-0.0046,开放申购,开放赎回,
2023-04-04,0.8565,0.8565,0.009300000000000001,开放申购,开放赎回,
2023-04-03,0.8486,0.8486,0.0072,开放申购,开放赎回,
2023-03-31,0.8425,0.8425,0.0144,开放申购,开放赎回,
2023-03-30,0.8305,0.8305,0.0051,开放申购,开放赎回,
2023-03-29,0.8263,0.8263,-0.0149,开放申购,开放赎回,
2023-03-28,0.8388,0.8388,0.005600000000000001,开放申购,开放赎回,
2023-03-27,0.8341,0.8341,0.0045000000000000005,开放申购,开放赎回,
2023-03-24,0.8304,0.8304,-0.0011,开放申购,开放赎回,
2023-03-23,0.8313,0.8313,-0.0007000000000000001,开放申购,开放赎回,
2023-03-22,0.8319,0.8319,0.0013,开放申购,开放赎回,
2023-03-21,0.8308,0.8308,0.0042,开放申购,开放赎回,
2023-03-20,0.8273,0.8273,-0.0115,开放申购,开放赎回,
2023-03-17,0.8369,0.8369,0.0005,开放申购,开放赎回,
2023-03-16,0.8365,0.8365,-0.0232,开放申购,开放赎回,
2023-03-15,0.8564,0.8564,0.004699999999999999,开放申购,开放赎回,
2023-03-14,0.8524,0.8524,0.0159,开放申购,开放赎回,
2023-03-13,0.8391,0.8391,0.0039000000000000003,开放申购,开放赎回,
2023-03-10,0.8358,0.8358,-0.0097,开放申购,开放赎回,
2023-03-09,0.844,0.844,-0.0072,开放申购,开放赎回,
2023-03-08,0.8501,0.8501,-0.0013,开放申购,开放赎回,
2023-03-07,0.8512,0.8512,-0.02,开放申购,开放赎回,
2023-03-06,0.8686,0.8686,-0.0009,开放申购,开放赎回,
2023-03-03,0.8694,0.8694,-0.0016,开放申购,开放赎回,
2023-03-02,0.8708,0.8708,-0.0048,开放申购,开放赎回,
2023-03-01,0.875,0.875,0.0015,开放申购,开放赎回,
2023-02-28,0.8737,0.8737,0.0009,开放申购,开放赎回,
2023-02-27,0.8729,0.8729,0.004,开放申购,开放赎回,
2023-02-24,0.8694,0.8694,-0.0028000000000000004,开放申购,开放赎回,
2023-02-23,0.8718,0.8718,-0.0039000000000000003,开放申购,开放赎回,
2023-02-22,0.8752,0.8752,0.0026,开放申购,开放赎回,
2023-02-21,0.8729,0.8729,0.011000000000000001,开放申购,开放赎回,
2023-02-20,0.8634,0.8634,0.0124,开放申购,开放赎回,
2023-02-17,0.8528,0.8528,0.0015,开放申购,开放赎回,
2023-02-16,0.8515,0.8515,-0.0132,开放申购,开放赎回,
2023-02-15,0.8629,0.8629,-0.011200000000000002,开放申购,开放赎回,
2023-02-14,0.8727,0.8727,-0.0007000000000000001,开放申购,开放赎回,
2023-02-13,0.8733,0.8733,0.0022,开放申购,开放赎回,
2023-02-10,0.8714,0.8714,0.0008,开放申购,开放赎回,
2023-02-09,0.8707,0.8707,0.0055000000000000005,开放申购,开放赎回,
2023-02-08,0.8659,0.8659,-0.006,开放申购,开放赎回,
2023-02-07,0.8711,0.8711,-0.0016,开放申购,开放赎回,
2023-02-06,0.8725,0.8725,-0.0043,开放申购,开放赎回,
2023-02-03,0.8763,0.8763,-0.0079,开放申购,开放赎回,
2023-02-02,0.8833,0.8833,0.0019,开放申购,开放赎回,
2023-02-01,0.8816,0.8816,0.0121,开放申购,开放赎回,
2023-01-31,0.8711,0.8711,0.009000000000000001,开放申购,开放赎回,
2023-01-30,0.8633,0.8633,0.0002,开放申购,开放赎回,
2023-01-20,0.8631,0.8631,0.0069,开放申购,开放赎回,
2023-01-19,0.8572,0.8572,0.0028000000000000004,开放申购,开放赎回,
2023-01-18,0.8548,0.8548,-0.0069,开放申购,开放赎回,
2023-01-17,0.8607,0.8607,-0.0024,开放申购,开放赎回,
2023-01-16,0.8628,0.8628,0.0169,开放申购,开放赎回,
2023-01-13,0.8485,0.8485,0.015600000000000001,开放申购,开放赎回,
2023-01-12,0.8355,0.8355,-0.0043,开放申购,开放赎回,
2023-01-11,0.8391,0.8391,-0.0013,开放申购,开放赎回,
2023-01-10,0.8402,0.8402,-0.0001,开放申购,开放赎回,
2023-01-09,0.8403,0.8403,0.0088,开放申购,开放赎回,
2023-01-06,0.833,0.833,0.0002,开放申购,开放赎回,
2023-01-05,0.8328,0.8328,0.0058,开放申购,开放赎回,
2023-01-04,0.828,0.828,-0.0025,开放申购,开放赎回,
2023-01-03,0.8301,0.8301,-0.0034999999999999996,开放申购,开放赎回,
2022-12-31,0.833,0.833,0.0,开放申购,开放赎回,
2022-12-30,0.833,0.833,0.008199999999999999,开放申购,开放赎回,
2022-12-29,0.8262,0.8262,-0.0053,开放申购,开放赎回,
2022-12-28,0.8306,0.8306,-0.013000000000000001,开放申购,开放赎回,
2022-12-27,0.8415,0.8415,0.016399999999999998,开放申购,开放赎回,
2022-12-26,0.8279,0.8279,0.0074,开放申购,开放赎回,
2022-12-23,0.8218,0.8218,-0.0068000000000000005,开放申购,开放赎回,
2022-12-22,0.8274,0.8274,-0.0031,开放申购,开放赎回,
2022-12-21,0.83,0.83,0.0086,开放申购,开放赎回,
2022-12-20,0.8229,0.8229,-0.0161,开放申购,开放赎回,
2022-12-19,0.8364,0.8364,-0.0204,开放申购,开放赎回,
2022-12-16,0.8538,0.8538,-0.0014000000000000002,开放申购,开放赎回,
2022-12-15,0.855,0.855,-0.0066,开放申购,开放赎回,
2022-12-14,0.8607,0.8607,0.0009,开放申购,开放赎回,
2022-12-13,0.8599,0.8599,0.009000000000000001,开放申购,开放赎回,
2022-12-12,0.8522,0.8522,-0.0105,开放申购,开放赎回,
2022-12-09,0.8612,0.8612,0.0008,开放申购,开放赎回,
2022-12-08,0.8605,0.8605,-0.0125,开放申购,开放赎回,
2022-12-07,0.8714,0.8714,0.0024,开放申购,开放赎回,
2022-12-06,0.8693,0.8693,0.013300000000000001,开放申购,开放赎回,
2022-12-05,0.8579,0.8579,0.0043,开放申购,开放赎回,
2022-12-02,0.8542,0.8542,0.0067,开放申购,开放赎回,
2022-12-01,0.8485,0.8485,0.0104,开放申购,开放赎回,
2022-11-30,0.8398,0.8398,0.005600000000000001,开放申购,开放赎回,
2022-11-29,0.8351,0.8351,0.011899999999999999,开放申购,开放赎回,
2022-11-28,0.8253,0.8253,-0.0043,开放申购,开放赎回,
2022-11-25,0.8289,0.8289,-0.0016,开放申购,开放赎回,
2022-11-24,0.8302,0.8302,0.005,开放申购,开放赎回,
2022-11-23,0.8261,0.8261,-0.0036,开放申购,开放赎回,
2022-11-22,0.8291,0.8291,-0.0083,开放申购,开放赎回,
2022-11-21,0.836,0.836,0.0029,开放申购,开放赎回,
2022-11-18,0.8336,0.8336,-0.0144,开放申购,开放赎回,
2022-11-17,0.8458,0.8458,-0.0007000000000000001,开放申购,开放赎回,
2022-11-16,0.8464,0.8464,-0.006999999999999999,开放申购,开放赎回,
2022-11-15,0.8524,0.8524,0.0101,开放申购,开放赎回,
2022-11-14,0.8439,0.8439,-0.006,开放申购,开放赎回,
2022-11-11,0.849,0.849,0.0083,开放申购,开放赎回,
2022-11-10,0.842,0.842,0.0008,开放申购,开放赎回,
2022-11-09,0.8413,0.8413,-0.009000000000000001,开放申购,开放赎回,
2022-11-08,0.8489,0.8489,-0.0088,开放申购,开放赎回,
2022-11-07,0.8564,0.8564,0.009300000000000001,开放申购,开放赎回,
2022-11-04,0.8485,0.8485,0.022400000000000003,开放申购,开放赎回,
2022-11-03,0.8299,0.8299,-0.0006,开放申购,开放赎回,
2022-11-02,0.8304,0.8304,0.0067,开放申购,开放赎回,
2022-11-01,0.8249,0.8249,0.032,开放申购,开放赎回,
2022-10-31,0.7993,0.7993,0.0015,开放申购,开放赎回,
2022-10-28,0.7981,0.7981,-0.042199999999999994,开放申购,开放赎回,
2022-10-27,0.8333,0.8333,0.0007000000000000001,开放申购,开放赎回,
2022-10-26,0.8327,0.8327,-0.011899999999999999,开放申购,开放赎回,
2022-10-25,0.8427,0.8427,-0.0048,开放申购,开放赎回,
2022-10-24,0.8468,0.8468,-0.019799999999999998,开放申购,开放赎回,
2022-10-21,0.8639,0.8639,-0.0054,开放申购,开放赎回,
2022-10-20,0.8686,0.8686,-0.010700000000000001,开放申购,开放赎回,
2022-10-19,0.878,0.878,-0.024700000000000003,开放申购,开放赎回,
2022-10-18,0.9002,0.9002,-0.0006,开放申购,开放赎回,
2022-10-17,0.9007,0.9007,0.0021,开放申购,开放赎回,
2022-10-14,0.8988,0.8988,0.0088,开放申购,开放赎回,
2022-10-13,0.891,0.891,0.0059,开放申购,开放赎回,
2022-10-12,0.8858,0.8858,0.0141,开放申购,开放赎回,
2022-10-11,0.8735,0.8735,0.004699999999999999,开放申购,开放赎回,
2022-10-10,0.8694,0.8694,0.013300000000000001,开放申购,开放赎回,
2022-09-30,0.858,0.858,-0.0029,开放申购,开放赎回,
2022-09-29,0.8605,0.8605,0.005600000000000001,开放申购,开放赎回,
2022-09-28,0.8557,0.8557,-0.0167,开放申购,开放赎回,
2022-09-27,0.8702,0.8702,0.018500000000000003,开放申购,开放赎回,
2022-09-26,0.8544,0.8544,-0.0253,开放申购,开放赎回,
2022-09-23,0.8766,0.8766,-0.0098,开放申购,开放赎回,
2022-09-22,0.8853,0.8853,-0.004699999999999999,开放申购,开放赎回,
2022-09-21,0.8895,0.8895,-0.0121,开放申购,开放赎回,
2022-09-20,0.9004,0.9004,-0.0029,开放申购,开放赎回,
2022-09-19,0.903,0.903,0.0049,开放申购,开放赎回,
2022-09-16,0.8986,0.8986,-0.0171,开放申购,开放赎回,
2022-09-15,0.9142,0.9142,-0.0191,开放申购,开放赎回,
2022-09-14,0.932,0.932,-0.0138,开放申购,开放赎回,
2022-09-13,0.945,0.945,0.0104,开放申购,开放赎回,
2022-09-09,0.9353,0.9353,0.0024,开放申购,开放赎回,
2022-09-08,0.9331,0.9331,-0.0137,开放申购,开放赎回,
2022-09-07,0.9461,0.9461,-0.008100000000000001,开放申购,开放赎回,
