date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,1.5837,1.5837,0.0065,限制大额申购,开放赎回,
2024-05-17,1.5735,1.5735,-0.0003,限制大额申购,开放赎回,
2024-05-16,1.574,1.574,-0.0023,限制大额申购,开放赎回,
2024-05-15,1.5776,1.5776,0.0143,限制大额申购,开放赎回,
2024-05-14,1.5554,1.5554,0.0069,限制大额申购,开放赎回,
2024-05-13,1.5448,1.5448,0.0022,限制大额申购,开放赎回,
2024-05-10,1.5414,1.5414,0.0023,限制大额申购,开放赎回,
2024-05-09,1.5378,1.5378,0.0018,限制大额申购,开放赎回,
2024-05-08,1.5351,1.5351,-0.0002,限制大额申购,开放赎回,
2024-05-07,1.5354,1.5354,0.0001,限制大额申购,开放赎回,
2024-05-06,1.5353,1.5353,0.0346,限制大额申购,开放赎回,
2024-04-30,1.484,1.484,-0.0183,限制大额申购,开放赎回,
2024-04-29,1.5117,1.5117,0.0034999999999999,限制大额申购,开放赎回,
2024-04-26,1.5064,1.5064,0.0155,限制大额申购,开放赎回,
2024-04-25,1.4834,1.4834,-0.0048,限制大额申购,开放赎回,
2024-04-24,1.4905,1.4905,0.0033,限制大额申购,开放赎回,
2024-04-23,1.4856,1.4856,0.0147,限制大额申购,开放赎回,
2024-04-22,1.4641,1.4641,0.0096,限制大额申购,开放赎回,
2024-04-19,1.4502,1.4502,-0.019,限制大额申购,开放赎回,
2024-04-18,1.4783,1.4783,-0.0054,限制大额申购,开放赎回,
2024-04-17,1.4864,1.4864,-0.0118,限制大额申购,开放赎回,
2024-04-16,1.5042,1.5042,0.0011,限制大额申购,开放赎回,
2024-04-15,1.5026,1.5026,-0.0156,限制大额申购,开放赎回,
2024-04-12,1.5264,1.5264,-0.0157,限制大额申购,开放赎回,
2024-04-11,1.5508,1.5508,0.0157,限制大额申购,开放赎回,
2024-04-10,1.5268,1.5268,-0.0088,限制大额申购,开放赎回,
2024-04-09,1.5403,1.5403,0.0031,限制大额申购,开放赎回,
2024-04-08,1.5355,1.5355,-0.0042,限制大额申购,开放赎回,
2024-04-03,1.542,1.542,0.0017,限制大额申购,开放赎回,
2024-04-02,1.5394,1.5394,-0.0085,限制大额申购,开放赎回,
2024-04-01,1.5526,1.5526,-0.0001,开放申购,开放赎回,
2024-03-29,1.5527,1.5527,0.0,暂停申购,暂停赎回,
2024-03-28,1.5527,1.5527,-0.0022,开放申购,开放赎回,
2024-03-27,1.5561,1.5561,0.0036,开放申购,开放赎回,
2024-03-26,1.5505,1.5505,-0.0043,开放申购,开放赎回,
2024-03-25,1.5572,1.5572,-0.0034999999999999,开放申购,开放赎回,
2024-03-22,1.5626,1.5626,0.0013,开放申购,开放赎回,
2024-03-21,1.5606,1.5606,0.0037,开放申购,开放赎回,
2024-03-20,1.5548,1.5548,0.0,开放申购,开放赎回,
