date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-17,1.1206,1.1835,0.003,开放申购,开放赎回,
2022-08-16,1.1173,1.1802,0.0019,开放申购,开放赎回,
2022-08-15,1.1152,1.1781,0.002,开放申购,开放赎回,
2022-08-12,1.113,1.1759,0.0006,开放申购,开放赎回,
2022-08-11,1.1123,1.1752,0.0185,开放申购,开放赎回,
2022-08-10,1.0921,1.155,-0.0065,开放申购,开放赎回,
2022-08-09,1.0993,1.1622,0.0059,开放申购,开放赎回,
2022-08-08,1.0929,1.1558,0.0048,开放申购,开放赎回,
2022-08-05,1.0877,1.1506,0.0165,开放申购,开放赎回,
2022-08-04,1.07,1.1329,0.0073,开放申购,开放赎回,
2022-08-03,1.0622,1.1251,-0.0093999999999999,开放申购,开放赎回,
2022-08-02,1.0723,1.1352,-0.025,开放申购,开放赎回,
2022-08-01,1.0998,1.1627,0.0052,开放申购,开放赎回,
2022-07-29,1.0941,1.157,-0.0097,开放申购,开放赎回,
2022-07-28,1.1048,1.1677,0.002,开放申购,开放赎回,
2022-07-27,1.1026,1.1655,0.0007,开放申购,开放赎回,
2022-07-26,1.1018,1.1647,0.0127,开放申购,开放赎回,
2022-07-25,1.088,1.1509,-0.0038,开放申购,开放赎回,
2022-07-22,1.0921,1.155,-0.0102,开放申购,开放赎回,
2022-07-21,1.1033,1.1662,-0.0115,开放申购,开放赎回,
2022-07-20,1.1161,1.179,0.0102,开放申购,开放赎回,
2022-07-19,1.1048,1.1677,0.0109,开放申购,开放赎回,
2022-07-18,1.0929,1.1558,0.0121,开放申购,开放赎回,
2022-07-15,1.0798,1.1427,-0.0169,开放申购,开放赎回,
2022-07-14,1.0984,1.1613,0.0073,开放申购,开放赎回,
2022-07-13,1.0904,1.1533,-0.0006,开放申购,开放赎回,
2022-07-12,1.0911,1.154,-0.012,开放申购,开放赎回,
2022-07-11,1.1044,1.1673,-0.0108,开放申购,开放赎回,
2022-07-08,1.1165,1.1794,-0.0083,开放申购,开放赎回,
2022-07-07,1.1258,1.1887,0.0026,开放申购,开放赎回,
2022-07-06,1.1229,1.1858,-0.016,开放申购,开放赎回,
2022-07-05,1.1412,1.2041,-0.0004,开放申购,开放赎回,
2022-07-04,1.1417,1.2046,0.0132,开放申购,开放赎回,
2022-07-01,1.1268,1.1897,0.0008,开放申购,开放赎回,
2022-06-30,1.1259,1.1888,0.013,开放申购,开放赎回,
2022-06-29,1.1115,1.1744,-0.0161,开放申购,开放赎回,
2022-06-28,1.1297,1.1926,0.0139,开放申购,开放赎回,
2022-06-27,1.1142,1.1771,0.0084,开放申购,开放赎回,
2022-06-24,1.1049,1.1678,0.0139,开放申购,开放赎回,
2022-06-23,1.0898,1.1527,0.0159,开放申购,开放赎回,
2022-06-22,1.0727,1.1356,-0.0121999999999999,开放申购,开放赎回,
2022-06-21,1.086,1.1489,-0.0116,开放申购,开放赎回,
2022-06-20,1.0988,1.1617,0.0031,开放申购,开放赎回,
2022-06-17,1.0954,1.1583,0.0074,开放申购,开放赎回,
2022-06-16,1.0874,1.1503,0.0022,开放申购,开放赎回,
2022-06-15,1.085,1.1479,-0.0046,开放申购,开放赎回,
2022-06-14,1.09,1.1529,0.0034999999999999,开放申购,开放赎回,
2022-06-13,1.0862,1.1491,-0.0003,开放申购,开放赎回,
2022-06-10,1.0865,1.1494,0.0208,开放申购,开放赎回,
2022-06-09,1.0644,1.1273,-0.0093999999999999,开放申购,开放赎回,
2022-06-08,1.0745,1.1374,0.0040999999999999,开放申购,开放赎回,
2022-06-07,1.0701,1.133,0.0060999999999999,开放申购,开放赎回,
2022-06-06,1.0636,1.1265,0.0203,开放申购,开放赎回,
2022-06-02,1.0424,1.1053,0.003,开放申购,开放赎回,
2022-06-01,1.0393,1.1022,-0.0004,开放申购,开放赎回,
2022-05-31,1.0397,1.1026,0.0129,开放申购,开放赎回,
2022-05-30,1.0265,1.0894,0.0066,开放申购,开放赎回,
2022-05-27,1.0198,1.0827,0.0008,开放申购,开放赎回,
2022-05-26,1.019,1.0819,0.0095,开放申购,开放赎回,
2022-05-25,1.0094,1.0723,0.0157,开放申购,开放赎回,
2022-05-24,0.9938,1.0567,-0.0346,开放申购,开放赎回,
2022-05-23,1.0294,1.0923,0.0024,开放申购,开放赎回,
2022-05-20,1.0269,1.0898,0.0153,开放申购,开放赎回,
2022-05-19,1.0114,1.0743,0.0048,开放申购,开放赎回,
2022-05-18,1.0066,1.0695,-0.0045,开放申购,开放赎回,
2022-05-17,1.0112,1.0741,0.0023,开放申购,开放赎回,
2022-05-16,1.0089,1.0718,0.0014,开放申购,开放赎回,
2022-05-13,1.0075,1.0704,0.0096,开放申购,开放赎回,
2022-05-12,0.9979,1.0608,0.0016,开放申购,开放赎回,
2022-05-11,0.9963,1.0592,0.0024,开放申购,开放赎回,
2022-05-10,0.9939,1.0568,0.0113999999999999,开放申购,开放赎回,
2022-05-09,0.9827,1.0456,0.0032,开放申购,开放赎回,
2022-05-06,0.9796,1.0425,-0.0131,开放申购,开放赎回,
2022-05-05,0.9926,1.0555,0.013,开放申购,开放赎回,
2022-04-29,0.9799,1.0428,0.0354,开放申购,开放赎回,
2022-04-28,0.9464,1.0093,0.0021,开放申购,开放赎回,
2022-04-27,0.9444,1.0073,0.038,开放申购,开放赎回,
2022-04-26,0.9098,0.9727,-0.0219,开放申购,开放赎回,
2022-04-25,0.9302,0.9931,-0.0595,开放申购,开放赎回,
2022-04-22,0.989,1.0519,-0.0021,开放申购,开放赎回,
2022-04-21,0.9911,1.054,-0.0312,开放申购,开放赎回,
2022-04-20,1.023,1.0859,-0.0216,开放申购,开放赎回,
2022-04-19,1.0456,1.1085,0.0011,开放申购,开放赎回,
2022-04-18,1.0445,1.1074,0.002,开放申购,开放赎回,
2022-04-15,1.0424,1.1053,-0.0109,开放申购,开放赎回,
2022-04-14,1.0539,1.1168,0.013,开放申购,开放赎回,
2022-04-13,1.0404,1.1033,-0.0125,开放申购,开放赎回,
2022-04-12,1.0536,1.1165,0.0158,开放申购,开放赎回,
2022-04-11,1.0372,1.1001,-0.0260999999999999,开放申购,开放赎回,
2022-04-08,1.065,1.1279,0.0008,开放申购,开放赎回,
2022-04-07,1.0641,1.127,-0.0163,开放申购,开放赎回,
2022-04-06,1.0817,1.1446,-0.0056999999999999,开放申购,开放赎回,
2022-04-01,1.0879,1.1508,0.0097,开放申购,开放赎回,
2022-03-31,1.0774,1.1403,-0.0054,开放申购,开放赎回,
2022-03-30,1.0833,1.1462,0.0182,开放申购,开放赎回,
2022-03-29,1.0639,1.1268,-0.0001,开放申购,开放赎回,
2022-03-28,1.064,1.1269,0.0006,开放申购,开放赎回,
2022-03-25,1.0634,1.1263,-0.0098999999999999,开放申购,开放赎回,
2022-03-24,1.074,1.1369,-0.0079,开放申购,开放赎回,
2022-03-23,1.0826,1.1455,0.0049,开放申购,开放赎回,
2022-03-22,1.0773,1.1402,0.0006,开放申购,开放赎回,
2022-03-21,1.0767,1.1396,0.0052,开放申购,开放赎回,
2022-03-18,1.0711,1.134,0.0132,开放申购,开放赎回,
2022-03-17,1.0571,1.12,0.0169,开放申购,开放赎回,
2022-03-16,1.0395,1.1024,0.0321,开放申购,开放赎回,
2022-03-15,1.0072,1.0701,-0.0501999999999999,开放申购,开放赎回,
2022-03-14,1.0604,1.1233,-0.0232,开放申购,开放赎回,
2022-03-11,1.0856,1.1485,0.005,开放申购,开放赎回,
2022-03-10,1.0802,1.1431,0.02,开放申购,开放赎回,
2022-03-09,1.059,1.1219,-0.0126,开放申购,开放赎回,
2022-03-08,1.0725,1.1354,-0.0351,开放申购,开放赎回,
2022-03-07,1.1115,1.1744,-0.0207,开放申购,开放赎回,
2022-03-04,1.135,1.1979,-0.006,开放申购,开放赎回,
2022-03-03,1.1419,1.2048,-0.0025,开放申购,开放赎回,
2022-03-02,1.1448,1.2077,-0.0021,开放申购,开放赎回,
2022-03-01,1.1472,1.2101,0.0022,开放申购,开放赎回,
2022-02-28,1.1447,1.2076,0.0063,开放申购,开放赎回,
2022-02-25,1.1375,1.2004,0.0064,开放申购,开放赎回,
2022-02-24,1.1303,1.1932,-0.0158,开放申购,开放赎回,
2022-02-23,1.1484,1.2113,0.0154,开放申购,开放赎回,
2022-02-22,1.131,1.1939,-0.0089,开放申购,开放赎回,
2022-02-21,1.1411,1.204,0.0033,开放申购,开放赎回,
2022-02-18,1.1374,1.2003,0.0067,开放申购,开放赎回,
2022-02-17,1.1298,1.1927,0.0031,开放申购,开放赎回,
2022-02-16,1.1263,1.1892,0.0038,开放申购,开放赎回,
2022-02-15,1.122,1.1849,0.0084,开放申购,开放赎回,
2022-02-14,1.1126,1.1755,-0.0037,开放申购,开放赎回,
2022-02-11,1.1167,1.1796,-0.011,开放申购,开放赎回,
2022-02-10,1.1291,1.192,0.0002,开放申购,开放赎回,
2022-02-09,1.1289,1.1918,0.0129,开放申购,开放赎回,
2022-02-08,1.1145,1.1774,0.0103,开放申购,开放赎回,
2022-02-07,1.1031,1.166,0.0154,开放申购,开放赎回,
2022-01-28,1.0864,1.1493,-0.0028,开放申购,开放赎回,
2022-01-27,1.0894,1.1523,-0.0281,开放申购,开放赎回,
2022-01-26,1.1209,1.1838,0.0048,开放申购,开放赎回,
2022-01-25,1.1155,1.1784,-0.0294,开放申购,开放赎回,
2022-01-24,1.1493,1.2122,0.0048,开放申购,开放赎回,
2022-01-21,1.1438,1.2067,-0.0102,开放申购,开放赎回,
2022-01-20,1.1556,1.2185,-0.0069999999999999,开放申购,开放赎回,
2022-01-19,1.1637,1.2266,-0.0063,开放申购,开放赎回,
2022-01-18,1.1711,1.234,0.0022,开放申购,开放赎回,
2022-01-17,1.1685,1.2314,0.0113999999999999,开放申购,开放赎回,
2022-01-14,1.1553,1.2182,-0.0032,开放申购,开放赎回,
2022-01-13,1.159,1.2219,-0.0108,开放申购,开放赎回,
2022-01-12,1.1717,1.2346,0.0075,开放申购,开放赎回,
2022-01-11,1.163,1.2259,-0.0074,开放申购,开放赎回,
2022-01-10,1.1717,1.2346,0.0022,开放申购,开放赎回,
2022-01-07,1.1691,1.232,-0.006,开放申购,开放赎回,
2022-01-06,1.1761,1.239,0.0008,开放申购,开放赎回,
2022-01-05,1.1752,1.2381,-0.0173,开放申购,开放赎回,
2022-01-04,1.1959,1.2588,-0.0015,开放申购,开放赎回,
2021-12-31,1.1977,1.2606,0.001,开放申购,开放赎回,
2021-12-30,1.1965,1.2594,0.0118,开放申购,开放赎回,
2021-12-29,1.1826,1.2455,-0.006,开放申购,开放赎回,
2021-12-28,1.1897,1.2526,0.0001,开放申购,开放赎回,
2021-12-27,1.1896,1.2525,-0.0106,开放申购,开放赎回,
2021-12-24,1.2023,1.2652,-0.0083,开放申购,开放赎回,
2021-12-23,1.2124,1.2753,0.0141,开放申购,开放赎回,
2021-12-22,1.1955,1.2584,0.0139,开放申购,开放赎回,
2021-12-21,1.1791,1.242,0.0133,开放申购,开放赎回,
2021-12-20,1.1636,1.2265,-0.0216,开放申购,开放赎回,
2021-12-17,1.1893,1.2522,-0.0141,开放申购,开放赎回,
2021-12-16,1.2063,1.2692,0.0063,开放申购,开放赎回,
2021-12-15,1.1988,1.2617,0.0018,开放申购,开放赎回,
2021-12-14,1.1967,1.2596,-0.0053,开放申购,开放赎回,
2021-12-13,1.2031,1.266,0.0063,开放申购,开放赎回,
2021-12-10,1.1956,1.2585,0.0017,开放申购,开放赎回,
2021-12-09,1.1936,1.2565,-0.0078,开放申购,开放赎回,
2021-12-08,1.203,1.2659,0.0097,开放申购,开放赎回,
2021-12-07,1.1914,1.2543,-0.0176,开放申购,开放赎回,
2021-12-06,1.2128,1.2757,-0.0172,开放申购,开放赎回,
2021-12-03,1.234,1.2969,0.005,开放申购,开放赎回,
2021-12-02,1.2278,1.2907,-0.002,开放申购,开放赎回,
2021-12-01,1.2302,1.2931,-0.0097,开放申购,开放赎回,
2021-11-30,1.2423,1.3052,0.0078,开放申购,开放赎回,
2021-11-29,1.2327,1.2956,-0.0011,开放申购,开放赎回,
2021-11-26,1.2341,1.297,-0.0046,开放申购,开放赎回,
2021-11-25,1.2398,1.3027,-0.0093999999999999,开放申购,开放赎回,
2021-11-24,1.2516,1.3145,-0.0011,开放申购,开放赎回,
2021-11-23,1.253,1.3159,-0.0093999999999999,开放申购,开放赎回,
2021-11-22,1.2649,1.3278,0.0127,开放申购,开放赎回,
2021-11-19,1.249,1.3119,0.0129,开放申购,开放赎回,
2021-11-18,1.2331,1.296,0.008,开放申购,开放赎回,
2021-11-17,1.2233,1.2862,0.0101,开放申购,开放赎回,
2021-11-16,1.2111,1.274,-0.0088,开放申购,开放赎回,
2021-11-15,1.2219,1.2848,-0.0259,开放申购,开放赎回,
2021-11-12,1.2544,1.3173,0.0097,开放申购,开放赎回,
2021-11-11,1.2423,1.3052,0.008,开放申购,开放赎回,
2021-11-10,1.2324,1.2953,-0.0107,开放申购,开放赎回,
2021-11-09,1.2457,1.3086,0.0081999999999999,开放申购,开放赎回,
2021-11-08,1.2356,1.2985,0.0058,开放申购,开放赎回,
2021-11-05,1.2285,1.2914,-0.0165,开放申购,开放赎回,
2021-11-04,1.2491,1.312,0.0060999999999999,开放申购,开放赎回,
2021-11-03,1.2415,1.3044,0.0016,开放申购,开放赎回,
2021-11-02,1.2395,1.3024,-0.0163,开放申购,开放赎回,
2021-11-01,1.2601,1.323,0.0056,开放申购,开放赎回,
2021-10-29,1.2531,1.316,-0.001,开放申购,开放赎回,
2021-10-28,1.2543,1.3172,-0.0345,开放申购,开放赎回,
2021-10-27,1.2991,1.362,-0.0012,开放申购,开放赎回,
2021-10-26,1.3006,1.3635,-0.0025,开放申购,开放赎回,
2021-10-25,1.3039,1.3668,0.0168,开放申购,开放赎回,
2021-10-22,1.2823,1.3452,-0.0256,开放申购,开放赎回,
2021-10-21,1.316,1.3789,0.0062,开放申购,开放赎回,
2021-10-20,1.3079,1.3708,-0.0161,开放申购,开放赎回,
2021-10-19,1.3293,1.3922,0.0106,开放申购,开放赎回,
2021-10-18,1.3153,1.3782,0.0192999999999999,开放申购,开放赎回,
2021-10-15,1.2904,1.3533,0.0177,开放申购,开放赎回,
2021-10-14,1.2679,1.3308,0.0032,开放申购,开放赎回,
2021-10-13,1.2638,1.3267,-0.0026,开放申购,开放赎回,
2021-10-12,1.2671,1.33,-0.0203,开放申购,开放赎回,
2021-10-11,1.2934,1.3563,-0.0006,开放申购,开放赎回,
2021-10-08,1.2942,1.3571,-0.0189,开放申购,开放赎回,
2021-09-30,1.3191,1.382,0.0231,开放申购,开放赎回,
2021-09-29,1.2893,1.3522,-0.0379,开放申购,开放赎回,
2021-09-28,1.3401,1.403,-0.0032,开放申购,开放赎回,
2021-09-27,1.3444,1.4073,-0.0316,开放申购,开放赎回,
2021-09-24,1.3883,1.4512,-0.0173,开放申购,开放赎回,
2021-09-23,1.4128,1.4757,-0.003,开放申购,开放赎回,
2021-09-22,1.4171,1.48,0.0074,开放申购,开放赎回,
2021-09-17,1.4067,1.4696,-0.0093999999999999,开放申购,开放赎回,
2021-09-16,1.42,1.4829,-0.0137,开放申购,开放赎回,
2021-09-15,1.4397,1.5026,0.0025,开放申购,开放赎回,
2021-09-14,1.4361,1.499,-0.0106,开放申购,开放赎回,
2021-09-13,1.4515,1.5144,0.0107,开放申购,开放赎回,
2021-09-10,1.4361,1.499,0.0040999999999999,开放申购,开放赎回,
2021-09-09,1.4302,1.4931,0.0138,开放申购,开放赎回,
2021-09-08,1.4107,1.4736,0.0063,开放申购,开放赎回,
2021-09-07,1.4018,1.4647,0.0255,开放申购,开放赎回,
2021-09-06,1.3669,1.4298,0.0123,开放申购,开放赎回,
2021-09-03,1.3503,1.4132,-0.0167,开放申购,开放赎回,
2021-09-02,1.3732,1.4361,0.0116,开放申购,开放赎回,
2021-09-01,1.3575,1.4204,-0.0141999999999999,开放申购,开放赎回,
2021-08-31,1.377,1.4399,0.0036,开放申购,开放赎回,
2021-08-30,1.372,1.4349,0.0068,开放申购,开放赎回,
2021-08-27,1.3628,1.4257,0.0126,开放申购,开放赎回,
2021-08-26,1.3458,1.4087,-0.0075,开放申购,开放赎回,
2021-08-25,1.356,1.4189,0.0133,开放申购,开放赎回,
2021-08-24,1.3382,1.4011,0.0103,开放申购,开放赎回,
2021-08-23,1.3246,1.3875,0.0175,开放申购,开放赎回,
2021-08-20,1.3018,1.3647,-0.0005,开放申购,开放赎回,
2021-08-19,1.3024,1.3653,0.0025,开放申购,开放赎回,
2021-08-18,1.2991,1.362,0.0046,开放申购,开放赎回,
2021-08-17,1.2931,1.356,-0.0237999999999999,开放申购,开放赎回,
2021-08-16,1.3246,1.3875,-0.012,开放申购,开放赎回,
2021-08-13,1.3407,1.4036,-0.005,开放申购,开放赎回,
2021-08-12,1.3474,1.4103,0.0073,开放申购,开放赎回,
2021-08-11,1.3376,1.4005,0.008,开放申购,开放赎回,
2021-08-10,1.327,1.3899,-0.0023,开放申购,开放赎回,
2021-08-09,1.33,1.3929,0.0038,开放申购,开放赎回,
2021-08-06,1.325,1.3879,0.0083,开放申购,开放赎回,
2021-08-05,1.3141,1.377,-0.0088,开放申购,开放赎回,
2021-08-04,1.3258,1.3887,0.0226,开放申购,开放赎回,
2021-08-03,1.2965,1.3594,-0.0166,开放申购,开放赎回,
2021-08-02,1.3184,1.3813,0.0207,开放申购,开放赎回,
2021-07-30,1.2916,1.3545,0.0012,开放申购,开放赎回,
2021-07-29,1.29,1.3529,0.0252,开放申购,开放赎回,
2021-07-28,1.2583,1.3212,-0.0128,开放申购,开放赎回,
2021-07-27,1.2746,1.3375,-0.0185,开放申购,开放赎回,
2021-07-26,1.2986,1.3615,-0.0165,开放申购,开放赎回,
2021-07-23,1.3204,1.3833,-0.0081,开放申购,开放赎回,
2021-07-22,1.3312,1.3941,0.0025,开放申购,开放赎回,
2021-07-21,1.3279,1.3908,0.012,开放申购,开放赎回,
2021-07-20,1.3121,1.375,0.0013,开放申购,开放赎回,
2021-07-19,1.3104,1.3733,-0.0058,开放申购,开放赎回,
2021-07-16,1.3181,1.381,-0.0051,开放申购,开放赎回,
2021-07-15,1.3249,1.3878,0.0049,开放申购,开放赎回,
2021-07-14,1.3185,1.3814,-0.006,开放申购,开放赎回,
2021-07-13,1.3265,1.3894,0.0096,开放申购,开放赎回,
2021-07-12,1.3139,1.3768,0.011,开放申购,开放赎回,
2021-07-09,1.2996,1.3625,0.0029,开放申购,开放赎回,
2021-07-08,1.2959,1.3588,-0.0034999999999999,开放申购,开放赎回,
2021-07-07,1.3004,1.3633,0.0095,开放申购,开放赎回,
2021-07-06,1.2882,1.3511,-0.004,开放申购,开放赎回,
2021-07-05,1.2934,1.3563,0.0012,开放申购,开放赎回,
2021-07-02,1.2918,1.3547,-0.0143,开放申购,开放赎回,
2021-07-01,1.3105,1.3734,-0.0056999999999999,开放申购,开放赎回,
2021-06-30,1.318,1.3809,0.008,开放申购,开放赎回,
2021-06-29,1.3076,1.3705,-0.0032,开放申购,开放赎回,
2021-06-28,1.3118,1.3747,0.0018,开放申购,开放赎回,
2021-06-25,1.3094,1.3723,0.0116999999999999,开放申购,开放赎回,
2021-06-24,1.2942,1.3571,-0.0062,开放申购,开放赎回,
2021-06-23,1.3023,1.3652,0.0023,开放申购,开放赎回,
2021-06-22,1.2993,1.3622,0.005,开放申购,开放赎回,
2021-06-21,1.2928,1.3557,0.0091,开放申购,开放赎回,
2021-06-18,1.2811,1.344,0.0060999999999999,开放申购,开放赎回,
2021-06-17,1.2733,1.3362,0.0111,开放申购,开放赎回,
2021-06-16,1.2593,1.3222,-0.018,开放申购,开放赎回,
2021-06-15,1.2824,1.3453,-0.0044,开放申购,开放赎回,
2021-06-11,1.2881,1.351,-0.004,开放申购,开放赎回,
2021-06-10,1.2933,1.3562,0.0098,开放申购,开放赎回,
2021-06-09,1.2807,1.3436,0.0002,开放申购,开放赎回,
2021-06-08,1.2804,1.3433,-0.0092,开放申购,开放赎回,
2021-06-07,1.2923,1.3552,0.0072,开放申购,开放赎回,
2021-06-04,1.283,1.3459,0.0075,开放申购,开放赎回,
2021-06-03,1.2735,1.3364,-0.0005,开放申购,开放赎回,
2021-06-02,1.2742,1.3371,-0.0086,开放申购,开放赎回,
2021-06-01,1.2853,1.3482,0.0009,开放申购,开放赎回,
2021-05-31,1.2842,1.3471,0.0112,开放申购,开放赎回,
2021-05-28,1.27,1.3329,-0.0049,开放申购,开放赎回,
2021-05-27,1.2763,1.3392,0.0121999999999999,开放申购,开放赎回,
2021-05-26,1.2609,1.3238,-0.0036,开放申购,开放赎回,
2021-05-25,1.2654,1.3283,0.0118,开放申购,开放赎回,
2021-05-24,1.2507,1.3136,0.0067,开放申购,开放赎回,
2021-05-21,1.2424,1.3053,-0.0036,开放申购,开放赎回,
2021-05-20,1.2469,1.3098,-0.0022,开放申购,开放赎回,
2021-05-19,1.2497,1.3126,-0.0034,开放申购,开放赎回,
2021-05-18,1.254,1.3169,0.0009,开放申购,开放赎回,
2021-05-17,1.2529,1.3158,0.0089,开放申购,开放赎回,
2021-05-14,1.2418,1.3047,0.0141999999999999,开放申购,开放赎回,
2021-05-13,1.2244,1.2873,-0.0102,开放申购,开放赎回,
2021-05-12,1.237,1.2999,0.0078,开放申购,开放赎回,
2021-05-11,1.2274,1.2903,-0.004,开放申购,开放赎回,
2021-05-10,1.2323,1.2952,-0.0015,开放申购,开放赎回,
2021-05-07,1.2342,1.2971,-0.008,开放申购,开放赎回,
2021-05-06,1.2441,1.307,-0.005,开放申购,开放赎回,
2021-04-30,1.2504,1.3133,-0.0033,开放申购,开放赎回,
2021-04-29,1.2545,1.3174,-0.001,开放申购,开放赎回,
2021-04-28,1.2558,1.3187,0.0046,开放申购,开放赎回,
2021-04-27,1.25,1.3129,0.0039,开放申购,开放赎回,
2021-04-26,1.2451,1.308,-0.0018,开放申购,开放赎回,
2021-04-23,1.2473,1.3102,0.0046,开放申购,开放赎回,
2021-04-22,1.2416,1.3045,0.0046999999999999,开放申购,开放赎回,
2021-04-21,1.2358,1.2987,0.0017,开放申购,开放赎回,
2021-04-20,1.2337,1.2966,0.0027,开放申购,开放赎回,
2021-04-19,1.2304,1.2933,0.0141,开放申购,开放赎回,
2021-04-16,1.2133,1.2762,0.0062,开放申购,开放赎回,
2021-04-15,1.2058,1.2687,0.0028,开放申购,开放赎回,
2021-04-14,1.2024,1.2653,0.0121,开放申购,开放赎回,
2021-04-13,1.188,1.2509,0.0027,开放申购,开放赎回,
2021-04-12,1.1848,1.2477,-0.0165,开放申购,开放赎回,
2021-04-09,1.2047,1.2676,-0.0065,开放申购,开放赎回,
2021-04-08,1.2126,1.2755,0.0034999999999999,开放申购,开放赎回,
2021-04-07,1.2084,1.2713,-0.0026,开放申购,开放赎回,
2021-04-06,1.2116,1.2745,0.001,开放申购,开放赎回,
2021-04-02,1.2104,1.2733,0.0040999999999999,开放申购,开放赎回,
2021-04-01,1.2054,1.2683,0.0098999999999999,开放申购,开放赎回,
2021-03-31,1.1936,1.2565,-0.0016,开放申购,开放赎回,
2021-03-30,1.1955,1.2584,0.0022,开放申购,开放赎回,
2021-03-29,1.1929,1.2558,-0.0005,开放申购,开放赎回,
2021-03-26,1.1935,1.2564,0.0086,开放申购,开放赎回,
2021-03-25,1.1833,1.2462,0.0036,开放申购,开放赎回,
2021-03-24,1.1791,1.242,-0.0118999999999999,开放申购,开放赎回,
2021-03-23,1.1933,1.2562,-0.0086,开放申购,开放赎回,
2021-03-22,1.2036,1.2665,0.0147,开放申购,开放赎回,
2021-03-19,1.1862,1.2491,-0.0102,开放申购,开放赎回,
2021-03-18,1.1984,1.2613,0.0104,开放申购,开放赎回,
2021-03-17,1.1861,1.249,0.0063,开放申购,开放赎回,
2021-03-16,1.1787,1.2416,0.0046999999999999,开放申购,开放赎回,
2021-03-15,1.1732,1.2361,-0.0103,开放申购,开放赎回,
2021-03-12,1.1854,1.2483,0.0007,开放申购,开放赎回,
2021-03-11,1.1846,1.2475,0.0187999999999999,开放申购,开放赎回,
2021-03-10,1.1627,1.2256,-0.0026,开放申购,开放赎回,
2021-03-09,1.1657,1.2286,-0.0232,开放申购,开放赎回,
2021-03-08,1.1934,1.2563,-0.022,开放申购,开放赎回,
2021-03-05,1.2202,1.2831,0.0032,开放申购,开放赎回,
2021-03-04,1.2163,1.2792,-0.0186,开放申购,开放赎回,
2021-03-03,1.2394,1.3023,0.0097,开放申购,开放赎回,
2021-03-02,1.2275,1.2904,-0.001,开放申购,开放赎回,
2021-03-01,1.2287,1.2916,0.0127,开放申购,开放赎回,
2021-02-26,1.2133,1.2762,-0.0191,开放申购,开放赎回,
2021-02-25,1.2369,1.2998,-0.0053,开放申购,开放赎回,
2021-02-24,1.2435,1.3064,-0.0118,开放申购,开放赎回,
2021-02-23,1.2583,1.3212,-0.003,开放申购,开放赎回,
2021-02-22,1.2621,1.325,-0.0171,开放申购,开放赎回,
2021-02-19,1.2841,1.347,0.0021,开放申购,开放赎回,
2021-02-18,1.2814,1.3443,-0.0002,开放申购,开放赎回,
2021-02-10,1.2817,1.3446,0.009,开放申购,开放赎回,
2021-02-09,1.2703,1.3332,0.018,开放申购,开放赎回,
2021-02-08,1.2478,1.3107,0.0134,开放申购,开放赎回,
2021-02-05,1.2313,1.2942,-0.0066,开放申购,开放赎回,
2021-02-04,1.2395,1.3024,-0.0093999999999999,开放申购,开放赎回,
2021-02-03,1.2513,1.3142,-0.0056,开放申购,开放赎回,
2021-02-02,1.2583,1.3212,0.0105,开放申购,开放赎回,
2021-02-01,1.2452,1.3081,0.0092,开放申购,开放赎回,
2021-01-29,1.2339,1.2968,-0.005,开放申购,开放赎回,
2021-01-28,1.2401,1.303,-0.0181,开放申购,开放赎回,
2021-01-27,1.263,1.3259,-0.0013,开放申购,开放赎回,
2021-01-26,1.2647,1.3276,-0.0104,开放申购,开放赎回,
2021-01-25,1.278,1.3409,0.0054,开放申购,开放赎回,
2021-01-22,1.2711,1.334,0.0021,开放申购,开放赎回,
2021-01-21,1.2684,1.3313,0.0109,开放申购,开放赎回,
2021-01-20,1.2547,1.3176,0.0121999999999999,开放申购,开放赎回,
2021-01-19,1.2396,1.3025,-0.0077,开放申购,开放赎回,
2021-01-18,1.2492,1.3121,0.0151,开放申购,开放赎回,
2021-01-15,1.2306,1.2935,-0.0060999999999999,开放申购,开放赎回,
2021-01-14,1.2381,1.301,-0.0084,开放申购,开放赎回,
2021-01-13,1.2486,1.3115,-0.0092,开放申购,开放赎回,
2021-01-12,1.2602,1.3231,0.0137,开放申购,开放赎回,
2021-01-11,1.2432,1.3061,-0.0161,开放申购,开放赎回,
2021-01-08,1.2636,1.3265,0.0017,开放申购,开放赎回,
2021-01-07,1.2614,1.3243,0.0058,开放申购,开放赎回,
2021-01-06,1.2541,1.317,-0.0006,开放申购,开放赎回,
2021-01-05,1.2549,1.3178,0.015,开放申购,开放赎回,
2021-01-04,1.2364,1.2993,0.0239,开放申购,开放赎回,
2020-12-31,1.2075,1.2704,0.0118999999999999,开放申购,开放赎回,
2020-12-30,1.1933,1.2562,0.0132,开放申购,开放赎回,
2020-12-29,1.1777,1.2406,-0.0069999999999999,开放申购,开放赎回,
2020-12-28,1.186,1.2489,-0.0096,限制大额申购,开放赎回,每份派现金0.0629元
2020-12-25,1.261,1.261,0.012,限制大额申购,开放赎回,
2020-12-24,1.2461,1.2461,-0.0155,限制大额申购,开放赎回,
2020-12-23,1.2657,1.2657,0.0002,开放申购,开放赎回,
2020-12-22,1.2654,1.2654,-0.0186,开放申购,开放赎回,
2020-12-21,1.2894,1.2894,0.0139999999999999,开放申购,开放赎回,
2020-12-18,1.2716,1.2716,-0.0068,开放申购,开放赎回,
