date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-25,0.5339,0.5339,-0.0069,开放申购,开放赎回,
2024-04-24,0.5376,0.5376,0.0141,开放申购,开放赎回,
2024-04-23,0.5301,0.5301,-0.0053,开放申购,开放赎回,
2024-04-22,0.5329,0.5329,0.0015,开放申购,开放赎回,
2024-04-19,0.5321,0.5321,-0.0192,开放申购,开放赎回,
2024-04-18,0.5425,0.5425,-0.0066,开放申购,开放赎回,
2024-04-17,0.5461,0.5461,0.0229,开放申购,开放赎回,
2024-04-16,0.5339,0.5339,-0.0223,开放申购,开放赎回,
2024-04-15,0.5461,0.5461,0.0158,开放申购,开放赎回,
2024-04-12,0.5376,0.5376,-0.0004,开放申购,开放赎回,
2024-04-11,0.5378,0.5378,0.0037,开放申购,开放赎回,
2024-04-10,0.5358,0.5358,-0.0176,开放申购,开放赎回,
2024-04-09,0.5454,0.5454,0.0113,开放申购,开放赎回,
2024-04-08,0.5393,0.5393,-0.0202,开放申购,开放赎回,
2024-04-03,0.5504,0.5504,-0.015,开放申购,开放赎回,
2024-04-02,0.5588,0.5588,-0.008,开放申购,开放赎回,
2024-04-01,0.5633,0.5633,0.015700000000000002,开放申购,开放赎回,
2024-03-29,0.5546,0.5546,-0.0005,开放申购,开放赎回,
2024-03-28,0.5549,0.5549,0.0131,开放申购,开放赎回,
2024-03-27,0.5477,0.5477,-0.023700000000000002,开放申购,开放赎回,
2024-03-26,0.561,0.561,-0.0116,开放申购,开放赎回,
2024-03-25,0.5676,0.5676,-0.0151,开放申购,开放赎回,
2024-03-22,0.5763,0.5763,-0.0139,开放申购,开放赎回,
2024-03-21,0.5844,0.5844,-0.009300000000000001,开放申购,开放赎回,
2024-03-20,0.5899,0.5899,0.0027,开放申购,开放赎回,
2024-03-19,0.5883,0.5883,-0.015600000000000001,开放申购,开放赎回,
2024-03-18,0.5976,0.5976,0.019299999999999998,开放申购,开放赎回,
2024-03-15,0.5863,0.5863,0.0045000000000000005,开放申购,开放赎回,
2024-03-14,0.5837,0.5837,-0.011699999999999999,开放申购,开放赎回,
2024-03-13,0.5906,0.5906,-0.0032,开放申购,开放赎回,
2024-03-12,0.5925,0.5925,-0.001,开放申购,开放赎回,
2024-03-11,0.5931,0.5931,0.0177,开放申购,开放赎回,
2024-03-08,0.5828,0.5828,0.0106,开放申购,开放赎回,
2024-03-07,0.5767,0.5767,-0.0206,开放申购,开放赎回,
2024-03-06,0.5888,0.5888,-0.0062,开放申购,开放赎回,
2024-03-05,0.5925,0.5925,-0.0008,开放申购,开放赎回,
2024-03-04,0.593,0.593,0.0034000000000000002,开放申购,开放赎回,
2024-03-01,0.591,0.591,0.0089,开放申购,开放赎回,
2024-02-29,0.5858,0.5858,0.044000000000000004,开放申购,开放赎回,
2024-02-28,0.5611,0.5611,-0.029900000000000003,开放申购,开放赎回,
2024-02-27,0.5784,0.5784,0.0321,开放申购,开放赎回,
2024-02-26,0.5604,0.5604,0.0045000000000000005,开放申购,开放赎回,
2024-02-23,0.5579,0.5579,0.0025,开放申购,开放赎回,
2024-02-22,0.5565,0.5565,0.0091,开放申购,开放赎回,
2024-02-21,0.5515,0.5515,0.0005,开放申购,开放赎回,
2024-02-20,0.5512,0.5512,-0.0108,开放申购,开放赎回,
2024-02-19,0.5572,0.5572,0.0148,开放申购,开放赎回,
2024-02-08,0.5491,0.5491,0.0103,开放申购,开放赎回,
2024-02-07,0.5435,0.5435,0.0296,开放申购,开放赎回,
2024-02-06,0.5279,0.5279,0.062400000000000004,开放申购,开放赎回,
2024-02-05,0.4969,0.4969,0.004699999999999999,开放申购,开放赎回,
2024-02-02,0.4946,0.4946,-0.0229,开放申购,开放赎回,
2024-02-01,0.5062,0.5062,0.0072,开放申购,开放赎回,
2024-01-31,0.5026,0.5026,-0.0178,开放申购,开放赎回,
2024-01-30,0.5117,0.5117,-0.036000000000000004,开放申购,开放赎回,
2024-01-29,0.5308,0.5308,-0.0264,开放申购,开放赎回,
2024-01-26,0.5452,0.5452,-0.0242,开放申购,开放赎回,
2024-01-25,0.5587,0.5587,0.0195,开放申购,开放赎回,
2024-01-24,0.548,0.548,0.0005,开放申购,开放赎回,
2024-01-23,0.5477,0.5477,0.0096,开放申购,开放赎回,
2024-01-22,0.5425,0.5425,-0.0288,开放申购,开放赎回,
2024-01-19,0.5586,0.5586,-0.0034000000000000002,开放申购,开放赎回,
2024-01-18,0.5605,0.5605,0.0141,开放申购,开放赎回,
2024-01-17,0.5527,0.5527,-0.024900000000000002,开放申购,开放赎回,
2024-01-16,0.5668,0.5668,0.0048,开放申购,开放赎回,
2024-01-15,0.5641,0.5641,-0.0058,开放申购,开放赎回,
2024-01-12,0.5674,0.5674,-0.0139,开放申购,开放赎回,
2024-01-11,0.5754,0.5754,0.0154,开放申购,开放赎回,
2024-01-10,0.5667,0.5667,-0.006999999999999999,开放申购,开放赎回,
2024-01-09,0.5707,0.5707,-0.0017000000000000001,开放申购,开放赎回,
2024-01-08,0.5717,0.5717,-0.0274,开放申购,开放赎回,
2024-01-05,0.5878,0.5878,-0.0184,开放申购,开放赎回,
2024-01-04,0.5988,0.5988,-0.0068000000000000005,开放申购,开放赎回,
2024-01-03,0.6029,0.6029,-0.0115,开放申购,开放赎回,
2024-01-02,0.6099,0.6099,-0.013600000000000001,开放申购,开放赎回,
2023-12-31,0.6183,0.6183,0.0,开放申购,开放赎回,
2023-12-29,0.6183,0.6183,0.0019,开放申购,开放赎回,
2023-12-28,0.6171,0.6171,0.023,开放申购,开放赎回,
2023-12-27,0.6032,0.6032,0.0055000000000000005,开放申购,开放赎回,
2023-12-26,0.5999,0.5999,-0.013600000000000001,开放申购,开放赎回,
2023-12-25,0.6082,0.6082,-0.0069,开放申购,开放赎回,
2023-12-22,0.6124,0.6124,-0.005,开放申购,开放赎回,
2023-12-21,0.6155,0.6155,0.0137,开放申购,开放赎回,
2023-12-20,0.6072,0.6072,-0.0116,开放申购,开放赎回,
2023-12-19,0.6143,0.6143,0.0059,开放申购,开放赎回,
2023-12-18,0.6107,0.6107,-0.0076,开放申购,开放赎回,
2023-12-15,0.6154,0.6154,-0.0092,开放申购,开放赎回,
2023-12-14,0.6211,0.6211,-0.0060999999999999995,开放申购,开放赎回,
2023-12-13,0.6249,0.6249,-0.0095,开放申购,开放赎回,
2023-12-12,0.6309,0.6309,-0.009300000000000001,开放申购,开放赎回,
2023-12-11,0.6368,0.6368,0.0108,开放申购,开放赎回,
2023-12-08,0.63,0.63,0.0207,开放申购,开放赎回,
2023-12-07,0.6172,0.6172,-0.0013,开放申购,开放赎回,
2023-12-06,0.618,0.618,0.0032,开放申购,开放赎回,
2023-12-05,0.616,0.616,-0.0177,开放申购,开放赎回,
2023-12-04,0.6271,0.6271,-0.0062,开放申购,开放赎回,
2023-12-01,0.631,0.631,0.0021,开放申购,开放赎回,
2023-11-30,0.6297,0.6297,0.004,开放申购,开放赎回,
2023-11-29,0.6272,0.6272,-0.0096,开放申购,开放赎回,
2023-11-28,0.6333,0.6333,0.0043,开放申购,开放赎回,
2023-11-27,0.6306,0.6306,0.0034999999999999996,开放申购,开放赎回,
2023-11-24,0.6284,0.6284,-0.013999999999999999,开放申购,开放赎回,
2023-11-23,0.6373,0.6373,0.0077,开放申购,开放赎回,
2023-11-22,0.6324,0.6324,-0.0151,开放申购,开放赎回,
2023-11-21,0.6421,0.6421,-0.008199999999999999,开放申购,开放赎回,
2023-11-20,0.6474,0.6474,0.0012,开放申购,开放赎回,
2023-11-17,0.6466,0.6466,0.0045000000000000005,开放申购,开放赎回,
2023-11-16,0.6437,0.6437,-0.0159,开放申购,开放赎回,
2023-11-15,0.6541,0.6541,-0.0023,开放申购,开放赎回,
2023-11-14,0.6556,0.6556,0.0083,开放申购,开放赎回,
2023-11-13,0.6502,0.6502,0.0073,开放申购,开放赎回,
2023-11-10,0.6455,0.6455,-0.0043,开放申购,开放赎回,
2023-11-09,0.6483,0.6483,-0.0060999999999999995,开放申购,开放赎回,
2023-11-08,0.6523,0.6523,0.0087,开放申购,开放赎回,
2023-11-07,0.6467,0.6467,0.0014000000000000002,开放申购,开放赎回,
2023-11-06,0.6458,0.6458,0.016,开放申购,开放赎回,
2023-11-03,0.6356,0.6356,0.0168,开放申购,开放赎回,
2023-11-02,0.6251,0.6251,-0.0109,开放申购,开放赎回,
2023-11-01,0.632,0.632,-0.0049,开放申购,开放赎回,
2023-10-31,0.6351,0.6351,-0.0039000000000000003,开放申购,开放赎回,
2023-10-30,0.6376,0.6376,0.0177,开放申购,开放赎回,
2023-10-27,0.6265,0.6265,0.0138,开放申购,开放赎回,
2023-10-26,0.618,0.618,0.001,开放申购,开放赎回,
2023-10-25,0.6174,0.6174,-0.0023,开放申购,开放赎回,
2023-10-24,0.6188,0.6188,0.0118,开放申购,开放赎回,
2023-10-23,0.6116,0.6116,-0.0236,开放申购,开放赎回,
2023-10-20,0.6264,0.6264,-0.009000000000000001,开放申购,开放赎回,
2023-10-19,0.6321,0.6321,0.0003,开放申购,开放赎回,
2023-10-18,0.6319,0.6319,-0.0131,开放申购,开放赎回,
2023-10-17,0.6403,0.6403,0.0087,开放申购,开放赎回,
2023-10-16,0.6348,0.6348,-0.018600000000000002,开放申购,开放赎回,
2023-10-13,0.6468,0.6468,-0.0087,开放申购,开放赎回,
2023-10-12,0.6525,0.6525,0.0069,开放申购,开放赎回,
2023-10-11,0.648,0.648,0.012199999999999999,开放申购,开放赎回,
2023-10-10,0.6402,0.6402,-0.005600000000000001,开放申购,开放赎回,
2023-10-09,0.6438,0.6438,-0.0009,开放申购,开放赎回,
2023-09-28,0.6444,0.6444,0.008100000000000001,开放申购,开放赎回,
2023-09-27,0.6392,0.6392,0.0044,开放申购,开放赎回,
2023-09-26,0.6364,0.6364,0.0017000000000000001,开放申购,开放赎回,
2023-09-25,0.6353,0.6353,-0.0089,开放申购,开放赎回,
2023-09-22,0.641,0.641,0.0245,开放申购,开放赎回,
2023-09-21,0.6257,0.6257,-0.0062,开放申购,开放赎回,
2023-09-20,0.6296,0.6296,-0.008199999999999999,开放申购,开放赎回,
2023-09-19,0.6348,0.6348,-0.0063,开放申购,开放赎回,
2023-09-18,0.6388,0.6388,-0.008100000000000001,开放申购,开放赎回,
2023-09-15,0.644,0.644,0.0067,开放申购,开放赎回,
2023-09-14,0.6397,0.6397,-0.0088,开放申购,开放赎回,
2023-09-13,0.6454,0.6454,-0.0131,开放申购,开放赎回,
2023-09-12,0.654,0.654,-0.0059,开放申购,开放赎回,
2023-09-11,0.6579,0.6579,0.006,开放申购,开放赎回,
2023-09-08,0.654,0.654,0.0017000000000000001,开放申购,开放赎回,
2023-09-07,0.6529,0.6529,-0.0349,开放申购,开放赎回,
2023-09-06,0.6765,0.6765,0.004,开放申购,开放赎回,
2023-09-05,0.6738,0.6738,-0.012,开放申购,开放赎回,
2023-09-04,0.682,0.682,0.0077,开放申购,开放赎回,
2023-09-01,0.6768,0.6768,-0.0078000000000000005,开放申购,开放赎回,
2023-08-31,0.6821,0.6821,0.0029,开放申购,开放赎回,
2023-08-30,0.6801,0.6801,0.023799999999999998,开放申购,开放赎回,
2023-08-29,0.6643,0.6643,0.0388,开放申购,开放赎回,
2023-08-28,0.6395,0.6395,0.0104,开放申购,开放赎回,
2023-08-25,0.6329,0.6329,-0.016,开放申购,开放赎回,
2023-08-24,0.6432,0.6432,0.0064,开放申购,开放赎回,
2023-08-23,0.6391,0.6391,-0.0226,开放申购,开放赎回,
2023-08-22,0.6539,0.6539,0.0096,开放申购,开放赎回,
2023-08-21,0.6477,0.6477,-0.0128,开放申购,开放赎回,
2023-08-18,0.6561,0.6561,-0.006500000000000001,开放申购,开放赎回,
2023-08-17,0.6604,0.6604,0.0089,开放申购,开放赎回,
2023-08-16,0.6546,0.6546,-0.0161,开放申购,开放赎回,
2023-08-15,0.6653,0.6653,-0.0132,开放申购,开放赎回,
2023-08-14,0.6742,0.6742,-0.0084,开放申购,开放赎回,
2023-08-11,0.6799,0.6799,-0.019799999999999998,开放申购,开放赎回,
2023-08-10,0.6936,0.6936,0.0019,开放申购,开放赎回,
2023-08-09,0.6923,0.6923,-0.008,开放申购,开放赎回,
2023-08-08,0.6979,0.6979,-0.0033,开放申购,开放赎回,
2023-08-07,0.7002,0.7002,-0.0067,开放申购,开放赎回,
2023-08-04,0.7049,0.7049,0.0053,开放申购,开放赎回,
2023-08-03,0.7012,0.7012,0.0019,开放申购,开放赎回,
2023-08-02,0.6999,0.6999,-0.0013,开放申购,开放赎回,
2023-08-01,0.7008,0.7008,0.0009,开放申购,开放赎回,
2023-07-31,0.7002,0.7002,0.006,开放申购,开放赎回,
2023-07-28,0.696,0.696,0.0102,开放申购,开放赎回,
2023-07-27,0.689,0.689,-0.0091,开放申购,开放赎回,
2023-07-26,0.6953,0.6953,-0.0027,开放申购,开放赎回,
2023-07-25,0.6972,0.6972,0.013500000000000002,开放申购,开放赎回,
2023-07-24,0.6879,0.6879,-0.0049,开放申购,开放赎回,
2023-07-21,0.6913,0.6913,-0.0053,开放申购,开放赎回,
2023-07-20,0.695,0.695,-0.0131,开放申购,开放赎回,
2023-07-19,0.7042,0.7042,-0.0045000000000000005,开放申购,开放赎回,
2023-07-18,0.7074,0.7074,-0.0046,开放申购,开放赎回,
2023-07-17,0.7107,0.7107,-0.0064,开放申购,开放赎回,
2023-07-14,0.7153,0.7153,-0.0039000000000000003,开放申购,开放赎回,
2023-07-13,0.7181,0.7181,0.0106,开放申购,开放赎回,
2023-07-12,0.7106,0.7106,-0.0154,开放申购,开放赎回,
2023-07-11,0.7217,0.7217,0.0073,开放申购,开放赎回,
2023-07-10,0.7165,0.7165,0.0018,开放申购,开放赎回,
2023-07-07,0.7152,0.7152,-0.0097,开放申购,开放赎回,
2023-07-06,0.7222,0.7222,-0.0033,开放申购,开放赎回,
2023-07-05,0.7246,0.7246,-0.0089,开放申购,开放赎回,
2023-07-04,0.7311,0.7311,0.0066,开放申购,开放赎回,
2023-07-03,0.7263,0.7263,0.0029,开放申购,开放赎回,
2023-06-30,0.7242,0.7242,0.0033,开放申购,开放赎回,
2023-06-29,0.7218,0.7218,-0.0062,开放申购,开放赎回,
2023-06-28,0.7263,0.7263,-0.0029,开放申购,开放赎回,
2023-06-27,0.7284,0.7284,0.0014000000000000002,开放申购,开放赎回,
2023-06-26,0.7274,0.7274,-0.0087,开放申购,开放赎回,
2023-06-21,0.7338,0.7338,-0.031200000000000002,开放申购,开放赎回,
2023-06-20,0.7574,0.7574,0.0,开放申购,开放赎回,
2023-06-19,0.7574,0.7574,0.002,开放申购,开放赎回,
2023-06-16,0.7559,0.7559,0.0172,开放申购,开放赎回,
2023-06-15,0.7431,0.7431,-0.0009,开放申购,开放赎回,
2023-06-14,0.7438,0.7438,-0.0039000000000000003,开放申购,开放赎回,
2023-06-13,0.7467,0.7467,0.0118,开放申购,开放赎回,
2023-06-12,0.738,0.738,-0.0060999999999999995,开放申购,开放赎回,
2023-06-09,0.7425,0.7425,0.023,开放申购,开放赎回,
2023-06-08,0.7258,0.7258,-0.0109,开放申购,开放赎回,
2023-06-07,0.7338,0.7338,-0.0037,开放申购,开放赎回,
2023-06-06,0.7365,0.7365,-0.0255,开放申购,开放赎回,
2023-06-05,0.7558,0.7558,-0.0015,开放申购,开放赎回,
2023-06-02,0.7569,0.7569,-0.0001,开放申购,开放赎回,
2023-06-01,0.757,0.757,-0.0004,开放申购,开放赎回,
2023-05-31,0.7573,0.7573,0.009300000000000001,开放申购,开放赎回,
2023-05-30,0.7503,0.7503,0.0146,开放申购,开放赎回,
2023-05-29,0.7395,0.7395,-0.0096,开放申购,开放赎回,
2023-05-26,0.7467,0.7467,0.0158,开放申购,开放赎回,
2023-05-25,0.7351,0.7351,0.0091,开放申购,开放赎回,
2023-05-24,0.7285,0.7285,-0.004,开放申购,开放赎回,
2023-05-23,0.7314,0.7314,-0.0147,开放申购,开放赎回,
2023-05-22,0.7423,0.7423,-0.0072,开放申购,开放赎回,
2023-05-19,0.7477,0.7477,0.0048,开放申购,开放赎回,
2023-05-18,0.7441,0.7441,0.004699999999999999,开放申购,开放赎回,
2023-05-17,0.7406,0.7406,0.0034000000000000002,开放申购,开放赎回,
2023-05-16,0.7381,0.7381,0.0001,开放申购,开放赎回,
2023-05-15,0.738,0.738,0.0108,开放申购,开放赎回,
2023-05-12,0.7301,0.7301,-0.011000000000000001,开放申购,开放赎回,
2023-05-11,0.7382,0.7382,0.0,开放申购,开放赎回,
2023-05-10,0.7382,0.7382,-0.0077,开放申购,开放赎回,
2023-05-09,0.7439,0.7439,-0.020499999999999997,开放申购,开放赎回,
2023-05-08,0.7595,0.7595,0.0072,开放申购,开放赎回,
2023-05-05,0.7541,0.7541,-0.013300000000000001,开放申购,开放赎回,
2023-05-04,0.7643,0.7643,-0.0204,开放申购,开放赎回,
2023-04-28,0.7802,0.7802,0.0173,开放申购,开放赎回,
2023-04-27,0.7669,0.7669,-0.0009,开放申购,开放赎回,
2023-04-26,0.7676,0.7676,-0.006,开放申购,开放赎回,
2023-04-25,0.7722,0.7722,-0.0167,开放申购,开放赎回,
2023-04-24,0.7853,0.7853,-0.017,开放申购,开放赎回,
2023-04-21,0.7989,0.7989,-0.039,开放申购,开放赎回,
2023-04-20,0.8313,0.8313,0.0252,开放申购,开放赎回,
2023-04-19,0.8109,0.8109,0.0037,开放申购,开放赎回,
2023-04-18,0.8079,0.8079,-0.0083,开放申购,开放赎回,
2023-04-17,0.8147,0.8147,0.003,开放申购,开放赎回,
2023-04-14,0.8123,0.8123,0.030299999999999997,开放申购,开放赎回,
2023-04-13,0.7884,0.7884,-0.024300000000000002,开放申购,开放赎回,
2023-04-12,0.808,0.808,0.006500000000000001,开放申购,开放赎回,
2023-04-11,0.8028,0.8028,-0.0062,开放申购,开放赎回,
2023-04-10,0.8078,0.8078,-0.0259,开放申购,开放赎回,
2023-04-07,0.8293,0.8293,0.0118,开放申购,开放赎回,
2023-04-06,0.8196,0.8196,0.0155,开放申购,开放赎回,
2023-04-04,0.8071,0.8071,0.0022,开放申购,开放赎回,
2023-04-03,0.8053,0.8053,0.0392,开放申购,开放赎回,
2023-03-31,0.7749,0.7749,0.013999999999999999,开放申购,开放赎回,
2023-03-30,0.7642,0.7642,0.0033,开放申购,开放赎回,
2023-03-29,0.7617,0.7617,0.0213,开放申购,开放赎回,
2023-03-28,0.7458,0.7458,-0.0169,开放申购,开放赎回,
2023-03-27,0.7586,0.7586,-0.0032,开放申购,开放赎回,
2023-03-24,0.761,0.761,0.0017000000000000001,开放申购,开放赎回,
2023-03-23,0.7597,0.7597,0.0225,开放申购,开放赎回,
2023-03-22,0.743,0.743,0.0034000000000000002,开放申购,开放赎回,
2023-03-21,0.7405,0.7405,0.0045000000000000005,开放申购,开放赎回,
2023-03-20,0.7372,0.7372,0.0088,开放申购,开放赎回,
2023-03-17,0.7308,0.7308,0.022099999999999998,开放申购,开放赎回,
2023-03-16,0.715,0.715,-0.0141,开放申购,开放赎回,
2023-03-15,0.7252,0.7252,-0.0051,开放申购,开放赎回,
2023-03-14,0.7289,0.7289,0.0132,开放申购,开放赎回,
2023-03-13,0.7194,0.7194,0.0042,开放申购,开放赎回,
2023-03-10,0.7164,0.7164,-0.0058,开放申购,开放赎回,
2023-03-09,0.7206,0.7206,0.0032,开放申购,开放赎回,
2023-03-08,0.7183,0.7183,0.0040999999999999995,开放申购,开放赎回,
2023-03-07,0.7154,0.7154,-0.016,开放申购,开放赎回,
2023-03-06,0.727,0.727,0.0079,开放申购,开放赎回,
2023-03-03,0.7213,0.7213,0.0092,开放申购,开放赎回,
2023-03-02,0.7147,0.7147,-0.0053,开放申购,开放赎回,
2023-03-01,0.7185,0.7185,0.0039000000000000003,开放申购,开放赎回,
2023-02-28,0.7157,0.7157,0.0039000000000000003,开放申购,开放赎回,
2023-02-27,0.7129,0.7129,-0.0040999999999999995,开放申购,开放赎回,
2023-02-24,0.7158,0.7158,-0.0018,开放申购,开放赎回,
2023-02-23,0.7171,0.7171,0.0027,开放申购,开放赎回,
2023-02-22,0.7152,0.7152,-0.005699999999999999,开放申购,开放赎回,
2023-02-21,0.7193,0.7193,-0.003,开放申购,开放赎回,
2023-02-20,0.7215,0.7215,0.0118,开放申购,开放赎回,
2023-02-17,0.7131,0.7131,-0.0178,开放申购,开放赎回,
2023-02-16,0.726,0.726,-0.0173,开放申购,开放赎回,
2023-02-15,0.7388,0.7388,0.0012,开放申购,开放赎回,
2023-02-14,0.7379,0.7379,-0.0011,开放申购,开放赎回,
2023-02-13,0.7387,0.7387,-0.0007000000000000001,开放申购,开放赎回,
2023-02-10,0.7392,0.7392,-0.0111,开放申购,开放赎回,
2023-02-09,0.7475,0.7475,0.024399999999999998,开放申购,开放赎回,
2023-02-08,0.7297,0.7297,-0.0088,开放申购,开放赎回,
2023-02-07,0.7362,0.7362,-0.0037,开放申购,开放赎回,
2023-02-06,0.7389,0.7389,-0.0087,开放申购,开放赎回,
2023-02-03,0.7454,0.7454,0.002,开放申购,开放赎回,
2023-02-02,0.7439,0.7439,0.0049,开放申购,开放赎回,
2023-02-01,0.7403,0.7403,0.011200000000000002,开放申购,开放赎回,
2023-01-31,0.7321,0.7321,-0.0159,开放申购,开放赎回,
2023-01-30,0.7439,0.7439,0.0022,开放申购,开放赎回,
2023-01-20,0.7423,0.7423,0.0049,开放申购,开放赎回,
2023-01-19,0.7387,0.7387,0.0154,开放申购,开放赎回,
2023-01-18,0.7275,0.7275,0.0028000000000000004,开放申购,开放赎回,
2023-01-17,0.7255,0.7255,0.0104,开放申购,开放赎回,
2023-01-16,0.718,0.718,0.0174,开放申购,开放赎回,
2023-01-13,0.7057,0.7057,0.0001,开放申购,开放赎回,
2023-01-12,0.7056,0.7056,0.0001,开放申购,开放赎回,
2023-01-11,0.7055,0.7055,-0.015600000000000001,开放申购,开放赎回,
2023-01-10,0.7167,0.7167,0.0015,开放申购,开放赎回,
2023-01-09,0.7156,0.7156,-0.0024,开放申购,开放赎回,
2023-01-06,0.7173,0.7173,0.0072,开放申购,开放赎回,
2023-01-05,0.7122,0.7122,0.0106,开放申购,开放赎回,
2023-01-04,0.7047,0.7047,-0.0072,开放申购,开放赎回,
2023-01-03,0.7098,0.7098,0.0194,开放申购,开放赎回,
2022-12-31,0.6963,0.6963,0.0,开放申购,开放赎回,
2022-12-30,0.6963,0.6963,-0.0023,开放申购,开放赎回,
2022-12-29,0.6979,0.6979,0.0048,开放申购,开放赎回,
2022-12-28,0.6946,0.6946,-0.005699999999999999,开放申购,开放赎回,
2022-12-27,0.6986,0.6986,0.011699999999999999,开放申购,开放赎回,
2022-12-26,0.6905,0.6905,0.0297,开放申购,开放赎回,
2022-12-23,0.6706,0.6706,-0.0102,开放申购,开放赎回,
2022-12-22,0.6775,0.6775,-0.0096,开放申购,开放赎回,
2022-12-21,0.6841,0.6841,-0.011699999999999999,开放申购,开放赎回,
2022-12-20,0.6922,0.6922,-0.0033,开放申购,开放赎回,
2022-12-19,0.6945,0.6945,-0.021099999999999997,开放申购,开放赎回,
2022-12-16,0.7095,0.7095,-0.0102,开放申购,开放赎回,
2022-12-15,0.7168,0.7168,0.0048,开放申购,开放赎回,
2022-12-14,0.7134,0.7134,-0.0049,开放申购,开放赎回,
2022-12-13,0.7169,0.7169,-0.0143,开放申购,开放赎回,
2022-12-12,0.7273,0.7273,0.0021,开放申购,开放赎回,
2022-12-09,0.7258,0.7258,0.0003,开放申购,开放赎回,
2022-12-08,0.7256,0.7256,-0.0034000000000000002,开放申购,开放赎回,
2022-12-07,0.7281,0.7281,-0.0026,开放申购,开放赎回,
2022-12-06,0.73,0.73,-0.0004,开放申购,开放赎回,
2022-12-05,0.7303,0.7303,-0.0038,开放申购,开放赎回,
2022-12-02,0.7331,0.7331,-0.0015,开放申购,开放赎回,
2022-12-01,0.7342,0.7342,0.0087,开放申购,开放赎回,
2022-11-30,0.7279,0.7279,-0.0021,开放申购,开放赎回,
2022-11-29,0.7294,0.7294,0.0089,开放申购,开放赎回,
2022-11-28,0.723,0.723,-0.0066,开放申购,开放赎回,
2022-11-25,0.7278,0.7278,-0.013300000000000001,开放申购,开放赎回,
2022-11-24,0.7376,0.7376,-0.0019,开放申购,开放赎回,
2022-11-23,0.739,0.739,-0.0014000000000000002,开放申购,开放赎回,
2022-11-22,0.74,0.74,-0.0132,开放申购,开放赎回,
2022-11-21,0.7499,0.7499,0.0007000000000000001,开放申购,开放赎回,
2022-11-18,0.7494,0.7494,-0.0087,开放申购,开放赎回,
2022-11-17,0.756,0.756,0.0051,开放申购,开放赎回,
2022-11-16,0.7522,0.7522,-0.013600000000000001,开放申购,开放赎回,
2022-11-15,0.7626,0.7626,0.026699999999999998,开放申购,开放赎回,
2022-11-14,0.7428,0.7428,-0.0003,开放申购,开放赎回,
2022-11-11,0.743,0.743,0.0009,开放申购,开放赎回,
2022-11-10,0.7423,0.7423,-0.013000000000000001,开放申购,开放赎回,
2022-11-09,0.7521,0.7521,-0.0123,开放申购,开放赎回,
2022-11-08,0.7615,0.7615,-0.006999999999999999,开放申购,开放赎回,
2022-11-07,0.7669,0.7669,-0.0087,开放申购,开放赎回,
2022-11-04,0.7736,0.7736,0.0184,开放申购,开放赎回,
2022-11-03,0.7596,0.7596,0.0085,开放申购,开放赎回,
2022-11-02,0.7532,0.7532,0.0102,开放申购,开放赎回,
2022-11-01,0.7456,0.7456,0.011699999999999999,开放申购,开放赎回,
2022-10-31,0.737,0.737,0.015300000000000001,开放申购,开放赎回,
2022-10-28,0.7259,0.7259,-0.0104,开放申购,开放赎回,
2022-10-27,0.7335,0.7335,0.0012,开放申购,开放赎回,
2022-10-26,0.7326,0.7326,0.0286,开放申购,开放赎回,
2022-10-25,0.7122,0.7122,0.0011,开放申购,开放赎回,
2022-10-24,0.7114,0.7114,0.0014000000000000002,开放申购,开放赎回,
2022-10-21,0.7104,0.7104,0.0034999999999999996,开放申购,开放赎回,
2022-10-20,0.7079,0.7079,0.014199999999999999,开放申购,开放赎回,
2022-10-19,0.698,0.698,-0.0102,开放申购,开放赎回,
2022-10-18,0.7052,0.7052,-0.0031,开放申购,开放赎回,
2022-10-17,0.7074,0.7074,0.008100000000000001,开放申购,开放赎回,
2022-10-14,0.7017,0.7017,0.027999999999999997,开放申购,开放赎回,
2022-10-13,0.6826,0.6826,0.0018,开放申购,开放赎回,
2022-10-12,0.6814,0.6814,0.0335,开放申购,开放赎回,
2022-10-11,0.6593,0.6593,-0.0048,开放申购,开放赎回,
2022-10-10,0.6625,0.6625,-0.0417,开放申购,开放赎回,
2022-09-30,0.6913,0.6913,-0.0215,开放申购,开放赎回,
2022-09-29,0.7065,0.7065,0.0051,开放申购,开放赎回,
2022-09-28,0.7029,0.7029,-0.019299999999999998,开放申购,开放赎回,
2022-09-27,0.7167,0.7167,0.013999999999999999,开放申购,开放赎回,
2022-09-26,0.7068,0.7068,0.0008,开放申购,开放赎回,
2022-09-23,0.7062,0.7062,-0.014499999999999999,开放申购,开放赎回,
2022-09-22,0.7166,0.7166,0.0053,开放申购,开放赎回,
2022-09-21,0.7128,0.7128,-0.014199999999999999,开放申购,开放赎回,
2022-09-20,0.7231,0.7231,0.0089,开放申购,开放赎回,
2022-09-19,0.7167,0.7167,-0.0217,开放申购,开放赎回,
2022-09-16,0.7326,0.7326,-0.0016,开放申购,开放赎回,
2022-09-15,0.7338,0.7338,-0.027999999999999997,开放申购,开放赎回,
2022-09-14,0.7549,0.7549,-0.0004,开放申购,开放赎回,
2022-09-13,0.7552,0.7552,-0.0026,开放申购,开放赎回,
2022-09-09,0.7572,0.7572,-0.0062,开放申购,开放赎回,
