date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-06,0.3861,0.5701,-0.0008,开放申购,开放赎回,
2024-06-05,0.3864,0.5704,-0.0056999999999999,开放申购,开放赎回,
2024-06-04,0.3886,0.5726,0.0056999999999999,开放申购,开放赎回,
2024-06-03,0.3864,0.5704,0.0023,开放申购,开放赎回,
2024-05-31,0.3855,0.5695,-0.0021,开放申购,开放赎回,
2024-05-30,0.3863,0.5703,-0.0003,开放申购,开放赎回,
2024-05-29,0.3864,0.5704,-0.001,开放申购,开放赎回,
2024-05-28,0.3868,0.5708,-0.0074,开放申购,开放赎回,
2024-05-27,0.3897,0.5737,0.0078,开放申购,开放赎回,
2024-05-24,0.3867,0.5707,-0.0125,开放申购,开放赎回,
2024-05-23,0.3916,0.5756,-0.0118999999999999,开放申购,开放赎回,
2024-05-22,0.3963,0.5803,-0.0015,开放申购,开放赎回,
2024-05-21,0.3969,0.5809,-0.005,开放申购,开放赎回,
2024-05-20,0.3989,0.5829,0.003,开放申购,开放赎回,
2024-05-17,0.3977,0.5817,0.0079,开放申购,开放赎回,
2024-05-16,0.3946,0.5786,0.0046,开放申购,开放赎回,
2024-05-15,0.3928,0.5768,-0.0048,开放申购,开放赎回,
2024-05-14,0.3947,0.5787,-0.001,开放申购,开放赎回,
2024-05-13,0.3951,0.5791,-0.0015,开放申购,开放赎回,
2024-05-10,0.3957,0.5797,-0.0058,开放申购,开放赎回,
2024-05-09,0.398,0.582,0.0084,开放申购,开放赎回,
2024-05-08,0.3947,0.5787,-0.0098,开放申购,开放赎回,
2024-05-07,0.3986,0.5826,-0.0013,开放申购,开放赎回,
2024-05-06,0.3991,0.5831,0.0184,开放申购,开放赎回,
2024-04-30,0.3919,0.5759,-0.0013,开放申购,开放赎回,
2024-04-29,0.3924,0.5764,0.0124,开放申购,开放赎回,
2024-04-26,0.3876,0.5716,0.0157,开放申购,开放赎回,
2024-04-25,0.3816,0.5656,0.0032,开放申购,开放赎回,
2024-04-24,0.3804,0.5644,0.009,开放申购,开放赎回,
2024-04-23,0.377,0.561,-0.0003,开放申购,开放赎回,
2024-04-22,0.3771,0.5611,-0.0021,开放申购,开放赎回,
2024-04-19,0.3779,0.5619,-0.0089,开放申购,开放赎回,
2024-04-18,0.3813,0.5653,-0.0024,开放申购,开放赎回,
2024-04-17,0.3822,0.5662,0.0165,开放申购,开放赎回,
2024-04-16,0.376,0.56,-0.0206,开放申购,开放赎回,
2024-04-15,0.3839,0.5679,0.0087,开放申购,开放赎回,
2024-04-12,0.3806,0.5646,0.0011,开放申购,开放赎回,
2024-04-11,0.3802,0.5642,0.0003,开放申购,开放赎回,
2024-04-10,0.3801,0.5641,-0.0109,开放申购,开放赎回,
2024-04-09,0.3843,0.5683,0.0023,开放申购,开放赎回,
2024-04-08,0.3834,0.5674,-0.0103,开放申购,开放赎回,
2024-04-03,0.3874,0.5714,-0.0021,开放申购,开放赎回,
2024-04-02,0.3882,0.5722,-0.0056,开放申购,开放赎回,
2024-04-01,0.3904,0.5744,0.0151,开放申购,开放赎回,
2024-03-29,0.3846,0.5686,0.0126,开放申购,开放赎回,
2024-03-28,0.3798,0.5638,0.0112,开放申购,开放赎回,
2024-03-27,0.3756,0.5596,-0.0152,开放申购,开放赎回,
2024-03-26,0.3814,0.5654,0.0013,开放申购,开放赎回,
2024-03-25,0.3809,0.5649,-0.0144999999999999,开放申购,开放赎回,
2024-03-22,0.3865,0.5705,-0.0064,开放申购,开放赎回,
2024-03-21,0.389,0.573,-0.0036,开放申购,开放赎回,
2024-03-20,0.3904,0.5744,0.0049,开放申购,开放赎回,
2024-03-19,0.3885,0.5725,-0.0044,开放申购,开放赎回,
2024-03-18,0.3902,0.5742,0.0135,开放申购,开放赎回,
2024-03-15,0.385,0.569,0.0113,开放申购,开放赎回,
2024-03-14,0.3807,0.5647,-0.0021,开放申购,开放赎回,
2024-03-13,0.3815,0.5655,0.0024,开放申购,开放赎回,
2024-03-12,0.3806,0.5646,0.0032,开放申购,开放赎回,
2024-03-11,0.3794,0.5634,0.0128,开放申购,开放赎回,
2024-03-08,0.3746,0.5586,0.0155,开放申购,开放赎回,
2024-03-07,0.3689,0.5529,-0.0078,开放申购,开放赎回,
2024-03-06,0.3718,0.5558,-0.0021,开放申购,开放赎回,
2024-03-05,0.3726,0.5566,-0.0024,开放申购,开放赎回,
2024-03-04,0.3735,0.5575,0.0067,开放申购,开放赎回,
2024-03-01,0.371,0.555,0.012,开放申购,开放赎回,
2024-02-29,0.3666,0.5506,0.0263,开放申购,开放赎回,
2024-02-28,0.3572,0.5412,-0.0272,开放申购,开放赎回,
2024-02-27,0.3672,0.5512,0.0172,开放申购,开放赎回,
2024-02-26,0.361,0.545,0.0011,开放申购,开放赎回,
2024-02-23,0.3606,0.5446,0.0039,开放申购,开放赎回,
2024-02-22,0.3592,0.5432,0.0084,开放申购,开放赎回,
2024-02-21,0.3562,0.5402,0.0054,开放申购,开放赎回,
2024-02-20,0.3543,0.5383,-0.0028,开放申购,开放赎回,
2024-02-19,0.3553,0.5393,0.0139999999999999,开放申购,开放赎回,
2024-02-08,0.3504,0.5344,0.0165,开放申购,开放赎回,
2024-02-07,0.3447,0.5287,0.0232,开放申购,开放赎回,
2024-02-06,0.3369,0.5209,0.0463,开放申购,开放赎回,
2024-02-05,0.322,0.506,-0.0086,开放申购,开放赎回,
2024-02-02,0.3248,0.5088,-0.0152,开放申购,开放赎回,
2024-02-01,0.3298,0.5138,0.004,开放申购,开放赎回,
2024-01-31,0.3285,0.5125,-0.0209,开放申购,开放赎回,
2024-01-30,0.3355,0.5195,-0.0202,开放申购,开放赎回,
2024-01-29,0.3424,0.5264,-0.0175,开放申购,开放赎回,
2024-01-26,0.3485,0.5325,-0.0153,开放申购,开放赎回,
2024-01-25,0.3539,0.5379,0.0187,开放申购,开放赎回,
2024-01-24,0.3474,0.5314,0.0032,开放申购,开放赎回,
2024-01-23,0.3463,0.5303,0.0126,开放申购,开放赎回,
2024-01-22,0.342,0.526,-0.0302999999999999,开放申购,开放赎回,
2024-01-19,0.3527,0.5367,-0.0056,开放申购,开放赎回,
2024-01-18,0.3547,0.5387,0.0093999999999999,开放申购,开放赎回,
2024-01-17,0.3514,0.5354,-0.0255,开放申购,开放赎回,
2024-01-16,0.3606,0.5446,-0.0025,开放申购,开放赎回,
2024-01-15,0.3615,0.5455,-0.0008,开放申购,开放赎回,
2024-01-12,0.3618,0.5458,-0.0058,开放申购,开放赎回,
2024-01-11,0.3639,0.5479,0.0069,开放申购,开放赎回,
2024-01-10,0.3614,0.5454,-0.0069,开放申购,开放赎回,
2024-01-09,0.3639,0.5479,0.0033,开放申购,开放赎回,
2024-01-08,0.3627,0.5467,-0.0171,开放申购,开放赎回,
2024-01-05,0.369,0.553,-0.0128,开放申购,开放赎回,
2024-01-04,0.3738,0.5578,-0.0085,开放申购,开放赎回,
2024-01-03,0.377,0.561,-0.0089,开放申购,开放赎回,
2024-01-02,0.3804,0.5644,-0.0076,开放申购,开放赎回,
2023-12-31,0.3833,0.5673,0.0,开放申购,开放赎回,
2023-12-29,0.3833,0.5673,0.0116,开放申购,开放赎回,
2023-12-28,0.3789,0.5629,0.0139,开放申购,开放赎回,
2023-12-27,0.3737,0.5577,0.0075,开放申购,开放赎回,
2023-12-26,0.3709,0.5549,-0.0104,限制大额申购,开放赎回,
2023-12-25,0.3748,0.5588,0.0056,限制大额申购,开放赎回,
2023-12-22,0.3727,0.5567,-0.0021,限制大额申购,开放赎回,
2023-12-21,0.3735,0.5575,0.003,限制大额申购,开放赎回,
2023-12-20,0.3724,0.5564,-0.0098,限制大额申购,开放赎回,
2023-12-19,0.3761,0.5601,0.0062,限制大额申购,开放赎回,
2023-12-18,0.3738,0.5578,-0.0060999999999999,限制大额申购,开放赎回,
2023-12-15,0.3761,0.5601,-0.0048,限制大额申购,开放赎回,
2023-12-14,0.3779,0.5619,-0.0074,限制大额申购,开放赎回,
2023-12-13,0.3807,0.5647,-0.0081,限制大额申购,开放赎回,
2023-12-12,0.3838,0.5678,0.0005,限制大额申购,开放赎回,
2023-12-11,0.3836,0.5676,0.0084,限制大额申购,开放赎回,
2023-12-08,0.3804,0.5644,0.0069,限制大额申购,开放赎回,
2023-12-07,0.3778,0.5618,0.0011,限制大额申购,开放赎回,
2023-12-06,0.3774,0.5614,-0.0003,限制大额申购,开放赎回,
2023-12-05,0.3775,0.5615,-0.0169,限制大额申购,开放赎回,
2023-12-04,0.384,0.568,-0.0056999999999999,限制大额申购,开放赎回,
2023-12-01,0.3862,0.5702,-0.0026,限制大额申购,开放赎回,
2023-11-30,0.3872,0.5712,-0.0018,限制大额申购,开放赎回,
2023-11-29,0.3879,0.5719,0.0,限制大额申购,开放赎回,
2023-11-28,0.3879,0.5719,0.0026,限制大额申购,开放赎回,
2023-11-27,0.3869,0.5709,0.0008,限制大额申购,开放赎回,
2023-11-24,0.3866,0.5706,-0.0115,限制大额申购,开放赎回,
2023-11-23,0.3911,0.5751,0.0075,限制大额申购,开放赎回,
2023-11-22,0.3882,0.5722,-0.012,限制大额申购,开放赎回,
2023-11-21,0.3929,0.5769,-0.0036,限制大额申购,开放赎回,
2023-11-20,0.3943,0.5783,0.002,限制大额申购,开放赎回,
2023-11-17,0.3935,0.5775,0.0051,限制大额申购,开放赎回,
2023-11-16,0.3915,0.5755,-0.0093999999999999,限制大额申购,开放赎回,
2023-11-15,0.3952,0.5792,0.0043,限制大额申购,开放赎回,
2023-11-14,0.3935,0.5775,0.0043,限制大额申购,开放赎回,
2023-11-13,0.3918,0.5758,-0.0003,限制大额申购,开放赎回,
2023-11-10,0.3919,0.5759,-0.0038,限制大额申购,开放赎回,
2023-11-09,0.3934,0.5774,-0.0060999999999999,限制大额申购,开放赎回,
2023-11-08,0.3958,0.5798,-0.0025,限制大额申购,开放赎回,
2023-11-07,0.3968,0.5808,0.0003,限制大额申购,开放赎回,
2023-11-06,0.3967,0.5807,0.012,限制大额申购,开放赎回,
2023-11-03,0.392,0.576,0.0103,限制大额申购,开放赎回,
2023-11-02,0.388,0.572,-0.0093999999999999,限制大额申购,开放赎回,
2023-11-01,0.3917,0.5757,-0.0005,限制大额申购,开放赎回,
2023-10-31,0.3919,0.5759,-0.0040999999999999,限制大额申购,开放赎回,
2023-10-30,0.3935,0.5775,0.0197,限制大额申购,开放赎回,
2023-10-27,0.3859,0.5699,0.0158,限制大额申购,开放赎回,
2023-10-26,0.3799,0.5639,0.0024,限制大额申购,开放赎回,
2023-10-25,0.379,0.563,0.004,限制大额申购,开放赎回,
2023-10-24,0.3775,0.5615,0.0098999999999999,限制大额申购,开放赎回,
2023-10-23,0.3738,0.5578,-0.0124,限制大额申购,开放赎回,
2023-10-20,0.3785,0.5625,-0.0105,限制大额申购,开放赎回,
2023-10-19,0.3825,0.5665,-0.0134,限制大额申购,开放赎回,
2023-10-18,0.3877,0.5717,-0.0097,限制大额申购,开放赎回,
2023-10-17,0.3915,0.5755,0.0018,限制大额申购,开放赎回,
2023-10-16,0.3908,0.5748,-0.0086,限制大额申购,开放赎回,
2023-10-13,0.3942,0.5782,-0.0081,限制大额申购,开放赎回,
2023-10-12,0.3974,0.5814,0.0051,限制大额申购,开放赎回,
2023-10-11,0.3954,0.5794,0.0043,限制大额申购,开放赎回,
2023-10-10,0.3937,0.5777,-0.0046,限制大额申购,开放赎回,
2023-10-09,0.3955,0.5795,-0.0045,限制大额申购,开放赎回,
2023-09-28,0.3973,0.5813,0.0003,限制大额申购,开放赎回,
2023-09-27,0.3972,0.5812,0.0008,限制大额申购,开放赎回,
2023-09-26,0.3969,0.5809,-0.0034999999999999,限制大额申购,开放赎回,
2023-09-25,0.3983,0.5823,-0.0038,限制大额申购,开放赎回,
2023-09-22,0.3998,0.5838,0.0129,限制大额申购,开放赎回,
2023-09-21,0.3947,0.5787,-0.0069999999999999,限制大额申购,开放赎回,
2023-09-20,0.3975,0.5815,-0.006,限制大额申购,开放赎回,
2023-09-19,0.3999,0.5839,-0.0015,限制大额申购,开放赎回,
2023-09-18,0.4005,0.5845,0.0,限制大额申购,开放赎回,
2023-09-15,0.4005,0.5845,-0.0046999999999999,限制大额申购,开放赎回,
2023-09-14,0.4024,0.5864,-0.0034999999999999,限制大额申购,开放赎回,
2023-09-13,0.4038,0.5878,-0.0066,限制大额申购,开放赎回,
2023-09-12,0.4065,0.5905,-0.0044,限制大额申购,开放赎回,
2023-09-11,0.4083,0.5923,0.0069,限制大额申购,开放赎回,
2023-09-08,0.4055,0.5895,-0.0012,限制大额申购,开放赎回,
2023-09-07,0.406,0.59,-0.0138,限制大额申购,开放赎回,
2023-09-06,0.4117,0.5957,-0.0005,限制大额申购,开放赎回,
2023-09-05,0.4119,0.5959,-0.0051,限制大额申购,开放赎回,
2023-09-04,0.414,0.598,0.0112,限制大额申购,开放赎回,
2023-09-01,0.4094,0.5934,0.0084,限制大额申购,开放赎回,
2023-08-31,0.406,0.59,-0.0046999999999999,限制大额申购,开放赎回,
2023-08-30,0.4079,0.5919,0.0049,限制大额申购,开放赎回,
2023-08-29,0.4059,0.5899,0.0181,限制大额申购,开放赎回,
2023-08-28,0.3987,0.5827,0.0063,限制大额申购,开放赎回,
2023-08-25,0.3962,0.5802,-0.0102,限制大额申购,开放赎回,
2023-08-24,0.4003,0.5843,0.0086,限制大额申购,开放赎回,
2023-08-23,0.3969,0.5809,-0.0171,限制大额申购,开放赎回,
2023-08-22,0.4038,0.5878,0.0081999999999999,限制大额申购,开放赎回,
2023-08-21,0.4005,0.5845,-0.0118,限制大额申购,开放赎回,
2023-08-18,0.4053,0.5893,-0.0127,限制大额申购,开放赎回,
2023-08-17,0.4105,0.5945,0.0069,限制大额申购,开放赎回,
2023-08-16,0.4077,0.5917,-0.0083,限制大额申购,开放赎回,
2023-08-15,0.4111,0.5951,-0.0051,限制大额申购,开放赎回,
2023-08-14,0.4132,0.5972,-0.0036,限制大额申购,开放赎回,
2023-08-11,0.4147,0.5987,-0.0199,限制大额申购,开放赎回,
2023-08-10,0.4231,0.6071,0.004,限制大额申购,开放赎回,
2023-08-09,0.4214,0.6054,-0.0056999999999999,限制大额申购,开放赎回,
2023-08-08,0.4238,0.6078,-0.0026,限制大额申购,开放赎回,
2023-08-07,0.4249,0.6089,-0.0081999999999999,限制大额申购,开放赎回,
2023-08-04,0.4284,0.6124,0.0054,限制大额申购,开放赎回,
2023-08-03,0.4261,0.6101,0.0028,限制大额申购,开放赎回,
2023-08-02,0.4249,0.6089,-0.0028,限制大额申购,开放赎回,
2023-08-01,0.4261,0.6101,-0.0033,限制大额申购,开放赎回,
2023-07-31,0.4275,0.6115,0.0026,限制大额申购,开放赎回,
2023-07-28,0.4264,0.6104,0.0177,限制大额申购,开放赎回,
2023-07-27,0.419,0.603,-0.0070999999999999,限制大额申购,开放赎回,
2023-07-26,0.422,0.606,-0.004,限制大额申购,开放赎回,
2023-07-25,0.4237,0.6077,0.0227,限制大额申购,开放赎回,
2023-07-24,0.4143,0.5983,-0.0012,限制大额申购,开放赎回,
2023-07-21,0.4148,0.5988,-0.0017,限制大额申购,开放赎回,
2023-07-20,0.4155,0.5995,-0.01,限制大额申购,开放赎回,
2023-07-19,0.4197,0.6037,-0.0026,限制大额申购,开放赎回,
2023-07-18,0.4208,0.6048,-0.0019,限制大额申购,开放赎回,
2023-07-17,0.4216,0.6056,-0.0031,限制大额申购,开放赎回,
2023-07-14,0.4229,0.6069,0.0009,限制大额申购,开放赎回,
2023-07-13,0.4225,0.6065,0.0127,限制大额申购,开放赎回,
2023-07-12,0.4172,0.6012,-0.0074,限制大额申购,开放赎回,
2023-07-11,0.4203,0.6043,0.006,限制大额申购,开放赎回,
2023-07-10,0.4178,0.6018,0.0002,限制大额申购,开放赎回,
2023-07-07,0.4177,0.6017,-0.0033,限制大额申购,开放赎回,
2023-07-06,0.4191,0.6031,-0.0052,限制大额申购,开放赎回,
2023-07-05,0.4213,0.6053,-0.0073,限制大额申购,开放赎回,
2023-07-04,0.4244,0.6084,0.0012,限制大额申购,开放赎回,
2023-07-03,0.4239,0.6079,0.0070999999999999,限制大额申购,开放赎回,
2023-06-30,0.4209,0.6049,0.0091,限制大额申购,开放赎回,
2023-06-29,0.4171,0.6011,-0.0002,限制大额申购,开放赎回,
2023-06-28,0.4172,0.6012,0.0007,限制大额申购,开放赎回,
2023-06-27,0.4169,0.6009,0.0126,限制大额申购,开放赎回,
2023-06-26,0.4117,0.5957,-0.0158,限制大额申购,开放赎回,
2023-06-21,0.4183,0.6023,-0.0148,限制大额申购,开放赎回,
2023-06-20,0.4246,0.6086,0.0,限制大额申购,开放赎回,
2023-06-19,0.4246,0.6086,-0.0021,限制大额申购,开放赎回,
2023-06-16,0.4255,0.6095,0.009,限制大额申购,开放赎回,
2023-06-15,0.4217,0.6057,0.0132,限制大额申购,开放赎回,
2023-06-14,0.4162,0.6002,0.0063,限制大额申购,开放赎回,
2023-06-13,0.4136,0.5976,0.0083,限制大额申购,开放赎回,
2023-06-12,0.4102,0.5942,0.0070999999999999,限制大额申购,开放赎回,
2023-06-09,0.4073,0.5913,0.0072,限制大额申购,开放赎回,
2023-06-08,0.4044,0.5884,0.0007,限制大额申购,开放赎回,
2023-06-07,0.4041,0.5881,-0.0037,限制大额申购,开放赎回,
2023-06-06,0.4056,0.5896,-0.0134,限制大额申购,开放赎回,
2023-06-05,0.4111,0.5951,0.0,限制大额申购,开放赎回,
2023-06-02,0.4111,0.5951,0.0083,限制大额申购,开放赎回,
2023-06-01,0.4077,0.5917,0.0025,限制大额申购,开放赎回,
2023-05-31,0.4067,0.5907,-0.0039,限制大额申购,开放赎回,
2023-05-30,0.4083,0.5923,0.0005,限制大额申购,开放赎回,
2023-05-29,0.4081,0.5921,-0.0046,限制大额申购,开放赎回,
2023-05-26,0.41,0.594,0.0005,限制大额申购,开放赎回,
2023-05-25,0.4098,0.5938,0.0022,限制大额申购,开放赎回,
2023-05-24,0.4089,0.5929,-0.0056,限制大额申购,开放赎回,
2023-05-23,0.4112,0.5952,-0.0116999999999999,限制大额申购,开放赎回,每份派现金0.0110元
2023-05-22,0.4272,0.6002,0.0064,限制大额申购,开放赎回,
2023-05-19,0.4245,0.5975,0.0014,限制大额申购,开放赎回,
2023-05-18,0.4239,0.5969,-0.0019,限制大额申购,开放赎回,
2023-05-17,0.4247,0.5977,0.0034999999999999,限制大额申购,开放赎回,
2023-05-16,0.4232,0.5962,-0.0017,限制大额申购,开放赎回,
2023-05-15,0.4239,0.5969,0.0136,限制大额申购,开放赎回,
2023-05-12,0.4182,0.5912,-0.012,限制大额申购,开放赎回,
2023-05-11,0.4233,0.5963,-0.0042,限制大额申购,开放赎回,
2023-05-10,0.4251,0.5981,-0.0072,限制大额申购,开放赎回,
2023-05-09,0.4282,0.6012,-0.0125,限制大额申购,开放赎回,
2023-05-08,0.4336,0.6066,0.0037,限制大额申购,开放赎回,
2023-05-05,0.432,0.605,-0.0062,限制大额申购,开放赎回,
2023-05-04,0.4347,0.6077,-0.0014,限制大额申购,开放赎回,
2023-04-28,0.4353,0.6083,0.0083,限制大额申购,开放赎回,
2023-04-27,0.4317,0.6047,0.0065,限制大额申购,开放赎回,
2023-04-26,0.4289,0.6019,0.0044,限制大额申购,开放赎回,
2023-04-25,0.427,0.6,-0.0097,限制大额申购,开放赎回,
2023-04-24,0.4312,0.6042,-0.0146,限制大额申购,开放赎回,
2023-04-21,0.4376,0.6106,-0.0195,限制大额申购,开放赎回,
2023-04-20,0.4463,0.6193,-0.0069,限制大额申购,开放赎回,
2023-04-19,0.4494,0.6224,-0.0073,限制大额申购,开放赎回,
2023-04-18,0.4527,0.6257,-0.0022,限制大额申购,开放赎回,
2023-04-17,0.4537,0.6267,0.0118,限制大额申购,开放赎回,
2023-04-14,0.4484,0.6214,0.0085,限制大额申购,开放赎回,
2023-04-13,0.4446,0.6176,-0.0096,限制大额申购,开放赎回,
2023-04-12,0.4489,0.6219,-0.0018,限制大额申购,开放赎回,
2023-04-11,0.4497,0.6227,-0.0016,限制大额申购,开放赎回,
2023-04-10,0.4504,0.6234,-0.0042,限制大额申购,开放赎回,
2023-04-07,0.4523,0.6253,0.0033,限制大额申购,开放赎回,
2023-04-06,0.4508,0.6238,0.0029,限制大额申购,开放赎回,
2023-04-04,0.4495,0.6225,-0.0007,限制大额申购,开放赎回,
2023-04-03,0.4498,0.6228,0.0054,限制大额申购,开放赎回,
2023-03-31,0.4474,0.6204,0.002,限制大额申购,开放赎回,
2023-03-30,0.4465,0.6195,0.0093,限制大额申购,开放赎回,
2023-03-29,0.4424,0.6154,0.0048,限制大额申购,开放赎回,
2023-03-28,0.4403,0.6133,-0.0097,限制大额申购,开放赎回,
2023-03-27,0.4446,0.6176,0.0009,限制大额申购,开放赎回,
2023-03-24,0.4442,0.6172,0.0018,限制大额申购,开放赎回,
2023-03-23,0.4434,0.6164,0.0056999999999999,限制大额申购,开放赎回,
2023-03-22,0.4409,0.6139,0.0043,限制大额申购,开放赎回,
2023-03-21,0.439,0.612,0.0143,限制大额申购,开放赎回,
2023-03-20,0.4328,0.6058,-0.0028,限制大额申购,开放赎回,
2023-03-17,0.434,0.607,-0.0002,限制大额申购,开放赎回,
2023-03-16,0.4341,0.6071,-0.0132,限制大额申购,开放赎回,
2023-03-15,0.4399,0.6129,-0.0018,限制大额申购,开放赎回,
2023-03-14,0.4407,0.6137,-0.0068,限制大额申购,开放赎回,
2023-03-13,0.4437,0.6167,0.0060999999999999,限制大额申购,开放赎回,
2023-03-10,0.441,0.614,-0.0088,限制大额申购,开放赎回,
2023-03-09,0.4449,0.6179,-0.0046999999999999,限制大额申购,开放赎回,
2023-03-08,0.447,0.62,-0.0025,限制大额申购,开放赎回,
2023-03-07,0.4481,0.6211,-0.018,限制大额申购,开放赎回,
2023-03-06,0.4563,0.6293,0.0007,限制大额申购,开放赎回,
2023-03-03,0.456,0.629,0.0007,限制大额申购,开放赎回,
2023-03-02,0.4557,0.6287,-0.0089,限制大额申购,开放赎回,
2023-03-01,0.4598,0.6328,0.0037,限制大额申购,开放赎回,
2023-02-28,0.4581,0.6311,0.0039,限制大额申购,开放赎回,
2023-02-27,0.4563,0.6293,-0.0015,限制大额申购,开放赎回,
2023-02-24,0.457,0.63,-0.01,限制大额申购,开放赎回,
2023-02-23,0.4616,0.6346,0.0007,限制大额申购,开放赎回,
2023-02-22,0.4613,0.6343,-0.0054,限制大额申购,开放赎回,
2023-02-21,0.4638,0.6368,-0.0011,限制大额申购,开放赎回,
2023-02-20,0.4643,0.6373,0.0129,限制大额申购,开放赎回,
2023-02-17,0.4584,0.6314,-0.0148,限制大额申购,开放赎回,
2023-02-16,0.4653,0.6383,-0.0121,限制大额申购,开放赎回,
2023-02-15,0.471,0.644,-0.0006,限制大额申购,开放赎回,
2023-02-14,0.4713,0.6443,-0.0002,限制大额申购,开放赎回,
2023-02-13,0.4714,0.6444,0.0096,限制大额申购,开放赎回,
2023-02-10,0.4669,0.6399,-0.0049,限制大额申购,开放赎回,
2023-02-09,0.4692,0.6422,0.0185,限制大额申购,开放赎回,
2023-02-08,0.4607,0.6337,-0.0037,限制大额申购,开放赎回,
2023-02-07,0.4624,0.6354,0.002,限制大额申购,开放赎回,
2023-02-06,0.4615,0.6345,-0.0093999999999999,限制大额申购,开放赎回,
2023-02-03,0.4659,0.6389,0.0,限制大额申购,开放赎回,
2023-02-02,0.4659,0.6389,-0.0026,限制大额申购,开放赎回,
2023-02-01,0.4671,0.6401,0.0098999999999999,限制大额申购,开放赎回,
2023-01-31,0.4625,0.6355,-0.0088,限制大额申购,开放赎回,
2023-01-30,0.4666,0.6396,0.0141,限制大额申购,开放赎回,
2023-01-20,0.4601,0.6331,0.0024,限制大额申购,开放赎回,
2023-01-19,0.459,0.632,0.0068,限制大额申购,开放赎回,
2023-01-18,0.4559,0.6289,0.0022,限制大额申购,开放赎回,
2023-01-17,0.4549,0.6279,0.0029,限制大额申购,开放赎回,
2023-01-16,0.4536,0.6266,0.0148,限制大额申购,开放赎回,
2023-01-13,0.447,0.62,0.0059,限制大额申购,开放赎回,
2023-01-12,0.4444,0.6174,0.0038,限制大额申购,开放赎回,
2023-01-11,0.4427,0.6157,-0.0087,限制大额申购,开放赎回,
2023-01-10,0.4466,0.6196,0.0068,限制大额申购,开放赎回,
2023-01-09,0.4436,0.6166,0.0081999999999999,限制大额申购,开放赎回,
2023-01-06,0.44,0.613,0.0056999999999999,限制大额申购,开放赎回,
2023-01-05,0.4375,0.6105,0.017,限制大额申购,开放赎回,
2023-01-04,0.4302,0.6032,-0.0062,限制大额申购,开放赎回,
2023-01-03,0.4329,0.6059,0.0063,限制大额申购,开放赎回,
2022-12-31,0.4302,0.6032,0.0,限制大额申购,开放赎回,
2022-12-30,0.4302,0.6032,0.0016,限制大额申购,开放赎回,
2022-12-29,0.4295,0.6025,0.0033,限制大额申购,开放赎回,
2022-12-28,0.4281,0.6011,-0.0088,限制大额申购,开放赎回,
2022-12-27,0.4319,0.6049,0.0086,限制大额申购,开放赎回,
2022-12-26,0.4282,0.6012,0.0161,限制大额申购,开放赎回,
2022-12-23,0.4214,0.5944,-0.0019,限制大额申购,开放赎回,
2022-12-22,0.4222,0.5952,-0.0060999999999999,限制大额申购,开放赎回,
2022-12-21,0.4248,0.5978,-0.0063,限制大额申购,开放赎回,
2022-12-20,0.4275,0.6005,-0.0095,限制大额申购,开放赎回,
2022-12-19,0.4316,0.6046,-0.0103,限制大额申购,开放赎回,
2022-12-16,0.4361,0.6091,-0.0095,限制大额申购,开放赎回,
2022-12-15,0.4403,0.6133,0.0053,限制大额申购,开放赎回,
2022-12-14,0.438,0.611,0.0009,限制大额申购,开放赎回,
2022-12-13,0.4376,0.6106,-0.0111,限制大额申购,开放赎回,
2022-12-12,0.4425,0.6155,-0.0007,限制大额申购,开放赎回,
2022-12-09,0.4428,0.6158,0.0023,限制大额申购,开放赎回,
2022-12-08,0.4418,0.6148,-0.0045,限制大额申购,开放赎回,
2022-12-07,0.4438,0.6168,-0.0007,限制大额申购,开放赎回,
2022-12-06,0.4441,0.6171,0.0068,限制大额申购,开放赎回,
2022-12-05,0.4411,0.6141,0.0062,限制大额申购,开放赎回,
2022-12-02,0.4384,0.6114,-0.0069999999999999,限制大额申购,开放赎回,
2022-12-01,0.4415,0.6145,0.0138,限制大额申购,开放赎回,
2022-11-30,0.4355,0.6085,0.0021,限制大额申购,开放赎回,
2022-11-29,0.4346,0.6076,0.0149,限制大额申购,开放赎回,
2022-11-28,0.4282,0.6012,-0.0051,限制大额申购,开放赎回,
2022-11-25,0.4304,0.6034,-0.0076,限制大额申购,开放赎回,
2022-11-24,0.4337,0.6067,-0.0055,限制大额申购,开放赎回,
2022-11-23,0.4361,0.6091,0.0005,限制大额申购,开放赎回,
2022-11-22,0.4359,0.6089,-0.0059,限制大额申购,开放赎回,
2022-11-21,0.4385,0.6115,-0.0007,限制大额申购,开放赎回,
2022-11-18,0.4388,0.6118,-0.0018,限制大额申购,开放赎回,
2022-11-17,0.4396,0.6126,-0.0027,限制大额申购,开放赎回,
2022-11-16,0.4408,0.6138,-0.0105,限制大额申购,开放赎回,
2022-11-15,0.4455,0.6185,0.0202,限制大额申购,开放赎回,
2022-11-14,0.4367,0.6097,-0.0095,限制大额申购,开放赎回,
2022-11-11,0.4409,0.6139,0.0129,限制大额申购,开放赎回,
2022-11-10,0.4353,0.6083,-0.0087,限制大额申购,开放赎回,
2022-11-09,0.4391,0.6121,-0.0077,限制大额申购,开放赎回,
2022-11-08,0.4425,0.6155,-0.0065,限制大额申购,开放赎回,
2022-11-07,0.4454,0.6184,-0.0025,限制大额申购,开放赎回,
