date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-04,1.7516,1.9196,-0.0043,开放申购,开放赎回,
2022-08-03,1.7592,1.9272,-0.0019,开放申购,开放赎回,
2022-08-02,1.7626,1.9306,-0.0187,开放申购,开放赎回,
2022-08-01,1.7961,1.9641,0.0053,开放申购,开放赎回,
2022-07-29,1.7866,1.9546,-0.006,开放申购,开放赎回,
2022-07-28,1.7973,1.9653,-0.0053,开放申购,开放赎回,
2022-07-27,1.8069,1.9749,0.009899999999999999,开放申购,开放赎回,
2022-07-26,1.7891,1.9571,0.0115,开放申购,开放赎回,
2022-07-25,1.7687,1.9367,-0.0103,开放申购,开放赎回,
2022-07-22,1.7871,1.9551,-0.0048,开放申购,开放赎回,
2022-07-21,1.7957,1.9637,-0.0004,开放申购,开放赎回,
2022-07-20,1.7965,1.9645,0.0172,开放申购,开放赎回,
2022-07-19,1.7662,1.9342,-0.0069,开放申购,开放赎回,
2022-07-18,1.7784,1.9464,0.0040999999999999995,开放申购,开放赎回,
2022-07-15,1.7711,1.9391,-0.013600000000000001,开放申购,开放赎回,
2022-07-14,1.7956,1.9636,0.0184,开放申购,开放赎回,
2022-07-13,1.7632,1.9312,0.0034999999999999996,开放申购,开放赎回,
2022-07-12,1.757,1.925,-0.011399999999999999,开放申购,开放赎回,
2022-07-11,1.7772,1.9452,-0.0098,开放申购,开放赎回,
2022-07-08,1.7948,1.9628,-0.0029,开放申购,开放赎回,
2022-07-07,1.8,1.968,0.0067,开放申购,开放赎回,
2022-07-06,1.7881,1.9561,-0.012,开放申购,开放赎回,
2022-07-05,1.8098,1.9778,-0.0038,开放申购,开放赎回,
2022-07-04,1.8167,1.9847,0.019799999999999998,开放申购,开放赎回,
2022-07-01,1.7814,1.9494,-0.0032,暂停申购,暂停赎回,
2022-06-30,1.7872,1.9552,0.0097,开放申购,开放赎回,
2022-06-29,1.77,1.938,-0.021400000000000002,开放申购,开放赎回,
2022-06-28,1.8087,1.9767,0.0062,开放申购,开放赎回,
2022-06-27,1.7976,1.9656,0.0108,开放申购,开放赎回,
2022-06-24,1.7784,1.9464,0.014499999999999999,开放申购,开放赎回,
2022-06-23,1.753,1.921,0.024,开放申购,开放赎回,
2022-06-22,1.7119,1.8799,-0.011000000000000001,开放申购,开放赎回,
2022-06-21,1.731,1.899,-0.0053,开放申购,开放赎回,
2022-06-20,1.7402,1.9082,0.0069,开放申购,开放赎回,
2022-06-17,1.7283,1.8963,0.0192,开放申购,开放赎回,
2022-06-16,1.6957,1.8637,0.0005,开放申购,开放赎回,
2022-06-15,1.6949,1.8629,0.003,开放申购,开放赎回,
2022-06-14,1.6899,1.8579,-0.0027,开放申购,开放赎回,
2022-06-13,1.6945,1.8625,-0.005600000000000001,开放申购,开放赎回,
2022-06-10,1.7041,1.8721,0.022400000000000003,开放申购,开放赎回,
2022-06-09,1.6668,1.8348,-0.0158,开放申购,开放赎回,
2022-06-08,1.6935,1.8615,0.0014000000000000002,开放申购,开放赎回,
2022-06-07,1.6911,1.8591,0.0024,开放申购,开放赎回,
2022-06-06,1.6871,1.8551,0.0217,开放申购,开放赎回,
2022-06-02,1.6512,1.8192,0.0128,开放申购,开放赎回,
2022-06-01,1.6303,1.7983,-0.0031,开放申购,开放赎回,
2022-05-31,1.6354,1.8034,0.019799999999999998,开放申购,开放赎回,
2022-05-30,1.6036,1.7716,0.0131,开放申购,开放赎回,
2022-05-27,1.5829,1.7509,0.0034999999999999996,开放申购,开放赎回,
2022-05-26,1.5774,1.7454,0.0046,开放申购,开放赎回,
2022-05-25,1.5702,1.7382,0.005699999999999999,开放申购,开放赎回,
2022-05-24,1.5613,1.7293,-0.0296,开放申购,开放赎回,
2022-05-23,1.609,1.777,-0.009300000000000001,开放申购,开放赎回,
2022-05-20,1.6241,1.7921,0.0127,开放申购,开放赎回,
2022-05-19,1.6037,1.7717,0.0016,开放申购,开放赎回,
2022-05-18,1.6011,1.7691,-0.0027,开放申购,开放赎回,
2022-05-17,1.6054,1.7734,0.0138,开放申购,开放赎回,
2022-05-16,1.5835,1.7515,-0.0042,开放申购,开放赎回,
2022-05-13,1.5902,1.7582,0.0088,开放申购,开放赎回,
2022-05-12,1.5763,1.7443,0.0005,开放申购,开放赎回,
2022-05-11,1.5755,1.7435,0.011000000000000001,开放申购,开放赎回,
2022-05-10,1.5584,1.7264,0.011699999999999999,开放申购,开放赎回,
2022-05-09,1.5404,1.7084,-0.0040999999999999995,暂停申购,暂停赎回,
2022-05-06,1.5467,1.7147,-0.018799999999999997,开放申购,开放赎回,
2022-05-05,1.5764,1.7444,0.0131,开放申购,开放赎回,
2022-04-29,1.556,1.724,0.031400000000000004,暂停申购,暂停赎回,
2022-04-28,1.5087,1.6767,0.006500000000000001,暂停申购,暂停赎回,
2022-04-27,1.499,1.667,0.0458,开放申购,开放赎回,
2022-04-26,1.4334,1.6014,-0.008199999999999999,开放申购,开放赎回,
2022-04-25,1.4452,1.6132,-0.054400000000000004,开放申购,开放赎回,
2022-04-22,1.5283,1.6963,0.0039000000000000003,开放申购,开放赎回,
2022-04-21,1.5223,1.6903,-0.0195,开放申购,开放赎回,
2022-04-20,1.5525,1.7205,-0.023799999999999998,开放申购,开放赎回,
2022-04-19,1.5904,1.7584,-0.0084,开放申购,开放赎回,
2022-04-18,1.6039,1.7719,0.0043,暂停申购,暂停赎回,
2022-04-15,1.5971,1.7651,0.0015,暂停申购,暂停赎回,
2022-04-14,1.5947,1.7627,0.0058,开放申购,开放赎回,
2022-04-13,1.5855,1.7535,-0.0171,开放申购,开放赎回,
2022-04-12,1.6131,1.7811,0.0191,开放申购,开放赎回,
2022-04-11,1.5828,1.7508,-0.0393,开放申购,开放赎回,
2022-04-08,1.6475,1.8155,0.0023,开放申购,开放赎回,
2022-04-07,1.6438,1.8118,-0.0129,开放申购,开放赎回,
2022-04-06,1.6653,1.8333,-0.0131,开放申购,开放赎回,
2022-04-01,1.6874,1.8554,0.008,暂停申购,暂停赎回,
2022-03-31,1.674,1.842,-0.0098,暂停申购,暂停赎回,
2022-03-30,1.6905,1.8585,0.0304,开放申购,开放赎回,
2022-03-29,1.6407,1.8087,-0.0054,开放申购,开放赎回,
2022-03-28,1.6496,1.8176,-0.0095,开放申购,开放赎回,
2022-03-25,1.6655,1.8335,-0.0175,开放申购,开放赎回,
2022-03-24,1.6951,1.8631,-0.0134,开放申购,开放赎回,
2022-03-23,1.7182,1.8862,0.0088,开放申购,开放赎回,
2022-03-22,1.7032,1.8712,-0.0066,开放申购,开放赎回,
2022-03-21,1.7145,1.8825,0.0059,开放申购,开放赎回,
2022-03-18,1.7044,1.8724,-0.011899999999999999,开放申购,开放赎回,
2022-03-17,1.725,1.893,0.035699999999999996,开放申购,开放赎回,
2022-03-16,1.6656,1.8336,0.0359,开放申购,开放赎回,
2022-03-15,1.6078,1.7758,-0.037200000000000004,开放申购,开放赎回,
2022-03-14,1.67,1.838,-0.0281,开放申购,开放赎回,
2022-03-11,1.7182,1.8862,-0.0001,开放申购,开放赎回,
2022-03-10,1.7184,1.8864,0.0184,开放申购,开放赎回,
2022-03-09,1.6873,1.8553,-0.0037,开放申购,开放赎回,
2022-03-08,1.6936,1.8616,-0.0195,开放申购,开放赎回,
2022-03-07,1.7273,1.8953,-0.0345,开放申购,开放赎回,
2022-03-04,1.7891,1.9571,-0.0131,开放申购,开放赎回,
2022-03-03,1.8128,1.9808,-0.018500000000000003,开放申购,开放赎回,
2022-03-02,1.8469,2.0149,-0.013500000000000002,开放申购,开放赎回,
2022-03-01,1.8721,2.0401,0.0019,开放申购,开放赎回,
2022-02-28,1.8685,2.0365,-0.0009,开放申购,开放赎回,
2022-02-25,1.8701,2.0381,0.014199999999999999,开放申购,开放赎回,
2022-02-24,1.8439,2.0119,-0.0177,开放申购,开放赎回,
2022-02-23,1.8771,2.0451,0.0296,开放申购,开放赎回,
2022-02-22,1.8232,1.9912,-0.0139,开放申购,开放赎回,
2022-02-21,1.8489,2.0169,-0.0046,开放申购,开放赎回,
2022-02-18,1.8575,2.0255,-0.008,开放申购,开放赎回,
2022-02-17,1.8724,2.0404,0.004,开放申购,开放赎回,
2022-02-16,1.865,2.033,0.0013,开放申购,开放赎回,
2022-02-15,1.8625,2.0305,0.026699999999999998,开放申购,开放赎回,
2022-02-14,1.814,1.982,-0.0103,开放申购,开放赎回,
2022-02-11,1.8328,2.0008,-0.0305,开放申购,开放赎回,
2022-02-10,1.8905,2.0585,-0.0183,开放申购,开放赎回,
2022-02-09,1.9257,2.0937,0.014499999999999999,开放申购,开放赎回,
2022-02-08,1.8981,2.0661,-0.0225,开放申购,开放赎回,
2022-02-07,1.9417,2.1097,0.003,开放申购,开放赎回,
2022-01-28,1.9359,2.1039,-0.0054,暂停申购,暂停赎回,
2022-01-27,1.9464,2.1144,-0.0218,暂停申购,暂停赎回,
2022-01-26,1.9898,2.1578,0.0104,开放申购,开放赎回,
2022-01-25,1.9694,2.1374,-0.018600000000000002,开放申购,开放赎回,
2022-01-24,2.0067,2.1747,0.0076,开放申购,开放赎回,
2022-01-21,1.9915,2.1595,-0.0095,开放申购,开放赎回,
2022-01-20,2.0105,2.1785,-0.002,开放申购,开放赎回,
2022-01-19,2.0145,2.1825,-0.0172,开放申购,开放赎回,
2022-01-18,2.0497,2.2177,-0.0018,开放申购,开放赎回,
2022-01-17,2.0533,2.2213,0.0273,开放申购,开放赎回,
2022-01-14,1.9988,2.1668,0.0132,开放申购,开放赎回,
2022-01-13,1.9728,2.1408,-0.0187,开放申购,开放赎回,
2022-01-12,2.0103,2.1783,0.022799999999999997,开放申购,开放赎回,
2022-01-11,1.9655,2.1335,-0.015700000000000002,开放申购,开放赎回,
2022-01-10,1.9968,2.1648,-0.001,开放申购,开放赎回,
2022-01-07,1.9987,2.1667,-0.016,开放申购,开放赎回,
2022-01-06,2.0313,2.1993,-0.0091,开放申购,开放赎回,
2022-01-05,2.0499,2.2179,-0.026099999999999998,开放申购,开放赎回,
2022-01-04,2.1048,2.2728,-0.0219,开放申购,开放赎回,
2021-12-31,2.1519,2.3199,0.0009,暂停申购,暂停赎回,
2021-12-30,2.15,2.318,0.0207,暂停申购,暂停赎回,
2021-12-29,2.1064,2.2744,-0.005699999999999999,暂停申购,暂停赎回,
2021-12-28,2.1185,2.2865,0.015,开放申购,开放赎回,
2021-12-27,2.0872,2.2552,-0.005600000000000001,开放申购,开放赎回,
2021-12-24,2.099,2.267,-0.0138,开放申购,开放赎回,
2021-12-23,2.1283,2.2963,0.0042,开放申购,开放赎回,
2021-12-22,2.1193,2.2873,0.0091,开放申购,开放赎回,
2021-12-21,2.1001,2.2681,0.0077,开放申购,开放赎回,
2021-12-20,2.084,2.252,-0.025,开放申购,开放赎回,
2021-12-17,2.1375,2.3055,-0.019799999999999998,开放申购,开放赎回,
2021-12-16,2.1807,2.3487,0.0034999999999999996,开放申购,开放赎回,
2021-12-15,2.1731,2.3411,-0.0060999999999999995,开放申购,开放赎回,
2021-12-14,2.1865,2.3545,-0.0002,开放申购,开放赎回,
2021-12-13,2.187,2.355,0.0072,开放申购,开放赎回,
2021-12-10,2.1714,2.3394,0.0012,开放申购,开放赎回,
2021-12-09,2.1688,2.3368,0.009000000000000001,开放申购,开放赎回,
2021-12-08,2.1495,2.3175,0.0236,开放申购,开放赎回,
2021-12-07,2.1,2.268,-0.0143,开放申购,开放赎回,
2021-12-06,2.1305,2.2985,-0.013999999999999999,开放申购,开放赎回,
2021-12-03,2.1608,2.3288,0.0046,开放申购,开放赎回,
2021-12-02,2.151,2.319,-0.0038,开放申购,开放赎回,
2021-12-01,2.1592,2.3272,-0.0104,开放申购,开放赎回,
2021-11-30,2.1818,2.3498,0.0137,开放申购,开放赎回,
2021-11-29,2.1524,2.3204,0.0134,开放申购,开放赎回,
2021-11-26,2.1239,2.2919,-0.0031,开放申购,开放赎回,
2021-11-25,2.1305,2.2985,-0.0069,开放申购,开放赎回,
2021-11-24,2.1452,2.3132,-0.0063,开放申购,开放赎回,
2021-11-23,2.1589,2.3269,-0.0052,开放申购,开放赎回,
2021-11-22,2.1702,2.3382,0.0195,开放申购,开放赎回,
2021-11-19,2.1287,2.2967,0.0095,开放申购,开放赎回,
2021-11-18,2.1086,2.2766,-0.008100000000000001,开放申购,开放赎回,
2021-11-17,2.1258,2.2938,0.0096,开放申购,开放赎回,
2021-11-16,2.1056,2.2736,-0.0113,开放申购,开放赎回,
2021-11-15,2.1296,2.2976,-0.0097,开放申购,开放赎回,
2021-11-12,2.1504,2.3184,0.0097,开放申购,开放赎回,
2021-11-11,2.1298,2.2978,0.0085,开放申购,开放赎回,
2021-11-10,2.1118,2.2798,-0.0076,开放申购,开放赎回,
2021-11-09,2.128,2.296,0.0089,开放申购,开放赎回,
2021-11-08,2.1092,2.2772,0.0116,开放申购,开放赎回,
2021-11-05,2.085,2.253,-0.0022,开放申购,开放赎回,
2021-11-04,2.0895,2.2575,0.0174,开放申购,开放赎回,
2021-11-03,2.0537,2.2217,-0.010700000000000001,开放申购,开放赎回,
2021-11-02,2.0759,2.2439,0.010700000000000001,开放申购,开放赎回,
2021-11-01,2.054,2.222,-0.0034999999999999996,开放申购,开放赎回,
2021-10-29,2.0612,2.2292,0.0215,开放申购,开放赎回,
2021-10-28,2.0178,2.1858,-0.0074,开放申购,开放赎回,
2021-10-27,2.0329,2.2009,0.0025,开放申购,开放赎回,
2021-10-26,2.0279,2.1959,-0.0002,开放申购,开放赎回,
2021-10-25,2.0284,2.1964,0.0171,开放申购,开放赎回,
2021-10-22,1.9943,2.1623,-0.0001,开放申购,开放赎回,
2021-10-21,1.9945,2.1625,-0.0098,开放申购,开放赎回,
2021-10-20,2.0143,2.1823,0.0028000000000000004,开放申购,开放赎回,
2021-10-19,2.0087,2.1767,0.0036,开放申购,开放赎回,
2021-10-18,2.0015,2.1695,0.0019,开放申购,开放赎回,
2021-10-15,1.9977,2.1657,0.0097,开放申购,开放赎回,
2021-10-14,1.9785,2.1465,0.0064,暂停申购,暂停赎回,
2021-10-13,1.9659,2.1339,0.023700000000000002,开放申购,开放赎回,
2021-10-12,1.9203,2.0883,-0.0154,开放申购,开放赎回,
2021-10-11,1.9504,2.1184,0.0007000000000000001,开放申购,开放赎回,
2021-10-08,1.949,2.117,-0.0039000000000000003,开放申购,开放赎回,
2021-09-30,1.9567,2.1247,0.0163,暂停申购,暂停赎回,
2021-09-29,1.9253,2.0933,-0.013300000000000001,暂停申购,暂停赎回,
2021-09-28,1.9513,2.1193,-0.0029,开放申购,开放赎回,
2021-09-27,1.957,2.125,0.0092,开放申购,开放赎回,
2021-09-24,1.9391,2.1071,0.0024,开放申购,开放赎回,
2021-09-23,1.9345,2.1025,-0.0012,开放申购,开放赎回,
2021-09-22,1.9369,2.1049,0.0053,暂停申购,暂停赎回,
2021-09-17,1.9266,2.0946,0.0109,暂停申购,暂停赎回,
2021-09-16,1.9058,2.0738,-0.024399999999999998,暂停申购,暂停赎回,
2021-09-15,1.9534,2.1214,-0.0052,开放申购,开放赎回,
2021-09-14,1.9636,2.1316,-0.0019,开放申购,开放赎回,
2021-09-13,1.9674,2.1354,-0.0208,开放申购,开放赎回,
2021-09-10,2.0092,2.1772,0.0067,开放申购,开放赎回,
2021-09-09,1.9959,2.1639,-0.0034999999999999996,开放申购,开放赎回,
2021-09-08,2.003,2.171,-0.0189,开放申购,开放赎回,
2021-09-07,2.0416,2.2096,0.0088,开放申购,开放赎回,
2021-09-06,2.0237,2.1917,0.0166,开放申购,开放赎回,
2021-09-03,1.9906,2.1586,-0.0127,开放申购,开放赎回,
2021-09-02,2.0162,2.1842,0.0004,开放申购,开放赎回,
2021-09-01,2.0153,2.1833,-0.0134,开放申购,开放赎回,
2021-08-31,2.0427,2.2107,-0.0105,开放申购,开放赎回,
2021-08-30,2.0644,2.2324,0.006999999999999999,开放申购,开放赎回,
2021-08-27,2.0501,2.2181,0.0069,开放申购,开放赎回,
2021-08-26,2.036,2.204,-0.0147,开放申购,开放赎回,
2021-08-25,2.0664,2.2344,0.006500000000000001,开放申购,开放赎回,
2021-08-24,2.0531,2.2211,0.0138,开放申购,开放赎回,
2021-08-23,2.0252,2.1932,0.027000000000000003,开放申购,开放赎回,
2021-08-20,1.9719,2.1399,-0.013999999999999999,开放申购,开放赎回,
2021-08-19,1.9999,2.1679,0.0182,开放申购,开放赎回,
2021-08-18,1.9641,2.1321,0.0015,开放申购,开放赎回,
2021-08-17,1.9612,2.1292,-0.0302,开放申购,开放赎回,
2021-08-16,2.0222,2.1902,-0.0138,开放申购,开放赎回,
2021-08-13,2.0505,2.2185,-0.0129,开放申购,开放赎回,
2021-08-12,2.0772,2.2452,-0.022000000000000002,开放申购,开放赎回,
2021-08-11,2.124,2.292,-0.0132,开放申购,开放赎回,
2021-08-10,2.1525,2.3205,0.0206,开放申购,开放赎回,
2021-08-09,2.1091,2.2771,-0.0075,开放申购,开放赎回,
2021-08-06,2.125,2.293,-0.0034000000000000002,开放申购,开放赎回,
2021-08-05,2.1323,2.3003,-0.0003,开放申购,开放赎回,
2021-08-04,2.133,2.301,0.032400000000000005,开放申购,开放赎回,
2021-08-03,2.066,2.234,-0.0189,开放申购,开放赎回,
2021-08-02,2.1057,2.2737,0.0195,开放申购,开放赎回,
2021-07-30,2.0655,2.2335,-0.0106,开放申购,开放赎回,
2021-07-29,2.0877,2.2557,0.0449,开放申购,开放赎回,
2021-07-28,1.998,2.166,0.0067,开放申购,开放赎回,
2021-07-27,1.9848,2.1528,-0.0394,开放申购,开放赎回,
2021-07-26,2.0662,2.2342,-0.021400000000000002,开放申购,开放赎回,
2021-07-23,2.1113,2.2793,-0.0116,开放申购,开放赎回,
2021-07-22,2.136,2.304,-0.0009,开放申购,开放赎回,
2021-07-21,2.1379,2.3059,0.023399999999999997,开放申购,开放赎回,
2021-07-20,2.0891,2.2571,0.0032,开放申购,开放赎回,
2021-07-19,2.0825,2.2505,0.0023,开放申购,开放赎回,
2021-07-16,2.0778,2.2458,-0.0173,开放申购,开放赎回,
2021-07-15,2.1143,2.2823,0.0092,开放申购,开放赎回,
2021-07-14,2.0951,2.2631,-0.0060999999999999995,开放申购,开放赎回,
2021-07-13,2.1079,2.2759,0.005,开放申购,开放赎回,
2021-07-12,2.0974,2.2654,0.0229,开放申购,开放赎回,
2021-07-09,2.0504,2.2184,0.0055000000000000005,开放申购,开放赎回,
2021-07-08,2.0391,2.2071,0.0042,开放申购,开放赎回,
2021-07-07,2.0306,2.1986,0.036000000000000004,开放申购,开放赎回,
2021-07-06,1.9601,2.1281,-0.0113,开放申购,开放赎回,
2021-07-05,1.9825,2.1505,-0.004,开放申购,开放赎回,
2021-07-02,1.9905,2.1585,-0.0362,开放申购,开放赎回,
2021-07-01,2.0653,2.2333,0.0046,暂停申购,暂停赎回,
2021-06-30,2.0559,2.2239,0.0143,开放申购,开放赎回,
2021-06-29,2.0269,2.1949,-0.0024,开放申购,开放赎回,
2021-06-28,2.0317,2.1997,0.0123,开放申购,开放赎回,
2021-06-25,2.007,2.175,0.0154,开放申购,开放赎回,
2021-06-24,1.9766,2.1446,-0.0089,开放申购,开放赎回,
2021-06-23,1.9943,2.1623,-0.0023,开放申购,开放赎回,
2021-06-22,1.9989,2.1669,-0.002,开放申购,开放赎回,
2021-06-21,2.003,2.171,0.0177,开放申购,开放赎回,
2021-06-18,1.9681,2.1361,0.0152,开放申购,开放赎回,
2021-06-17,1.9386,2.1066,0.0101,开放申购,开放赎回,
2021-06-16,1.9193,2.0873,-0.0313,限制大额申购,开放赎回,每份派现金0.0876元
2021-06-15,2.0718,2.1522,-0.0024,限制大额申购,开放赎回,
2021-06-11,2.0768,2.1572,-0.0036,限制大额申购,开放赎回,
2021-06-10,2.0842,2.1646,0.0103,限制大额申购,开放赎回,
2021-06-09,2.063,2.1434,-0.0001,限制大额申购,开放赎回,
2021-06-08,2.0633,2.1437,-0.0104,开放申购,开放赎回,
2021-06-07,2.0849,2.1653,0.0064,开放申购,开放赎回,
2021-06-04,2.0717,2.1521,0.0021,开放申购,开放赎回,
2021-06-03,2.0673,2.1477,-0.009899999999999999,开放申购,开放赎回,
2021-06-02,2.0879,2.1683,-0.018500000000000003,开放申购,开放赎回,
2021-06-01,2.1273,2.2077,-0.0015,开放申购,开放赎回,
2021-05-31,2.1304,2.2108,0.0159,开放申购,开放赎回,
2021-05-28,2.097,2.1774,-0.0097,开放申购,开放赎回,
2021-05-27,2.1176,2.198,-0.0025,开放申购,开放赎回,
2021-05-26,2.1229,2.2033,0.002,开放申购,开放赎回,
2021-05-25,2.1186,2.199,0.0342,开放申购,开放赎回,
2021-05-24,2.0486,2.129,0.0102,开放申购,开放赎回,
2021-05-21,2.0279,2.1083,-0.0132,开放申购,开放赎回,
2021-05-20,2.055,2.1354,0.004,开放申购,开放赎回,
2021-05-19,2.0468,2.1272,-0.0006,暂停申购,暂停赎回,
2021-05-18,2.048,2.1284,0.0005,开放申购,开放赎回,
2021-05-17,2.0469,2.1273,0.026699999999999998,开放申购,开放赎回,
2021-05-14,1.9937,2.0741,0.019299999999999998,开放申购,开放赎回,
2021-05-13,1.9559,2.0363,-0.0138,开放申购,开放赎回,
2021-05-12,1.9832,2.0636,0.0040999999999999995,开放申购,开放赎回,
2021-05-11,1.9752,2.0556,-0.0018,开放申购,开放赎回,
2021-05-10,1.9787,2.0591,-0.0058,开放申购,开放赎回,
2021-05-07,1.9902,2.0706,-0.0286,开放申购,开放赎回,
2021-05-06,2.0487,2.1291,-0.0166,开放申购,开放赎回,
2021-04-30,2.0833,2.1637,-0.0058,暂停申购,暂停赎回,
2021-04-29,2.0955,2.1759,-0.0022,暂停申购,暂停赎回,
2021-04-28,2.1001,2.1805,0.011899999999999999,开放申购,开放赎回,
2021-04-27,2.0754,2.1558,0.0152,开放申购,开放赎回,
2021-04-26,2.0444,2.1248,-0.0039000000000000003,开放申购,开放赎回,
2021-04-23,2.0524,2.1328,0.0106,开放申购,开放赎回,
2021-04-22,2.0308,2.1112,-0.0040999999999999995,开放申购,开放赎回,
2021-04-21,2.0392,2.1196,0.0029,开放申购,开放赎回,
2021-04-20,2.0334,2.1138,-0.0002,开放申购,开放赎回,
2021-04-19,2.0338,2.1142,0.0277,开放申购,开放赎回,
2021-04-16,1.9789,2.0593,0.002,开放申购,开放赎回,
2021-04-15,1.9749,2.0553,-0.0052,开放申购,开放赎回,
2021-04-14,1.9852,2.0656,0.0171,开放申购,开放赎回,
2021-04-13,1.9518,2.0322,0.0015,开放申购,开放赎回,
2021-04-12,1.9489,2.0293,-0.0287,开放申购,开放赎回,
2021-04-09,2.0064,2.0868,-0.0206,开放申购,开放赎回,
2021-04-08,2.0487,2.1291,0.0042,开放申购,开放赎回,
2021-04-07,2.0402,2.1206,-0.0095,开放申购,开放赎回,
2021-04-06,2.0598,2.1402,-0.0026,开放申购,开放赎回,
2021-04-02,2.0651,2.1455,0.0158,开放申购,开放赎回,
2021-04-01,2.0329,2.1133,0.021400000000000002,开放申购,开放赎回,
2021-03-31,1.9904,2.0708,-0.015300000000000001,开放申购,开放赎回,
2021-03-30,2.0214,2.1018,0.021099999999999997,开放申购,开放赎回,
2021-03-29,1.9796,2.06,0.0040999999999999995,开放申购,开放赎回,
2021-03-26,1.9716,2.052,0.031,开放申购,开放赎回,
2021-03-25,1.9124,1.9928,0.0007000000000000001,开放申购,开放赎回,
2021-03-24,1.9111,1.9915,-0.016,开放申购,开放赎回,
2021-03-23,1.9421,2.0225,-0.0127,开放申购,开放赎回,
2021-03-22,1.9671,2.0475,0.0087,开放申购,开放赎回,
2021-03-19,1.9501,2.0305,-0.0218,开放申购,开放赎回,
2021-03-18,1.9936,2.074,0.023799999999999998,开放申购,开放赎回,
2021-03-17,1.9473,2.0277,0.0129,开放申购,开放赎回,
2021-03-16,1.9225,2.0029,0.005600000000000001,开放申购,开放赎回,
2021-03-15,1.9117,1.9921,-0.0337,开放申购,开放赎回,
2021-03-12,1.9783,2.0587,-0.0022,开放申购,开放赎回,
2021-03-11,1.9827,2.0631,0.024399999999999998,开放申购,开放赎回,
2021-03-10,1.9354,2.0158,0.0236,开放申购,开放赎回,
2021-03-09,1.8908,1.9712,-0.028999999999999998,开放申购,开放赎回,
2021-03-08,1.9473,2.0277,-0.0492,开放申购,开放赎回,
2021-03-05,2.048,2.1284,0.006999999999999999,开放申购,开放赎回,
2021-03-04,2.0338,2.1142,-0.0388,开放申购,开放赎回,
2021-03-03,2.1159,2.1963,0.0116,开放申购,开放赎回,
2021-03-02,2.0916,2.172,-0.013300000000000001,开放申购,开放赎回,
2021-03-01,2.1198,2.2002,0.0236,开放申购,开放赎回,
2021-02-26,2.0709,2.1513,-0.0184,开放申购,开放赎回,
2021-02-25,2.1098,2.1902,0.0072,开放申购,开放赎回,
2021-02-24,2.0947,2.1751,-0.0292,开放申购,开放赎回,
2021-02-23,2.1578,2.2382,0.0008,开放申购,开放赎回,
2021-02-22,2.156,2.2364,-0.0339,开放申购,开放赎回,
2021-02-19,2.2317,2.3121,-0.0167,开放申购,开放赎回,
2021-02-18,2.2695,2.3499,-0.0177,开放申购,开放赎回,
2021-02-10,2.3104,2.3908,0.0216,开放申购,开放赎回,
2021-02-09,2.2615,2.3419,0.028999999999999998,开放申购,开放赎回,
2021-02-08,2.1977,2.2781,0.022000000000000002,开放申购,开放赎回,
2021-02-05,2.1503,2.2307,-0.0033,开放申购,开放赎回,
2021-02-04,2.1575,2.2379,0.0007000000000000001,开放申购,开放赎回,
2021-02-03,2.156,2.2364,-0.0013,开放申购,开放赎回,
2021-02-02,2.1587,2.2391,0.023700000000000002,开放申购,开放赎回,
2021-02-01,2.1088,2.1892,0.0197,开放申购,开放赎回,
2021-01-29,2.0681,2.1485,-0.0076,开放申购,开放赎回,
2021-01-28,2.084,2.1644,-0.037000000000000005,开放申购,开放赎回,
2021-01-27,2.164,2.2444,0.0042,开放申购,开放赎回,
2021-01-26,2.1549,2.2353,-0.026000000000000002,开放申购,开放赎回,
2021-01-25,2.2125,2.2929,0.0087,开放申购,开放赎回,
2021-01-22,2.1935,2.2739,0.0073,开放申购,开放赎回,
2021-01-21,2.1777,2.2581,0.020499999999999997,开放申购,开放赎回,
2021-01-20,2.134,2.2144,0.0197,开放申购,开放赎回,
2021-01-19,2.0928,2.1732,-0.0222,开放申购,开放赎回,
2021-01-18,2.1404,2.2208,0.0182,开放申购,开放赎回,
2021-01-15,2.1022,2.1826,0.0014000000000000002,开放申购,开放赎回,
2021-01-14,2.0993,2.1797,-0.0175,开放申购,开放赎回,
2021-01-13,2.1367,2.2171,-0.0116,开放申购,开放赎回,
2021-01-12,2.1618,2.2422,0.0281,开放申购,开放赎回,
2021-01-11,2.1027,2.1831,-0.015300000000000001,开放申购,开放赎回,
2021-01-08,2.1353,2.2157,-0.0179,开放申购,开放赎回,
2021-01-07,2.1743,2.2547,0.0132,开放申购,开放赎回,
2021-01-06,2.1459,2.2263,0.0040999999999999995,开放申购,开放赎回,
2021-01-05,2.1371,2.2175,0.0149,开放申购,开放赎回,
2021-01-04,2.1057,2.1861,0.0231,开放申购,开放赎回,
2020-12-31,2.0581,2.1385,0.019,开放申购,开放赎回,
2020-12-30,2.0198,2.1002,0.0262,开放申购,开放赎回,
2020-12-29,1.9683,2.0487,-0.0165,开放申购,开放赎回,
2020-12-28,2.0013,2.0817,-0.0045000000000000005,开放申购,开放赎回,
2020-12-25,2.0103,2.0907,0.016,暂停申购,暂停赎回,
2020-12-24,1.9786,2.059,-0.0031,暂停申购,暂停赎回,
2020-12-23,1.9847,2.0651,0.010700000000000001,开放申购,开放赎回,
2020-12-22,1.9637,2.0441,-0.018799999999999997,开放申购,开放赎回,
