date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.8449,0.8449,-0.0044,开放申购,开放赎回,
2024-04-19,0.8486,0.8486,-0.0225,开放申购,开放赎回,
2024-04-18,0.8681,0.8681,-0.0044,开放申购,开放赎回,
2024-04-17,0.8719,0.8719,0.0212,开放申购,开放赎回,
2024-04-16,0.8538,0.8538,-0.0291,开放申购,开放赎回,
2024-04-15,0.8794,0.8794,0.013300000000000001,开放申购,开放赎回,
2024-04-12,0.8679,0.8679,-0.023700000000000002,开放申购,开放赎回,
2024-04-11,0.889,0.889,-0.0031,开放申购,开放赎回,
2024-04-10,0.8918,0.8918,-0.0161,开放申购,开放赎回,
2024-04-09,0.9064,0.9064,0.0191,开放申购,开放赎回,
2024-04-08,0.8894,0.8894,-0.0175,开放申购,开放赎回,
2024-04-03,0.9052,0.9052,-0.005699999999999999,开放申购,开放赎回,
2024-04-02,0.9104,0.9104,0.0086,开放申购,开放赎回,
2024-04-01,0.9026,0.9026,0.0294,开放申购,开放赎回,
2024-03-29,0.8768,0.8768,0.0075,开放申购,开放赎回,
2024-03-28,0.8703,0.8703,0.0073,开放申购,开放赎回,
2024-03-27,0.864,0.864,-0.0287,开放申购,开放赎回,
2024-03-26,0.8895,0.8895,0.0196,开放申购,开放赎回,
2024-03-25,0.8724,0.8724,-0.015,开放申购,开放赎回,
2024-03-22,0.8857,0.8857,-0.0242,开放申购,开放赎回,
2024-03-21,0.9077,0.9077,-0.0108,开放申购,开放赎回,
2024-03-20,0.9176,0.9176,0.0019,开放申购,开放赎回,
2024-03-19,0.9159,0.9159,-0.0128,开放申购,开放赎回,
2024-03-18,0.9278,0.9278,0.021099999999999997,开放申购,开放赎回,
2024-03-15,0.9086,0.9086,-0.0031,开放申购,开放赎回,
2024-03-14,0.9114,0.9114,-0.0101,开放申购,开放赎回,
2024-03-13,0.9207,0.9207,-0.0049,开放申购,开放赎回,
2024-03-12,0.9252,0.9252,-0.0008,开放申购,开放赎回,
2024-03-11,0.9259,0.9259,0.0525,开放申购,开放赎回,
2024-03-08,0.8797,0.8797,0.0183,开放申购,开放赎回,
2024-03-07,0.8639,0.8639,-0.02,开放申购,开放赎回,
2024-03-06,0.8815,0.8815,0.0151,开放申购,开放赎回,
2024-03-05,0.8684,0.8684,-0.0132,开放申购,开放赎回,
2024-03-04,0.88,0.88,0.0033,开放申购,开放赎回,
2024-03-01,0.8771,0.8771,0.005,开放申购,开放赎回,
2024-02-29,0.8727,0.8727,0.0335,开放申购,开放赎回,
2024-02-28,0.8444,0.8444,-0.011699999999999999,开放申购,开放赎回,
2024-02-27,0.8544,0.8544,0.0134,开放申购,开放赎回,
2024-02-26,0.8431,0.8431,-0.0067,开放申购,开放赎回,
2024-02-23,0.8488,0.8488,0.009300000000000001,开放申购,开放赎回,
2024-02-22,0.841,0.841,0.005699999999999999,开放申购,开放赎回,
2024-02-21,0.8362,0.8362,0.011399999999999999,开放申购,开放赎回,
2024-02-20,0.8268,0.8268,-0.0049,开放申购,开放赎回,
2024-02-19,0.8309,0.8309,-0.0023,开放申购,开放赎回,
2024-02-08,0.8328,0.8328,0.0182,开放申购,开放赎回,
2024-02-07,0.8179,0.8179,0.0222,开放申购,开放赎回,
2024-02-06,0.8001,0.8001,0.0593,开放申购,开放赎回,
2024-02-05,0.7553,0.7553,-0.0187,开放申购,开放赎回,
2024-02-02,0.7697,0.7697,-0.0317,开放申购,开放赎回,
2024-02-01,0.7949,0.7949,0.0014000000000000002,开放申购,开放赎回,
2024-01-31,0.7938,0.7938,-0.0176,开放申购,开放赎回,
2024-01-30,0.808,0.808,-0.024900000000000002,开放申购,开放赎回,
2024-01-29,0.8286,0.8286,-0.0435,开放申购,开放赎回,
2024-01-26,0.8663,0.8663,-0.0171,开放申购,开放赎回,
2024-01-25,0.8814,0.8814,0.0152,开放申购,开放赎回,
2024-01-24,0.8682,0.8682,-0.0060999999999999995,开放申购,开放赎回,
2024-01-23,0.8735,0.8735,0.0101,开放申购,开放赎回,
2024-01-22,0.8648,0.8648,-0.027999999999999997,开放申购,开放赎回,
2024-01-19,0.8897,0.8897,-0.013500000000000002,开放申购,开放赎回,
2024-01-18,0.9019,0.9019,0.0254,开放申购,开放赎回,
2024-01-17,0.8796,0.8796,-0.0286,开放申购,开放赎回,
2024-01-16,0.9055,0.9055,0.0118,开放申购,开放赎回,
2024-01-15,0.8949,0.8949,-0.0143,开放申购,开放赎回,
2024-01-12,0.9079,0.9079,-0.0004,开放申购,开放赎回,
2024-01-11,0.9083,0.9083,0.0231,开放申购,开放赎回,
2024-01-10,0.8878,0.8878,0.0084,开放申购,开放赎回,
2024-01-09,0.8804,0.8804,0.012,开放申购,开放赎回,
2024-01-08,0.87,0.87,-0.0097,开放申购,开放赎回,
2024-01-05,0.8785,0.8785,-0.0121,开放申购,开放赎回,
2024-01-04,0.8893,0.8893,-0.0178,开放申购,开放赎回,
2024-01-03,0.9054,0.9054,0.003,开放申购,开放赎回,
2024-01-02,0.9027,0.9027,-0.0168,开放申购,开放赎回,
2023-12-31,0.9181,0.9181,0.0,开放申购,开放赎回,
2023-12-29,0.9181,0.9181,-0.0025,开放申购,开放赎回,
2023-12-28,0.9204,0.9204,0.060700000000000004,开放申购,开放赎回,
2023-12-27,0.8677,0.8677,-0.008199999999999999,开放申购,开放赎回,
2023-12-26,0.8749,0.8749,-0.0034999999999999996,开放申购,开放赎回,
2023-12-25,0.878,0.878,0.004,开放申购,开放赎回,
2023-12-22,0.8745,0.8745,0.0146,开放申购,开放赎回,
2023-12-21,0.8619,0.8619,0.0252,开放申购,开放赎回,
2023-12-20,0.8407,0.8407,-0.0098,开放申购,开放赎回,
2023-12-19,0.849,0.849,0.0062,开放申购,开放赎回,
2023-12-18,0.8438,0.8438,-0.021,开放申购,开放赎回,
2023-12-15,0.8619,0.8619,0.0017000000000000001,开放申购,开放赎回,
2023-12-14,0.8604,0.8604,-0.0043,开放申购,开放赎回,
2023-12-13,0.8641,0.8641,-0.023399999999999997,开放申购,开放赎回,
2023-12-12,0.8848,0.8848,-0.0053,开放申购,开放赎回,
2023-12-11,0.8895,0.8895,0.0003,开放申购,开放赎回,
2023-12-08,0.8892,0.8892,-0.0013,开放申购,开放赎回,
2023-12-07,0.8904,0.8904,-0.0070999999999999995,开放申购,开放赎回,
2023-12-06,0.8968,0.8968,0.0208,开放申购,开放赎回,
2023-12-05,0.8785,0.8785,-0.011399999999999999,开放申购,开放赎回,
2023-12-04,0.8886,0.8886,-0.008100000000000001,开放申购,开放赎回,
2023-12-01,0.8959,0.8959,-0.0053,开放申购,开放赎回,
2023-11-30,0.9007,0.9007,-0.0048,开放申购,开放赎回,
2023-11-29,0.905,0.905,-0.0144,开放申购,开放赎回,
2023-11-28,0.9182,0.9182,0.0038,开放申购,开放赎回,
2023-11-27,0.9147,0.9147,-0.0165,开放申购,开放赎回,
2023-11-24,0.93,0.93,-0.0141,开放申购,开放赎回,
2023-11-23,0.9433,0.9433,0.0033,开放申购,开放赎回,
2023-11-22,0.9402,0.9402,-0.02,开放申购,开放赎回,
2023-11-21,0.9594,0.9594,-0.0062,开放申购,开放赎回,
2023-11-20,0.9654,0.9654,0.0004,开放申购,开放赎回,
2023-11-17,0.965,0.965,0.0007000000000000001,开放申购,开放赎回,
2023-11-16,0.9643,0.9643,-0.022400000000000003,开放申购,开放赎回,
2023-11-15,0.9864,0.9864,0.0139,开放申购,开放赎回,
2023-11-14,0.9729,0.9729,-0.0049,开放申购,开放赎回,
2023-11-13,0.9777,0.9777,0.0018,开放申购,开放赎回,
2023-11-10,0.9759,0.9759,-0.0115,开放申购,开放赎回,
2023-11-09,0.9873,0.9873,0.0111,开放申购,开放赎回,
2023-11-08,0.9765,0.9765,0.0008,开放申购,开放赎回,
2023-11-07,0.9757,0.9757,-0.0044,开放申购,开放赎回,
2023-11-06,0.98,0.98,0.0305,开放申购,开放赎回,
2023-11-03,0.951,0.951,0.0126,开放申购,开放赎回,
2023-11-02,0.9392,0.9392,-0.0181,开放申购,开放赎回,
2023-11-01,0.9565,0.9565,-0.0084,开放申购,开放赎回,
2023-10-31,0.9646,0.9646,-0.0121,开放申购,开放赎回,
2023-10-30,0.9764,0.9764,0.009300000000000001,开放申购,开放赎回,
2023-10-27,0.9674,0.9674,0.0352,开放申购,开放赎回,
2023-10-26,0.9345,0.9345,-0.0079,开放申购,开放赎回,
2023-10-25,0.9419,0.9419,-0.0044,开放申购,开放赎回,
2023-10-24,0.9461,0.9461,0.005600000000000001,开放申购,开放赎回,
2023-10-23,0.9408,0.9408,-0.0298,开放申购,开放赎回,
2023-10-20,0.9697,0.9697,0.0103,开放申购,开放赎回,
2023-10-19,0.9598,0.9598,-0.011899999999999999,开放申购,开放赎回,
2023-10-18,0.9714,0.9714,-0.0151,开放申购,开放赎回,
2023-10-17,0.9863,0.9863,0.0049,开放申购,开放赎回,
2023-10-16,0.9815,0.9815,-0.0196,开放申购,开放赎回,
2023-10-13,1.0011,1.0011,-0.015300000000000001,开放申购,开放赎回,
2023-10-12,1.0167,1.0167,0.0209,开放申购,开放赎回,
2023-10-11,0.9959,0.9959,-0.0006,开放申购,开放赎回,
2023-10-10,0.9965,0.9965,0.0,封闭期,封闭期,
2023-09-28,1.0004,1.0004,0.0,封闭期,封闭期,
2023-09-26,1.0,1.0,0.0,封闭期,封闭期,
