date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,2.211,2.296,0.0078000000000000005,开放申购,开放赎回,
2024-03-12,2.1938,2.2788,-0.0231,开放申购,开放赎回,
2024-03-11,2.2456,2.3306,-0.0049,开放申购,开放赎回,
2024-03-08,2.2567,2.3417,0.0323,开放申购,开放赎回,
2024-03-07,2.1861,2.2711,-0.008199999999999999,开放申购,开放赎回,
2024-03-06,2.2041,2.2891,0.0005,开放申购,开放赎回,
2024-03-05,2.2031,2.2881,-0.008199999999999999,开放申购,开放赎回,
2024-03-04,2.2214,2.3064,0.0206,开放申购,开放赎回,
2024-03-01,2.1766,2.2616,0.018799999999999997,开放申购,开放赎回,
2024-02-29,2.1364,2.2214,0.0334,开放申购,开放赎回,
2024-02-28,2.0674,2.1524,-0.036000000000000004,开放申购,开放赎回,
2024-02-27,2.1447,2.2297,0.0291,开放申购,开放赎回,
2024-02-26,2.0841,2.1691,-0.0053,开放申购,开放赎回,
2024-02-23,2.0953,2.1803,-0.001,开放申购,开放赎回,
2024-02-22,2.0974,2.1824,0.0177,开放申购,开放赎回,
2024-02-21,2.061,2.146,-0.006,开放申购,开放赎回,
2024-02-20,2.0734,2.1584,0.0022,开放申购,开放赎回,
2024-02-19,2.0688,2.1538,0.0355,开放申购,开放赎回,
2024-02-08,1.9979,2.0829,0.0048,开放申购,开放赎回,
2024-02-07,1.9884,2.0734,0.014499999999999999,开放申购,开放赎回,
2024-02-06,1.96,2.045,0.044199999999999996,开放申购,开放赎回,
2024-02-05,1.8771,1.9621,0.0021,开放申购,开放赎回,
2024-02-02,1.8732,1.9582,-0.0108,开放申购,开放赎回,
2024-02-01,1.8936,1.9786,0.0126,开放申购,开放赎回,
2024-01-31,1.8701,1.9551,-0.0102,开放申购,开放赎回,
2024-01-30,1.8894,1.9744,-0.0141,开放申购,开放赎回,
2024-01-29,1.9165,2.0015,-0.0298,开放申购,开放赎回,
2024-01-26,1.9753,2.0603,-0.0209,开放申购,开放赎回,
2024-01-25,2.0175,2.1025,0.013500000000000002,开放申购,开放赎回,
2024-01-24,1.9907,2.0757,-0.0013,开放申购,开放赎回,
2024-01-23,1.9933,2.0783,0.0144,开放申购,开放赎回,
2024-01-22,1.965,2.05,-0.0285,开放申购,开放赎回,
2024-01-19,2.0227,2.1077,-0.012199999999999999,开放申购,开放赎回,
2024-01-18,2.0476,2.1326,0.0215,开放申购,开放赎回,
2024-01-17,2.0046,2.0896,-0.0277,开放申购,开放赎回,
2024-01-16,2.0618,2.1468,-0.0016,开放申购,开放赎回,
2024-01-15,2.0651,2.1501,0.0003,开放申购,开放赎回,
2024-01-12,2.0645,2.1495,-0.0068000000000000005,开放申购,开放赎回,
2024-01-11,2.0787,2.1637,0.009399999999999999,开放申购,开放赎回,
2024-01-10,2.0594,2.1444,-0.0131,开放申购,开放赎回,
2024-01-09,2.0868,2.1718,0.0077,开放申购,开放赎回,
2024-01-08,2.0708,2.1558,-0.0254,开放申购,开放赎回,
2024-01-05,2.1248,2.2098,-0.017,开放申购,开放赎回,
2024-01-04,2.1616,2.2466,-0.0075,开放申购,开放赎回,
2024-01-03,2.1779,2.2629,-0.0236,开放申购,开放赎回,
2024-01-02,2.2306,2.3156,-0.022000000000000002,开放申购,开放赎回,
2023-12-31,2.2807,2.3657,-0.0001,开放申购,开放赎回,
2023-12-29,2.2809,2.3659,0.0317,开放申购,开放赎回,
2023-12-28,2.2109,2.2959,0.0045000000000000005,开放申购,开放赎回,
2023-12-27,2.201,2.286,0.009000000000000001,开放申购,开放赎回,
2023-12-26,2.1813,2.2663,-0.0236,开放申购,开放赎回,
2023-12-25,2.2341,2.3191,0.0025,开放申购,开放赎回,
2023-12-22,2.2285,2.3135,-0.016,开放申购,开放赎回,
2023-12-21,2.2648,2.3498,0.0048,开放申购,开放赎回,
2023-12-20,2.254,2.339,-0.024300000000000002,开放申购,开放赎回,
2023-12-19,2.3102,2.3952,0.0069,开放申购,开放赎回,
2023-12-18,2.2944,2.3794,-0.0101,开放申购,开放赎回,
2023-12-15,2.3177,2.4027,-0.009300000000000001,开放申购,开放赎回,
2023-12-14,2.3394,2.4244,-0.0102,开放申购,开放赎回,
2023-12-13,2.3634,2.4484,-0.0016,开放申购,开放赎回,
2023-12-12,2.3672,2.4522,-0.0058,开放申购,开放赎回,
2023-12-11,2.381,2.466,0.0262,开放申购,开放赎回,
2023-12-08,2.3203,2.4053,0.0079,开放申购,开放赎回,
2023-12-07,2.3022,2.3872,-0.0014000000000000002,开放申购,开放赎回,
2023-12-06,2.3054,2.3904,0.0009,开放申购,开放赎回,
2023-12-05,2.3034,2.3884,-0.0258,开放申购,开放赎回,
2023-12-04,2.3645,2.4495,-0.0007000000000000001,开放申购,开放赎回,
2023-12-01,2.3662,2.4512,-0.0064,开放申购,开放赎回,
2023-11-30,2.3815,2.4665,-0.0085,开放申购,开放赎回,
2023-11-29,2.402,2.487,-0.0036,开放申购,开放赎回,
2023-11-28,2.4106,2.4956,0.009399999999999999,开放申购,开放赎回,
2023-11-27,2.3882,2.4732,0.013300000000000001,开放申购,开放赎回,
2023-11-24,2.3569,2.4419,-0.0197,开放申购,开放赎回,
2023-11-23,2.4042,2.4892,0.0264,开放申购,开放赎回,
2023-11-22,2.3423,2.4273,-0.0229,开放申购,开放赎回,
2023-11-21,2.3971,2.4821,-0.016,开放申购,开放赎回,
2023-11-20,2.4362,2.5212,0.0095,开放申购,开放赎回,
2023-11-17,2.4132,2.4982,0.0109,开放申购,开放赎回,
2023-11-16,2.3871,2.4721,-0.0063,开放申购,开放赎回,
2023-11-15,2.4022,2.4872,0.0053,开放申购,开放赎回,
2023-11-14,2.3896,2.4746,0.0111,开放申购,开放赎回,
2023-11-13,2.3634,2.4484,0.0031,开放申购,开放赎回,
2023-11-10,2.3562,2.4412,-0.0060999999999999995,开放申购,开放赎回,
2023-11-09,2.3707,2.4557,-0.0113,开放申购,开放赎回,
2023-11-08,2.3977,2.4827,0.0033,开放申购,开放赎回,
2023-11-07,2.3898,2.4748,0.0002,开放申购,开放赎回,
2023-11-06,2.3893,2.4743,0.0194,开放申购,开放赎回,
2023-11-03,2.3438,2.4288,0.017,开放申购,开放赎回,
2023-11-02,2.3046,2.3896,-0.0116,开放申购,开放赎回,
2023-11-01,2.3316,2.4166,0.0017000000000000001,开放申购,开放赎回,
2023-10-31,2.3276,2.4126,-0.0178,开放申购,开放赎回,
2023-10-30,2.3699,2.4549,0.027999999999999997,开放申购,开放赎回,
2023-10-27,2.3054,2.3904,0.0062,开放申购,开放赎回,
2023-10-26,2.2912,2.3762,0.014199999999999999,开放申购,开放赎回,
2023-10-25,2.2592,2.3442,0.0121,开放申购,开放赎回,
2023-10-24,2.2321,2.3171,0.0031,开放申购,开放赎回,
2023-10-23,2.2252,2.3102,-0.0177,开放申购,开放赎回,
2023-10-20,2.2653,2.3503,-0.0182,开放申购,开放赎回,
2023-10-19,2.3073,2.3923,-0.0212,开放申购,开放赎回,
2023-10-18,2.3572,2.4422,-0.0018,开放申购,开放赎回,
2023-10-17,2.3614,2.4464,-0.005699999999999999,开放申购,开放赎回,
2023-10-16,2.3749,2.4599,-0.0048,开放申购,开放赎回,
2023-10-13,2.3864,2.4714,-0.0109,开放申购,开放赎回,
2023-10-12,2.4126,2.4976,-0.0046,开放申购,开放赎回,
2023-10-11,2.4238,2.5088,-0.0023,开放申购,开放赎回,
2023-10-10,2.4294,2.5144,-0.013600000000000001,开放申购,开放赎回,
2023-10-09,2.4629,2.5479,0.008,开放申购,开放赎回,
2023-09-28,2.4434,2.5284,-0.0001,开放申购,开放赎回,
2023-09-27,2.4437,2.5287,0.0019,开放申购,开放赎回,
2023-09-26,2.4391,2.5241,-0.0068000000000000005,开放申购,开放赎回,
2023-09-25,2.4559,2.5409,0.004699999999999999,开放申购,开放赎回,
2023-09-22,2.4444,2.5294,0.019,开放申购,开放赎回,
2023-09-21,2.3988,2.4838,-0.0151,开放申购,开放赎回,
2023-09-20,2.4356,2.5206,-0.005600000000000001,开放申购,开放赎回,
2023-09-19,2.4494,2.5344,-0.0011,开放申购,开放赎回,
2023-09-18,2.4521,2.5371,0.019799999999999998,开放申购,开放赎回,
2023-09-15,2.4045,2.4895,-0.0051,开放申购,开放赎回,
2023-09-14,2.4169,2.5019,-0.0155,开放申购,开放赎回,
2023-09-13,2.4549,2.5399,-0.0217,开放申购,开放赎回,
2023-09-12,2.5094,2.5944,0.0062,开放申购,开放赎回,
2023-09-11,2.4939,2.5789,0.015600000000000001,开放申购,开放赎回,
2023-09-08,2.4557,2.5407,-0.0032,开放申购,开放赎回,
2023-09-07,2.4637,2.5487,-0.019299999999999998,开放申购,开放赎回,
2023-09-06,2.5121,2.5971,-0.0053,开放申购,开放赎回,
2023-09-05,2.5256,2.6106,-0.012199999999999999,开放申购,开放赎回,
2023-09-04,2.5569,2.6419,-0.0027,开放申购,开放赎回,
2023-09-01,2.5637,2.6487,-0.0043,开放申购,开放赎回,
2023-08-31,2.5747,2.6597,-0.0064,开放申购,开放赎回,
2023-08-30,2.5913,2.6763,0.0129,开放申购,开放赎回,
2023-08-29,2.5582,2.6432,0.0381,开放申购,开放赎回,
2023-08-28,2.4643,2.5493,0.0096,开放申购,开放赎回,
2023-08-25,2.4409,2.5259,-0.0273,开放申购,开放赎回,
2023-08-24,2.5093,2.5943,0.0167,开放申购,开放赎回,
2023-08-23,2.4681,2.5531,-0.0217,开放申购,开放赎回,
2023-08-22,2.5229,2.6079,0.021,开放申购,开放赎回,
2023-08-21,2.4709,2.5559,-0.0104,开放申购,开放赎回,
2023-08-18,2.4969,2.5819,-0.0252,开放申购,开放赎回,
2023-08-17,2.5614,2.6464,0.013000000000000001,开放申购,开放赎回,
2023-08-16,2.5285,2.6135,-0.0203,开放申购,开放赎回,
2023-08-15,2.5809,2.6659,-0.0128,开放申购,开放赎回,
2023-08-14,2.6144,2.6994,0.0008,开放申购,开放赎回,
2023-08-11,2.6123,2.6973,-0.0126,开放申购,开放赎回,
2023-08-10,2.6457,2.7307,-0.005600000000000001,开放申购,开放赎回,
2023-08-09,2.6606,2.7456,-0.022000000000000002,开放申购,开放赎回,
2023-08-08,2.7204,2.8054,-0.0086,开放申购,开放赎回,
2023-08-07,2.744,2.829,0.0059,开放申购,开放赎回,
2023-08-04,2.728,2.813,0.0173,开放申购,开放赎回,
2023-08-03,2.6815,2.7665,-0.0058,开放申购,开放赎回,
2023-08-02,2.6971,2.7821,-0.0005,开放申购,开放赎回,
2023-08-01,2.6984,2.7834,-0.0001,开放申购,开放赎回,
2023-07-31,2.6986,2.7836,0.0143,开放申购,开放赎回,
2023-07-28,2.6605,2.7455,0.0042,开放申购,开放赎回,
2023-07-27,2.6495,2.7345,-0.0013,开放申购,开放赎回,
2023-07-26,2.6529,2.7379,-0.0192,开放申购,开放赎回,
2023-07-25,2.7048,2.7898,0.011399999999999999,开放申购,开放赎回,
2023-07-24,2.6744,2.7594,0.0034999999999999996,开放申购,开放赎回,
2023-07-21,2.6651,2.7501,-0.010700000000000001,开放申购,开放赎回,
2023-07-20,2.6939,2.7789,-0.0336,开放申购,开放赎回,
2023-07-19,2.7877,2.8727,-0.0054,开放申购,开放赎回,
2023-07-18,2.8028,2.8878,0.0040999999999999995,开放申购,开放赎回,
2023-07-17,2.7913,2.8763,-0.0054,开放申购,开放赎回,
2023-07-14,2.8064,2.8914,-0.0037,开放申购,开放赎回,
2023-07-13,2.8168,2.9018,0.012,开放申购,开放赎回,
2023-07-12,2.7834,2.8684,-0.0258,开放申购,开放赎回,
2023-07-11,2.8571,2.9421,0.0192,开放申购,开放赎回,
2023-07-10,2.8034,2.8884,-0.012199999999999999,限制大额申购,开放赎回,
2023-07-07,2.8381,2.9231,-0.0048,限制大额申购,开放赎回,
2023-07-06,2.8518,2.9368,0.0026,限制大额申购,开放赎回,
2023-07-05,2.8444,2.9294,-0.0139,限制大额申购,开放赎回,
2023-07-04,2.8844,2.9694,0.0139,限制大额申购,开放赎回,
2023-07-03,2.8449,2.9299,-0.0279,限制大额申购,开放赎回,
2023-06-30,2.9265,3.0115,0.0007000000000000001,限制大额申购,开放赎回,
2023-06-29,2.9244,3.0094,0.0192,限制大额申购,开放赎回,
2023-06-28,2.8694,2.9544,-0.011200000000000002,限制大额申购,开放赎回,
2023-06-27,2.902,2.987,0.0039000000000000003,限制大额申购,开放赎回,
2023-06-26,2.8907,2.9757,-0.0288,限制大额申购,开放赎回,
2023-06-21,2.9765,3.0615,-0.0292,限制大额申购,开放赎回,
2023-06-20,3.0659,3.1509,0.0149,限制大额申购,开放赎回,
2023-06-19,3.0209,3.1059,0.0163,限制大额申购,开放赎回,
2023-06-16,2.9724,3.0574,0.01,限制大额申购,开放赎回,
2023-06-15,2.9431,3.0281,0.0004,限制大额申购,开放赎回,
2023-06-14,2.9419,3.0269,0.0068000000000000005,限制大额申购,开放赎回,
2023-06-13,2.9221,3.0071,0.01,限制大额申购,开放赎回,
2023-06-12,2.8932,2.9782,0.0049,限制大额申购,开放赎回,
2023-06-09,2.8791,2.9641,0.031,限制大额申购,开放赎回,
2023-06-08,2.7924,2.8774,-0.0126,限制大额申购,开放赎回,
2023-06-07,2.828,2.913,-0.0044,限制大额申购,开放赎回,
2023-06-06,2.8406,2.9256,-0.023700000000000002,限制大额申购,开放赎回,
2023-06-05,2.9096,2.9946,0.011399999999999999,限制大额申购,开放赎回,
2023-06-02,2.8768,2.9618,0.0008,限制大额申购,开放赎回,
2023-06-01,2.8745,2.9595,-0.0052,限制大额申购,开放赎回,
2023-05-31,2.8896,2.9746,0.0046,限制大额申购,开放赎回,
2023-05-30,2.8764,2.9614,0.0146,限制大额申购,开放赎回,
2023-05-29,2.8349,2.9199,0.0077,限制大额申购,开放赎回,
2023-05-26,2.8132,2.8982,0.0155,限制大额申购,开放赎回,
2023-05-25,2.7702,2.8552,-0.0032,限制大额申购,开放赎回,
2023-05-24,2.7791,2.8641,-0.0001,限制大额申购,开放赎回,
2023-05-23,2.7795,2.8645,-0.0121,限制大额申购,开放赎回,
2023-05-22,2.8135,2.8985,0.0012,限制大额申购,开放赎回,
2023-05-19,2.8102,2.8952,-0.0070999999999999995,限制大额申购,开放赎回,
2023-05-18,2.8303,2.9153,0.0208,限制大额申购,开放赎回,
2023-05-17,2.7725,2.8575,0.0049,限制大额申购,开放赎回,
2023-05-16,2.7589,2.8439,-0.0127,限制大额申购,开放赎回,
2023-05-15,2.7945,2.8795,0.0073,限制大额申购,开放赎回,
2023-05-12,2.7742,2.8592,-0.0189,限制大额申购,开放赎回,
2023-05-11,2.8276,2.9126,-0.002,限制大额申购,开放赎回,
2023-05-10,2.8334,2.9184,-0.0008,限制大额申购,开放赎回,
2023-05-09,2.8357,2.9207,-0.0246,限制大额申购,开放赎回,
2023-05-08,2.9071,2.9921,-0.0008,限制大额申购,开放赎回,
2023-05-05,2.9093,2.9943,-0.0218,限制大额申购,开放赎回,
2023-05-04,2.9741,3.0591,0.0038,限制大额申购,开放赎回,
2023-04-28,2.9628,3.0478,0.0317,限制大额申购,开放赎回,
2023-04-27,2.8718,2.9568,-0.014499999999999999,限制大额申购,开放赎回,
2023-04-26,2.9141,2.9991,-0.0159,限制大额申购,开放赎回,
2023-04-25,2.9611,3.0461,-0.0066,限制大额申购,开放赎回,
2023-04-24,2.9809,3.0659,0.0039000000000000003,限制大额申购,开放赎回,
2023-04-21,2.9692,3.0542,-0.0291,限制大额申购,开放赎回,
2023-04-20,3.0583,3.1433,0.0161,限制大额申购,开放赎回,
2023-04-19,3.0098,3.0948,0.0048,限制大额申购,开放赎回,
2023-04-18,2.9955,3.0805,0.002,限制大额申购,开放赎回,
2023-04-17,2.9895,3.0745,-0.0102,限制大额申购,开放赎回,
2023-04-14,3.0204,3.1054,0.0111,限制大额申购,开放赎回,
2023-04-13,2.9872,3.0722,-0.0181,限制大额申购,开放赎回,
2023-04-12,3.0422,3.1272,0.0168,限制大额申购,开放赎回,
2023-04-11,2.9918,3.0768,0.0058,限制大额申购,开放赎回,
2023-04-10,2.9744,3.0594,-0.0291,限制大额申购,开放赎回,
2023-04-07,3.0634,3.1484,0.018600000000000002,限制大额申购,开放赎回,
2023-04-06,3.0074,3.0924,0.0067,限制大额申购,开放赎回,
2023-04-04,2.9873,3.0723,-0.0014000000000000002,限制大额申购,开放赎回,
2023-04-03,2.9915,3.0765,0.0158,限制大额申购,开放赎回,
2023-03-31,2.9449,3.0299,0.0192,限制大额申购,开放赎回,
2023-03-30,2.8895,2.9745,-0.0037,限制大额申购,开放赎回,
2023-03-29,2.9002,2.9852,0.0006,限制大额申购,开放赎回,
2023-03-28,2.8986,2.9836,-0.0131,限制大额申购,开放赎回,
2023-03-27,2.9372,3.0222,0.0021,限制大额申购,开放赎回,
2023-03-24,2.9309,3.0159,0.0118,限制大额申购,开放赎回,
2023-03-23,2.8968,2.9818,0.0096,限制大额申购,开放赎回,
2023-03-22,2.8692,2.9542,0.009300000000000001,限制大额申购,开放赎回,
2023-03-21,2.8428,2.9278,0.0208,限制大额申购,开放赎回,
2023-03-20,2.7848,2.8698,-0.0032,限制大额申购,开放赎回,
2023-03-17,2.7937,2.8787,0.006,限制大额申购,开放赎回,
2023-03-16,2.7771,2.8621,-0.013500000000000002,限制大额申购,开放赎回,
2023-03-15,2.8152,2.9002,-0.0021,限制大额申购,开放赎回,
2023-03-14,2.821,2.906,-0.0032,限制大额申购,开放赎回,
2023-03-13,2.83,2.915,0.0169,限制大额申购,开放赎回,
2023-03-10,2.7831,2.8681,-0.018799999999999997,限制大额申购,开放赎回,
2023-03-09,2.8365,2.9215,-0.0015,限制大额申购,开放赎回,
2023-03-08,2.8408,2.9258,0.0053,限制大额申购,开放赎回,
2023-03-07,2.8257,2.9107,-0.024399999999999998,限制大额申购,开放赎回,
2023-03-06,2.8963,2.9813,0.0051,限制大额申购,开放赎回,
2023-03-03,2.8815,2.9665,-0.0025,限制大额申购,开放赎回,
2023-03-02,2.8886,2.9736,-0.0139,限制大额申购,开放赎回,
2023-03-01,2.9293,3.0143,0.0054,限制大额申购,开放赎回,
2023-02-28,2.9136,2.9986,0.0055000000000000005,限制大额申购,开放赎回,
2023-02-27,2.8976,2.9826,-0.0051,限制大额申购,开放赎回,
2023-02-24,2.9124,2.9974,-0.0097,限制大额申购,开放赎回,
2023-02-23,2.941,3.026,-0.0024,限制大额申购,开放赎回,
2023-02-22,2.948,3.033,0.0014000000000000002,限制大额申购,开放赎回,
2023-02-21,2.9438,3.0288,-0.0013,限制大额申购,开放赎回,
2023-02-20,2.9475,3.0325,0.0148,限制大额申购,开放赎回,
2023-02-17,2.9046,2.9896,-0.0215,限制大额申购,开放赎回,
2023-02-16,2.9685,3.0535,-0.015700000000000002,限制大额申购,开放赎回,
2023-02-15,3.0158,3.1008,0.0066,限制大额申购,开放赎回,
2023-02-14,2.996,3.081,-0.0123,限制大额申购,开放赎回,
2023-02-13,3.0334,3.1184,0.0172,限制大额申购,开放赎回,
2023-02-10,2.9821,3.0671,-0.006500000000000001,限制大额申购,开放赎回,
2023-02-09,3.0015,3.0865,0.0149,限制大额申购,开放赎回,
2023-02-08,2.9574,3.0424,-0.0044,限制大额申购,开放赎回,
2023-02-07,2.9705,3.0555,-0.0044,限制大额申购,开放赎回,
2023-02-06,2.9837,3.0687,-0.0073,限制大额申购,开放赎回,
2023-02-03,3.0057,3.0907,-0.0068000000000000005,限制大额申购,开放赎回,
2023-02-02,3.0264,3.1114,-0.0005,限制大额申购,开放赎回,
2023-02-01,3.0278,3.1128,0.0086,限制大额申购,开放赎回,
2023-01-31,3.0019,3.0869,-0.0072,限制大额申购,开放赎回,
2023-01-30,3.0237,3.1087,0.0040999999999999995,限制大额申购,开放赎回,
2023-01-20,3.0115,3.0965,0.0,限制大额申购,开放赎回,
2023-01-19,3.0115,3.0965,0.0055000000000000005,限制大额申购,开放赎回,
2023-01-18,2.9951,3.0801,-0.0069,限制大额申购,开放赎回,
2023-01-17,3.0159,3.1009,-0.0040999999999999995,限制大额申购,开放赎回,
2023-01-16,3.0283,3.1133,0.0072,限制大额申购,开放赎回,
2023-01-13,3.0068,3.0918,0.005,限制大额申购,开放赎回,
2023-01-12,2.9917,3.0767,-0.0018,限制大额申购,开放赎回,
2023-01-11,2.9972,3.0822,-0.011200000000000002,限制大额申购,开放赎回,
2023-01-10,3.0311,3.1161,0.004,限制大额申购,开放赎回,
2023-01-09,3.019,3.104,0.0072,限制大额申购,开放赎回,
2023-01-06,2.9973,3.0823,0.008199999999999999,限制大额申购,开放赎回,
2023-01-05,2.9728,3.0578,0.0199,限制大额申购,开放赎回,
2023-01-04,2.9148,2.9998,-0.0059,限制大额申购,开放赎回,
2023-01-03,2.9321,3.0171,0.008,限制大额申购,开放赎回,
2022-12-31,2.9085,2.9935,-0.0001,限制大额申购,开放赎回,
2022-12-30,2.9087,2.9937,0.0018,限制大额申购,开放赎回,
2022-12-29,2.9036,2.9886,-0.0032,限制大额申购,开放赎回,
2022-12-28,2.9129,2.9979,-0.0098,限制大额申购,开放赎回,
2022-12-27,2.9417,3.0267,0.0208,限制大额申购,开放赎回,
2022-12-26,2.8819,2.9669,0.024900000000000002,限制大额申购,开放赎回,
2022-12-23,2.8119,2.8969,-0.0055000000000000005,限制大额申购,开放赎回,
2022-12-22,2.8274,2.9124,-0.0002,限制大额申购,开放赎回,
2022-12-21,2.8279,2.9129,-0.0087,限制大额申购,开放赎回,
2022-12-20,2.8527,2.9377,-0.0069,限制大额申购,开放赎回,
2022-12-19,2.8725,2.9575,-0.008199999999999999,限制大额申购,开放赎回,
2022-12-16,2.8962,2.9812,-0.015700000000000002,限制大额申购,开放赎回,
2022-12-15,2.9424,3.0274,0.0053,限制大额申购,开放赎回,
2022-12-14,2.9268,3.0118,0.0006,限制大额申购,开放赎回,
2022-12-13,2.9249,3.0099,-0.0104,限制大额申购,开放赎回,
2022-12-12,2.9557,3.0407,-0.0007000000000000001,限制大额申购,开放赎回,
2022-12-09,2.9579,3.0429,-0.0058,限制大额申购,开放赎回,
2022-12-08,2.9753,3.0603,0.0014000000000000002,限制大额申购,开放赎回,
2022-12-07,2.9711,3.0561,-0.0007000000000000001,限制大额申购,开放赎回,
2022-12-06,2.9731,3.0581,0.006,限制大额申购,开放赎回,
2022-12-05,2.9553,3.0403,-0.0048,限制大额申购,开放赎回,
2022-12-02,2.9696,3.0546,-0.0113,限制大额申购,开放赎回,
2022-12-01,3.0034,3.0884,0.0169,限制大额申购,开放赎回,
2022-11-30,2.9534,3.0384,0.0085,限制大额申购,开放赎回,
2022-11-29,2.9285,3.0135,0.0019,限制大额申购,开放赎回,
2022-11-28,2.9229,3.0079,0.0039000000000000003,限制大额申购,开放赎回,
2022-11-25,2.9116,2.9966,-0.0213,限制大额申购,开放赎回,
2022-11-24,2.9749,3.0599,-0.009300000000000001,限制大额申购,开放赎回,
2022-11-23,3.0029,3.0879,0.0032,限制大额申购,开放赎回,
2022-11-22,2.9932,3.0782,-0.0083,限制大额申购,开放赎回,
2022-11-21,3.0184,3.1034,-0.0074,限制大额申购,开放赎回,
2022-11-18,3.0409,3.1259,-0.005,限制大额申购,开放赎回,
2022-11-17,3.0561,3.1411,-0.003,限制大额申购,开放赎回,
2022-11-16,3.0653,3.1503,-0.01,限制大额申购,开放赎回,
2022-11-15,3.0964,3.1814,0.024300000000000002,限制大额申购,开放赎回,
2022-11-14,3.023,3.108,-0.020499999999999997,限制大额申购,开放赎回,
2022-11-11,3.0862,3.1712,-0.0009,限制大额申购,开放赎回,
2022-11-10,3.0891,3.1741,-0.011899999999999999,限制大额申购,开放赎回,
2022-11-09,3.1262,3.2112,-0.0084,限制大额申购,开放赎回,
2022-11-08,3.1527,3.2377,0.0075,限制大额申购,开放赎回,
2022-11-07,3.1293,3.2143,-0.025099999999999997,限制大额申购,开放赎回,
2022-11-04,3.21,3.295,0.0336,限制大额申购,开放赎回,
2022-11-03,3.1057,3.1907,0.0087,限制大额申购,开放赎回,
2022-11-02,3.0788,3.1638,0.0097,限制大额申购,开放赎回,
2022-11-01,3.0491,3.1341,0.0063,限制大额申购,开放赎回,
2022-10-31,3.0299,3.1149,-0.0019,限制大额申购,开放赎回,
2022-10-28,3.0356,3.1206,-0.0121,限制大额申购,开放赎回,
2022-10-27,3.0727,3.1577,-0.0311,限制大额申购,开放赎回,
2022-10-26,3.1713,3.2563,-0.0043,限制大额申购,开放赎回,
2022-10-25,3.1851,3.2701,0.0139,限制大额申购,开放赎回,
2022-10-24,3.1415,3.2265,0.0002,限制大额申购,开放赎回,
2022-10-21,3.1408,3.2258,0.030299999999999997,限制大额申购,开放赎回,
2022-10-20,3.0485,3.1335,-0.0137,限制大额申购,开放赎回,
2022-10-19,3.0908,3.1758,-0.0128,限制大额申购,开放赎回,
2022-10-18,3.1308,3.2158,0.015600000000000001,限制大额申购,开放赎回,
2022-10-17,3.0828,3.1678,-0.0079,限制大额申购,开放赎回,
2022-10-14,3.1074,3.1924,0.0167,限制大额申购,开放赎回,
2022-10-13,3.0565,3.1415,0.0066,限制大额申购,开放赎回,
2022-10-12,3.0366,3.1216,0.0403,限制大额申购,开放赎回,
2022-10-11,2.919,3.004,0.0158,限制大额申购,开放赎回,
2022-10-10,2.8736,2.9586,-0.028900000000000002,限制大额申购,开放赎回,
2022-09-30,2.9592,3.0442,-0.0282,限制大额申购,开放赎回,
2022-09-29,3.045,3.13,0.0063,限制大额申购,开放赎回,
2022-09-28,3.0258,3.1108,-0.0296,限制大额申购,开放赎回,
2022-09-27,3.118,3.203,0.0166,限制大额申购,开放赎回,
2022-09-26,3.067,3.152,0.013999999999999999,限制大额申购,开放赎回,
2022-09-23,3.0247,3.1097,-0.022099999999999998,限制大额申购,开放赎回,
2022-09-22,3.0931,3.1781,0.006,限制大额申购,开放赎回,
2022-09-21,3.0746,3.1596,-0.0078000000000000005,限制大额申购,开放赎回,
2022-09-20,3.0989,3.1839,0.015,限制大额申购,开放赎回,
2022-09-19,3.053,3.138,-0.006,限制大额申购,开放赎回,
2022-09-16,3.0715,3.1565,-0.011399999999999999,限制大额申购,开放赎回,
2022-09-15,3.1068,3.1918,-0.044000000000000004,限制大额申购,开放赎回,
2022-09-14,3.2497,3.3347,-0.0116,限制大额申购,开放赎回,
2022-09-13,3.2879,3.3729,-0.0027,限制大额申购,开放赎回,
2022-09-09,3.2967,3.3817,-0.0106,限制大额申购,开放赎回,
2022-09-08,3.3321,3.4171,-0.0033,限制大额申购,开放赎回,
2022-09-07,3.3433,3.4283,0.0167,限制大额申购,开放赎回,
2022-09-06,3.2883,3.3733,0.0358,限制大额申购,开放赎回,
2022-09-05,3.1745,3.2595,0.0039000000000000003,限制大额申购,开放赎回,
2022-09-02,3.1623,3.2473,0.0111,限制大额申购,开放赎回,
2022-09-01,3.1276,3.2126,0.0025,限制大额申购,开放赎回,
2022-08-31,3.1199,3.2049,-0.052199999999999996,限制大额申购,开放赎回,
2022-08-30,3.2917,3.3767,-0.0132,限制大额申购,开放赎回,
2022-08-29,3.3357,3.4207,0.0085,限制大额申购,开放赎回,
2022-08-26,3.3076,3.3926,-0.0044,限制大额申购,开放赎回,
2022-08-25,3.3223,3.4073,-0.0068000000000000005,限制大额申购,开放赎回,
2022-08-24,3.3449,3.4299,-0.0436,限制大额申购,开放赎回,
2022-08-23,3.4975,3.5825,0.0034999999999999996,限制大额申购,开放赎回,
2022-08-22,3.4854,3.5704,0.0023,限制大额申购,开放赎回,
2022-08-19,3.4773,3.5623,-0.04,限制大额申购,开放赎回,
2022-08-18,3.622,3.707,0.020499999999999997,限制大额申购,开放赎回,
2022-08-17,3.5491,3.6341,-0.0097,限制大额申购,开放赎回,
