date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,1.0604,1.0604,-0.016,开放申购,开放赎回,
2024-04-22,1.0776,1.0776,-0.0068000000000000005,开放申购,开放赎回,
2024-04-19,1.085,1.085,-0.0044,开放申购,开放赎回,
2024-04-18,1.0898,1.0898,-0.015700000000000002,开放申购,开放赎回,
2024-04-17,1.1072,1.1072,0.015,开放申购,开放赎回,
2024-04-16,1.0908,1.0908,-0.0155,开放申购,开放赎回,
2024-04-15,1.108,1.108,0.011200000000000002,开放申购,开放赎回,
2024-04-12,1.0957,1.0957,-0.0066,开放申购,开放赎回,
2024-04-11,1.103,1.103,0.008,开放申购,开放赎回,
2024-04-10,1.0942,1.0942,0.0052,开放申购,开放赎回,
2024-04-09,1.0885,1.0885,-0.0024,开放申购,开放赎回,
2024-04-08,1.0911,1.0911,0.0231,开放申购,开放赎回,
2024-04-03,1.0665,1.0665,-0.0015,开放申购,开放赎回,
2024-04-02,1.0681,1.0681,0.006,开放申购,开放赎回,
2024-04-01,1.0617,1.0617,-0.0037,开放申购,开放赎回,
2024-03-29,1.0656,1.0656,0.0132,开放申购,开放赎回,
2024-03-28,1.0517,1.0517,0.0046,开放申购,开放赎回,
2024-03-27,1.0469,1.0469,-0.005699999999999999,开放申购,开放赎回,
2024-03-26,1.0529,1.0529,0.0067,开放申购,开放赎回,
2024-03-25,1.0459,1.0459,0.0004,开放申购,开放赎回,
2024-03-22,1.0455,1.0455,-0.0036,开放申购,开放赎回,
2024-03-21,1.0493,1.0493,-0.0048,开放申购,开放赎回,
2024-03-20,1.0544,1.0544,0.0036,开放申购,开放赎回,
2024-03-19,1.0506,1.0506,-0.011000000000000001,开放申购,开放赎回,
2024-03-18,1.0623,1.0623,0.0072,开放申购,开放赎回,
2024-03-15,1.0547,1.0547,0.0073,开放申购,开放赎回,
2024-03-14,1.0471,1.0471,0.0005,开放申购,开放赎回,
2024-03-13,1.0466,1.0466,0.0053,开放申购,开放赎回,
2024-03-12,1.0411,1.0411,-0.0275,开放申购,开放赎回,
2024-03-11,1.0705,1.0705,-0.0008,开放申购,开放赎回,
2024-03-08,1.0714,1.0714,0.011699999999999999,开放申购,开放赎回,
2024-03-07,1.059,1.059,0.0055000000000000005,开放申购,开放赎回,
2024-03-06,1.0532,1.0532,0.006500000000000001,开放申购,开放赎回,
2024-03-05,1.0464,1.0464,0.006500000000000001,开放申购,开放赎回,
2024-03-04,1.0396,1.0396,0.019,开放申购,开放赎回,
2024-03-01,1.0202,1.0202,-0.0044,开放申购,开放赎回,
2024-02-29,1.0247,1.0247,0.005699999999999999,开放申购,开放赎回,
2024-02-28,1.0189,1.0189,0.0022,开放申购,开放赎回,
2024-02-27,1.0167,1.0167,0.0043,开放申购,开放赎回,
2024-02-26,1.0123,1.0123,-0.021,开放申购,开放赎回,
2024-02-23,1.034,1.034,0.006,开放申购,开放赎回,
2024-02-22,1.0278,1.0278,0.009300000000000001,开放申购,开放赎回,
2024-02-21,1.0183,1.0183,-0.0067,开放申购,开放赎回,
2024-02-20,1.0252,1.0252,0.0028000000000000004,开放申购,开放赎回,
2024-02-19,1.0223,1.0223,0.021099999999999997,开放申购,开放赎回,
2024-02-08,1.0012,1.0012,0.006500000000000001,开放申购,开放赎回,
2024-02-07,0.9947,0.9947,0.010700000000000001,开放申购,开放赎回,
2024-02-06,0.9842,0.9842,0.020499999999999997,开放申购,开放赎回,
2024-02-05,0.9644,0.9644,-0.0091,开放申购,开放赎回,
2024-02-02,0.9733,0.9733,-0.0049,开放申购,开放赎回,
2024-02-01,0.9781,0.9781,-0.0118,开放申购,开放赎回,
2024-01-31,0.9898,0.9898,0.0005,开放申购,开放赎回,
2024-01-30,0.9893,0.9893,-0.009300000000000001,开放申购,开放赎回,
2024-01-29,0.9986,0.9986,0.0028000000000000004,开放申购,开放赎回,
2024-01-26,0.9958,0.9958,0.0070999999999999995,开放申购,开放赎回,
2024-01-25,0.9888,0.9888,0.0253,开放申购,开放赎回,
2024-01-24,0.9644,0.9644,0.0207,开放申购,开放赎回,
2024-01-23,0.9448,0.9448,0.0105,开放申购,开放赎回,
2024-01-22,0.935,0.935,-0.0269,开放申购,开放赎回,
2024-01-19,0.9608,0.9608,-0.008100000000000001,开放申购,开放赎回,
2024-01-18,0.9686,0.9686,-0.0075,开放申购,开放赎回,
2024-01-17,0.9759,0.9759,-0.013000000000000001,开放申购,开放赎回,
2024-01-16,0.9888,0.9888,-0.002,开放申购,开放赎回,
2024-01-15,0.9908,0.9908,0.0004,开放申购,开放赎回,
2024-01-12,0.9904,0.9904,0.0121,开放申购,开放赎回,
2024-01-11,0.9786,0.9786,-0.0060999999999999995,开放申购,开放赎回,
2024-01-10,0.9846,0.9846,-0.0029,开放申购,开放赎回,
2024-01-09,0.9875,0.9875,0.0014000000000000002,开放申购,开放赎回,
2024-01-08,0.9861,0.9861,-0.0086,开放申购,开放赎回,
2024-01-05,0.9947,0.9947,-0.0054,开放申购,开放赎回,
2024-01-04,1.0001,1.0001,-0.0014000000000000002,开放申购,开放赎回,
2024-01-03,1.0015,1.0015,0.0125,开放申购,开放赎回,
2024-01-02,0.9891,0.9891,0.0159,开放申购,开放赎回,
2023-12-31,0.9736,0.9736,0.0,开放申购,开放赎回,
2023-12-29,0.9736,0.9736,0.0009,开放申购,开放赎回,
2023-12-28,0.9727,0.9727,-0.0007000000000000001,开放申购,开放赎回,
2023-12-27,0.9734,0.9734,0.0076,开放申购,开放赎回,
2023-12-26,0.9661,0.9661,-0.0003,开放申购,开放赎回,
2023-12-25,0.9664,0.9664,0.0021,开放申购,开放赎回,
2023-12-22,0.9644,0.9644,-0.0003,开放申购,开放赎回,
2023-12-21,0.9647,0.9647,0.0006,开放申购,开放赎回,
2023-12-20,0.9641,0.9641,0.0024,开放申购,开放赎回,
2023-12-19,0.9618,0.9618,-0.005,开放申购,开放赎回,
2023-12-18,0.9666,0.9666,-0.0023,开放申购,开放赎回,
2023-12-15,0.9688,0.9688,-0.0105,开放申购,开放赎回,
2023-12-14,0.9791,0.9791,0.0005,开放申购,开放赎回,
2023-12-13,0.9786,0.9786,-0.0029,开放申购,开放赎回,
2023-12-12,0.9814,0.9814,0.0054,开放申购,开放赎回,
2023-12-11,0.9761,0.9761,0.0066,开放申购,开放赎回,
2023-12-08,0.9697,0.9697,0.0062,开放申购,开放赎回,
2023-12-07,0.9637,0.9637,0.0032,开放申购,开放赎回,
2023-12-06,0.9606,0.9606,-0.0031,开放申购,开放赎回,
2023-12-05,0.9636,0.9636,-0.0075,开放申购,开放赎回,
2023-12-04,0.9709,0.9709,-0.0006,开放申购,开放赎回,
2023-12-01,0.9715,0.9715,0.0028000000000000004,开放申购,开放赎回,
2023-11-30,0.9688,0.9688,0.009000000000000001,开放申购,开放赎回,
2023-11-29,0.9602,0.9602,-0.0058,开放申购,开放赎回,
2023-11-28,0.9658,0.9658,0.001,开放申购,开放赎回,
2023-11-27,0.9648,0.9648,-0.0002,开放申购,开放赎回,
2023-11-24,0.965,0.965,-0.0048,开放申购,开放赎回,
2023-11-23,0.9697,0.9697,0.0025,开放申购,开放赎回,
2023-11-22,0.9673,0.9673,-0.004699999999999999,开放申购,开放赎回,
2023-11-21,0.9719,0.9719,-0.0029,开放申购,开放赎回,
2023-11-20,0.9747,0.9747,0.0006,开放申购,开放赎回,
2023-11-17,0.9741,0.9741,0.0012,开放申购,开放赎回,
2023-11-16,0.9729,0.9729,-0.0028000000000000004,开放申购,开放赎回,
2023-11-15,0.9756,0.9756,0.0038,开放申购,开放赎回,
2023-11-14,0.9719,0.9719,0.0007000000000000001,开放申购,开放赎回,
2023-11-13,0.9712,0.9712,0.0001,开放申购,开放赎回,
2023-11-10,0.9711,0.9711,0.003,开放申购,开放赎回,
2023-11-09,0.9682,0.9682,0.0062,开放申购,开放赎回,
2023-11-08,0.9622,0.9622,-0.003,开放申购,开放赎回,
2023-11-07,0.9651,0.9651,-0.0025,开放申购,开放赎回,
2023-11-06,0.9675,0.9675,-0.0073,开放申购,开放赎回,
2023-11-03,0.9746,0.9746,0.0025,开放申购,开放赎回,
2023-11-02,0.9722,0.9722,-0.0018,开放申购,开放赎回,
2023-11-01,0.974,0.974,0.0016,开放申购,开放赎回,
2023-10-31,0.9724,0.9724,0.0002,开放申购,开放赎回,
2023-10-30,0.9722,0.9722,0.0,开放申购,开放赎回,
2023-10-27,0.9722,0.9722,0.0073,开放申购,开放赎回,
2023-10-26,0.9652,0.9652,0.019799999999999998,开放申购,开放赎回,
2023-10-25,0.9465,0.9465,-0.0027,开放申购,开放赎回,
2023-10-24,0.9491,0.9491,0.0095,开放申购,开放赎回,
2023-10-23,0.9402,0.9402,-0.0207,开放申购,开放赎回,
2023-10-20,0.9601,0.9601,0.0005,开放申购,开放赎回,
2023-10-19,0.9596,0.9596,-0.0128,开放申购,开放赎回,
2023-10-18,0.972,0.972,-0.0141,开放申购,开放赎回,
2023-10-17,0.9859,0.9859,0.0078000000000000005,开放申购,开放赎回,
2023-10-16,0.9783,0.9783,-0.0006,开放申购,开放赎回,
2023-10-13,0.9789,0.9789,-0.0038,开放申购,开放赎回,
2023-10-12,0.9826,0.9826,0.008100000000000001,开放申购,开放赎回,
2023-10-11,0.9747,0.9747,-0.0033,开放申购,开放赎回,
2023-10-10,0.9779,0.9779,-0.0053,开放申购,开放赎回,
2023-10-09,0.9831,0.9831,0.0023,开放申购,开放赎回,
2023-09-28,0.9808,0.9808,0.0009,开放申购,开放赎回,
2023-09-27,0.9799,0.9799,-0.003,开放申购,开放赎回,
2023-09-26,0.9828,0.9828,-0.0019,开放申购,开放赎回,
2023-09-25,0.9847,0.9847,-0.0032,封闭期,封闭期,
2023-09-22,0.9879,0.9879,0.0015,封闭期,封闭期,
2023-09-21,0.9864,0.9864,0.0,封闭期,封闭期,
2023-09-15,0.9974,0.9974,0.0,封闭期,封闭期,
2023-09-12,1.0,1.0,0.0,封闭期,封闭期,
