date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-02-06,1.758,1.853,0.0546,开放申购,开放赎回,
2024-02-05,1.667,1.762,-0.0229,开放申购,开放赎回,
2024-02-02,1.706,1.801,-0.0144,开放申购,开放赎回,
2024-02-01,1.731,1.826,-0.0012,开放申购,开放赎回,
2024-01-31,1.733,1.828,-0.0192,开放申购,开放赎回,
2024-01-30,1.767,1.862,-0.0227,开放申购,开放赎回,
2024-01-29,1.808,1.903,-0.0227,开放申购,开放赎回,
2024-01-26,1.85,1.945,-0.011200000000000002,开放申购,开放赎回,
2024-01-25,1.871,1.966,0.0152,开放申购,开放赎回,
2024-01-24,1.843,1.938,0.0038,开放申购,开放赎回,
2024-01-23,1.836,1.931,0.0194,开放申购,开放赎回,
2024-01-22,1.801,1.896,-0.0425,开放申购,开放赎回,
2024-01-19,1.881,1.976,-0.0131,开放申购,开放赎回,
2024-01-18,1.906,2.001,0.0,开放申购,开放赎回,
2024-01-17,1.906,2.001,-0.015,开放申购,开放赎回,
2024-01-16,1.935,2.03,0.0078000000000000005,开放申购,开放赎回,
2024-01-15,1.92,2.015,0.0052,开放申购,开放赎回,
2024-01-12,1.91,2.005,0.0026,开放申购,开放赎回,
2024-01-11,1.905,2.0,0.0128,开放申购,开放赎回,
2024-01-10,1.881,1.976,-0.0063,开放申购,开放赎回,
2024-01-09,1.893,1.988,0.0021,开放申购,开放赎回,
2024-01-08,1.889,1.984,-0.0151,开放申购,开放赎回,
2024-01-05,1.918,2.013,-0.0264,开放申购,开放赎回,
2024-01-04,1.97,2.065,-0.0101,开放申购,开放赎回,
2024-01-03,1.99,2.085,-0.0124,开放申购,开放赎回,
2024-01-02,2.015,2.11,-0.004,开放申购,开放赎回,
2023-12-31,2.023,2.118,0.0,开放申购,开放赎回,
2023-12-29,2.023,2.118,0.0166,开放申购,开放赎回,
2023-12-28,1.99,2.085,0.021,开放申购,开放赎回,
2023-12-27,1.949,2.044,-0.0005,开放申购,开放赎回,
2023-12-26,1.95,2.045,-0.0051,开放申购,开放赎回,
2023-12-25,1.96,2.055,0.0067,开放申购,开放赎回,
2023-12-22,1.947,2.042,-0.008199999999999999,开放申购,开放赎回,
2023-12-21,1.963,2.058,0.0108,开放申购,开放赎回,
2023-12-20,1.942,2.037,-0.014199999999999999,开放申购,开放赎回,
2023-12-19,1.97,2.065,-0.0005,开放申购,开放赎回,
2023-12-18,1.971,2.066,-0.0125,开放申购,开放赎回,
2023-12-15,1.996,2.091,-0.005,开放申购,开放赎回,
2023-12-14,2.006,2.101,-0.0005,开放申购,开放赎回,
2023-12-13,2.007,2.102,-0.0104,开放申购,开放赎回,
2023-12-12,2.028,2.123,-0.0054,开放申购,开放赎回,
2023-12-11,2.039,2.134,0.011899999999999999,开放申购,开放赎回,
2023-12-08,2.015,2.11,-0.0054,开放申购,开放赎回,
2023-12-07,2.026,2.121,-0.0054,开放申购,开放赎回,
2023-12-06,2.037,2.132,0.0064,开放申购,开放赎回,
2023-12-05,2.024,2.119,-0.011200000000000002,开放申购,开放赎回,
2023-12-04,2.047,2.142,0.0024,开放申购,开放赎回,
2023-12-01,2.042,2.137,0.0059,开放申购,开放赎回,
2023-11-30,2.03,2.125,-0.0068000000000000005,开放申购,开放赎回,
2023-11-29,2.044,2.139,-0.0092,开放申购,开放赎回,
2023-11-28,2.063,2.158,0.0123,开放申购,开放赎回,
2023-11-27,2.038,2.133,-0.0034000000000000002,开放申购,开放赎回,
2023-11-24,2.045,2.14,-0.0116,开放申购,开放赎回,
2023-11-23,2.069,2.164,0.0068000000000000005,开放申购,开放赎回,
2023-11-22,2.055,2.15,-0.0163,开放申购,开放赎回,
2023-11-21,2.089,2.184,-0.0070999999999999995,开放申购,开放赎回,
2023-11-20,2.104,2.199,-0.0028000000000000004,开放申购,开放赎回,
2023-11-17,2.11,2.205,0.0052,开放申购,开放赎回,
2023-11-16,2.099,2.194,-0.013600000000000001,开放申购,开放赎回,
2023-11-15,2.128,2.223,0.0109,开放申购,开放赎回,
2023-11-14,2.105,2.2,-0.0005,开放申购,开放赎回,
2023-11-13,2.106,2.201,0.0033,开放申购,开放赎回,
2023-11-10,2.099,2.194,-0.0062,开放申购,开放赎回,
2023-11-09,2.112,2.207,-0.0052,开放申购,开放赎回,
2023-11-08,2.123,2.218,-0.0019,开放申购,开放赎回,
2023-11-07,2.127,2.222,0.005699999999999999,开放申购,开放赎回,
2023-11-06,2.115,2.21,0.0208,开放申购,开放赎回,
2023-11-03,2.072,2.167,0.0097,开放申购,开放赎回,
2023-11-02,2.052,2.147,-0.0106,开放申购,开放赎回,
2023-11-01,2.074,2.169,0.0044,开放申购,开放赎回,
2023-10-31,2.065,2.16,-0.0077,开放申购,开放赎回,
2023-10-30,2.081,2.176,0.0043,开放申购,开放赎回,
2023-10-27,2.072,2.167,0.0252,开放申购,开放赎回,
2023-10-26,2.021,2.116,0.0015,开放申购,开放赎回,
2023-10-25,2.018,2.113,-0.001,开放申购,开放赎回,
2023-10-24,2.02,2.115,0.0115,开放申购,开放赎回,
2023-10-23,1.997,2.092,-0.0167,开放申购,开放赎回,
2023-10-20,2.031,2.126,0.0125,开放申购,开放赎回,
2023-10-19,2.006,2.101,-0.0074,开放申购,开放赎回,
2023-10-18,2.021,2.116,-0.0161,开放申购,开放赎回,
2023-10-17,2.054,2.149,0.0083,开放申购,开放赎回,
2023-10-16,2.037,2.132,-0.015,开放申购,开放赎回,
2023-10-13,2.068,2.163,-0.0091,开放申购,开放赎回,
2023-10-12,2.087,2.182,0.0286,开放申购,开放赎回,
2023-10-11,2.029,2.124,-0.0044,开放申购,开放赎回,
2023-10-10,2.038,2.133,-0.0097,开放申购,开放赎回,
2023-10-09,2.058,2.153,-0.0068000000000000005,开放申购,开放赎回,
2023-09-28,2.072,2.167,0.0073,开放申购,开放赎回,
2023-09-27,2.057,2.152,0.0178,开放申购,开放赎回,
2023-09-26,2.021,2.116,-0.0039000000000000003,开放申购,开放赎回,
2023-09-25,2.029,2.124,-0.0054,开放申购,开放赎回,
2023-09-22,2.04,2.135,0.019,开放申购,开放赎回,
2023-09-21,2.002,2.097,-0.0074,开放申购,开放赎回,
2023-09-20,2.017,2.112,-0.009300000000000001,开放申购,开放赎回,
2023-09-19,2.036,2.131,-0.0078000000000000005,开放申购,开放赎回,
2023-09-18,2.052,2.147,0.0069,开放申购,开放赎回,
2023-09-15,2.038,2.133,-0.0083,开放申购,开放赎回,
2023-09-14,2.055,2.15,-0.0096,开放申购,开放赎回,
2023-09-13,2.075,2.17,-0.013300000000000001,开放申购,开放赎回,
2023-09-12,2.103,2.198,0.0014000000000000002,开放申购,开放赎回,
2023-09-11,2.1,2.195,0.0033,开放申购,开放赎回,
2023-09-08,2.093,2.188,-0.0024,开放申购,开放赎回,
2023-09-07,2.098,2.193,-0.020499999999999997,开放申购,开放赎回,
2023-09-06,2.142,2.237,-0.0023,开放申购,开放赎回,
2023-09-05,2.147,2.242,-0.0028000000000000004,开放申购,开放赎回,
2023-09-04,2.153,2.248,0.0060999999999999995,开放申购,开放赎回,
2023-09-01,2.14,2.235,0.0028000000000000004,开放申购,开放赎回,
2023-08-31,2.134,2.229,-0.0097,开放申购,开放赎回,
2023-08-30,2.155,2.25,-0.0037,开放申购,开放赎回,
2023-08-29,2.163,2.258,0.026600000000000002,开放申购,开放赎回,
2023-08-28,2.107,2.202,0.0048,开放申购,开放赎回,
2023-08-25,2.097,2.192,-0.0141,开放申购,开放赎回,
2023-08-24,2.127,2.222,0.008100000000000001,开放申购,开放赎回,
2023-08-23,2.11,2.205,-0.025,开放申购,开放赎回,
2023-08-22,2.164,2.259,-0.0040999999999999995,开放申购,开放赎回,
2023-08-21,2.173,2.268,-0.0091,开放申购,开放赎回,
2023-08-18,2.193,2.288,-0.013500000000000002,开放申购,开放赎回,
2023-08-17,2.223,2.318,0.005,开放申购,开放赎回,
2023-08-16,2.212,2.307,-0.0125,开放申购,开放赎回,
2023-08-15,2.24,2.335,-0.008,开放申购,开放赎回,
2023-08-14,2.258,2.353,0.0022,开放申购,开放赎回,
2023-08-11,2.253,2.348,-0.0192,开放申购,开放赎回,
2023-08-10,2.297,2.392,0.0017000000000000001,开放申购,开放赎回,
2023-08-09,2.293,2.388,-0.011200000000000002,开放申购,开放赎回,
2023-08-08,2.319,2.414,-0.009399999999999999,开放申购,开放赎回,
2023-08-07,2.341,2.436,-0.0004,开放申购,开放赎回,
2023-08-04,2.342,2.437,-0.003,开放申购,开放赎回,
2023-08-03,2.349,2.444,0.0017000000000000001,开放申购,开放赎回,
2023-08-02,2.345,2.44,-0.0051,开放申购,开放赎回,
2023-08-01,2.357,2.452,0.0026,开放申购,开放赎回,
2023-07-31,2.351,2.446,0.0103,开放申购,开放赎回,
2023-07-28,2.327,2.422,0.0039000000000000003,开放申购,开放赎回,
2023-07-27,2.318,2.413,0.0017000000000000001,开放申购,开放赎回,
2023-07-26,2.314,2.409,-0.0009,开放申购,开放赎回,
2023-07-25,2.316,2.411,0.0083,开放申购,开放赎回,
2023-07-24,2.297,2.392,-0.0043,开放申购,开放赎回,
2023-07-21,2.307,2.402,-0.0039000000000000003,开放申购,开放赎回,
2023-07-20,2.316,2.411,-0.0115,开放申购,开放赎回,
2023-07-19,2.343,2.438,-0.009300000000000001,开放申购,开放赎回,
2023-07-18,2.365,2.46,-0.0038,开放申购,开放赎回,
2023-07-17,2.374,2.469,-0.0088,开放申购,开放赎回,
2023-07-14,2.395,2.49,-0.0132,开放申购,开放赎回,
2023-07-13,2.427,2.522,0.0058,开放申购,开放赎回,
2023-07-12,2.413,2.508,-0.0103,开放申购,开放赎回,
2023-07-11,2.438,2.533,0.0066,开放申购,开放赎回,
2023-07-10,2.422,2.517,0.0033,开放申购,开放赎回,
2023-07-07,2.414,2.509,-0.009399999999999999,开放申购,开放赎回,
2023-07-06,2.437,2.532,-0.0045000000000000005,开放申购,开放赎回,
2023-07-05,2.448,2.543,-0.0101,开放申购,开放赎回,
2023-07-04,2.473,2.568,0.0,开放申购,开放赎回,
2023-07-03,2.473,2.568,0.0181,开放申购,开放赎回,
2023-06-30,2.429,2.524,0.01,开放申购,开放赎回,
2023-06-29,2.405,2.5,-0.0029,开放申购,开放赎回,
2023-06-28,2.412,2.507,0.0021,开放申购,开放赎回,
2023-06-27,2.407,2.502,0.0084,开放申购,开放赎回,
2023-06-26,2.387,2.482,-0.0021,开放申购,开放赎回,
2023-06-21,2.392,2.487,-0.0124,开放申购,开放赎回,
2023-06-20,2.422,2.517,-0.0025,开放申购,开放赎回,
2023-06-19,2.428,2.523,-0.0004,开放申购,开放赎回,
2023-06-16,2.429,2.524,0.0016,开放申购,开放赎回,
2023-06-15,2.425,2.52,0.0271,开放申购,开放赎回,
2023-06-14,2.361,2.456,-0.0084,开放申购,开放赎回,
2023-06-13,2.381,2.476,-0.0013,开放申购,开放赎回,
2023-06-12,2.384,2.479,-0.015300000000000001,开放申购,开放赎回,
2023-06-09,2.421,2.516,0.0207,开放申购,开放赎回,
2023-06-08,2.372,2.467,-0.0075,开放申购,开放赎回,
2023-06-07,2.39,2.485,-0.011200000000000002,开放申购,开放赎回,
2023-06-06,2.417,2.512,-0.0242,开放申购,开放赎回,
2023-06-05,2.477,2.572,-0.002,开放申购,开放赎回,
2023-06-02,2.482,2.577,0.006500000000000001,开放申购,开放赎回,
2023-06-01,2.466,2.561,0.0,开放申购,开放赎回,
2023-05-31,2.466,2.561,-0.0044,开放申购,开放赎回,
2023-05-30,2.477,2.572,-0.0032,开放申购,开放赎回,
2023-05-29,2.485,2.58,-0.002,开放申购,开放赎回,
2023-05-26,2.49,2.585,-0.0036,开放申购,开放赎回,
2023-05-25,2.499,2.594,0.011699999999999999,开放申购,开放赎回,
2023-05-24,2.47,2.565,0.002,开放申购,开放赎回,
2023-05-23,2.465,2.56,-0.0144,开放申购,开放赎回,
2023-05-22,2.501,2.596,0.0121,开放申购,开放赎回,
2023-05-19,2.471,2.566,-0.0028000000000000004,开放申购,开放赎回,
2023-05-18,2.478,2.573,-0.0092,开放申购,开放赎回,
2023-05-17,2.501,2.596,0.008100000000000001,开放申购,开放赎回,
2023-05-16,2.481,2.576,0.0028000000000000004,开放申购,开放赎回,
2023-05-15,2.474,2.569,0.0215,开放申购,开放赎回,
2023-05-12,2.422,2.517,0.0021,开放申购,开放赎回,
2023-05-11,2.417,2.512,0.0109,开放申购,开放赎回,
2023-05-10,2.391,2.486,0.0144,开放申购,开放赎回,
2023-05-09,2.357,2.452,-0.0196,开放申购,开放赎回,
2023-05-08,2.404,2.499,0.0067,开放申购,开放赎回,
2023-05-05,2.388,2.483,-0.013600000000000001,开放申购,开放赎回,
2023-05-04,2.421,2.516,0.0017000000000000001,开放申购,开放赎回,
2023-04-28,2.417,2.512,0.0004,开放申购,开放赎回,
2023-04-27,2.416,2.511,0.0054,开放申购,开放赎回,
2023-04-26,2.403,2.498,0.0412,开放申购,开放赎回,
2023-04-25,2.308,2.403,-0.0124,开放申购,开放赎回,
2023-04-24,2.337,2.432,-0.0072,开放申购,开放赎回,
2023-04-21,2.354,2.449,-0.0167,开放申购,开放赎回,
2023-04-20,2.394,2.489,-0.0172,开放申购,开放赎回,
2023-04-19,2.436,2.531,-0.011000000000000001,开放申购,开放赎回,
2023-04-18,2.463,2.558,0.005699999999999999,开放申购,开放赎回,
2023-04-17,2.449,2.544,0.0141,开放申购,开放赎回,
2023-04-14,2.415,2.51,0.0062,开放申购,开放赎回,
2023-04-13,2.4,2.495,-0.0058,开放申购,开放赎回,
2023-04-12,2.414,2.509,-0.0086,开放申购,开放赎回,
2023-04-11,2.435,2.53,-0.0102,开放申购,开放赎回,
2023-04-10,2.46,2.555,0.0132,开放申购,开放赎回,
2023-04-07,2.428,2.523,0.0087,开放申购,开放赎回,
2023-04-06,2.407,2.502,0.0067,开放申购,开放赎回,
2023-04-04,2.391,2.486,-0.0148,开放申购,开放赎回,
2023-04-03,2.427,2.522,0.0033,开放申购,开放赎回,
2023-03-31,2.419,2.514,0.0025,开放申购,开放赎回,
2023-03-30,2.413,2.508,0.0134,开放申购,开放赎回,
2023-03-29,2.381,2.476,-0.0008,开放申购,开放赎回,
2023-03-28,2.383,2.478,-0.0104,开放申购,开放赎回,
2023-03-27,2.408,2.503,0.0195,开放申购,开放赎回,
2023-03-24,2.362,2.457,0.0025,开放申购,开放赎回,
2023-03-23,2.356,2.451,-0.0076,开放申购,开放赎回,
2023-03-22,2.374,2.469,-0.0038,开放申购,开放赎回,
2023-03-21,2.383,2.478,0.0171,开放申购,开放赎回,
2023-03-20,2.343,2.438,0.009000000000000001,开放申购,开放赎回,
2023-03-17,2.322,2.417,0.0043,开放申购,开放赎回,
2023-03-16,2.312,2.407,-0.0302,开放申购,开放赎回,
2023-03-15,2.384,2.479,0.0046,开放申购,开放赎回,
2023-03-14,2.373,2.468,-0.0063,开放申购,开放赎回,
2023-03-13,2.388,2.483,-0.0042,开放申购,开放赎回,
2023-03-10,2.398,2.493,-0.016,开放申购,开放赎回,
2023-03-09,2.437,2.532,-0.0053,开放申购,开放赎回,
2023-03-08,2.45,2.545,-0.0045000000000000005,开放申购,开放赎回,
2023-03-07,2.461,2.556,-0.0191,开放申购,开放赎回,
2023-03-06,2.509,2.604,0.017,开放申购,开放赎回,
2023-03-03,2.467,2.562,-0.004,开放申购,开放赎回,
2023-03-02,2.477,2.572,-0.0128,开放申购,开放赎回,
2023-03-01,2.509,2.604,-0.0063,开放申购,开放赎回,
2023-02-28,2.525,2.62,0.0044,开放申购,开放赎回,
2023-02-27,2.514,2.609,0.0008,开放申购,开放赎回,
2023-02-24,2.512,2.607,-0.0070999999999999995,开放申购,开放赎回,
2023-02-23,2.53,2.625,0.0096,开放申购,开放赎回,
2023-02-22,2.506,2.601,-0.0012,开放申购,开放赎回,
2023-02-21,2.509,2.604,0.0076,开放申购,开放赎回,
2023-02-20,2.49,2.585,0.0106,开放申购,开放赎回,
2023-02-17,2.464,2.559,-0.0207,开放申购,开放赎回,
2023-02-16,2.516,2.611,-0.0202,开放申购,开放赎回,
2023-02-15,2.568,2.663,-0.0031,开放申购,开放赎回,
2023-02-14,2.576,2.671,0.0008,开放申购,开放赎回,
2023-02-13,2.574,2.669,0.0019,开放申购,开放赎回,
2023-02-10,2.569,2.664,-0.0085,开放申购,开放赎回,
2023-02-09,2.591,2.686,0.0161,开放申购,开放赎回,
2023-02-08,2.55,2.645,-0.0008,开放申购,开放赎回,
2023-02-07,2.552,2.647,-0.0004,开放申购,开放赎回,
2023-02-06,2.553,2.648,-0.0055000000000000005,开放申购,开放赎回,
2023-02-03,2.567,2.662,-0.009300000000000001,开放申购,开放赎回,
2023-02-02,2.591,2.686,-0.0054,开放申购,开放赎回,
2023-02-01,2.605,2.7,0.0097,开放申购,开放赎回,
2023-01-31,2.58,2.675,0.008199999999999999,开放申购,开放赎回,
2023-01-30,2.559,2.654,0.024,开放申购,开放赎回,
2023-01-20,2.499,2.594,0.013000000000000001,开放申购,开放赎回,
2023-01-19,2.467,2.562,-0.0044,开放申购,开放赎回,
2023-01-18,2.478,2.573,0.0012,开放申购,开放赎回,
2023-01-17,2.475,2.57,-0.0008,开放申购,开放赎回,
2023-01-16,2.477,2.572,0.0045000000000000005,开放申购,开放赎回,
2023-01-13,2.466,2.561,-0.0048,开放申购,开放赎回,
2023-01-12,2.478,2.573,0.008100000000000001,开放申购,开放赎回,
2023-01-11,2.458,2.553,-0.011699999999999999,开放申购,开放赎回,
2023-01-10,2.487,2.582,0.006500000000000001,开放申购,开放赎回,
2023-01-09,2.471,2.566,0.0053,开放申购,开放赎回,
2023-01-06,2.458,2.553,0.0191,开放申购,开放赎回,
2023-01-05,2.412,2.507,0.0182,开放申购,开放赎回,
2023-01-04,2.369,2.464,-0.0109,开放申购,开放赎回,
2023-01-03,2.395,2.49,0.0231,开放申购,开放赎回,
2022-12-31,2.34,2.435,-0.0004,开放申购,开放赎回,
2022-12-30,2.341,2.436,0.003,开放申购,开放赎回,
2022-12-29,2.334,2.429,-0.0038,开放申购,开放赎回,
2022-12-28,2.343,2.438,-0.0042,开放申购,开放赎回,
2022-12-27,2.353,2.448,0.0169,开放申购,开放赎回,
2022-12-26,2.314,2.409,0.0513,开放申购,开放赎回,
2022-12-23,2.201,2.296,-0.0095,开放申购,开放赎回,
2022-12-22,2.222,2.317,-0.021099999999999997,开放申购,开放赎回,
2022-12-21,2.27,2.365,-0.012199999999999999,开放申购,开放赎回,
2022-12-20,2.298,2.393,0.005699999999999999,开放申购,开放赎回,
2022-12-19,2.285,2.38,-0.0034999999999999996,开放申购,开放赎回,
2022-12-16,2.293,2.388,-0.0171,开放申购,开放赎回,
2022-12-15,2.333,2.428,0.0174,开放申购,开放赎回,
2022-12-14,2.293,2.388,-0.0069,开放申购,开放赎回,
2022-12-13,2.309,2.404,-0.017,开放申购,开放赎回,
2022-12-12,2.349,2.444,-0.008,开放申购,开放赎回,
2022-12-09,2.368,2.463,-0.0067,开放申购,开放赎回,
2022-12-08,2.384,2.479,-0.0008,开放申购,开放赎回,
2022-12-07,2.386,2.481,0.0038,开放申购,开放赎回,
2022-12-06,2.377,2.472,-0.0013,开放申购,开放赎回,
2022-12-05,2.38,2.475,-0.013300000000000001,开放申购,开放赎回,
2022-12-02,2.412,2.507,0.0033,开放申购,开放赎回,
2022-12-01,2.404,2.499,0.0152,开放申购,开放赎回,
2022-11-30,2.368,2.463,0.0089,开放申购,开放赎回,
2022-11-29,2.347,2.442,0.0004,开放申购,开放赎回,
2022-11-28,2.346,2.441,0.0034000000000000002,开放申购,开放赎回,
2022-11-25,2.338,2.433,-0.0226,开放申购,开放赎回,
2022-11-24,2.392,2.487,-0.0025,开放申购,开放赎回,
2022-11-23,2.398,2.493,0.0101,开放申购,开放赎回,
2022-11-22,2.374,2.469,-0.0222,开放申购,开放赎回,
2022-11-21,2.428,2.523,0.0075,开放申购,开放赎回,
2022-11-18,2.41,2.505,-0.008199999999999999,开放申购,开放赎回,
2022-11-17,2.43,2.525,-0.0098,开放申购,开放赎回,
2022-11-16,2.454,2.549,-0.0172,开放申购,开放赎回,
2022-11-15,2.497,2.592,0.023799999999999998,开放申购,开放赎回,
2022-11-14,2.439,2.534,-0.028300000000000002,开放申购,开放赎回,
2022-11-11,2.51,2.605,0.002,开放申购,开放赎回,
2022-11-10,2.505,2.6,-0.0184,开放申购,开放赎回,
2022-11-09,2.552,2.647,-0.0139,开放申购,开放赎回,
2022-11-08,2.588,2.683,-0.0084,开放申购,开放赎回,
2022-11-07,2.61,2.705,-0.009899999999999999,开放申购,开放赎回,
2022-11-04,2.636,2.731,0.041100000000000005,开放申购,开放赎回,
2022-11-03,2.532,2.627,0.0108,开放申购,开放赎回,
2022-11-02,2.505,2.6,0.023700000000000002,开放申购,开放赎回,
2022-11-01,2.447,2.542,0.030299999999999997,开放申购,开放赎回,
2022-10-31,2.375,2.47,-0.0034000000000000002,开放申购,开放赎回,
2022-10-28,2.383,2.478,-0.034,开放申购,开放赎回,
2022-10-27,2.467,2.562,-0.01,开放申购,开放赎回,
2022-10-26,2.492,2.587,-0.0016,开放申购,开放赎回,
2022-10-25,2.496,2.591,0.0179,开放申购,开放赎回,
2022-10-24,2.452,2.547,-0.0121,开放申购,开放赎回,
2022-10-21,2.482,2.577,0.011000000000000001,开放申购,开放赎回,
2022-10-20,2.455,2.55,-0.0254,开放申购,开放赎回,
2022-10-19,2.519,2.614,-0.0055000000000000005,开放申购,开放赎回,
2022-10-18,2.533,2.628,0.0124,开放申购,开放赎回,
2022-10-17,2.502,2.597,-0.0067,开放申购,开放赎回,
2022-10-14,2.519,2.614,0.0207,开放申购,开放赎回,
2022-10-13,2.468,2.563,0.0045000000000000005,开放申购,开放赎回,
2022-10-12,2.457,2.552,0.0509,开放申购,开放赎回,
2022-10-11,2.338,2.433,0.0187,开放申购,开放赎回,
2022-10-10,2.295,2.39,-0.0242,开放申购,开放赎回,
2022-09-30,2.352,2.447,-0.0333,开放申购,开放赎回,
2022-09-29,2.433,2.528,0.0087,开放申购,开放赎回,
2022-09-28,2.412,2.507,-0.0371,开放申购,开放赎回,
2022-09-27,2.505,2.6,0.0109,开放申购,开放赎回,
2022-09-26,2.478,2.573,0.015600000000000001,开放申购,开放赎回,
2022-09-23,2.44,2.535,-0.022000000000000002,开放申购,开放赎回,
2022-09-22,2.495,2.59,0.0,开放申购,开放赎回,
2022-09-21,2.495,2.59,-0.010700000000000001,开放申购,开放赎回,
2022-09-20,2.522,2.617,0.0311,开放申购,开放赎回,
2022-09-19,2.446,2.541,-0.0004,开放申购,开放赎回,
2022-09-16,2.447,2.542,-0.02,开放申购,开放赎回,
2022-09-15,2.497,2.592,-0.045899999999999996,开放申购,开放赎回,
2022-09-14,2.617,2.712,-0.0165,开放申购,开放赎回,
2022-09-13,2.661,2.756,-0.0004,开放申购,开放赎回,
2022-09-09,2.662,2.757,-0.0040999999999999995,开放申购,开放赎回,
2022-09-08,2.673,2.768,-0.0169,开放申购,开放赎回,
2022-09-07,2.719,2.814,0.0268,开放申购,开放赎回,
2022-09-06,2.648,2.743,0.0264,开放申购,开放赎回,
2022-09-05,2.58,2.675,-0.0008,开放申购,开放赎回,
2022-09-02,2.582,2.677,0.0023,开放申购,开放赎回,
2022-09-01,2.576,2.671,0.0034999999999999996,开放申购,开放赎回,
2022-08-31,2.567,2.662,-0.0478,开放申购,开放赎回,
2022-08-30,2.696,2.791,-0.0171,开放申购,开放赎回,
2022-08-29,2.743,2.838,0.0007000000000000001,开放申购,开放赎回,
2022-08-26,2.741,2.836,-0.0015,开放申购,开放赎回,
2022-08-25,2.745,2.84,-0.0151,开放申购,开放赎回,
2022-08-24,2.787,2.882,-0.038,开放申购,开放赎回,
2022-08-23,2.897,2.992,0.0034999999999999996,开放申购,开放赎回,
2022-08-22,2.887,2.982,0.0059,开放申购,开放赎回,
2022-08-19,2.87,2.965,-0.023799999999999998,开放申购,开放赎回,
2022-08-18,2.94,3.035,0.0103,开放申购,开放赎回,
2022-08-17,2.91,3.005,0.0055000000000000005,开放申购,开放赎回,
2022-08-16,2.894,2.989,0.020499999999999997,开放申购,开放赎回,
2022-08-15,2.836,2.931,0.0154,开放申购,开放赎回,
2022-08-12,2.793,2.888,-0.019,开放申购,开放赎回,
2022-08-11,2.847,2.942,0.0039000000000000003,开放申购,开放赎回,
2022-08-10,2.836,2.931,-0.008,开放申购,开放赎回,
2022-08-09,2.859,2.954,0.008100000000000001,开放申购,开放赎回,
2022-08-08,2.836,2.931,0.0212,开放申购,开放赎回,
2022-08-05,2.777,2.872,0.0051,开放申购,开放赎回,
2022-08-04,2.763,2.858,-0.006500000000000001,开放申购,开放赎回,
2022-08-03,2.781,2.876,-0.013500000000000002,开放申购,开放赎回,
2022-08-02,2.819,2.914,-0.024900000000000002,开放申购,开放赎回,
2022-08-01,2.891,2.986,0.0101,开放申购,开放赎回,
2022-07-29,2.862,2.957,0.0088,开放申购,开放赎回,
2022-07-28,2.837,2.932,-0.0087,开放申购,开放赎回,
2022-07-27,2.862,2.957,0.014199999999999999,开放申购,开放赎回,
2022-07-26,2.822,2.917,0.0075,开放申购,开放赎回,
2022-07-25,2.801,2.896,-0.0254,开放申购,开放赎回,
2022-07-22,2.874,2.969,0.0,开放申购,开放赎回,
2022-07-21,2.874,2.969,-0.01,开放申购,开放赎回,
2022-07-20,2.903,2.998,0.0097,开放申购,开放赎回,
2022-07-19,2.875,2.97,-0.0127,开放申购,开放赎回,
2022-07-18,2.912,3.007,0.0104,开放申购,开放赎回,
2022-07-15,2.882,2.977,0.006999999999999999,开放申购,开放赎回,
2022-07-14,2.862,2.957,0.011000000000000001,开放申购,开放赎回,
2022-07-13,2.831,2.926,0.027200000000000002,开放申购,开放赎回,
2022-07-12,2.756,2.851,-0.004,开放申购,开放赎回,
2022-07-11,2.767,2.862,-0.0139,开放申购,开放赎回,
2022-07-08,2.806,2.901,-0.023,开放申购,开放赎回,
2022-07-07,2.872,2.967,0.0184,开放申购,开放赎回,
2022-07-06,2.82,2.915,0.0,开放申购,开放赎回,
2022-07-05,2.82,2.915,0.0011,开放申购,开放赎回,
2022-07-04,2.817,2.912,0.016200000000000003,开放申购,开放赎回,
2022-07-01,2.772,2.867,-0.0036,开放申购,开放赎回,
2022-06-30,2.782,2.877,0.0138,开放申购,开放赎回,
2022-06-29,2.744,2.839,-0.037200000000000004,开放申购,开放赎回,
2022-06-28,2.85,2.945,0.0025,开放申购,开放赎回,
2022-06-27,2.843,2.938,0.0011,开放申购,开放赎回,
2022-06-24,2.84,2.935,0.0231,开放申购,开放赎回,
2022-06-23,2.776,2.871,0.032,开放申购,开放赎回,
2022-06-22,2.69,2.785,-0.0026,开放申购,开放赎回,
2022-06-21,2.697,2.792,-0.008100000000000001,开放申购,开放赎回,
2022-06-20,2.719,2.814,0.0191,开放申购,开放赎回,
2022-06-17,2.668,2.763,0.0317,开放申购,开放赎回,
2022-06-16,2.586,2.681,0.0078000000000000005,开放申购,开放赎回,
2022-06-15,2.566,2.661,-0.0058,开放申购,开放赎回,
2022-06-14,2.581,2.676,-0.0019,开放申购,开放赎回,
2022-06-13,2.586,2.681,0.0058,开放申购,开放赎回,
2022-06-10,2.571,2.666,0.0288,开放申购,开放赎回,
2022-06-09,2.499,2.594,-0.023399999999999997,开放申购,开放赎回,
2022-06-08,2.559,2.654,0.0016,开放申购,开放赎回,
2022-06-07,2.555,2.65,-0.0085,开放申购,开放赎回,
2022-06-06,2.577,2.672,0.03,开放申购,开放赎回,
2022-06-02,2.502,2.597,0.022099999999999998,开放申购,开放赎回,
2022-06-01,2.448,2.543,0.0049,开放申购,开放赎回,
