date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,1.0438,1.0438,0.0096,开放申购,开放赎回,
2024-04-23,1.0339,1.0339,-0.0105,开放申购,开放赎回,
2024-04-22,1.0449,1.0449,-0.008100000000000001,开放申购,开放赎回,
2024-04-19,1.0534,1.0534,-0.0063,开放申购,开放赎回,
2024-04-18,1.0601,1.0601,0.0022,开放申购,开放赎回,
2024-04-17,1.0578,1.0578,0.025699999999999997,开放申购,开放赎回,
2024-04-16,1.0313,1.0313,-0.0248,开放申购,开放赎回,
2024-04-15,1.0575,1.0575,0.0104,开放申购,开放赎回,
2024-04-12,1.0466,1.0466,-0.0043,开放申购,开放赎回,
2024-04-11,1.0511,1.0511,0.0049,开放申购,开放赎回,
2024-04-10,1.046,1.046,-0.011399999999999999,开放申购,开放赎回,
2024-04-09,1.0581,1.0581,0.0073,开放申购,开放赎回,
2024-04-08,1.0504,1.0504,-0.013000000000000001,开放申购,开放赎回,
2024-04-03,1.0642,1.0642,-0.0009,开放申购,开放赎回,
2024-04-02,1.0652,1.0652,-0.0034000000000000002,开放申购,开放赎回,
2024-04-01,1.0688,1.0688,0.0199,开放申购,开放赎回,
2024-03-29,1.0479,1.0479,0.0108,开放申购,开放赎回,
2024-03-28,1.0367,1.0367,0.0113,开放申购,开放赎回,
2024-03-27,1.0251,1.0251,-0.0215,开放申购,开放赎回,
2024-03-26,1.0476,1.0476,-0.002,开放申购,开放赎回,
2024-03-25,1.0497,1.0497,-0.0151,开放申购,开放赎回,
2024-03-22,1.0658,1.0658,-0.013500000000000002,开放申购,开放赎回,
2024-03-21,1.0804,1.0804,-0.0044,开放申购,开放赎回,
2024-03-20,1.0852,1.0852,0.0025,开放申购,开放赎回,
2024-03-19,1.0825,1.0825,-0.008100000000000001,开放申购,开放赎回,
2024-03-18,1.0913,1.0913,0.0125,开放申购,开放赎回,
2024-03-15,1.0778,1.0778,0.0104,开放申购,开放赎回,
2024-03-14,1.0667,1.0667,-0.0039000000000000003,开放申购,开放赎回,
2024-03-13,1.0709,1.0709,-0.0013,开放申购,开放赎回,
2024-03-12,1.0723,1.0723,-0.003,开放申购,开放赎回,
2024-03-11,1.0755,1.0755,0.015300000000000001,开放申购,开放赎回,
2024-03-08,1.0593,1.0593,0.012199999999999999,开放申购,开放赎回,
2024-03-07,1.0465,1.0465,-0.012199999999999999,开放申购,开放赎回,
2024-03-06,1.0594,1.0594,-0.0003,开放申购,开放赎回,
2024-03-05,1.0597,1.0597,-0.0062,开放申购,开放赎回,
2024-03-04,1.0663,1.0663,0.0014000000000000002,开放申购,开放赎回,
2024-03-01,1.0648,1.0648,0.006,开放申购,开放赎回,
2024-02-29,1.0585,1.0585,0.0275,开放申购,开放赎回,
2024-02-28,1.0302,1.0302,-0.0199,开放申购,开放赎回,
2024-02-27,1.0511,1.0511,0.0195,开放申购,开放赎回,
2024-02-26,1.031,1.031,-0.0005,开放申购,开放赎回,
2024-02-23,1.0315,1.0315,0.0038,开放申购,开放赎回,
2024-02-22,1.0276,1.0276,0.0059,开放申购,开放赎回,
2024-02-21,1.0216,1.0216,0.0004,开放申购,开放赎回,
2024-02-20,1.0212,1.0212,0.0004,开放申购,开放赎回,
2024-02-19,1.0208,1.0208,-0.0022,开放申购,开放赎回,
2024-02-08,1.0231,1.0231,0.0045000000000000005,开放申购,开放赎回,
2024-02-07,1.0185,1.0185,0.054299999999999994,开放申购,开放赎回,
2024-02-06,0.966,0.966,0.0672,开放申购,开放赎回,
2024-02-05,0.9052,0.9052,-0.0191,开放申购,开放赎回,
2024-02-02,0.9228,0.9228,-0.0219,开放申购,开放赎回,
2024-02-01,0.9435,0.9435,-0.0034999999999999996,开放申购,开放赎回,
2024-01-31,0.9468,0.9468,-0.0213,开放申购,开放赎回,
2024-01-30,0.9674,0.9674,-0.02,开放申购,开放赎回,
2024-01-29,0.9871,0.9871,-0.017,开放申购,开放赎回,
2024-01-26,1.0042,1.0042,-0.0079,开放申购,开放赎回,
2024-01-25,1.0122,1.0122,0.026699999999999998,开放申购,开放赎回,
2024-01-24,0.9859,0.9859,0.0124,开放申购,开放赎回,
2024-01-23,0.9738,0.9738,0.0171,开放申购,开放赎回,
2024-01-22,0.9574,0.9574,-0.042800000000000005,开放申购,开放赎回,
2024-01-19,1.0002,1.0002,-0.0075,开放申购,开放赎回,
2024-01-18,1.0078,1.0078,0.0001,开放申购,开放赎回,
2024-01-17,1.0077,1.0077,-0.0215,开放申购,开放赎回,
2024-01-16,1.0298,1.0298,-0.0007000000000000001,开放申购,开放赎回,
2024-01-15,1.0305,1.0305,-0.0022,开放申购,开放赎回,
2024-01-12,1.0328,1.0328,-0.0029,开放申购,开放赎回,
2024-01-11,1.0358,1.0358,0.011000000000000001,开放申购,开放赎回,
2024-01-10,1.0245,1.0245,-0.0039000000000000003,开放申购,开放赎回,
2024-01-09,1.0285,1.0285,0.0021,开放申购,开放赎回,
2024-01-08,1.0263,1.0263,-0.0192,开放申购,开放赎回,
2024-01-05,1.0464,1.0464,-0.011899999999999999,开放申购,开放赎回,
2024-01-04,1.059,1.059,-0.0076,开放申购,开放赎回,
2024-01-03,1.0671,1.0671,-0.0015,开放申购,开放赎回,
2024-01-02,1.0687,1.0687,-0.0031,开放申购,开放赎回,
2023-12-31,1.072,1.072,0.0,开放申购,开放赎回,
2023-12-29,1.072,1.072,0.0077,开放申购,开放赎回,
2023-12-28,1.0638,1.0638,0.0159,开放申购,开放赎回,
2023-12-27,1.0472,1.0472,0.004699999999999999,开放申购,开放赎回,
2023-12-26,1.0423,1.0423,-0.009300000000000001,开放申购,开放赎回,
2023-12-25,1.0521,1.0521,0.0007000000000000001,开放申购,开放赎回,
2023-12-22,1.0514,1.0514,-0.004699999999999999,开放申购,开放赎回,
2023-12-21,1.0564,1.0564,0.0045000000000000005,开放申购,开放赎回,
2023-12-20,1.0517,1.0517,-0.0113,开放申购,开放赎回,
2023-12-19,1.0637,1.0637,-0.001,开放申购,开放赎回,
2023-12-18,1.0648,1.0648,-0.0101,开放申购,开放赎回,
2023-12-15,1.0757,1.0757,-0.0064,开放申购,开放赎回,
2023-12-14,1.0826,1.0826,-0.0029,开放申购,开放赎回,
2023-12-13,1.0857,1.0857,-0.0092,开放申购,开放赎回,
2023-12-12,1.0958,1.0958,-0.0001,开放申购,开放赎回,
2023-12-11,1.0959,1.0959,0.01,开放申购,开放赎回,
2023-12-08,1.0851,1.0851,0.0028000000000000004,开放申购,开放赎回,
2023-12-07,1.0821,1.0821,0.0,开放申购,开放赎回,
2023-12-06,1.0821,1.0821,0.0033,开放申购,开放赎回,
2023-12-05,1.0785,1.0785,-0.015300000000000001,开放申购,开放赎回,
2023-12-04,1.0953,1.0953,-0.0012,开放申购,开放赎回,
2023-12-01,1.0966,1.0966,0.0033,开放申购,开放赎回,
2023-11-30,1.093,1.093,-0.0013,开放申购,开放赎回,
2023-11-29,1.0944,1.0944,-0.0058,开放申购,开放赎回,
2023-11-28,1.1008,1.1008,0.0038,开放申购,开放赎回,
2023-11-27,1.0966,1.0966,-0.0006,开放申购,开放赎回,
2023-11-24,1.0973,1.0973,-0.0084,开放申购,开放赎回,
2023-11-23,1.1066,1.1066,0.0077,开放申购,开放赎回,
2023-11-22,1.0981,1.0981,-0.0105,开放申购,开放赎回,
2023-11-21,1.1097,1.1097,-0.0029,开放申购,开放赎回,
2023-11-20,1.1129,1.1129,0.0044,开放申购,开放赎回,
2023-11-17,1.108,1.108,0.0034000000000000002,开放申购,开放赎回,
2023-11-16,1.1043,1.1043,-0.008199999999999999,开放申购,开放赎回,
2023-11-15,1.1134,1.1134,0.0051,开放申购,开放赎回,
2023-11-14,1.1077,1.1077,0.0039000000000000003,开放申购,开放赎回,
2023-11-13,1.1034,1.1034,0.005,开放申购,开放赎回,
2023-11-10,1.0979,1.0979,-0.003,开放申购,开放赎回,
2023-11-09,1.1012,1.1012,-0.0024,开放申购,开放赎回,
2023-11-08,1.1038,1.1038,-0.0007000000000000001,开放申购,开放赎回,
2023-11-07,1.1046,1.1046,0.001,开放申购,开放赎回,
2023-11-06,1.1035,1.1035,0.0149,开放申购,开放赎回,
2023-11-03,1.0873,1.0873,0.008100000000000001,开放申购,开放赎回,
2023-11-02,1.0786,1.0786,-0.0078000000000000005,开放申购,开放赎回,
2023-11-01,1.0871,1.0871,-0.0028000000000000004,开放申购,开放赎回,
2023-10-31,1.0902,1.0902,-0.0029,开放申购,开放赎回,
2023-10-30,1.0934,1.0934,0.0084,开放申购,开放赎回,
2023-10-27,1.0843,1.0843,0.0151,开放申购,开放赎回,
2023-10-26,1.0682,1.0682,0.0039000000000000003,开放申购,开放赎回,
2023-10-25,1.0641,1.0641,0.004,开放申购,开放赎回,
2023-10-24,1.0599,1.0599,0.01,开放申购,开放赎回,
2023-10-23,1.0494,1.0494,-0.0215,开放申购,开放赎回,
2023-10-20,1.0725,1.0725,-0.0067,开放申购,开放赎回,
2023-10-19,1.0797,1.0797,-0.009399999999999999,开放申购,开放赎回,
2023-10-18,1.09,1.09,-0.011000000000000001,开放申购,开放赎回,
2023-10-17,1.1021,1.1021,0.0022,开放申购,开放赎回,
2023-10-16,1.0997,1.0997,-0.0091,开放申购,开放赎回,
2023-10-13,1.1098,1.1098,-0.0074,开放申购,开放赎回,
2023-10-12,1.1181,1.1181,0.0078000000000000005,开放申购,开放赎回,
2023-10-11,1.1095,1.1095,0.0004,开放申购,开放赎回,
2023-10-10,1.1091,1.1091,-0.0048,开放申购,开放赎回,
2023-10-09,1.1144,1.1144,-0.005699999999999999,开放申购,开放赎回,
2023-09-28,1.1208,1.1208,0.0013,开放申购,开放赎回,
2023-09-27,1.1193,1.1193,0.0036,开放申购,开放赎回,
2023-09-26,1.1153,1.1153,-0.0021,开放申购,开放赎回,
2023-09-25,1.1177,1.1177,-0.0051,开放申购,开放赎回,
2023-09-22,1.1234,1.1234,0.013500000000000002,开放申购,开放赎回,
2023-09-21,1.1084,1.1084,-0.0062,开放申购,开放赎回,
2023-09-20,1.1153,1.1153,-0.005699999999999999,开放申购,开放赎回,
2023-09-19,1.1217,1.1217,-0.0049,开放申购,开放赎回,
2023-09-18,1.1272,1.1272,0.0027,开放申购,开放赎回,
2023-09-15,1.1242,1.1242,0.0003,开放申购,开放赎回,
2023-09-14,1.1239,1.1239,-0.002,开放申购,开放赎回,
2023-09-13,1.1262,1.1262,-0.0087,开放申购,开放赎回,
2023-09-12,1.1361,1.1361,-0.0004,开放申购,开放赎回,
2023-09-11,1.1366,1.1366,0.0103,开放申购,开放赎回,
2023-09-08,1.125,1.125,0.0008,开放申购,开放赎回,
2023-09-07,1.1241,1.1241,-0.013300000000000001,开放申购,开放赎回,
2023-09-06,1.1392,1.1392,0.0002,开放申购,开放赎回,
2023-09-05,1.139,1.139,-0.0062,开放申购,开放赎回,
2023-09-04,1.1461,1.1461,0.012,开放申购,开放赎回,
2023-09-01,1.1325,1.1325,0.0017000000000000001,开放申购,开放赎回,
2023-08-31,1.1306,1.1306,-0.005699999999999999,开放申购,开放赎回,
2023-08-30,1.1371,1.1371,0.0004,开放申购,开放赎回,
2023-08-29,1.1366,1.1366,0.0196,开放申购,开放赎回,
2023-08-28,1.1147,1.1147,0.01,开放申购,开放赎回,
2023-08-25,1.1037,1.1037,-0.011200000000000002,开放申购,开放赎回,
2023-08-24,1.1162,1.1162,0.0034000000000000002,开放申购,开放赎回,
2023-08-23,1.1124,1.1124,-0.017,开放申购,开放赎回,
2023-08-22,1.1316,1.1316,0.0044,开放申购,开放赎回,
2023-08-21,1.1266,1.1266,-0.0102,开放申购,开放赎回,
2023-08-18,1.1382,1.1382,-0.0141,开放申购,开放赎回,
2023-08-17,1.1545,1.1545,0.006,开放申购,开放赎回,
2023-08-16,1.1476,1.1476,-0.0066,开放申购,开放赎回,
2023-08-15,1.1552,1.1552,-0.0053,开放申购,开放赎回,
2023-08-14,1.1614,1.1614,0.0004,开放申购,开放赎回,
2023-08-11,1.1609,1.1609,-0.0169,开放申购,开放赎回,
2023-08-10,1.1809,1.1809,0.0014000000000000002,开放申购,开放赎回,
2023-08-09,1.1793,1.1793,-0.0064,开放申购,开放赎回,
2023-08-08,1.1869,1.1869,-0.0034000000000000002,开放申购,开放赎回,
2023-08-07,1.191,1.191,-0.0053,开放申购,开放赎回,
2023-08-04,1.1974,1.1974,0.0044,开放申购,开放赎回,
2023-08-03,1.1922,1.1922,0.003,开放申购,开放赎回,
2023-08-02,1.1886,1.1886,-0.0033,开放申购,开放赎回,
2023-08-01,1.1925,1.1925,0.0014000000000000002,开放申购,开放赎回,
2023-07-31,1.1908,1.1908,0.006500000000000001,开放申购,开放赎回,
2023-07-28,1.1831,1.1831,0.011899999999999999,开放申购,开放赎回,
2023-07-27,1.1692,1.1692,-0.0054,开放申购,开放赎回,
2023-07-26,1.1756,1.1756,-0.0025,开放申购,开放赎回,
2023-07-25,1.1786,1.1786,0.014499999999999999,开放申购,开放赎回,
2023-07-24,1.1618,1.1618,-0.0012,开放申购,开放赎回,
2023-07-21,1.1632,1.1632,0.0001,开放申购,开放赎回,
2023-07-20,1.1631,1.1631,-0.009300000000000001,开放申购,开放赎回,
2023-07-19,1.174,1.174,-0.001,开放申购,开放赎回,
2023-07-18,1.1752,1.1752,-0.0015,开放申购,开放赎回,
2023-07-17,1.177,1.177,-0.0025,开放申购,开放赎回,
2023-07-14,1.18,1.18,-0.0016,开放申购,开放赎回,
2023-07-13,1.1819,1.1819,0.0118,开放申购,开放赎回,
2023-07-12,1.1681,1.1681,-0.0092,开放申购,开放赎回,
2023-07-11,1.179,1.179,0.0067,开放申购,开放赎回,
2023-07-10,1.1712,1.1712,0.0032,开放申购,开放赎回,
2023-07-07,1.1675,1.1675,-0.0034000000000000002,开放申购,开放赎回,
2023-07-06,1.1715,1.1715,-0.0042,开放申购,开放赎回,
2023-07-05,1.1765,1.1765,-0.0044,开放申购,开放赎回,
2023-07-04,1.1817,1.1817,0.0019,开放申购,开放赎回,
2023-07-03,1.1795,1.1795,0.0062,开放申购,开放赎回,
2023-06-30,1.1722,1.1722,0.009000000000000001,开放申购,开放赎回,
2023-06-29,1.1617,1.1617,0.0003,开放申购,开放赎回,
2023-06-28,1.1613,1.1613,-0.0007000000000000001,开放申购,开放赎回,
2023-06-27,1.1621,1.1621,0.0089,开放申购,开放赎回,
2023-06-26,1.1519,1.1519,-0.015,开放申购,开放赎回,
2023-06-21,1.1695,1.1695,-0.018600000000000002,开放申购,开放赎回,
2023-06-20,1.1917,1.1917,-0.0005,开放申购,开放赎回,
2023-06-19,1.1923,1.1923,-0.0023,开放申购,开放赎回,
2023-06-16,1.1951,1.1951,0.0078000000000000005,开放申购,开放赎回,
2023-06-15,1.1859,1.1859,0.0078000000000000005,开放申购,开放赎回,
2023-06-14,1.1767,1.1767,0.0003,开放申购,开放赎回,
2023-06-13,1.1763,1.1763,0.0025,开放申购,开放赎回,
2023-06-12,1.1734,1.1734,0.0023,开放申购,开放赎回,
2023-06-09,1.1707,1.1707,0.0067,开放申购,开放赎回,
2023-06-08,1.1629,1.1629,-0.0021,开放申购,开放赎回,
2023-06-07,1.1654,1.1654,0.0005,开放申购,开放赎回,
2023-06-06,1.1648,1.1648,-0.015700000000000002,开放申购,开放赎回,
2023-06-05,1.1834,1.1834,-0.0009,开放申购,开放赎回,
2023-06-02,1.1845,1.1845,0.0076,开放申购,开放赎回,
2023-06-01,1.1756,1.1756,0.0003,开放申购,开放赎回,
2023-05-31,1.1752,1.1752,-0.0014000000000000002,开放申购,开放赎回,
2023-05-30,1.1769,1.1769,0.0054,开放申购,开放赎回,
2023-05-29,1.1706,1.1706,-0.0009,开放申购,开放赎回,
2023-05-26,1.1717,1.1717,0.0068000000000000005,开放申购,开放赎回,
2023-05-25,1.1638,1.1638,-0.0027,开放申购,开放赎回,
2023-05-24,1.1669,1.1669,-0.0066,开放申购,开放赎回,
2023-05-23,1.1747,1.1747,-0.0089,开放申购,开放赎回,
2023-05-22,1.1852,1.1852,-0.0002,开放申购,开放赎回,
2023-05-19,1.1854,1.1854,-0.0012,开放申购,开放赎回,
2023-05-18,1.1868,1.1868,0.0014000000000000002,开放申购,开放赎回,
2023-05-17,1.1851,1.1851,0.0014000000000000002,开放申购,开放赎回,
2023-05-16,1.1834,1.1834,-0.0066,开放申购,开放赎回,
2023-05-15,1.1913,1.1913,0.0095,开放申购,开放赎回,
2023-05-12,1.1801,1.1801,-0.0088,开放申购,开放赎回,
2023-05-11,1.1906,1.1906,-0.0025,开放申购,开放赎回,
2023-05-10,1.1936,1.1936,-0.0013,开放申购,开放赎回,
2023-05-09,1.1951,1.1951,-0.0091,开放申购,开放赎回,
2023-05-08,1.2061,1.2061,0.0068000000000000005,开放申购,开放赎回,
2023-05-05,1.1979,1.1979,-0.0084,开放申购,开放赎回,
2023-05-04,1.208,1.208,0.0028000000000000004,开放申购,开放赎回,
2023-04-28,1.2046,1.2046,0.0118,开放申购,开放赎回,
2023-04-27,1.1906,1.1906,0.0025,开放申购,开放赎回,
2023-04-26,1.1876,1.1876,0.0033,开放申购,开放赎回,
2023-04-25,1.1837,1.1837,-0.0126,开放申购,开放赎回,
2023-04-24,1.1988,1.1988,-0.0059,开放申购,开放赎回,
2023-04-21,1.2059,1.2059,-0.0217,开放申购,开放赎回,
2023-04-20,1.2327,1.2327,-0.0006,开放申购,开放赎回,
2023-04-19,1.2334,1.2334,-0.0043,开放申购,开放赎回,
2023-04-18,1.2387,1.2387,-0.0012,开放申购,开放赎回,
2023-04-17,1.2402,1.2402,0.0037,开放申购,开放赎回,
2023-04-14,1.2356,1.2356,0.0034000000000000002,开放申购,开放赎回,
2023-04-13,1.2314,1.2314,-0.0052,开放申购,开放赎回,
2023-04-12,1.2378,1.2378,0.0031,开放申购,开放赎回,
2023-04-11,1.234,1.234,0.0014000000000000002,开放申购,开放赎回,
2023-04-10,1.2323,1.2323,-0.0073,开放申购,开放赎回,
2023-04-07,1.2414,1.2414,0.0064,开放申购,开放赎回,
2023-04-06,1.2335,1.2335,0.0009,开放申购,开放赎回,
2023-04-04,1.2324,1.2324,-0.0006,开放申购,开放赎回,
2023-04-03,1.2331,1.2331,0.0101,开放申购,开放赎回,
2023-03-31,1.2208,1.2208,0.0074,开放申购,开放赎回,
2023-03-30,1.2118,1.2118,0.0032,开放申购,开放赎回,
2023-03-29,1.2079,1.2079,-0.0024,开放申购,开放赎回,
2023-03-28,1.2108,1.2108,-0.0043,开放申购,开放赎回,
2023-03-27,1.216,1.216,0.0,开放申购,开放赎回,
2023-03-24,1.216,1.216,0.0005,开放申购,开放赎回,
2023-03-23,1.2154,1.2154,0.0051,开放申购,开放赎回,
2023-03-22,1.2092,1.2092,0.0049,开放申购,开放赎回,
2023-03-21,1.2033,1.2033,0.0103,开放申购,开放赎回,
2023-03-20,1.191,1.191,-0.0033,开放申购,开放赎回,
2023-03-17,1.1949,1.1949,0.0062,开放申购,开放赎回,
2023-03-16,1.1875,1.1875,-0.0115,开放申购,开放赎回,
2023-03-15,1.2013,1.2013,0.0051,开放申购,开放赎回,
2023-03-14,1.1952,1.1952,-0.0076,开放申购,开放赎回,
2023-03-13,1.2043,1.2043,0.005600000000000001,开放申购,开放赎回,
2023-03-10,1.1976,1.1976,-0.0111,开放申购,开放赎回,
2023-03-09,1.211,1.211,-0.0021,开放申购,开放赎回,
2023-03-08,1.2135,1.2135,0.0024,开放申购,开放赎回,
2023-03-07,1.2106,1.2106,-0.0151,开放申购,开放赎回,
2023-03-06,1.2291,1.2291,0.0004,开放申购,开放赎回,
2023-03-03,1.2286,1.2286,0.001,开放申购,开放赎回,
2023-03-02,1.2274,1.2274,-0.0027,开放申购,开放赎回,
2023-03-01,1.2307,1.2307,0.0062,开放申购,开放赎回,
2023-02-28,1.2231,1.2231,0.0069,开放申购,开放赎回,
2023-02-27,1.2147,1.2147,-0.0045000000000000005,开放申购,开放赎回,
2023-02-24,1.2202,1.2202,-0.0025,开放申购,开放赎回,
2023-02-23,1.2232,1.2232,-0.0021,开放申购,开放赎回,
2023-02-22,1.2258,1.2258,-0.0011,开放申购,开放赎回,
2023-02-21,1.2271,1.2271,0.0052,开放申购,开放赎回,
2023-02-20,1.2208,1.2208,0.0149,开放申购,开放赎回,
2023-02-17,1.2029,1.2029,-0.0072,开放申购,开放赎回,
2023-02-16,1.2116,1.2116,-0.0126,开放申购,开放赎回,
2023-02-15,1.2271,1.2271,-0.0016,开放申购,开放赎回,
2023-02-14,1.2291,1.2291,0.002,开放申购,开放赎回,
2023-02-13,1.2267,1.2267,0.0068000000000000005,开放申购,开放赎回,
2023-02-10,1.2184,1.2184,-0.0028000000000000004,开放申购,开放赎回,
2023-02-09,1.2218,1.2218,0.0118,开放申购,开放赎回,
2023-02-08,1.2075,1.2075,-0.0067,开放申购,开放赎回,
2023-02-07,1.2156,1.2156,0.0021,开放申购,开放赎回,
2023-02-06,1.2131,1.2131,-0.005699999999999999,开放申购,开放赎回,
2023-02-03,1.2201,1.2201,-0.0037,开放申购,开放赎回,
2023-02-02,1.2246,1.2246,0.0005,开放申购,开放赎回,
2023-02-01,1.224,1.224,0.0105,开放申购,开放赎回,
2023-01-31,1.2113,1.2113,0.0009,开放申购,开放赎回,
2023-01-30,1.2102,1.2102,0.0040999999999999995,开放申购,开放赎回,
2023-01-20,1.2053,1.2053,0.006500000000000001,开放申购,开放赎回,
2023-01-19,1.1975,1.1975,0.0076,开放申购,开放赎回,
2023-01-18,1.1885,1.1885,0.0027,开放申购,开放赎回,
2023-01-17,1.1853,1.1853,0.0009,开放申购,开放赎回,
2023-01-16,1.1842,1.1842,0.0098,开放申购,开放赎回,
2023-01-13,1.1727,1.1727,0.006,开放申购,开放赎回,
2023-01-12,1.1657,1.1657,0.0002,开放申购,开放赎回,
2023-01-11,1.1655,1.1655,-0.0048,开放申购,开放赎回,
2023-01-10,1.1711,1.1711,0.0011,开放申购,开放赎回,
2023-01-09,1.1698,1.1698,0.0038,开放申购,开放赎回,
2023-01-06,1.1654,1.1654,0.0003,开放申购,开放赎回,
2023-01-05,1.1651,1.1651,0.0084,开放申购,开放赎回,
2023-01-04,1.1554,1.1554,-0.0006,开放申购,开放赎回,
2023-01-03,1.1561,1.1561,0.013300000000000001,开放申购,开放赎回,
2022-12-31,1.1409,1.1409,0.0,开放申购,开放赎回,
2022-12-30,1.1409,1.1409,0.001,开放申购,开放赎回,
2022-12-29,1.1398,1.1398,-0.0007000000000000001,开放申购,开放赎回,
2022-12-28,1.1406,1.1406,-0.0034000000000000002,开放申购,开放赎回,
2022-12-27,1.1445,1.1445,0.0062,开放申购,开放赎回,
2022-12-26,1.1374,1.1374,0.0121,开放申购,开放赎回,
2022-12-23,1.1238,1.1238,-0.0023,开放申购,开放赎回,
2022-12-22,1.1264,1.1264,-0.009899999999999999,开放申购,开放赎回,
2022-12-21,1.1377,1.1377,-0.004699999999999999,开放申购,开放赎回,
2022-12-20,1.1431,1.1431,-0.0085,开放申购,开放赎回,
2022-12-19,1.1529,1.1529,-0.0196,开放申购,开放赎回,
2022-12-16,1.1759,1.1759,-0.004,开放申购,开放赎回,
2022-12-15,1.1806,1.1806,0.0008,开放申购,开放赎回,
2022-12-14,1.1796,1.1796,-0.0036,开放申购,开放赎回,
2022-12-13,1.1839,1.1839,-0.0045000000000000005,开放申购,开放赎回,
2022-12-12,1.1893,1.1893,-0.0045000000000000005,开放申购,开放赎回,
2022-12-09,1.1947,1.1947,0.0008,开放申购,开放赎回,
2022-12-08,1.1937,1.1937,-0.0024,开放申购,开放赎回,
2022-12-07,1.1966,1.1966,-0.0011,开放申购,开放赎回,
2022-12-06,1.1979,1.1979,-0.0008,开放申购,开放赎回,
2022-12-05,1.1988,1.1988,0.006500000000000001,开放申购,开放赎回,
2022-12-02,1.191,1.191,-0.0027,开放申购,开放赎回,
2022-12-01,1.1942,1.1942,0.0042,开放申购,开放赎回,
2022-11-30,1.1892,1.1892,-0.0012,开放申购,开放赎回,
2022-11-29,1.1906,1.1906,0.015600000000000001,开放申购,开放赎回,
2022-11-28,1.1723,1.1723,-0.0049,开放申购,开放赎回,
2022-11-25,1.1781,1.1781,-0.0045000000000000005,开放申购,开放赎回,
2022-11-24,1.1834,1.1834,0.0006,开放申购,开放赎回,
2022-11-23,1.1827,1.1827,-0.0013,开放申购,开放赎回,
2022-11-22,1.1842,1.1842,-0.0091,开放申购,开放赎回,
2022-11-21,1.1951,1.1951,-0.0004,开放申购,开放赎回,
2022-11-18,1.1956,1.1956,-0.0034000000000000002,开放申购,开放赎回,
2022-11-17,1.1997,1.1997,0.0018,开放申购,开放赎回,
2022-11-16,1.1976,1.1976,-0.0044,开放申购,开放赎回,
2022-11-15,1.2029,1.2029,0.015,开放申购,开放赎回,
2022-11-14,1.1851,1.1851,-0.0017000000000000001,开放申购,开放赎回,
2022-11-11,1.1871,1.1871,0.0070999999999999995,开放申购,开放赎回,
2022-11-10,1.1787,1.1787,-0.0044,开放申购,开放赎回,
2022-11-09,1.1839,1.1839,-0.0019,开放申购,开放赎回,
2022-11-08,1.1861,1.1861,-0.0009,开放申购,开放赎回,
2022-11-07,1.1872,1.1872,0.0009,开放申购,开放赎回,
2022-11-04,1.1861,1.1861,0.019799999999999998,开放申购,开放赎回,
2022-11-03,1.1631,1.1631,-0.0003,开放申购,开放赎回,
2022-11-02,1.1634,1.1634,0.008100000000000001,开放申购,开放赎回,
2022-11-01,1.154,1.154,0.0202,开放申购,开放赎回,
2022-10-31,1.1312,1.1312,0.0037,开放申购,开放赎回,
2022-10-28,1.127,1.127,-0.0269,开放申购,开放赎回,
2022-10-27,1.1581,1.1581,-0.0009,开放申购,开放赎回,
2022-10-26,1.1592,1.1592,0.015,开放申购,开放赎回,
2022-10-25,1.1421,1.1421,-0.0036,开放申购,开放赎回,
2022-10-24,1.1462,1.1462,-0.0091,开放申购,开放赎回,
2022-10-21,1.1567,1.1567,0.0012,开放申购,开放赎回,
2022-10-20,1.1553,1.1553,-0.0034999999999999996,开放申购,开放赎回,
2022-10-19,1.1593,1.1593,-0.0087,开放申购,开放赎回,
2022-10-18,1.1695,1.1695,0.0027,开放申购,开放赎回,
2022-10-17,1.1663,1.1663,0.0062,开放申购,开放赎回,
2022-10-14,1.1591,1.1591,0.0216,开放申购,开放赎回,
2022-10-13,1.1346,1.1346,0.0017000000000000001,开放申购,开放赎回,
2022-10-12,1.1327,1.1327,0.0212,开放申购,开放赎回,
2022-10-11,1.1092,1.1092,0.0076,开放申购,开放赎回,
2022-10-10,1.1008,1.1008,-0.0121,开放申购,开放赎回,
2022-09-30,1.1143,1.1143,-0.0087,开放申购,开放赎回,
2022-09-29,1.1241,1.1241,0.0003,开放申购,开放赎回,
2022-09-28,1.1238,1.1238,-0.0222,开放申购,开放赎回,
2022-09-27,1.1493,1.1493,0.0171,开放申购,开放赎回,
2022-09-26,1.13,1.13,-0.0126,开放申购,开放赎回,
2022-09-23,1.1444,1.1444,-0.011000000000000001,开放申购,开放赎回,
2022-09-22,1.1571,1.1571,-0.0018,开放申购,开放赎回,
2022-09-21,1.1592,1.1592,0.0032,开放申购,开放赎回,
2022-09-20,1.1555,1.1555,0.006500000000000001,开放申购,开放赎回,
2022-09-19,1.148,1.148,-0.0060999999999999995,开放申购,开放赎回,
2022-09-16,1.155,1.155,-0.0218,开放申购,开放赎回,
2022-09-15,1.1808,1.1808,-0.019799999999999998,开放申购,开放赎回,
2022-09-14,1.2046,1.2046,-0.0069,开放申购,开放赎回,
2022-09-13,1.213,1.213,-0.0022,开放申购,开放赎回,
2022-09-09,1.2157,1.2157,0.0062,开放申购,开放赎回,
2022-09-08,1.2082,1.2082,-0.004,开放申购,开放赎回,
