date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,0.8695,0.8695,-0.0001,暂停申购,暂停赎回,
2024-05-14,0.8696,0.8696,-0.001,限制大额申购,开放赎回,
2024-05-13,0.8705,0.8705,0.0078,限制大额申购,开放赎回,
2024-05-10,0.8638,0.8638,0.0216,限制大额申购,开放赎回,
2024-05-09,0.8455,0.8455,0.0149,限制大额申购,开放赎回,
2024-05-08,0.8331,0.8331,-0.0086,限制大额申购,开放赎回,
2024-05-07,0.8403,0.8403,-0.0059,限制大额申购,开放赎回,
2024-05-06,0.8453,0.8453,0.0446,限制大额申购,开放赎回,
2024-04-30,0.8092,0.8092,0.0012,限制大额申购,开放赎回,
2024-04-29,0.8082,0.8082,0.0052,限制大额申购,开放赎回,
2024-04-26,0.804,0.804,0.0208,限制大额申购,开放赎回,
2024-04-25,0.7876,0.7876,0.0054,限制大额申购,开放赎回,
2024-04-24,0.7834,0.7834,0.0208,限制大额申购,开放赎回,
2024-04-23,0.7674,0.7674,0.0182,限制大额申购,开放赎回,
2024-04-22,0.7537,0.7537,0.0165,限制大额申购,开放赎回,
2024-04-19,0.7415,0.7415,-0.0093999999999999,限制大额申购,开放赎回,
2024-04-18,0.7485,0.7485,0.0079,限制大额申购,开放赎回,
2024-04-17,0.7426,0.7426,0.0,限制大额申购,开放赎回,
2024-04-16,0.7426,0.7426,-0.0187999999999999,限制大额申购,开放赎回,
2024-04-15,0.7568,0.7568,-0.0067,限制大额申购,开放赎回,
2024-04-12,0.7619,0.7619,-0.0210999999999999,限制大额申购,开放赎回,
2024-04-11,0.7783,0.7783,-0.0028,限制大额申购,开放赎回,
2024-04-10,0.7805,0.7805,0.0176,限制大额申购,开放赎回,
2024-04-09,0.767,0.767,0.0052,限制大额申购,开放赎回,
2024-04-08,0.763,0.763,0.0003,限制大额申购,开放赎回,
2024-04-03,0.7628,0.7628,-0.0116999999999999,限制大额申购,开放赎回,
2024-04-02,0.7718,0.7718,0.0227,限制大额申购,开放赎回,
2024-04-01,0.7547,0.7547,-0.0001,暂停申购,暂停赎回,
2024-03-29,0.7548,0.7548,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.7551,0.7551,0.0083,限制大额申购,开放赎回,
2024-03-27,0.7489,0.7489,-0.0129,限制大额申购,开放赎回,
2024-03-26,0.7587,0.7587,0.0074,限制大额申购,开放赎回,
2024-03-25,0.7531,0.7531,-0.0017,限制大额申购,开放赎回,
2024-03-22,0.7544,0.7544,-0.0194,限制大额申购,开放赎回,
2024-03-21,0.7693,0.7693,0.0179,限制大额申购,开放赎回,
2024-03-20,0.7558,0.7558,0.0003,限制大额申购,开放赎回,
2024-03-19,0.7556,0.7556,-0.0109,限制大额申购,开放赎回,
2024-03-18,0.7639,0.7639,0.0004,限制大额申购,开放赎回,
2024-03-15,0.7636,0.7636,-0.0134,限制大额申购,开放赎回,
2024-03-14,0.774,0.774,-0.0059,限制大额申购,开放赎回,
2024-03-13,0.7786,0.7786,-0.001,限制大额申购,开放赎回,
2024-03-12,0.7794,0.7794,0.0285,限制大额申购,开放赎回,
2024-03-11,0.7578,0.7578,0.0131,限制大额申购,开放赎回,
2024-03-08,0.748,0.748,0.0073,限制大额申购,开放赎回,
2024-03-07,0.7426,0.7426,-0.0095,限制大额申购,开放赎回,
2024-03-06,0.7497,0.7497,0.016,限制大额申购,开放赎回,
2024-03-05,0.7379,0.7379,-0.0239,限制大额申购,开放赎回,
2024-03-04,0.756,0.756,-0.0004,限制大额申购,开放赎回,
2024-03-01,0.7563,0.7563,0.0048,限制大额申购,开放赎回,
2024-02-29,0.7527,0.7527,-0.0023,限制大额申购,开放赎回,
2024-02-28,0.7544,0.7544,-0.0144,限制大额申购,开放赎回,
2024-02-27,0.7654,0.7654,0.0088,限制大额申购,开放赎回,
2024-02-26,0.7587,0.7587,-0.0052,限制大额申购,开放赎回,
2024-02-23,0.7627,0.7627,-0.0008,限制大额申购,开放赎回,
2024-02-22,0.7633,0.7633,0.0135,限制大额申购,开放赎回,
2024-02-21,0.7531,0.7531,0.0148,限制大额申购,开放赎回,
2024-02-20,0.7421,0.7421,0.0054,限制大额申购,开放赎回,
2024-02-19,0.7381,0.7381,0.0153,限制大额申购,开放赎回,
2024-02-08,0.727,0.727,-0.0113999999999999,限制大额申购,开放赎回,
2024-02-07,0.7354,0.7354,-0.0040999999999999,开放申购,开放赎回,
2024-02-06,0.7384,0.7384,0.0377,开放申购,开放赎回,
2024-02-05,0.7116,0.7116,-0.001,开放申购,开放赎回,
2024-02-02,0.7123,0.7123,-0.0028,开放申购,开放赎回,
2024-02-01,0.7143,0.7143,0.0049,开放申购,开放赎回,
2024-01-31,0.7108,0.7108,-0.0137,开放申购,开放赎回,
2024-01-30,0.7207,0.7207,-0.0220999999999999,开放申购,开放赎回,
2024-01-29,0.737,0.737,0.0079,开放申购,开放赎回,
2024-01-26,0.7312,0.7312,-0.0146,开放申购,开放赎回,
2024-01-25,0.742,0.742,0.0185,开放申购,开放赎回,
2024-01-24,0.7285,0.7285,0.0316,开放申购,开放赎回,
2024-01-23,0.7062,0.7062,0.0243999999999999,开放申购,开放赎回,
2024-01-22,0.6894,0.6894,-0.0219,开放申购,开放赎回,
2024-01-19,0.7048,0.7048,-0.0052,开放申购,开放赎回,
2024-01-18,0.7085,0.7085,0.0078,开放申购,开放赎回,
2024-01-17,0.703,0.703,-0.0347,开放申购,开放赎回,
2024-01-16,0.7283,0.7283,-0.0197999999999999,开放申购,开放赎回,
2024-01-15,0.743,0.743,-0.0017,开放申购,开放赎回,
2024-01-12,0.7443,0.7443,-0.0037,开放申购,开放赎回,
2024-01-11,0.7471,0.7471,0.0123,开放申购,开放赎回,
2024-01-10,0.738,0.738,-0.0058,开放申购,开放赎回,
2024-01-09,0.7423,0.7423,-0.0019,开放申购,开放赎回,
2024-01-08,0.7437,0.7437,-0.018,开放申购,开放赎回,
2024-01-05,0.7573,0.7573,-0.0063,开放申购,开放赎回,
2024-01-04,0.7621,0.7621,0.0008,开放申购,开放赎回,
2024-01-03,0.7615,0.7615,-0.005,开放申购,开放赎回,
2024-01-02,0.7653,0.7653,-0.0149,开放申购,开放赎回,
2023-12-31,0.7769,0.7769,-0.0001,开放申购,开放赎回,
2023-12-29,0.777,0.777,-0.0022,开放申购,开放赎回,
2023-12-28,0.7787,0.7787,0.0231,开放申购,开放赎回,
2023-12-27,0.7611,0.7611,0.0167,开放申购,开放赎回,
2023-12-26,0.7486,0.7486,0.0001,暂停申购,暂停赎回,
2023-12-25,0.7485,0.7485,-0.0003,暂停申购,暂停赎回,
2023-12-22,0.7487,0.7487,-0.0171,开放申购,开放赎回,
2023-12-21,0.7617,0.7617,0.0001,开放申购,开放赎回,
2023-12-20,0.7616,0.7616,0.0065,开放申购,开放赎回,
2023-12-19,0.7567,0.7567,-0.0054,开放申购,开放赎回,
2023-12-18,0.7608,0.7608,-0.009,开放申购,开放赎回,
2023-12-15,0.7677,0.7677,0.0203,开放申购,开放赎回,
2023-12-14,0.7524,0.7524,0.0097,开放申购,开放赎回,
2023-12-13,0.7452,0.7452,-0.0093,开放申购,开放赎回,
2023-12-12,0.7522,0.7522,0.0107,开放申购,开放赎回,
2023-12-11,0.7442,0.7442,-0.0070999999999999,开放申购,开放赎回,
2023-12-08,0.7495,0.7495,-0.0016,开放申购,开放赎回,
2023-12-07,0.7507,0.7507,-0.0053,开放申购,开放赎回,
2023-12-06,0.7547,0.7547,0.0075,开放申购,开放赎回,
2023-12-05,0.7491,0.7491,-0.0167,开放申购,开放赎回,
2023-12-04,0.7618,0.7618,-0.0118999999999999,开放申购,开放赎回,
2023-12-01,0.771,0.771,-0.0109,开放申购,开放赎回,
2023-11-30,0.7795,0.7795,0.0008,开放申购,开放赎回,
2023-11-29,0.7789,0.7789,-0.0219,开放申购,开放赎回,
2023-11-28,0.7963,0.7963,-0.0096,开放申购,开放赎回,
2023-11-27,0.804,0.804,-0.0007,开放申购,开放赎回,
2023-11-24,0.8046,0.8046,-0.0196,开放申购,开放赎回,
2023-11-23,0.8207,0.8207,0.0087,开放申购,开放赎回,
2023-11-22,0.8136,0.8136,-0.0022,开放申购,开放赎回,
2023-11-21,0.8154,0.8154,-0.0046,开放申购,开放赎回,
2023-11-20,0.8192,0.8192,0.0161,开放申购,开放赎回,
2023-11-17,0.8062,0.8062,-0.0189,开放申购,开放赎回,
2023-11-16,0.8217,0.8217,-0.0134,开放申购,开放赎回,
2023-11-15,0.8329,0.8329,0.0372,开放申购,开放赎回,
2023-11-14,0.803,0.803,-0.0015,开放申购,开放赎回,
2023-11-13,0.8042,0.8042,0.0116999999999999,开放申购,开放赎回,
2023-11-10,0.7949,0.7949,-0.0157,开放申购,开放赎回,
2023-11-09,0.8076,0.8076,-0.0019,开放申购,开放赎回,
2023-11-08,0.8091,0.8091,-0.0052,开放申购,开放赎回,
2023-11-07,0.8133,0.8133,-0.0156,开放申购,开放赎回,
2023-11-06,0.8262,0.8262,0.0166,开放申购,开放赎回,
2023-11-03,0.8127,0.8127,0.0233,开放申购,开放赎回,
2023-11-02,0.7942,0.7942,0.0077,开放申购,开放赎回,
2023-11-01,0.7881,0.7881,-0.0011,开放申购,开放赎回,
2023-10-31,0.789,0.789,-0.016,开放申购,开放赎回,
2023-10-30,0.8018,0.8018,0.0002,开放申购,开放赎回,
2023-10-27,0.8016,0.8016,0.0197,开放申购,开放赎回,
2023-10-26,0.7861,0.7861,-0.0023,开放申购,开放赎回,
2023-10-25,0.7879,0.7879,0.0046,开放申购,开放赎回,
2023-10-24,0.7843,0.7843,-0.01,开放申购,开放赎回,
2023-10-23,0.7922,0.7922,-0.0005,暂停申购,暂停赎回,
2023-10-20,0.7926,0.7926,-0.0060999999999999,开放申购,开放赎回,
2023-10-19,0.7975,0.7975,-0.0236,开放申购,开放赎回,
2023-10-18,0.8168,0.8168,-0.0031,开放申购,开放赎回,
2023-10-17,0.8193,0.8193,0.0076,开放申购,开放赎回,
2023-10-16,0.8131,0.8131,-0.009,开放申购,开放赎回,
2023-10-13,0.8205,0.8205,-0.0222,开放申购,开放赎回,
2023-10-12,0.8391,0.8391,0.0177,开放申购,开放赎回,
2023-10-11,0.8245,0.8245,0.0134,开放申购,开放赎回,
2023-10-10,0.8136,0.8136,0.0081,开放申购,开放赎回,
2023-10-09,0.8071,0.8071,0.0062,开放申购,开放赎回,
2023-09-28,0.8021,0.8021,-0.0121999999999999,开放申购,开放赎回,
2023-09-27,0.812,0.812,0.0069,开放申购,开放赎回,
2023-09-26,0.8064,0.8064,-0.0137,开放申购,开放赎回,
2023-09-25,0.8176,0.8176,-0.0171,开放申购,开放赎回,
2023-09-22,0.8318,0.8318,0.022,开放申购,开放赎回,
2023-09-21,0.8139,0.8139,-0.0124,开放申购,开放赎回,
2023-09-20,0.8241,0.8241,-0.0064,开放申购,开放赎回,
2023-09-19,0.8294,0.8294,0.0046,开放申购,开放赎回,
2023-09-18,0.8256,0.8256,-0.0135,开放申购,开放赎回,
2023-09-15,0.8369,0.8369,0.006,开放申购,开放赎回,
2023-09-14,0.8319,0.8319,0.0016,开放申购,开放赎回,
2023-09-13,0.8306,0.8306,-0.0013,开放申购,开放赎回,
2023-09-12,0.8317,0.8317,-0.0045,开放申购,开放赎回,
2023-09-11,0.8355,0.8355,-0.0052,开放申购,开放赎回,
2023-09-08,0.8399,0.8399,0.0029,开放申购,开放赎回,
2023-09-07,0.8375,0.8375,-0.0118,开放申购,开放赎回,
2023-09-06,0.8475,0.8475,0.0015,开放申购,开放赎回,
2023-09-05,0.8462,0.8462,-0.0183,开放申购,开放赎回,
2023-09-04,0.862,0.862,0.0247,开放申购,开放赎回,
2023-09-01,0.8412,0.8412,-0.0002,开放申购,开放赎回,
2023-08-31,0.8414,0.8414,-0.0048,开放申购,开放赎回,
2023-08-30,0.8455,0.8455,-0.0007,开放申购,开放赎回,
2023-08-29,0.8461,0.8461,0.0185,开放申购,开放赎回,
2023-08-28,0.8307,0.8307,0.0085,开放申购,开放赎回,
2023-08-25,0.8237,0.8237,-0.0137,开放申购,开放赎回,
2023-08-24,0.8351,0.8351,0.0177,开放申购,开放赎回,
2023-08-23,0.8206,0.8206,0.0028,开放申购,开放赎回,
2023-08-22,0.8183,0.8183,0.008,开放申购,开放赎回,
2023-08-21,0.8118,0.8118,-0.018,开放申购,开放赎回,
2023-08-18,0.8267,0.8267,-0.0197999999999999,开放申购,开放赎回,
2023-08-17,0.8434,0.8434,0.0001,开放申购,开放赎回,
2023-08-16,0.8433,0.8433,-0.0106,开放申购,开放赎回,
2023-08-15,0.8523,0.8523,-0.0091,开放申购,开放赎回,
2023-08-14,0.8601,0.8601,-0.0134,开放申购,开放赎回,
2023-08-11,0.8718,0.8718,-0.0083,开放申购,开放赎回,
2023-08-10,0.8791,0.8791,0.0,开放申购,开放赎回,
2023-08-09,0.8791,0.8791,0.0025,开放申购,开放赎回,
2023-08-08,0.8769,0.8769,-0.0144,开放申购,开放赎回,
2023-08-07,0.8897,0.8897,-0.0009,开放申购,开放赎回,
2023-08-04,0.8905,0.8905,0.0040999999999999,开放申购,开放赎回,
2023-08-03,0.8869,0.8869,-0.0042,开放申购,开放赎回,
2023-08-02,0.8906,0.8906,-0.0216,开放申购,开放赎回,
2023-08-01,0.9103,0.9103,-0.0036,开放申购,开放赎回,
2023-07-31,0.9136,0.9136,0.0076,开放申购,开放赎回,
2023-07-28,0.9067,0.9067,0.0135,开放申购,开放赎回,
2023-07-27,0.8946,0.8946,0.0143,开放申购,开放赎回,
2023-07-26,0.882,0.882,-0.0043,开放申购,开放赎回,
2023-07-25,0.8858,0.8858,0.0381,开放申购,开放赎回,
2023-07-24,0.8533,0.8533,-0.0204,开放申购,开放赎回,
2023-07-21,0.8711,0.8711,0.0066,开放申购,开放赎回,
2023-07-20,0.8654,0.8654,-0.001,开放申购,开放赎回,
2023-07-19,0.8663,0.8663,-0.0025,开放申购,开放赎回,
2023-07-18,0.8685,0.8685,-0.0175,开放申购,开放赎回,
2023-07-17,0.884,0.884,0.0007,开放申购,开放赎回,
2023-07-14,0.8834,0.8834,0.0009,开放申购,开放赎回,
2023-07-13,0.8826,0.8826,0.0212,开放申购,开放赎回,
2023-07-12,0.8643,0.8643,0.0088,开放申购,开放赎回,
2023-07-11,0.8568,0.8568,0.0081999999999999,开放申购,开放赎回,
2023-07-10,0.8498,0.8498,0.0032,开放申购,开放赎回,
2023-07-07,0.8471,0.8471,-0.0093999999999999,开放申购,开放赎回,
2023-07-06,0.8551,0.8551,-0.0196,开放申购,开放赎回,
2023-07-05,0.8722,0.8722,-0.0146,开放申购,开放赎回,
2023-07-04,0.8851,0.8851,0.0042,开放申购,开放赎回,
2023-07-03,0.8814,0.8814,0.0179,开放申购,开放赎回,
2023-06-30,0.8659,0.8659,-0.0006,开放申购,开放赎回,
2023-06-29,0.8664,0.8664,-0.0104,开放申购,开放赎回,
2023-06-28,0.8755,0.8755,0.0013,开放申购,开放赎回,
2023-06-27,0.8744,0.8744,0.0179,开放申购,开放赎回,
2023-06-26,0.859,0.859,-0.0178,开放申购,开放赎回,
2023-06-21,0.8746,0.8746,-0.0166,开放申购,开放赎回,
2023-06-20,0.8894,0.8894,-0.008,开放申购,开放赎回,
2023-06-19,0.8966,0.8966,-0.0077,开放申购,开放赎回,
2023-06-16,0.9036,0.9036,0.0086,开放申购,开放赎回,
2023-06-15,0.8959,0.8959,0.0199,开放申购,开放赎回,
2023-06-14,0.8784,0.8784,-0.0036,开放申购,开放赎回,
2023-06-13,0.8816,0.8816,0.0098999999999999,开放申购,开放赎回,
2023-06-12,0.873,0.873,0.0021,开放申购,开放赎回,
2023-06-09,0.8712,0.8712,0.0034999999999999,开放申购,开放赎回,
2023-06-08,0.8682,0.8682,0.0044,开放申购,开放赎回,
2023-06-07,0.8644,0.8644,0.0093,开放申购,开放赎回,
2023-06-06,0.8564,0.8564,0.002,开放申购,开放赎回,
2023-06-05,0.8547,0.8547,0.0065,开放申购,开放赎回,
2023-06-02,0.8492,0.8492,0.0365,开放申购,开放赎回,
2023-06-01,0.8193,0.8193,0.0017,开放申购,开放赎回,
2023-05-31,0.8179,0.8179,-0.019,开放申购,开放赎回,
2023-05-30,0.8337,0.8337,0.0063,开放申购,开放赎回,
2023-05-29,0.8285,0.8285,-0.0118999999999999,开放申购,开放赎回,
2023-05-26,0.8385,0.8385,0.0023,暂停申购,暂停赎回,
2023-05-25,0.8366,0.8366,-0.0175,开放申购,开放赎回,
2023-05-24,0.8515,0.8515,-0.0124,开放申购,开放赎回,
2023-05-23,0.8622,0.8622,-0.0087,开放申购,开放赎回,
2023-05-22,0.8698,0.8698,0.0081999999999999,开放申购,开放赎回,
2023-05-19,0.8627,0.8627,-0.0066,开放申购,开放赎回,
2023-05-18,0.8684,0.8684,0.0121,开放申购,开放赎回,
2023-05-17,0.858,0.858,-0.0162,开放申购,开放赎回,
2023-05-16,0.8721,0.8721,-0.0009,开放申购,开放赎回,
2023-05-15,0.8729,0.8729,0.0182,开放申购,开放赎回,
2023-05-12,0.8573,0.8573,-0.0019,开放申购,开放赎回,
2023-05-11,0.8589,0.8589,-0.0014,开放申购,开放赎回,
2023-05-10,0.8601,0.8601,-0.0031,开放申购,开放赎回,
2023-05-09,0.8628,0.8628,-0.0184,开放申购,开放赎回,
2023-05-08,0.879,0.879,0.012,开放申购,开放赎回,
2023-05-05,0.8686,0.8686,0.0056,开放申购,开放赎回,
2023-05-04,0.8638,0.8638,0.0,开放申购,开放赎回,
2023-04-28,0.8638,0.8638,0.0029,开放申购,开放赎回,
2023-04-27,0.8613,0.8613,0.0034,开放申购,开放赎回,
2023-04-26,0.8584,0.8584,0.0118,开放申购,开放赎回,
2023-04-25,0.8484,0.8484,-0.0158,开放申购,开放赎回,
2023-04-24,0.862,0.862,-0.0043,开放申购,开放赎回,
2023-04-21,0.8657,0.8657,-0.0176,开放申购,开放赎回,
2023-04-20,0.8812,0.8812,0.0046999999999999,开放申购,开放赎回,
2023-04-19,0.8771,0.8771,-0.0136,开放申购,开放赎回,
2023-04-18,0.8892,0.8892,-0.004,开放申购,开放赎回,
2023-04-17,0.8928,0.8928,0.0163999999999999,开放申购,开放赎回,
2023-04-14,0.8784,0.8784,0.0032,开放申购,开放赎回,
2023-04-13,0.8756,0.8756,-0.0007,开放申购,开放赎回,
2023-04-12,0.8762,0.8762,-0.0081999999999999,开放申购,开放赎回,
2023-04-11,0.8834,0.8834,0.0086,开放申购,开放赎回,
2023-04-10,0.8759,0.8759,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.8769,0.8769,0.0013,暂停申购,暂停赎回,
2023-04-06,0.8758,0.8758,0.0029,开放申购,开放赎回,
2023-04-04,0.8733,0.8733,-0.0068,开放申购,开放赎回,
2023-04-03,0.8793,0.8793,0.0017,开放申购,开放赎回,
2023-03-31,0.8778,0.8778,0.0014,开放申购,开放赎回,
2023-03-30,0.8766,0.8766,0.0067,开放申购,开放赎回,
2023-03-29,0.8708,0.8708,0.0185,开放申购,开放赎回,
2023-03-28,0.855,0.855,0.0106,开放申购,开放赎回,
2023-03-27,0.846,0.846,-0.0115,开放申购,开放赎回,
2023-03-24,0.8558,0.8558,-0.0108,开放申购,开放赎回,
2023-03-23,0.8651,0.8651,0.021,开放申购,开放赎回,
2023-03-22,0.8473,0.8473,0.0139,开放申购,开放赎回,
2023-03-21,0.8357,0.8357,0.0146,开放申购,开放赎回,
2023-03-20,0.8237,0.8237,-0.0291,开放申购,开放赎回,
2023-03-17,0.8484,0.8484,0.0131,开放申购,开放赎回,
2023-03-16,0.8374,0.8374,-0.0097,开放申购,开放赎回,
2023-03-15,0.8456,0.8456,0.0088,开放申购,开放赎回,
2023-03-14,0.8382,0.8382,-0.0255,开放申购,开放赎回,
2023-03-13,0.8601,0.8601,0.0139999999999999,开放申购,开放赎回,
2023-03-10,0.8482,0.8482,-0.0279999999999999,开放申购,开放赎回,
2023-03-09,0.8726,0.8726,-0.0039,开放申购,开放赎回,
2023-03-08,0.876,0.876,-0.0163999999999999,开放申购,开放赎回,
2023-03-07,0.8906,0.8906,-0.0002,开放申购,开放赎回,
2023-03-06,0.8908,0.8908,-0.0008,开放申购,开放赎回,
2023-03-03,0.8915,0.8915,0.0105,开放申购,开放赎回,
2023-03-02,0.8822,0.8822,-0.0147,开放申购,开放赎回,
2023-03-01,0.8954,0.8954,0.0372,开放申购,开放赎回,
2023-02-28,0.8633,0.8633,-0.0078,开放申购,开放赎回,
2023-02-27,0.8701,0.8701,0.0053,开放申购,开放赎回,
2023-02-24,0.8655,0.8655,-0.0173,开放申购,开放赎回,
2023-02-23,0.8807,0.8807,0.0002,开放申购,开放赎回,
2023-02-22,0.8805,0.8805,-0.0025,开放申购,开放赎回,
2023-02-21,0.8827,0.8827,-0.0169,开放申购,开放赎回,
2023-02-20,0.8979,0.8979,0.0081,开放申购,开放赎回,
2023-02-17,0.8907,0.8907,-0.0103,开放申购,开放赎回,
2023-02-16,0.9,0.9,0.0125,开放申购,开放赎回,
2023-02-15,0.8889,0.8889,-0.0121999999999999,开放申购,开放赎回,
2023-02-14,0.8999,0.8999,-0.0024,开放申购,开放赎回,
2023-02-13,0.9021,0.9021,0.0024,开放申购,开放赎回,
2023-02-10,0.8999,0.8999,-0.0192,开放申购,开放赎回,
2023-02-09,0.9175,0.9175,0.0171,开放申购,开放赎回,
2023-02-08,0.9021,0.9021,-0.0039,开放申购,开放赎回,
2023-02-07,0.9056,0.9056,0.0067,开放申购,开放赎回,
2023-02-06,0.8996,0.8996,-0.0144999999999999,开放申购,开放赎回,
2023-02-03,0.9128,0.9128,-0.0097,开放申购,开放赎回,
2023-02-02,0.9217,0.9217,-0.0098999999999999,开放申购,开放赎回,
2023-02-01,0.9309,0.9309,0.0077,开放申购,开放赎回,
2023-01-31,0.9238,0.9238,-0.0107,开放申购,开放赎回,
2023-01-30,0.9338,0.9338,-0.0003,开放申购,开放赎回,
2023-01-20,0.9341,0.9341,0.0167,暂停申购,暂停赎回,
2023-01-19,0.9188,0.9188,-0.0007,暂停申购,暂停赎回,
2023-01-18,0.9194,0.9194,0.0086,开放申购,开放赎回,
2023-01-17,0.9116,0.9116,-0.0062,开放申购,开放赎回,
2023-01-16,0.9173,0.9173,-0.0021,开放申购,开放赎回,
2023-01-13,0.9192,0.9192,0.0045,开放申购,开放赎回,
2023-01-12,0.9151,0.9151,0.0021,开放申购,开放赎回,
2023-01-11,0.9132,0.9132,0.0064,开放申购,开放赎回,
2023-01-10,0.9074,0.9074,-0.0118,开放申购,开放赎回,
2023-01-09,0.9182,0.9182,0.0091,开放申购,开放赎回,
2023-01-06,0.9099,0.9099,-0.0027,开放申购,开放赎回,
2023-01-05,0.9124,0.9124,0.0085,开放申购,开放赎回,
2023-01-04,0.9047,0.9047,0.0241,开放申购,开放赎回,
2023-01-03,0.8834,0.8834,0.0132,开放申购,开放赎回,
2022-12-31,0.8718,0.8718,-0.0001,开放申购,开放赎回,
2022-12-30,0.8719,0.8719,-0.0009,开放申购,开放赎回,
2022-12-29,0.8727,0.8727,-0.0046999999999999,开放申购,开放赎回,
2022-12-28,0.8768,0.8768,0.0165,开放申购,开放赎回,
2022-12-27,0.8626,0.8626,-0.0034,暂停申购,暂停赎回,
2022-12-26,0.8655,0.8655,-0.0012,暂停申购,暂停赎回,
2022-12-23,0.8665,0.8665,-0.0037,开放申购,开放赎回,
2022-12-22,0.8697,0.8697,0.0258,开放申购,开放赎回,
2022-12-21,0.8478,0.8478,-0.0007,开放申购,开放赎回,
2022-12-20,0.8484,0.8484,-0.01,开放申购,开放赎回,
2022-12-19,0.857,0.857,-0.0064,开放申购,开放赎回,
2022-12-16,0.8625,0.8625,0.01,开放申购,开放赎回,
2022-12-15,0.854,0.854,-0.0169,开放申购,开放赎回,
2022-12-14,0.8687,0.8687,0.0003,开放申购,开放赎回,
2022-12-13,0.8684,0.8684,0.0104,开放申购,开放赎回,
2022-12-12,0.8595,0.8595,-0.021,开放申购,开放赎回,
2022-12-09,0.8779,0.8779,0.0216,开放申购,开放赎回,
2022-12-08,0.8593,0.8593,0.0249,开放申购,开放赎回,
2022-12-07,0.8384,0.8384,-0.0285,开放申购,开放赎回,
2022-12-06,0.863,0.863,-0.011,开放申购,开放赎回,
2022-12-05,0.8726,0.8726,0.0395999999999999,开放申购,开放赎回,
2022-12-02,0.8394,0.8394,-0.0093999999999999,开放申购,开放赎回,
2022-12-01,0.8474,0.8474,0.0011,开放申购,开放赎回,
2022-11-30,0.8465,0.8465,0.0174,开放申购,开放赎回,
2022-11-29,0.832,0.832,0.054,开放申购,开放赎回,
2022-11-28,0.7894,0.7894,-0.0113999999999999,开放申购,开放赎回,
2022-11-25,0.7985,0.7985,-0.002,开放申购,开放赎回,
2022-11-24,0.8001,0.8001,0.0062,开放申购,开放赎回,
2022-11-23,0.7952,0.7952,-0.0016,开放申购,开放赎回,
2022-11-22,0.7965,0.7965,-0.0046,开放申购,开放赎回,
2022-11-21,0.8002,0.8002,-0.0144,开放申购,开放赎回,
2022-11-18,0.8119,0.8119,0.0026,开放申购,开放赎回,
2022-11-17,0.8098,0.8098,-0.0065,开放申购,开放赎回,
2022-11-16,0.8151,0.8151,-0.0038,开放申购,开放赎回,
2022-11-15,0.8182,0.8182,0.032,开放申购,开放赎回,
2022-11-14,0.7928,0.7928,0.0024,开放申购,开放赎回,
2022-11-11,0.7909,0.7909,0.0652,开放申购,开放赎回,
2022-11-10,0.7425,0.7425,-0.0128,开放申购,开放赎回,
2022-11-09,0.7521,0.7521,-0.0107,开放申购,开放赎回,
2022-11-08,0.7602,0.7602,-0.0040999999999999,开放申购,开放赎回,
2022-11-07,0.7633,0.7633,0.021,开放申购,开放赎回,
2022-11-04,0.7476,0.7476,0.0496,开放申购,开放赎回,
2022-11-03,0.7123,0.7123,-0.0246,开放申购,开放赎回,
2022-11-02,0.7303,0.7303,0.0233,开放申购,开放赎回,
2022-11-01,0.7137,0.7137,0.0513999999999999,开放申购,开放赎回,
2022-10-31,0.6788,0.6788,-0.0098,开放申购,开放赎回,
2022-10-28,0.6855,0.6855,-0.0321,开放申购,开放赎回,
2022-10-27,0.7082,0.7082,0.006,开放申购,开放赎回,
2022-10-26,0.704,0.704,0.0067,开放申购,开放赎回,
2022-10-25,0.6993,0.6993,0.0049,开放申购,开放赎回,
2022-10-24,0.6959,0.6959,-0.0573,开放申购,开放赎回,
2022-10-21,0.7382,0.7382,-0.0038,开放申购,开放赎回,
2022-10-20,0.741,0.741,-0.0118999999999999,开放申购,开放赎回,
2022-10-19,0.7499,0.7499,-0.0219,开放申购,开放赎回,
2022-10-18,0.7667,0.7667,0.0167,开放申购,开放赎回,
2022-10-17,0.7541,0.7541,0.0013,开放申购,开放赎回,
2022-10-14,0.7531,0.7531,0.0109,开放申购,开放赎回,
2022-10-13,0.745,0.745,-0.0179,开放申购,开放赎回,
2022-10-12,0.7586,0.7586,-0.0067,开放申购,开放赎回,
2022-10-11,0.7637,0.7637,-0.0194,开放申购,开放赎回,
2022-10-10,0.7788,0.7788,-0.0008,开放申购,开放赎回,
2022-09-30,0.7794,0.7794,0.0017,暂停申购,暂停赎回,
2022-09-29,0.7781,0.7781,-0.0046999999999999,暂停申购,暂停赎回,
2022-09-28,0.7818,0.7818,-0.0256,开放申购,开放赎回,
2022-09-27,0.8023,0.8023,0.0058,开放申购,开放赎回,
2022-09-26,0.7977,0.7977,0.0009,开放申购,开放赎回,
2022-09-23,0.797,0.797,-0.0093999999999999,开放申购,开放赎回,
2022-09-22,0.8046,0.8046,-0.0112,开放申购,开放赎回,
2022-09-21,0.8137,0.8137,-0.0156,开放申购,开放赎回,
