date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-18,1.0531,1.0531,0.0095,开放申购,开放赎回,
2024-04-17,1.0432,1.0432,0.0166,开放申购,开放赎回,
2024-04-16,1.0262,1.0262,-0.005699999999999999,开放申购,开放赎回,
2024-04-15,1.0321,1.0321,0.0177,开放申购,开放赎回,
2024-04-12,1.0141,1.0141,-0.013000000000000001,开放申购,开放赎回,
2024-04-11,1.0275,1.0275,-0.0028000000000000004,开放申购,开放赎回,
2024-04-10,1.0304,1.0304,-0.0089,开放申购,开放赎回,
2024-04-09,1.0397,1.0397,-0.0024,开放申购,开放赎回,
2024-04-08,1.0422,1.0422,-0.0044,开放申购,开放赎回,
2024-04-03,1.0468,1.0468,-0.0066,开放申购,开放赎回,
2024-04-02,1.0538,1.0538,-0.0031,开放申购,开放赎回,
2024-04-01,1.0571,1.0571,0.0105,开放申购,开放赎回,
2024-03-29,1.0461,1.0461,0.0011,开放申购,开放赎回,
2024-03-28,1.045,1.045,-0.0055000000000000005,开放申购,开放赎回,
2024-03-27,1.0508,1.0508,-0.005600000000000001,开放申购,开放赎回,
2024-03-26,1.0567,1.0567,0.0097,开放申购,开放赎回,
2024-03-25,1.0466,1.0466,-0.0059,开放申购,开放赎回,
2024-03-22,1.0528,1.0528,-0.011399999999999999,开放申购,开放赎回,
2024-03-21,1.0649,1.0649,0.0051,开放申购,开放赎回,
2024-03-20,1.0595,1.0595,0.0045000000000000005,开放申购,开放赎回,
2024-03-19,1.0548,1.0548,-0.011899999999999999,开放申购,开放赎回,
2024-03-18,1.0675,1.0675,0.005699999999999999,开放申购,开放赎回,
2024-03-15,1.0615,1.0615,0.0044,开放申购,开放赎回,
2024-03-14,1.0569,1.0569,-0.0038,开放申购,开放赎回,
2024-03-13,1.0609,1.0609,-0.0132,开放申购,开放赎回,
2024-03-12,1.0751,1.0751,0.0015,开放申购,开放赎回,
2024-03-11,1.0735,1.0735,0.005699999999999999,开放申购,开放赎回,
2024-03-08,1.0674,1.0674,-0.0015,开放申购,开放赎回,
2024-03-07,1.069,1.069,-0.001,开放申购,开放赎回,
2024-03-06,1.0701,1.0701,-0.006,开放申购,开放赎回,
2024-03-05,1.0766,1.0766,0.0083,开放申购,开放赎回,
2024-03-04,1.0677,1.0677,-0.0116,开放申购,开放赎回,
2024-03-01,1.0802,1.0802,0.0003,开放申购,开放赎回,
2024-02-29,1.0799,1.0799,0.009399999999999999,开放申购,开放赎回,
2024-02-28,1.0698,1.0698,-0.0076,开放申购,开放赎回,
2024-02-27,1.078,1.078,0.0062,开放申购,开放赎回,
2024-02-26,1.0714,1.0714,-0.019,开放申购,开放赎回,
2024-02-23,1.0922,1.0922,0.0040999999999999995,开放申购,开放赎回,
2024-02-22,1.0877,1.0877,0.0038,开放申购,开放赎回,
2024-02-21,1.0836,1.0836,0.020099999999999996,开放申购,开放赎回,
2024-02-20,1.0622,1.0622,0.0063,开放申购,开放赎回,
2024-02-19,1.0556,1.0556,0.004,开放申购,开放赎回,
2024-02-08,1.0514,1.0514,0.0039000000000000003,开放申购,开放赎回,
2024-02-07,1.0473,1.0473,0.0038,开放申购,开放赎回,
2024-02-06,1.0433,1.0433,0.0278,开放申购,开放赎回,
2024-02-05,1.0151,1.0151,-0.0004,开放申购,开放赎回,
2024-02-02,1.0155,1.0155,-0.0059,开放申购,开放赎回,
2024-02-01,1.0215,1.0215,-0.0072,开放申购,开放赎回,
2024-01-31,1.0289,1.0289,-0.0027,开放申购,开放赎回,
2024-01-30,1.0317,1.0317,-0.0124,开放申购,开放赎回,
2024-01-29,1.0447,1.0447,-0.0017000000000000001,开放申购,开放赎回,
2024-01-26,1.0465,1.0465,0.009000000000000001,开放申购,开放赎回,
2024-01-25,1.0372,1.0372,0.019,开放申购,开放赎回,
2024-01-24,1.0179,1.0179,0.0248,开放申购,开放赎回,
2024-01-23,0.9933,0.9933,0.005600000000000001,开放申购,开放赎回,
2024-01-22,0.9878,0.9878,-0.009399999999999999,开放申购,开放赎回,
2024-01-19,0.9972,0.9972,-0.0018,开放申购,开放赎回,
2024-01-18,0.999,0.999,0.0072,开放申购,开放赎回,
2024-01-17,0.9919,0.9919,-0.0123,开放申购,开放赎回,
2024-01-16,1.0043,1.0043,0.01,开放申购,开放赎回,
2024-01-15,0.9944,0.9944,0.0026,开放申购,开放赎回,
2024-01-12,0.9918,0.9918,-0.0014000000000000002,开放申购,开放赎回,
2024-01-11,0.9932,0.9932,0.0034000000000000002,开放申购,开放赎回,
2024-01-10,0.9898,0.9898,-0.0064,开放申购,开放赎回,
2024-01-09,0.9962,0.9962,0.0008,开放申购,开放赎回,
2024-01-08,0.9954,0.9954,-0.012,开放申购,开放赎回,
2024-01-05,1.0075,1.0075,0.0029,开放申购,开放赎回,
2024-01-04,1.0046,1.0046,-0.0051,开放申购,开放赎回,
2024-01-03,1.0097,1.0097,0.0033,开放申购,开放赎回,
2024-01-02,1.0064,1.0064,-0.0125,开放申购,开放赎回,
2023-12-31,1.0191,1.0191,0.0,开放申购,开放赎回,
2023-12-29,1.0191,1.0191,0.0034999999999999996,开放申购,开放赎回,
2023-12-28,1.0155,1.0155,0.0169,开放申购,开放赎回,
2023-12-27,0.9986,0.9986,0.0034000000000000002,开放申购,开放赎回,
2023-12-26,0.9952,0.9952,-0.0059,开放申购,开放赎回,
2023-12-25,1.0011,1.0011,-0.0021,开放申购,开放赎回,
2023-12-22,1.0032,1.0032,0.0004,开放申购,开放赎回,
2023-12-21,1.0028,1.0028,0.0034000000000000002,开放申购,开放赎回,
2023-12-20,0.9994,0.9994,-0.0118,开放申购,开放赎回,
2023-12-19,1.0113,1.0113,-0.0016,开放申购,开放赎回,
2023-12-18,1.0129,1.0129,-0.0008,开放申购,开放赎回,
2023-12-15,1.0137,1.0137,-0.0011,开放申购,开放赎回,
2023-12-14,1.0148,1.0148,-0.0043,开放申购,开放赎回,
2023-12-13,1.0192,1.0192,-0.013600000000000001,开放申购,开放赎回,
2023-12-12,1.0332,1.0332,0.0073,开放申购,开放赎回,
2023-12-11,1.0257,1.0257,0.0079,开放申购,开放赎回,
2023-12-08,1.0177,1.0177,-0.0048,开放申购,开放赎回,
2023-12-07,1.0226,1.0226,0.0027,开放申购,开放赎回,
2023-12-06,1.0198,1.0198,-0.0025,开放申购,开放赎回,
2023-12-05,1.0224,1.0224,-0.0151,开放申购,开放赎回,
2023-12-04,1.0381,1.0381,-0.005600000000000001,开放申购,开放赎回,
2023-12-01,1.0439,1.0439,0.0012,开放申购,开放赎回,
2023-11-30,1.0427,1.0427,0.0029,开放申购,开放赎回,
2023-11-29,1.0397,1.0397,-0.013000000000000001,开放申购,开放赎回,
2023-11-28,1.0534,1.0534,-0.004,开放申购,开放赎回,
2023-11-27,1.0576,1.0576,-0.01,开放申购,开放赎回,
2023-11-24,1.0683,1.0683,-0.0044,开放申购,开放赎回,
2023-11-23,1.073,1.073,0.0034999999999999996,开放申购,开放赎回,
2023-11-22,1.0693,1.0693,-0.0059,开放申购,开放赎回,
2023-11-21,1.0757,1.0757,0.0027,开放申购,开放赎回,
2023-11-20,1.0728,1.0728,0.0009,开放申购,开放赎回,
2023-11-17,1.0718,1.0718,-0.0027,开放申购,开放赎回,
2023-11-16,1.0747,1.0747,-0.0045000000000000005,开放申购,开放赎回,
2023-11-15,1.0796,1.0796,0.0046,开放申购,开放赎回,
2023-11-14,1.0747,1.0747,0.0062,开放申购,开放赎回,
2023-11-13,1.0681,1.0681,-0.0034999999999999996,开放申购,开放赎回,
2023-11-10,1.0718,1.0718,-0.0075,开放申购,开放赎回,
2023-11-09,1.0799,1.0799,-0.0023,开放申购,开放赎回,
2023-11-08,1.0824,1.0824,-0.006500000000000001,开放申购,开放赎回,
2023-11-07,1.0895,1.0895,-0.002,开放申购,开放赎回,
2023-11-06,1.0917,1.0917,0.0163,开放申购,开放赎回,
2023-11-03,1.0742,1.0742,0.0026,开放申购,开放赎回,
2023-11-02,1.0714,1.0714,-0.0007000000000000001,开放申购,开放赎回,
2023-11-01,1.0722,1.0722,-0.0022,开放申购,开放赎回,
2023-10-31,1.0746,1.0746,0.0023,开放申购,开放赎回,
2023-10-30,1.0721,1.0721,-0.0104,开放申购,开放赎回,
2023-10-27,1.0834,1.0834,-0.0006,开放申购,开放赎回,
2023-10-26,1.0841,1.0841,0.0031,开放申购,开放赎回,
2023-10-25,1.0807,1.0807,0.0014000000000000002,开放申购,开放赎回,
2023-10-24,1.0792,1.0792,0.0069,开放申购,开放赎回,
2023-10-23,1.0718,1.0718,-0.0109,开放申购,开放赎回,
2023-10-20,1.0836,1.0836,-0.0018,开放申购,开放赎回,
2023-10-19,1.0856,1.0856,-0.0176,开放申购,开放赎回,
2023-10-18,1.105,1.105,-0.0039000000000000003,开放申购,开放赎回,
2023-10-17,1.1093,1.1093,0.0055000000000000005,开放申购,开放赎回,
2023-10-16,1.1032,1.1032,-0.0038,开放申购,开放赎回,
2023-10-13,1.1074,1.1074,-0.0046,开放申购,开放赎回,
2023-10-12,1.1125,1.1125,0.013000000000000001,开放申购,开放赎回,
2023-10-11,1.0982,1.0982,-0.0006,开放申购,开放赎回,
2023-10-10,1.0989,1.0989,-0.0042,开放申购,开放赎回,
2023-10-09,1.1035,1.1035,-0.0079,开放申购,开放赎回,
2023-09-28,1.1123,1.1123,-0.0022,开放申购,开放赎回,
2023-09-27,1.1148,1.1148,-0.0025,开放申购,开放赎回,
2023-09-26,1.1176,1.1176,-0.0032,开放申购,开放赎回,
2023-09-25,1.1212,1.1212,-0.0113,开放申购,开放赎回,
2023-09-22,1.134,1.134,0.0184,开放申购,开放赎回,
2023-09-21,1.1135,1.1135,-0.0062,开放申购,开放赎回,
2023-09-20,1.1204,1.1204,-0.0007000000000000001,开放申购,开放赎回,
2023-09-19,1.1212,1.1212,0.0022,开放申购,开放赎回,
2023-09-18,1.1187,1.1187,0.0003,开放申购,开放赎回,
2023-09-15,1.1184,1.1184,-0.0043,开放申购,开放赎回,
2023-09-14,1.1232,1.1232,0.0044,开放申购,开放赎回,
2023-09-13,1.1183,1.1183,-0.0045000000000000005,开放申购,开放赎回,
2023-09-12,1.1233,1.1233,-0.0060999999999999995,开放申购,开放赎回,
2023-09-11,1.1302,1.1302,0.0049,开放申购,开放赎回,
2023-09-08,1.1247,1.1247,0.0006,开放申购,开放赎回,
2023-09-07,1.124,1.124,-0.0055000000000000005,开放申购,开放赎回,
2023-09-06,1.1302,1.1302,0.004,开放申购,开放赎回,
2023-09-05,1.1257,1.1257,-0.013300000000000001,开放申购,开放赎回,
2023-09-04,1.1409,1.1409,0.0149,开放申购,开放赎回,
2023-09-01,1.1242,1.1242,0.0106,开放申购,开放赎回,
2023-08-31,1.1124,1.1124,-0.01,开放申购,开放赎回,
2023-08-30,1.1236,1.1236,-0.0132,开放申购,开放赎回,
2023-08-29,1.1386,1.1386,-0.0054,开放申购,开放赎回,
2023-08-28,1.1448,1.1448,0.019799999999999998,开放申购,开放赎回,
2023-08-25,1.1226,1.1226,0.0087,开放申购,开放赎回,
2023-08-24,1.1129,1.1129,0.0011,开放申购,开放赎回,
2023-08-23,1.1117,1.1117,-0.011200000000000002,开放申购,开放赎回,
2023-08-22,1.1243,1.1243,0.0109,开放申购,开放赎回,
2023-08-21,1.1122,1.1122,-0.0225,开放申购,开放赎回,
2023-08-18,1.1378,1.1378,-0.0043,开放申购,开放赎回,
2023-08-17,1.1427,1.1427,-0.0052,开放申购,开放赎回,
2023-08-16,1.1487,1.1487,0.0003,开放申购,开放赎回,
2023-08-15,1.1484,1.1484,0.0103,开放申购,开放赎回,
2023-08-14,1.1367,1.1367,-0.011399999999999999,开放申购,开放赎回,
2023-08-11,1.1498,1.1498,-0.0269,开放申购,开放赎回,
2023-08-10,1.1816,1.1816,0.0055000000000000005,开放申购,开放赎回,
2023-08-09,1.1751,1.1751,-0.0003,开放申购,开放赎回,
2023-08-08,1.1754,1.1754,-0.0051,开放申购,开放赎回,
2023-08-07,1.1814,1.1814,-0.0084,开放申购,开放赎回,
2023-08-04,1.1914,1.1914,0.0034999999999999996,开放申购,开放赎回,
2023-08-03,1.1872,1.1872,0.0202,开放申购,开放赎回,
2023-08-02,1.1637,1.1637,-0.006999999999999999,开放申购,开放赎回,
2023-08-01,1.1719,1.1719,-0.006999999999999999,开放申购,开放赎回,
2023-07-31,1.1802,1.1802,0.0062,开放申购,开放赎回,
2023-07-28,1.1729,1.1729,0.044500000000000005,开放申购,开放赎回,
2023-07-27,1.1229,1.1229,0.001,开放申购,开放赎回,
2023-07-26,1.1218,1.1218,0.0004,开放申购,开放赎回,
2023-07-25,1.1214,1.1214,0.0424,开放申购,开放赎回,
2023-07-24,1.0758,1.0758,-0.0046,开放申购,开放赎回,
2023-07-21,1.0808,1.0808,0.0002,开放申购,开放赎回,
2023-07-20,1.0806,1.0806,-0.0029,开放申购,开放赎回,
2023-07-19,1.0837,1.0837,0.0052,开放申购,开放赎回,
2023-07-18,1.0781,1.0781,-0.002,开放申购,开放赎回,
2023-07-17,1.0803,1.0803,-0.0062,开放申购,开放赎回,
2023-07-14,1.087,1.087,0.0002,开放申购,开放赎回,
2023-07-13,1.0868,1.0868,0.0167,开放申购,开放赎回,
2023-07-12,1.069,1.069,-0.0023,开放申购,开放赎回,
2023-07-11,1.0715,1.0715,0.005699999999999999,开放申购,开放赎回,
2023-07-10,1.0654,1.0654,-0.0015,开放申购,开放赎回,
2023-07-07,1.067,1.067,0.0014000000000000002,开放申购,开放赎回,
2023-07-06,1.0655,1.0655,-0.0042,开放申购,开放赎回,
2023-07-05,1.07,1.07,-0.0063,开放申购,开放赎回,
2023-07-04,1.0768,1.0768,-0.0060999999999999995,开放申购,开放赎回,
2023-07-03,1.0834,1.0834,0.0187,开放申购,开放赎回,
2023-06-30,1.0635,1.0635,0.0070999999999999995,开放申购,开放赎回,
2023-06-29,1.056,1.056,-0.0048,开放申购,开放赎回,
2023-06-28,1.0611,1.0611,0.0013,开放申购,开放赎回,
2023-06-27,1.0597,1.0597,0.011899999999999999,开放申购,开放赎回,
2023-06-26,1.0472,1.0472,-0.0169,开放申购,开放赎回,
2023-06-21,1.0652,1.0652,-0.0076,开放申购,开放赎回,
2023-06-20,1.0734,1.0734,-0.0068000000000000005,开放申购,开放赎回,
2023-06-19,1.0808,1.0808,-0.011699999999999999,开放申购,开放赎回,
2023-06-16,1.0936,1.0936,0.0006,开放申购,开放赎回,
2023-06-15,1.0929,1.0929,0.0078000000000000005,开放申购,开放赎回,
2023-06-14,1.0844,1.0844,-0.0078000000000000005,开放申购,开放赎回,
2023-06-13,1.0929,1.0929,0.0034000000000000002,开放申购,开放赎回,
2023-06-12,1.0892,1.0892,-0.0078000000000000005,开放申购,开放赎回,
2023-06-09,1.0978,1.0978,-0.0052,开放申购,开放赎回,
2023-06-08,1.1035,1.1035,0.0152,开放申购,开放赎回,
2023-06-07,1.087,1.087,0.006,开放申购,开放赎回,
2023-06-06,1.0805,1.0805,-0.003,开放申购,开放赎回,
2023-06-05,1.0838,1.0838,-0.0007000000000000001,开放申购,开放赎回,
2023-06-02,1.0846,1.0846,0.0147,开放申购,开放赎回,
2023-06-01,1.0689,1.0689,0.0,开放申购,开放赎回,
2023-05-31,1.0689,1.0689,-0.0077,开放申购,开放赎回,
2023-05-30,1.0772,1.0772,-0.0007000000000000001,开放申购,开放赎回,
2023-05-29,1.078,1.078,-0.0024,开放申购,开放赎回,
2023-05-26,1.0806,1.0806,0.0060999999999999995,开放申购,开放赎回,
2023-05-25,1.0741,1.0741,-0.0019,开放申购,开放赎回,
2023-05-24,1.0761,1.0761,-0.0206,开放申购,开放赎回,
2023-05-23,1.0987,1.0987,-0.0177,开放申购,开放赎回,
2023-05-22,1.1185,1.1185,0.0012,开放申购,开放赎回,
2023-05-19,1.1172,1.1172,-0.013000000000000001,开放申购,开放赎回,
2023-05-18,1.1319,1.1319,0.0027,开放申购,开放赎回,
2023-05-17,1.1288,1.1288,-0.0087,开放申购,开放赎回,
2023-05-16,1.1387,1.1387,-0.0058,开放申购,开放赎回,
2023-05-15,1.1454,1.1454,0.0165,开放申购,开放赎回,
2023-05-12,1.1268,1.1268,-0.011399999999999999,开放申购,开放赎回,
2023-05-11,1.1398,1.1398,-0.002,开放申购,开放赎回,
2023-05-10,1.1421,1.1421,-0.026000000000000002,开放申购,开放赎回,
2023-05-09,1.1726,1.1726,-0.0048,开放申购,开放赎回,
2023-05-08,1.1782,1.1782,0.0276,开放申购,开放赎回,
2023-05-05,1.1465,1.1465,0.012,开放申购,开放赎回,
2023-05-04,1.1329,1.1329,0.0206,开放申购,开放赎回,
2023-04-28,1.11,1.11,0.015,开放申购,开放赎回,
2023-04-27,1.0936,1.0936,0.0132,开放申购,开放赎回,
2023-04-26,1.0794,1.0794,-0.0067,开放申购,开放赎回,
2023-04-25,1.0867,1.0867,0.0074,开放申购,开放赎回,
2023-04-24,1.0787,1.0787,-0.0103,开放申购,开放赎回,
2023-04-21,1.0899,1.0899,-0.0225,开放申购,开放赎回,
2023-04-20,1.115,1.115,0.0007000000000000001,开放申购,开放赎回,
2023-04-19,1.1142,1.1142,-0.0075,开放申购,开放赎回,
2023-04-18,1.1226,1.1226,0.006500000000000001,开放申购,开放赎回,
2023-04-17,1.1154,1.1154,0.0219,开放申购,开放赎回,
2023-04-14,1.0915,1.0915,0.0021,开放申购,开放赎回,
2023-04-13,1.0892,1.0892,-0.0019,开放申购,开放赎回,
2023-04-12,1.0913,1.0913,0.0028000000000000004,开放申购,开放赎回,
2023-04-11,1.0883,1.0883,0.0012,开放申购,开放赎回,
2023-04-10,1.087,1.087,-0.0001,开放申购,开放赎回,
2023-04-07,1.0871,1.0871,0.009899999999999999,开放申购,开放赎回,
2023-04-06,1.0764,1.0764,-0.0066,开放申购,开放赎回,
2023-04-04,1.0835,1.0835,0.0033,开放申购,开放赎回,
2023-04-03,1.0799,1.0799,0.0154,开放申购,开放赎回,
2023-03-31,1.0635,1.0635,-0.0024,开放申购,开放赎回,
2023-03-30,1.0661,1.0661,0.0054,开放申购,开放赎回,
2023-03-29,1.0604,1.0604,-0.0044,开放申购,开放赎回,
2023-03-28,1.0651,1.0651,-0.0019,开放申购,开放赎回,
2023-03-27,1.0671,1.0671,-0.0055000000000000005,开放申购,开放赎回,
2023-03-24,1.073,1.073,-0.0064,开放申购,开放赎回,
2023-03-23,1.0799,1.0799,0.008100000000000001,开放申购,开放赎回,
2023-03-22,1.0712,1.0712,0.0044,开放申购,开放赎回,
2023-03-21,1.0665,1.0665,0.0012,开放申购,开放赎回,
2023-03-20,1.0652,1.0652,-0.005600000000000001,开放申购,开放赎回,
2023-03-17,1.0712,1.0712,0.008,开放申购,开放赎回,
2023-03-16,1.0627,1.0627,-0.0048,开放申购,开放赎回,
2023-03-15,1.0678,1.0678,0.0088,开放申购,开放赎回,
2023-03-14,1.0585,1.0585,-0.0106,开放申购,开放赎回,
2023-03-13,1.0698,1.0698,0.0045000000000000005,开放申购,开放赎回,
2023-03-10,1.065,1.065,-0.0132,开放申购,开放赎回,
2023-03-09,1.0793,1.0793,-0.0063,开放申购,开放赎回,
2023-03-08,1.0861,1.0861,-0.004699999999999999,开放申购,开放赎回,
2023-03-07,1.0912,1.0912,-0.009000000000000001,开放申购,开放赎回,
2023-03-06,1.1011,1.1011,-0.0171,开放申购,开放赎回,
2023-03-03,1.1202,1.1202,0.0063,开放申购,开放赎回,
2023-03-02,1.1132,1.1132,-0.0003,开放申购,开放赎回,
2023-03-01,1.1135,1.1135,0.0144,开放申购,开放赎回,
2023-02-28,1.0977,1.0977,0.0063,开放申购,开放赎回,
2023-02-27,1.0908,1.0908,-0.0062,开放申购,开放赎回,
2023-02-24,1.0976,1.0976,-0.011899999999999999,开放申购,开放赎回,
2023-02-23,1.1108,1.1108,0.0018,开放申购,开放赎回,
2023-02-22,1.1088,1.1088,-0.0088,开放申购,开放赎回,
2023-02-21,1.1187,1.1187,0.0022,开放申购,开放赎回,
2023-02-20,1.1162,1.1162,0.0291,开放申购,开放赎回,
2023-02-17,1.0846,1.0846,-0.0101,开放申购,开放赎回,
2023-02-16,1.0957,1.0957,-0.0028000000000000004,开放申购,开放赎回,
2023-02-15,1.0988,1.0988,-0.011200000000000002,开放申购,开放赎回,
2023-02-14,1.1112,1.1112,0.0036,开放申购,开放赎回,
2023-02-13,1.1072,1.1072,-0.0018,开放申购,开放赎回,
2023-02-10,1.1092,1.1092,-0.0031,开放申购,开放赎回,
2023-02-09,1.1126,1.1126,0.009399999999999999,开放申购,开放赎回,
2023-02-08,1.1022,1.1022,-0.0034999999999999996,开放申购,开放赎回,
2023-02-07,1.1061,1.1061,0.0051,开放申购,开放赎回,
2023-02-06,1.1005,1.1005,-0.0151,开放申购,开放赎回,
2023-02-03,1.1174,1.1174,-0.0102,开放申购,开放赎回,
2023-02-02,1.1289,1.1289,-0.0101,开放申购,开放赎回,
2023-02-01,1.1404,1.1404,0.006500000000000001,开放申购,开放赎回,
2023-01-31,1.133,1.133,-0.0070999999999999995,开放申购,开放赎回,
2023-01-30,1.1411,1.1411,-0.0037,开放申购,开放赎回,
2023-01-20,1.1453,1.1453,0.0008,开放申购,开放赎回,
2023-01-19,1.1444,1.1444,0.0070999999999999995,开放申购,开放赎回,
2023-01-18,1.1363,1.1363,-0.0019,开放申购,开放赎回,
2023-01-17,1.1385,1.1385,0.0011,开放申购,开放赎回,
2023-01-16,1.1373,1.1373,0.0098,开放申购,开放赎回,
2023-01-13,1.1263,1.1263,0.0149,开放申购,开放赎回,
2023-01-12,1.1098,1.1098,0.0018,开放申购,开放赎回,
2023-01-11,1.1078,1.1078,0.0078000000000000005,开放申购,开放赎回,
2023-01-10,1.0992,1.0992,-0.01,开放申购,开放赎回,
2023-01-09,1.1103,1.1103,0.0073,开放申购,开放赎回,
2023-01-06,1.1022,1.1022,-0.0008,开放申购,开放赎回,
2023-01-05,1.1031,1.1031,0.0068000000000000005,开放申购,开放赎回,
2023-01-04,1.0956,1.0956,0.0181,开放申购,开放赎回,
2023-01-03,1.0761,1.0761,0.0016,开放申购,开放赎回,
2022-12-31,1.0743,1.0743,-0.0001,开放申购,开放赎回,
2022-12-30,1.0744,1.0744,0.0074,开放申购,开放赎回,
2022-12-29,1.0665,1.0665,-0.0073,开放申购,开放赎回,
2022-12-28,1.0743,1.0743,0.0052,开放申购,开放赎回,
2022-12-27,1.0687,1.0687,0.0151,开放申购,开放赎回,
2022-12-26,1.0528,1.0528,-0.008,开放申购,开放赎回,
2022-12-23,1.0613,1.0613,-0.0014000000000000002,开放申购,开放赎回,
2022-12-22,1.0628,1.0628,0.0031,开放申购,开放赎回,
2022-12-21,1.0595,1.0595,0.0026,开放申购,开放赎回,
2022-12-20,1.0568,1.0568,-0.0127,开放申购,开放赎回,
2022-12-19,1.0704,1.0704,-0.019799999999999998,开放申购,开放赎回,
2022-12-16,1.092,1.092,0.009000000000000001,开放申购,开放赎回,
2022-12-15,1.0823,1.0823,-0.01,开放申购,开放赎回,
2022-12-14,1.0932,1.0932,0.0036,开放申购,开放赎回,
2022-12-13,1.0893,1.0893,0.005600000000000001,开放申购,开放赎回,
2022-12-12,1.0832,1.0832,-0.0236,开放申购,开放赎回,
2022-12-09,1.1094,1.1094,0.011000000000000001,开放申购,开放赎回,
2022-12-08,1.0973,1.0973,0.0060999999999999995,开放申购,开放赎回,
2022-12-07,1.0906,1.0906,-0.0116,开放申购,开放赎回,
2022-12-06,1.1034,1.1034,-0.0014000000000000002,开放申购,开放赎回,
2022-12-05,1.105,1.105,0.0316,开放申购,开放赎回,
2022-12-02,1.0712,1.0712,-0.008199999999999999,开放申购,开放赎回,
2022-12-01,1.0801,1.0801,-0.0017000000000000001,开放申购,开放赎回,
2022-11-30,1.0819,1.0819,-0.005600000000000001,开放申购,开放赎回,
2022-11-29,1.088,1.088,0.050199999999999995,开放申购,开放赎回,
2022-11-28,1.036,1.036,-0.017,开放申购,开放赎回,
2022-11-25,1.0539,1.0539,0.0218,开放申购,开放赎回,
2022-11-24,1.0314,1.0314,-0.0007000000000000001,开放申购,开放赎回,
2022-11-23,1.0321,1.0321,0.001,开放申购,开放赎回,
2022-11-22,1.0311,1.0311,0.011699999999999999,开放申购,开放赎回,
2022-11-21,1.0192,1.0192,-0.0092,开放申购,开放赎回,
2022-11-18,1.0287,1.0287,-0.0086,开放申购,开放赎回,
2022-11-17,1.0376,1.0376,-0.0004,开放申购,开放赎回,
2022-11-16,1.038,1.038,-0.011200000000000002,开放申购,开放赎回,
2022-11-15,1.0498,1.0498,0.013600000000000001,开放申购,开放赎回,
2022-11-14,1.0357,1.0357,0.018000000000000002,开放申购,开放赎回,
2022-11-11,1.0174,1.0174,0.0365,开放申购,开放赎回,
2022-11-10,0.9816,0.9816,0.0033,开放申购,开放赎回,
2022-11-09,0.9784,0.9784,-0.0008,开放申购,开放赎回,
2022-11-08,0.9792,0.9792,-0.0013,开放申购,开放赎回,
2022-11-07,0.9805,0.9805,0.0018,开放申购,开放赎回,
2022-11-04,0.9787,0.9787,0.024700000000000003,开放申购,开放赎回,
2022-11-03,0.9551,0.9551,-0.0089,开放申购,开放赎回,
2022-11-02,0.9637,0.9637,0.002,开放申购,开放赎回,
2022-11-01,0.9618,0.9618,0.0231,开放申购,开放赎回,
2022-10-31,0.9401,0.9401,-0.0102,开放申购,开放赎回,
2022-10-28,0.9498,0.9498,-0.0163,开放申购,开放赎回,
2022-10-27,0.9655,0.9655,0.0015,开放申购,开放赎回,
2022-10-26,0.9641,0.9641,-0.0042,开放申购,开放赎回,
2022-10-25,0.9682,0.9682,-0.0073,开放申购,开放赎回,
2022-10-24,0.9753,0.9753,-0.0275,开放申购,开放赎回,
2022-10-21,1.0029,1.0029,-0.0021,开放申购,开放赎回,
2022-10-20,1.005,1.005,-0.0016,开放申购,开放赎回,
2022-10-19,1.0066,1.0066,-0.0101,开放申购,开放赎回,
2022-10-18,1.0169,1.0169,-0.0049,开放申购,开放赎回,
2022-10-17,1.0219,1.0219,0.001,开放申购,开放赎回,
2022-10-14,1.0209,1.0209,0.0095,开放申购,开放赎回,
2022-10-13,1.0113,1.0113,-0.012,开放申购,开放赎回,
2022-10-12,1.0236,1.0236,0.0126,开放申购,开放赎回,
2022-10-11,1.0109,1.0109,-0.0028000000000000004,开放申购,开放赎回,
2022-10-10,1.0137,1.0137,-0.0097,开放申购,开放赎回,
2022-09-30,1.0236,1.0236,0.0063,开放申购,开放赎回,
2022-09-29,1.0172,1.0172,-0.012199999999999999,开放申购,开放赎回,
2022-09-28,1.0298,1.0298,-0.0076,开放申购,开放赎回,
2022-09-27,1.0377,1.0377,0.0053,开放申购,开放赎回,
2022-09-26,1.0322,1.0322,-0.0148,开放申购,开放赎回,
2022-09-23,1.0477,1.0477,0.0031,开放申购,开放赎回,
2022-09-22,1.0445,1.0445,-0.0054,开放申购,开放赎回,
2022-09-21,1.0502,1.0502,0.0023,开放申购,开放赎回,
2022-09-20,1.0478,1.0478,-0.0091,开放申购,开放赎回,
2022-09-19,1.0574,1.0574,-0.001,开放申购,开放赎回,
2022-09-16,1.0585,1.0585,-0.0327,开放申购,开放赎回,
2022-09-15,1.0943,1.0943,0.0087,开放申购,开放赎回,
2022-09-14,1.0849,1.0849,-0.009000000000000001,开放申购,开放赎回,
2022-09-13,1.0947,1.0947,0.0023,开放申购,开放赎回,
2022-09-09,1.0922,1.0922,0.019,开放申购,开放赎回,
2022-09-08,1.0718,1.0718,0.0016,开放申购,开放赎回,
2022-09-07,1.0701,1.0701,-0.0055000000000000005,开放申购,开放赎回,
2022-09-06,1.076,1.076,0.004699999999999999,开放申购,开放赎回,
