date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,1.1204,1.1204,0.0269,开放申购,开放赎回,
2024-04-16,1.091,1.091,-0.025,开放申购,开放赎回,
2024-04-15,1.119,1.119,0.0084,开放申购,开放赎回,
2024-04-12,1.1097,1.1097,-0.0013,开放申购,开放赎回,
2024-04-11,1.1111,1.1111,0.008,开放申购,开放赎回,
2024-04-10,1.1023,1.1023,-0.0079,开放申购,开放赎回,
2024-04-09,1.1111,1.1111,0.0044,开放申购,开放赎回,
2024-04-08,1.1062,1.1062,-0.0141,开放申购,开放赎回,
2024-04-03,1.122,1.122,0.0011,开放申购,开放赎回,
2024-04-02,1.1208,1.1208,-0.0015,开放申购,开放赎回,
2024-04-01,1.1225,1.1225,0.0194,开放申购,开放赎回,
2024-03-29,1.1011,1.1011,0.0127,开放申购,开放赎回,
2024-03-28,1.0873,1.0873,0.0106,开放申购,开放赎回,
2024-03-27,1.0759,1.0759,-0.0184,开放申购,开放赎回,
2024-03-26,1.0961,1.0961,-0.0015,开放申购,开放赎回,
2024-03-25,1.0977,1.0977,-0.0123,开放申购,开放赎回,
2024-03-22,1.1114,1.1114,-0.0103,开放申购,开放赎回,
2024-03-21,1.123,1.123,-0.0046,开放申购,开放赎回,
2024-03-20,1.1282,1.1282,0.0016,开放申购,开放赎回,
2024-03-19,1.1264,1.1264,-0.0081,开放申购,开放赎回,
2024-03-18,1.1356,1.1356,0.0141999999999999,开放申购,开放赎回,
2024-03-15,1.1197,1.1197,0.0111,开放申购,开放赎回,
2024-03-14,1.1074,1.1074,-0.0027,开放申购,开放赎回,
2024-03-13,1.1104,1.1104,-0.0001,开放申购,开放赎回,
2024-03-12,1.1105,1.1105,-0.0031,开放申购,开放赎回,
2024-03-11,1.1139,1.1139,0.0115,开放申购,开放赎回,
2024-03-08,1.1012,1.1012,0.0105,开放申购,开放赎回,
2024-03-07,1.0898,1.0898,-0.0104,开放申购,开放赎回,
2024-03-06,1.1013,1.1013,0.0015,开放申购,开放赎回,
2024-03-05,1.0996,1.0996,-0.005,开放申购,开放赎回,
2024-03-04,1.1051,1.1051,0.0009,开放申购,开放赎回,
2024-03-01,1.1041,1.1041,0.0044,开放申购,开放赎回,
2024-02-29,1.0993,1.0993,0.0294,开放申购,开放赎回,
2024-02-28,1.0679,1.0679,-0.0287,开放申购,开放赎回,
2024-02-27,1.0995,1.0995,0.0176,开放申购,开放赎回,
2024-02-26,1.0805,1.0805,0.0008,开放申购,开放赎回,
2024-02-23,1.0796,1.0796,0.0084,开放申购,开放赎回,
2024-02-22,1.0706,1.0706,0.0097,开放申购,开放赎回,
2024-02-21,1.0603,1.0603,0.0025,开放申购,开放赎回,
2024-02-20,1.0577,1.0577,-0.0004,开放申购,开放赎回,
2024-02-19,1.0581,1.0581,-0.0031,开放申购,开放赎回,
2024-02-08,1.0614,1.0614,0.0161,开放申购,开放赎回,
2024-02-07,1.0446,1.0446,0.0506,开放申购,开放赎回,
2024-02-06,0.9943,0.9943,0.0655999999999999,开放申购,开放赎回,
2024-02-05,0.9331,0.9331,-0.0311,开放申购,开放赎回,
2024-02-02,0.9631,0.9631,-0.0243999999999999,开放申购,开放赎回,
2024-02-01,0.9872,0.9872,-0.0088,开放申购,开放赎回,
2024-01-31,0.996,0.996,-0.0218,开放申购,开放赎回,
2024-01-30,1.0182,1.0182,-0.0237,开放申购,开放赎回,
2024-01-29,1.0429,1.0429,-0.0166,开放申购,开放赎回,
2024-01-26,1.0605,1.0605,-0.002,开放申购,开放赎回,
2024-01-25,1.0626,1.0626,0.0324,开放申购,开放赎回,
2024-01-24,1.0293,1.0293,0.0157,开放申购,开放赎回,
2024-01-23,1.0134,1.0134,0.0116999999999999,开放申购,开放赎回,
2024-01-22,1.0017,1.0017,-0.0483,开放申购,开放赎回,
2024-01-19,1.0525,1.0525,-0.0095,开放申购,开放赎回,
2024-01-18,1.0626,1.0626,-0.006,开放申购,开放赎回,
2024-01-17,1.069,1.069,-0.0204,开放申购,开放赎回,
2024-01-16,1.0913,1.0913,0.0022,开放申购,开放赎回,
2024-01-15,1.0889,1.0889,-0.0004,开放申购,开放赎回,
2024-01-12,1.0893,1.0893,-0.0039,开放申购,开放赎回,
2024-01-11,1.0936,1.0936,0.012,开放申购,开放赎回,
2024-01-10,1.0806,1.0806,-0.0036,开放申购,开放赎回,
2024-01-09,1.0845,1.0845,0.0042,开放申购,开放赎回,
2024-01-08,1.08,1.08,-0.0197999999999999,开放申购,开放赎回,
2024-01-05,1.1018,1.1018,-0.0103,开放申购,开放赎回,
2024-01-04,1.1133,1.1133,-0.0056999999999999,开放申购,开放赎回,
2024-01-03,1.1197,1.1197,-0.0005,开放申购,开放赎回,
2024-01-02,1.1203,1.1203,-0.0033,开放申购,开放赎回,
2023-12-31,1.124,1.124,-0.0005,开放申购,开放赎回,
2023-12-29,1.1246,1.1246,0.0106,开放申购,开放赎回,
2023-12-28,1.1128,1.1128,0.0162,开放申购,开放赎回,
2023-12-27,1.0951,1.0951,0.0053,开放申购,开放赎回,
2023-12-26,1.0893,1.0893,-0.0088,开放申购,开放赎回,
2023-12-25,1.099,1.099,-0.0019,开放申购,开放赎回,
2023-12-22,1.1011,1.1011,-0.0043,开放申购,开放赎回,
2023-12-21,1.1059,1.1059,0.0036,开放申购,开放赎回,
2023-12-20,1.1019,1.1019,-0.0102,开放申购,开放赎回,
2023-12-19,1.1133,1.1133,-0.0013,开放申购,开放赎回,
2023-12-18,1.1148,1.1148,-0.0118,开放申购,开放赎回,
2023-12-15,1.1281,1.1281,-0.0065,开放申购,开放赎回,
2023-12-14,1.1355,1.1355,-0.0017,开放申购,开放赎回,
2023-12-13,1.1374,1.1374,-0.0097,开放申购,开放赎回,
2023-12-12,1.1485,1.1485,0.0008,开放申购,开放赎回,
2023-12-11,1.1476,1.1476,0.0098999999999999,开放申购,开放赎回,
2023-12-08,1.1364,1.1364,-0.001,开放申购,开放赎回,
2023-12-07,1.1375,1.1375,-0.0011,开放申购,开放赎回,
2023-12-06,1.1388,1.1388,0.0018,开放申购,开放赎回,
2023-12-05,1.1368,1.1368,-0.016,开放申购,开放赎回,
2023-12-04,1.1553,1.1553,-0.0040999999999999,开放申购,开放赎回,
2023-12-01,1.1601,1.1601,0.0027,开放申购,开放赎回,
2023-11-30,1.157,1.157,-0.0046,开放申购,开放赎回,
2023-11-29,1.1623,1.1623,-0.0086,开放申购,开放赎回,
2023-11-28,1.1724,1.1724,0.0045,开放申购,开放赎回,
2023-11-27,1.1672,1.1672,-0.0034999999999999,开放申购,开放赎回,
2023-11-24,1.1713,1.1713,-0.0101,开放申购,开放赎回,
2023-11-23,1.1833,1.1833,0.0085,开放申购,开放赎回,
2023-11-22,1.1733,1.1733,-0.0097,开放申购,开放赎回,
2023-11-21,1.1848,1.1848,-0.0039,开放申购,开放赎回,
2023-11-20,1.1894,1.1894,0.0058,开放申购,开放赎回,
2023-11-17,1.1825,1.1825,0.0065,开放申购,开放赎回,
2023-11-16,1.1749,1.1749,-0.0084,开放申购,开放赎回,
2023-11-15,1.1849,1.1849,0.0072,开放申购,开放赎回,
2023-11-14,1.1764,1.1764,0.0054,开放申购,开放赎回,
2023-11-13,1.1701,1.1701,0.0060999999999999,开放申购,开放赎回,
2023-11-10,1.163,1.163,-0.0033,开放申购,开放赎回,
2023-11-09,1.1669,1.1669,-0.0036,开放申购,开放赎回,
2023-11-08,1.1711,1.1711,-0.0025,开放申购,开放赎回,
2023-11-07,1.174,1.174,0.0,开放申购,开放赎回,
2023-11-06,1.174,1.174,0.0159,开放申购,开放赎回,
2023-11-03,1.1556,1.1556,0.0101,开放申购,开放赎回,
2023-11-02,1.144,1.144,-0.008,开放申购,开放赎回,
2023-11-01,1.1532,1.1532,-0.0016,开放申购,开放赎回,
2023-10-31,1.155,1.155,-0.0038,开放申购,开放赎回,
2023-10-30,1.1594,1.1594,0.0091,开放申购,开放赎回,
2023-10-27,1.149,1.149,0.0175,开放申购,开放赎回,
2023-10-26,1.1292,1.1292,0.0037,开放申购,开放赎回,
2023-10-25,1.125,1.125,0.0069,开放申购,开放赎回,
2023-10-24,1.1173,1.1173,0.0118,开放申购,开放赎回,
2023-10-23,1.1043,1.1043,-0.0220999999999999,开放申购,开放赎回,
2023-10-20,1.1293,1.1293,-0.0062,开放申购,开放赎回,
2023-10-19,1.1363,1.1363,-0.0136,开放申购,开放赎回,
2023-10-18,1.152,1.152,-0.0134,开放申购,开放赎回,
2023-10-17,1.1677,1.1677,0.0006,开放申购,开放赎回,
2023-10-16,1.167,1.167,-0.0103,开放申购,开放赎回,
2023-10-13,1.1792,1.1792,-0.0059,开放申购,开放赎回,
2023-10-12,1.1862,1.1862,0.008,开放申购,开放赎回,
2023-10-11,1.1768,1.1768,0.0011,开放申购,开放赎回,
2023-10-10,1.1755,1.1755,-0.005,开放申购,开放赎回,
2023-10-09,1.1814,1.1814,-0.0049,开放申购,开放赎回,
2023-09-28,1.1872,1.1872,0.0044,开放申购,开放赎回,
2023-09-27,1.182,1.182,0.0049,开放申购,开放赎回,
2023-09-26,1.1762,1.1762,-0.0058,开放申购,开放赎回,
2023-09-25,1.1831,1.1831,-0.0065,开放申购,开放赎回,
2023-09-22,1.1909,1.1909,0.017,开放申购,开放赎回,
2023-09-21,1.171,1.171,-0.0058,开放申购,开放赎回,
2023-09-20,1.1778,1.1778,-0.0059,开放申购,开放赎回,
2023-09-19,1.1848,1.1848,-0.0085,开放申购,开放赎回,
2023-09-18,1.1949,1.1949,0.0046999999999999,开放申购,开放赎回,
2023-09-15,1.1893,1.1893,0.0008,开放申购,开放赎回,
2023-09-14,1.1884,1.1884,-0.0032,开放申购,开放赎回,
2023-09-13,1.1922,1.1922,-0.0104,开放申购,开放赎回,
2023-09-12,1.2047,1.2047,-0.0005,开放申购,开放赎回,
2023-09-11,1.2053,1.2053,0.0121,开放申购,开放赎回,
2023-09-08,1.1909,1.1909,0.0022,开放申购,开放赎回,
2023-09-07,1.1883,1.1883,-0.0163999999999999,开放申购,开放赎回,
2023-09-06,1.2081,1.2081,0.0022,开放申购,开放赎回,
2023-09-05,1.2054,1.2054,-0.0045,开放申购,开放赎回,
2023-09-04,1.2109,1.2109,0.015,开放申购,开放赎回,
2023-09-01,1.193,1.193,0.0007,开放申购,开放赎回,
2023-08-31,1.1922,1.1922,-0.0062,开放申购,开放赎回,
2023-08-30,1.1996,1.1996,0.0018,开放申购,开放赎回,
2023-08-29,1.1975,1.1975,0.0232,开放申购,开放赎回,
2023-08-28,1.1703,1.1703,0.0103,开放申购,开放赎回,
2023-08-25,1.1584,1.1584,-0.0144999999999999,开放申购,开放赎回,
2023-08-24,1.1755,1.1755,0.0025,开放申购,开放赎回,
2023-08-23,1.1726,1.1726,-0.0167,开放申购,开放赎回,
2023-08-22,1.1925,1.1925,0.0037,开放申购,开放赎回,
2023-08-21,1.1881,1.1881,-0.011,开放申购,开放赎回,
2023-08-18,1.2013,1.2013,-0.0149,开放申购,开放赎回,
2023-08-17,1.2195,1.2195,0.0054,开放申购,开放赎回,
2023-08-16,1.2129,1.2129,-0.0069999999999999,开放申购,开放赎回,
2023-08-15,1.2214,1.2214,-0.0072,开放申购,开放赎回,
2023-08-14,1.2302,1.2302,-0.0032,开放申购,开放赎回,
2023-08-11,1.2342,1.2342,-0.0178,开放申购,开放赎回,
2023-08-10,1.2566,1.2566,0.0013,开放申购,开放赎回,
2023-08-09,1.255,1.255,-0.006,开放申购,开放赎回,
2023-08-08,1.2626,1.2626,-0.0038,开放申购,开放赎回,
2023-08-07,1.2674,1.2674,-0.0087,开放申购,开放赎回,
2023-08-04,1.2785,1.2785,0.0036,开放申购,开放赎回,
2023-08-03,1.2739,1.2739,0.0025,开放申购,开放赎回,
2023-08-02,1.2707,1.2707,-0.0028,开放申购,开放赎回,
2023-08-01,1.2743,1.2743,-0.0021,开放申购,开放赎回,
2023-07-31,1.277,1.277,0.0084,开放申购,开放赎回,
2023-07-28,1.2663,1.2663,0.0156,开放申购,开放赎回,
2023-07-27,1.2468,1.2468,-0.0045,开放申购,开放赎回,
2023-07-26,1.2524,1.2524,-0.0046999999999999,开放申购,开放赎回,
2023-07-25,1.2583,1.2583,0.0172,开放申购,开放赎回,
2023-07-24,1.237,1.237,-0.0014,开放申购,开放赎回,
2023-07-21,1.2387,1.2387,0.0009,开放申购,开放赎回,
2023-07-20,1.2376,1.2376,-0.0098,开放申购,开放赎回,
2023-07-19,1.2499,1.2499,-0.0012,开放申购,开放赎回,
2023-07-18,1.2514,1.2514,0.0001,开放申购,开放赎回,
2023-07-17,1.2513,1.2513,-0.0048,开放申购,开放赎回,
2023-07-14,1.2573,1.2573,0.0,开放申购,开放赎回,
2023-07-13,1.2573,1.2573,0.0131,开放申购,开放赎回,
2023-07-12,1.2411,1.2411,-0.0108,开放申购,开放赎回,
2023-07-11,1.2546,1.2546,0.0078,开放申购,开放赎回,
2023-07-10,1.2449,1.2449,0.004,开放申购,开放赎回,
2023-07-07,1.24,1.24,-0.0032,开放申购,开放赎回,
2023-07-06,1.244,1.244,-0.0034,开放申购,开放赎回,
2023-07-05,1.2482,1.2482,-0.0045,开放申购,开放赎回,
2023-07-04,1.2539,1.2539,0.0058,开放申购,开放赎回,
2023-07-03,1.2467,1.2467,0.0049,开放申购,开放赎回,
2023-06-30,1.2406,1.2406,0.0089,开放申购,开放赎回,
2023-06-29,1.2296,1.2296,0.005,开放申购,开放赎回,
2023-06-28,1.2235,1.2235,-0.0011,开放申购,开放赎回,
2023-06-27,1.2249,1.2249,0.0121,开放申购,开放赎回,
2023-06-26,1.2103,1.2103,-0.0165,开放申购,开放赎回,
2023-06-21,1.2306,1.2306,-0.0143,开放申购,开放赎回,
2023-06-20,1.2485,1.2485,-0.0058,开放申购,开放赎回,
2023-06-19,1.2558,1.2558,-0.003,开放申购,开放赎回,
2023-06-16,1.2596,1.2596,0.0059,开放申购,开放赎回,
2023-06-15,1.2522,1.2522,0.0074,开放申购,开放赎回,
2023-06-14,1.243,1.243,0.0009,开放申购,开放赎回,
2023-06-13,1.2419,1.2419,0.0032,开放申购,开放赎回,
2023-06-12,1.238,1.238,0.006,开放申购,开放赎回,
2023-06-09,1.2306,1.2306,0.0063,开放申购,开放赎回,
2023-06-08,1.2229,1.2229,-0.0027,开放申购,开放赎回,
2023-06-07,1.2262,1.2262,0.0025,开放申购,开放赎回,
2023-06-06,1.2232,1.2232,-0.0187999999999999,开放申购,开放赎回,
2023-06-05,1.2467,1.2467,-0.0016,开放申购,开放赎回,
2023-06-02,1.2487,1.2487,0.0093,开放申购,开放赎回,
2023-06-01,1.2372,1.2372,0.0016,开放申购,开放赎回,
2023-05-31,1.2352,1.2352,-0.0025,开放申购,开放赎回,
2023-05-30,1.2383,1.2383,0.0039,开放申购,开放赎回,
2023-05-29,1.2335,1.2335,-0.0022,开放申购,开放赎回,
2023-05-26,1.2362,1.2362,0.0012,开放申购,开放赎回,
2023-05-25,1.2347,1.2347,-0.004,开放申购,开放赎回,
2023-05-24,1.2396,1.2396,-0.0083,开放申购,开放赎回,
2023-05-23,1.25,1.25,-0.0088,开放申购,开放赎回,
2023-05-22,1.2611,1.2611,0.0015,开放申购,开放赎回,
2023-05-19,1.2592,1.2592,0.0,开放申购,开放赎回,
2023-05-18,1.2592,1.2592,-0.0014,开放申购,开放赎回,
2023-05-17,1.261,1.261,0.0033,开放申购,开放赎回,
2023-05-16,1.2568,1.2568,-0.0069999999999999,开放申购,开放赎回,
2023-05-15,1.2656,1.2656,0.0093,开放申购,开放赎回,
2023-05-12,1.254,1.254,-0.0074,开放申购,开放赎回,
2023-05-11,1.2633,1.2633,-0.0016,开放申购,开放赎回,
2023-05-10,1.2653,1.2653,0.002,开放申购,开放赎回,
2023-05-09,1.2628,1.2628,-0.0101,开放申购,开放赎回,
2023-05-08,1.2757,1.2757,0.0077,开放申购,开放赎回,
2023-05-05,1.2659,1.2659,-0.0092,开放申购,开放赎回,
2023-05-04,1.2776,1.2776,0.0022,开放申购,开放赎回,
2023-04-28,1.2748,1.2748,0.0107,开放申购,开放赎回,
2023-04-27,1.2613,1.2613,0.0045,开放申购,开放赎回,
2023-04-26,1.2556,1.2556,0.004,开放申购,开放赎回,
2023-04-25,1.2506,1.2506,-0.0154,开放申购,开放赎回,
2023-04-24,1.2701,1.2701,-0.0062,开放申购,开放赎回,
2023-04-21,1.278,1.278,-0.022,开放申购,开放赎回,
2023-04-20,1.3068,1.3068,-0.006,开放申购,开放赎回,
2023-04-19,1.3147,1.3147,-0.0028,开放申购,开放赎回,
2023-04-18,1.3184,1.3184,-0.0015,开放申购,开放赎回,
2023-04-17,1.3204,1.3204,0.0023,开放申购,开放赎回,
2023-04-14,1.3174,1.3174,0.0026,开放申购,开放赎回,
2023-04-13,1.314,1.314,-0.0045,开放申购,开放赎回,
2023-04-12,1.32,1.32,0.0001,开放申购,开放赎回,
2023-04-11,1.3199,1.3199,0.0002,开放申购,开放赎回,
2023-04-10,1.3197,1.3197,-0.003,开放申购,开放赎回,
2023-04-07,1.3237,1.3237,0.0072,开放申购,开放赎回,
2023-04-06,1.3142,1.3142,0.0,开放申购,开放赎回,
2023-04-04,1.3142,1.3142,-0.0042,开放申购,开放赎回,
2023-04-03,1.3198,1.3198,0.0058,开放申购,开放赎回,
2023-03-31,1.3122,1.3122,0.0031,开放申购,开放赎回,
2023-03-30,1.3082,1.3082,0.0028,开放申购,开放赎回,
2023-03-29,1.3045,1.3045,-0.0040999999999999,开放申购,开放赎回,
2023-03-28,1.3099,1.3099,-0.0069999999999999,开放申购,开放赎回,
2023-03-27,1.3191,1.3191,-0.0029,开放申购,开放赎回,
2023-03-24,1.323,1.323,0.0026,开放申购,开放赎回,
2023-03-23,1.3196,1.3196,0.0043,开放申购,开放赎回,
2023-03-22,1.3139,1.3139,0.0052,开放申购,开放赎回,
2023-03-21,1.3071,1.3071,0.0139999999999999,开放申购,开放赎回,
2023-03-20,1.2891,1.2891,-0.0042,开放申购,开放赎回,
2023-03-17,1.2945,1.2945,0.0028,开放申购,开放赎回,
2023-03-16,1.2909,1.2909,-0.0135,开放申购,开放赎回,
2023-03-15,1.3085,1.3085,0.0054,开放申购,开放赎回,
2023-03-14,1.3015,1.3015,-0.0081999999999999,开放申购,开放赎回,
2023-03-13,1.3123,1.3123,0.0014,开放申购,开放赎回,
2023-03-10,1.3104,1.3104,-0.0126,开放申购,开放赎回,
2023-03-09,1.3271,1.3271,-0.0008,开放申购,开放赎回,
2023-03-08,1.3282,1.3282,0.0032,开放申购,开放赎回,
2023-03-07,1.324,1.324,-0.0168,开放申购,开放赎回,
2023-03-06,1.3466,1.3466,0.001,开放申购,开放赎回,
2023-03-03,1.3452,1.3452,0.0012,开放申购,开放赎回,
2023-03-02,1.3436,1.3436,-0.0051,开放申购,开放赎回,
2023-03-01,1.3505,1.3505,0.0063,开放申购,开放赎回,
2023-02-28,1.342,1.342,0.0058,开放申购,开放赎回,
2023-02-27,1.3343,1.3343,-0.0046999999999999,开放申购,开放赎回,
2023-02-24,1.3406,1.3406,-0.0038,开放申购,开放赎回,
2023-02-23,1.3457,1.3457,-0.0017,开放申购,开放赎回,
2023-02-22,1.348,1.348,-0.0004,开放申购,开放赎回,
2023-02-21,1.3485,1.3485,0.006,开放申购,开放赎回,
2023-02-20,1.3404,1.3404,0.0118,开放申购,开放赎回,
2023-02-17,1.3248,1.3248,-0.0074,开放申购,开放赎回,
2023-02-16,1.3347,1.3347,-0.0144999999999999,开放申购,开放赎回,
2023-02-15,1.3544,1.3544,0.0002,开放申购,开放赎回,
2023-02-14,1.3541,1.3541,0.0002,开放申购,开放赎回,
2023-02-13,1.3538,1.3538,0.0053,开放申购,开放赎回,
2023-02-10,1.3466,1.3466,-0.0034,开放申购,开放赎回,
2023-02-09,1.3512,1.3512,0.0123,开放申购,开放赎回,
2023-02-08,1.3348,1.3348,-0.0043,开放申购,开放赎回,
2023-02-07,1.3406,1.3406,0.0021,开放申购,开放赎回,
2023-02-06,1.3378,1.3378,-0.0075,开放申购,开放赎回,
2023-02-03,1.3479,1.3479,-0.0042,开放申购,开放赎回,
2023-02-02,1.3536,1.3536,0.0001,开放申购,开放赎回,
2023-02-01,1.3534,1.3534,0.0116999999999999,开放申购,开放赎回,
2023-01-31,1.3377,1.3377,0.0019,开放申购,开放赎回,
2023-01-30,1.3351,1.3351,0.0072,开放申购,开放赎回,
2023-01-20,1.3255,1.3255,0.0078,开放申购,开放赎回,
2023-01-19,1.3153,1.3153,0.0084,开放申购,开放赎回,
2023-01-18,1.3044,1.3044,0.0034999999999999,开放申购,开放赎回,
2023-01-17,1.2999,1.2999,-0.0003,开放申购,开放赎回,
2023-01-16,1.3003,1.3003,0.0118,开放申购,开放赎回,
2023-01-13,1.2851,1.2851,0.0078,开放申购,开放赎回,
2023-01-12,1.2751,1.2751,0.0019,开放申购,开放赎回,
2023-01-11,1.2727,1.2727,-0.0034,开放申购,开放赎回,
2023-01-10,1.277,1.277,0.0023,开放申购,开放赎回,
2023-01-09,1.2741,1.2741,0.0037,开放申购,开放赎回,
2023-01-06,1.2694,1.2694,0.0024,开放申购,开放赎回,
2023-01-05,1.2663,1.2663,0.0093999999999999,开放申购,开放赎回,
2023-01-04,1.2545,1.2545,-0.0025,开放申购,开放赎回,
2023-01-03,1.2576,1.2576,0.0171,开放申购,开放赎回,
2022-12-31,1.2359,1.2359,-0.0005,开放申购,开放赎回,
2022-12-30,1.2365,1.2365,0.0015,开放申购,开放赎回,
2022-12-29,1.2346,1.2346,-0.001,开放申购,开放赎回,
2022-12-28,1.2358,1.2358,-0.0066,开放申购,开放赎回,
2022-12-27,1.244,1.244,0.0103,开放申购,开放赎回,
2022-12-26,1.2313,1.2313,0.0137,开放申购,开放赎回,
2022-12-23,1.2146,1.2146,-0.0021,开放申购,开放赎回,
2022-12-22,1.2172,1.2172,-0.0121,开放申购,开放赎回,
2022-12-21,1.2321,1.2321,-0.0062,开放申购,开放赎回,
2022-12-20,1.2398,1.2398,-0.0076,开放申购,开放赎回,
2022-12-19,1.2493,1.2493,-0.0218,开放申购,开放赎回,
2022-12-16,1.2771,1.2771,-0.0070999999999999,开放申购,开放赎回,
2022-12-15,1.2862,1.2862,0.0007,开放申购,开放赎回,
2022-12-14,1.2853,1.2853,-0.0055,开放申购,开放赎回,
2022-12-13,1.2924,1.2924,-0.0038,开放申购,开放赎回,
2022-12-12,1.2973,1.2973,-0.0077,开放申购,开放赎回,
2022-12-09,1.3074,1.3074,0.0002,开放申购,开放赎回,
2022-12-08,1.3071,1.3071,-0.0024,开放申购,开放赎回,
2022-12-07,1.3103,1.3103,0.0027,开放申购,开放赎回,
2022-12-06,1.3068,1.3068,0.0013,开放申购,开放赎回,
2022-12-05,1.3051,1.3051,0.0064,开放申购,开放赎回,
2022-12-02,1.2968,1.2968,-0.0022,开放申购,开放赎回,
2022-12-01,1.2996,1.2996,0.0063,开放申购,开放赎回,
2022-11-30,1.2915,1.2915,0.0009,开放申购,开放赎回,
2022-11-29,1.2904,1.2904,0.0159,开放申购,开放赎回,
2022-11-28,1.2702,1.2702,-0.0081,开放申购,开放赎回,
2022-11-25,1.2806,1.2806,-0.0081,开放申购,开放赎回,
2022-11-24,1.291,1.291,0.003,开放申购,开放赎回,
2022-11-23,1.2872,1.2872,0.0009,开放申购,开放赎回,
2022-11-22,1.286,1.286,-0.0075,开放申购,开放赎回,
2022-11-21,1.2957,1.2957,0.0002,开放申购,开放赎回,
2022-11-18,1.2954,1.2954,-0.0065,开放申购,开放赎回,
2022-11-17,1.3039,1.3039,-0.0028,开放申购,开放赎回,
2022-11-16,1.3075,1.3075,-0.0077,开放申购,开放赎回,
2022-11-15,1.3176,1.3176,0.0178,开放申购,开放赎回,
2022-11-14,1.2945,1.2945,-0.0051,开放申购,开放赎回,
2022-11-11,1.3012,1.3012,0.0102,开放申购,开放赎回,
2022-11-10,1.2881,1.2881,-0.0045,开放申购,开放赎回,
2022-11-09,1.2939,1.2939,-0.0033,开放申购,开放赎回,
2022-11-08,1.2982,1.2982,-0.0038,开放申购,开放赎回,
2022-11-07,1.3031,1.3031,0.0026,开放申购,开放赎回,
2022-11-04,1.2997,1.2997,0.0235,开放申购,开放赎回,
2022-11-03,1.2699,1.2699,0.0007,开放申购,开放赎回,
2022-11-02,1.269,1.269,0.0109,开放申购,开放赎回,
2022-11-01,1.2553,1.2553,0.0225,开放申购,开放赎回,
2022-10-31,1.2277,1.2277,-0.003,开放申购,开放赎回,
2022-10-28,1.2314,1.2314,-0.0316,开放申购,开放赎回,
2022-10-27,1.2716,1.2716,-0.005,开放申购,开放赎回,
2022-10-26,1.278,1.278,0.0148,开放申购,开放赎回,
2022-10-25,1.2594,1.2594,-0.0026,开放申购,开放赎回,
2022-10-24,1.2627,1.2627,-0.0118,开放申购,开放赎回,
2022-10-21,1.2778,1.2778,-0.0003,开放申购,开放赎回,
2022-10-20,1.2782,1.2782,-0.0091,开放申购,开放赎回,
2022-10-19,1.2899,1.2899,-0.0091,开放申购,开放赎回,
2022-10-18,1.3017,1.3017,-0.0001,开放申购,开放赎回,
2022-10-17,1.3018,1.3018,0.0008,开放申购,开放赎回,
2022-10-14,1.3008,1.3008,0.0239,开放申购,开放赎回,
2022-10-13,1.2704,1.2704,0.0043,开放申购,开放赎回,
2022-10-12,1.2649,1.2649,0.0227,开放申购,开放赎回,
2022-10-11,1.2368,1.2368,0.0067,开放申购,开放赎回,
2022-10-10,1.2286,1.2286,-0.0132,开放申购,开放赎回,
2022-09-30,1.245,1.245,-0.01,开放申购,开放赎回,
2022-09-29,1.2576,1.2576,0.0003,开放申购,开放赎回,
2022-09-28,1.2572,1.2572,-0.0243,开放申购,开放赎回,
2022-09-27,1.2885,1.2885,0.0153,开放申购,开放赎回,
2022-09-26,1.2691,1.2691,-0.0157,开放申购,开放赎回,
2022-09-23,1.2893,1.2893,-0.0123,开放申购,开放赎回,
2022-09-22,1.3054,1.3054,-0.0032,开放申购,开放赎回,
2022-09-21,1.3096,1.3096,0.0034,开放申购,开放赎回,
2022-09-20,1.3051,1.3051,0.0108,开放申购,开放赎回,
2022-09-19,1.2911,1.2911,-0.0052,开放申购,开放赎回,
2022-09-16,1.2978,1.2978,-0.0243,开放申购,开放赎回,
2022-09-15,1.3301,1.3301,-0.0216,开放申购,开放赎回,
2022-09-14,1.3594,1.3594,-0.0073,开放申购,开放赎回,
2022-09-13,1.3694,1.3694,-0.0049,开放申购,开放赎回,
2022-09-09,1.3761,1.3761,0.0060999999999999,开放申购,开放赎回,
2022-09-08,1.3678,1.3678,-0.0077,开放申购,开放赎回,
2022-09-07,1.3784,1.3784,0.0012,开放申购,开放赎回,
2022-09-06,1.3767,1.3767,0.0177,开放申购,开放赎回,
2022-09-05,1.3528,1.3528,0.0038,开放申购,开放赎回,
2022-09-02,1.3477,1.3477,0.001,开放申购,开放赎回,
2022-09-01,1.3464,1.3464,-0.0065,开放申购,开放赎回,
2022-08-31,1.3552,1.3552,-0.0202,开放申购,开放赎回,
2022-08-30,1.3831,1.3831,-0.0074,开放申购,开放赎回,
2022-08-29,1.3934,1.3934,0.0023,开放申购,开放赎回,
2022-08-26,1.3902,1.3902,-0.0018,开放申购,开放赎回,
2022-08-25,1.3927,1.3927,0.0068,开放申购,开放赎回,
2022-08-24,1.3833,1.3833,-0.0245,开放申购,开放赎回,
2022-08-23,1.4181,1.4181,-0.0045,开放申购,开放赎回,
2022-08-22,1.4245,1.4245,0.0152,开放申购,开放赎回,
2022-08-19,1.4032,1.4032,-0.0091,开放申购,开放赎回,
2022-08-18,1.4161,1.4161,-0.0052,开放申购,开放赎回,
