date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-10-10,0.6435,0.6435,-0.0283999999999999,开放申购,开放赎回,
2022-09-30,0.6623,0.6623,-0.0182,开放申购,开放赎回,
2022-09-29,0.6746,0.6746,0.0102,开放申购,开放赎回,
2022-09-28,0.6678,0.6678,-0.0243999999999999,开放申购,开放赎回,
2022-09-27,0.6845,0.6845,0.0178,开放申购,开放赎回,
2022-09-26,0.6725,0.6725,0.0067,开放申购,开放赎回,
2022-09-23,0.668,0.668,-0.0081999999999999,开放申购,开放赎回,
2022-09-22,0.6735,0.6735,-0.0001,开放申购,开放赎回,
2022-09-21,0.6736,0.6736,-0.0171,开放申购,开放赎回,
2022-09-20,0.6853,0.6853,0.0062,开放申购,开放赎回,
2022-09-19,0.6811,0.6811,-0.0060999999999999,开放申购,开放赎回,
2022-09-16,0.6853,0.6853,-0.01,开放申购,开放赎回,
2022-09-15,0.6922,0.6922,-0.0294,开放申购,开放赎回,
2022-09-14,0.7132,0.7132,-0.0118999999999999,开放申购,开放赎回,
2022-09-13,0.7218,0.7218,-0.0007,开放申购,开放赎回,
2022-09-09,0.7223,0.7223,0.0042,开放申购,开放赎回,
2022-09-08,0.7193,0.7193,-0.0155,开放申购,开放赎回,
2022-09-07,0.7306,0.7306,0.0139,开放申购,开放赎回,
2022-09-06,0.7206,0.7206,0.0025,开放申购,开放赎回,
2022-09-05,0.7188,0.7188,0.0031,开放申购,开放赎回,
2022-09-02,0.7166,0.7166,-0.0013,开放申购,开放赎回,
2022-09-01,0.7175,0.7175,-0.0086,开放申购,开放赎回,
2022-08-31,0.7237,0.7237,-0.0155,开放申购,开放赎回,
2022-08-30,0.7351,0.7351,-0.0051,开放申购,开放赎回,
2022-08-29,0.7389,0.7389,-0.0003,开放申购,开放赎回,
2022-08-26,0.7391,0.7391,-0.0078,开放申购,开放赎回,
2022-08-25,0.7449,0.7449,-0.0085,开放申购,开放赎回,
2022-08-24,0.7513,0.7513,-0.0364,开放申购,开放赎回,
2022-08-23,0.7797,0.7797,0.0005,开放申购,开放赎回,
2022-08-22,0.7793,0.7793,0.0112,开放申购,开放赎回,
2022-08-19,0.7707,0.7707,-0.0218,开放申购,开放赎回,
2022-08-18,0.7879,0.7879,0.0068,开放申购,开放赎回,
2022-08-17,0.7826,0.7826,0.0128,开放申购,开放赎回,
2022-08-16,0.7727,0.7727,0.0013,开放申购,开放赎回,
2022-08-15,0.7717,0.7717,0.0077,开放申购,开放赎回,
2022-08-12,0.7658,0.7658,-0.0124,开放申购,开放赎回,
2022-08-11,0.7754,0.7754,0.018,开放申购,开放赎回,
2022-08-10,0.7617,0.7617,-0.0131,开放申购,开放赎回,
2022-08-09,0.7718,0.7718,0.0113,开放申购,开放赎回,
2022-08-08,0.7632,0.7632,-0.0048,开放申购,开放赎回,
2022-08-05,0.7669,0.7669,0.0204999999999999,开放申购,开放赎回,
2022-08-04,0.7515,0.7515,0.0058,开放申购,开放赎回,
2022-08-03,0.7472,0.7472,-0.0141999999999999,开放申购,开放赎回,
2022-08-02,0.758,0.758,-0.0121999999999999,开放申购,开放赎回,
2022-08-01,0.7674,0.7674,0.0199,开放申购,开放赎回,
2022-07-29,0.7524,0.7524,-0.0135,开放申购,开放赎回,
2022-07-28,0.7627,0.7627,0.0017,开放申购,开放赎回,
2022-07-27,0.7614,0.7614,0.0042,开放申购,开放赎回,
2022-07-26,0.7582,0.7582,0.0056999999999999,开放申购,开放赎回,
2022-07-25,0.7539,0.7539,-0.0102,开放申购,开放赎回,
2022-07-22,0.7617,0.7617,-0.0034,开放申购,开放赎回,
2022-07-21,0.7643,0.7643,0.0001,开放申购,开放赎回,
2022-07-20,0.7642,0.7642,0.0070999999999999,开放申购,开放赎回,
2022-07-19,0.7588,0.7588,-0.0200999999999999,开放申购,开放赎回,
2022-07-18,0.7744,0.7744,0.0066,开放申购,开放赎回,
2022-07-15,0.7693,0.7693,-0.0159,开放申购,开放赎回,
2022-07-14,0.7817,0.7817,0.0277,开放申购,开放赎回,
2022-07-13,0.7606,0.7606,0.0116999999999999,开放申购,开放赎回,
2022-07-12,0.7518,0.7518,-0.0227,开放申购,开放赎回,
2022-07-11,0.7693,0.7693,-0.0141,开放申购,开放赎回,
2022-07-08,0.7803,0.7803,-0.0101,开放申购,开放赎回,
2022-07-07,0.7883,0.7883,0.0176,开放申购,开放赎回,
2022-07-06,0.7747,0.7747,-0.0017,开放申购,开放赎回,
2022-07-05,0.776,0.776,-0.0046,开放申购,开放赎回,
2022-07-04,0.7796,0.7796,0.0109,开放申购,开放赎回,
2022-07-01,0.7712,0.7712,-0.0104,开放申购,开放赎回,
2022-06-30,0.7793,0.7793,0.0105,开放申购,开放赎回,
2022-06-29,0.7712,0.7712,-0.0236,开放申购,开放赎回,
2022-06-28,0.7898,0.7898,0.0062,开放申购,开放赎回,
2022-06-27,0.7849,0.7849,-0.0008,开放申购,开放赎回,
2022-06-24,0.7855,0.7855,0.0204,开放申购,开放赎回,
2022-06-23,0.7698,0.7698,0.0242,开放申购,开放赎回,
2022-06-22,0.7516,0.7516,-0.0069999999999999,开放申购,开放赎回,
2022-06-21,0.7569,0.7569,-0.0070999999999999,开放申购,开放赎回,
2022-06-20,0.7623,0.7623,0.0172,开放申购,开放赎回,
2022-06-17,0.7494,0.7494,0.0215,开放申购,开放赎回,
2022-06-16,0.7336,0.7336,0.0092,开放申购,开放赎回,
2022-06-15,0.7269,0.7269,-0.0003,开放申购,开放赎回,
2022-06-14,0.7271,0.7271,-0.0087,开放申购,开放赎回,
2022-06-13,0.7335,0.7335,-0.0089,开放申购,开放赎回,
2022-06-10,0.7401,0.7401,0.0176,开放申购,开放赎回,
2022-06-09,0.7273,0.7273,-0.0281,开放申购,开放赎回,
2022-06-08,0.7483,0.7483,0.0066,开放申购,开放赎回,
2022-06-07,0.7434,0.7434,0.0024,开放申购,开放赎回,
2022-06-06,0.7416,0.7416,0.0379,开放申购,开放赎回,
2022-06-02,0.7145,0.7145,0.0192999999999999,开放申购,开放赎回,
2022-06-01,0.701,0.701,0.0086,开放申购,开放赎回,
2022-05-31,0.695,0.695,0.0233,开放申购,开放赎回,
2022-05-30,0.6792,0.6792,0.0088,开放申购,开放赎回,
2022-05-27,0.6733,0.6733,0.0018,开放申购,开放赎回,
2022-05-26,0.6721,0.6721,-0.0068,开放申购,开放赎回,
2022-05-25,0.6767,0.6767,0.0015,开放申购,开放赎回,
2022-05-24,0.6757,0.6757,-0.0379,开放申购,开放赎回,
2022-05-23,0.7023,0.7023,-0.0038,开放申购,开放赎回,
2022-05-20,0.705,0.705,0.011,开放申购,开放赎回,
2022-05-19,0.6973,0.6973,0.0141,开放申购,开放赎回,
2022-05-18,0.6876,0.6876,0.0028,开放申购,开放赎回,
2022-05-17,0.6857,0.6857,0.0157,开放申购,开放赎回,
2022-05-16,0.6751,0.6751,-0.0139999999999999,开放申购,开放赎回,
2022-05-13,0.6847,0.6847,0.0001,开放申购,开放赎回,
2022-05-12,0.6846,0.6846,0.005,开放申购,开放赎回,
2022-05-11,0.6812,0.6812,0.0343,开放申购,开放赎回,
2022-05-10,0.6586,0.6586,0.0225,开放申购,开放赎回,
2022-05-09,0.6441,0.6441,-0.0031,开放申购,开放赎回,
2022-05-06,0.6461,0.6461,-0.0222,开放申购,开放赎回,
2022-05-05,0.6608,0.6608,-0.0017,开放申购,开放赎回,
2022-04-29,0.6619,0.6619,0.0395999999999999,开放申购,开放赎回,
2022-04-28,0.6367,0.6367,-0.0060999999999999,开放申购,开放赎回,
2022-04-27,0.6406,0.6406,0.0471,开放申购,开放赎回,
2022-04-26,0.6118,0.6118,-0.0096,开放申购,开放赎回,
2022-04-25,0.6177,0.6177,-0.0576999999999999,开放申购,开放赎回,
2022-04-22,0.6555,0.6555,-0.0121999999999999,开放申购,开放赎回,
2022-04-21,0.6636,0.6636,-0.0204999999999999,开放申购,开放赎回,
2022-04-20,0.6775,0.6775,-0.0359,开放申购,开放赎回,
2022-04-19,0.7027,0.7027,-0.0158,开放申购,开放赎回,
2022-04-18,0.714,0.714,0.0207,开放申购,开放赎回,
2022-04-15,0.6995,0.6995,0.0046,开放申购,开放赎回,
2022-04-14,0.6963,0.6963,-0.0069999999999999,开放申购,开放赎回,
2022-04-13,0.7012,0.7012,-0.0242,开放申购,开放赎回,
2022-04-12,0.7186,0.7186,0.0154,开放申购,开放赎回,
2022-04-11,0.7077,0.7077,-0.035,开放申购,开放赎回,
2022-04-08,0.7334,0.7334,0.0005,开放申购,开放赎回,
2022-04-07,0.733,0.733,-0.019,开放申购,开放赎回,
2022-04-06,0.7472,0.7472,-0.0146,开放申购,开放赎回,
2022-04-01,0.7583,0.7583,-0.0054,开放申购,开放赎回,
2022-03-31,0.7624,0.7624,-0.009,开放申购,开放赎回,
2022-03-30,0.7693,0.7693,0.0285,开放申购,开放赎回,
2022-03-29,0.748,0.748,-0.0016,开放申购,开放赎回,
2022-03-28,0.7492,0.7492,-0.0176,开放申购,开放赎回,
2022-03-25,0.7626,0.7626,-0.0266,开放申购,开放赎回,
2022-03-24,0.7834,0.7834,-0.0023,开放申购,开放赎回,
2022-03-23,0.7852,0.7852,0.0083,开放申购,开放赎回,
2022-03-22,0.7787,0.7787,-0.0197999999999999,开放申购,开放赎回,
2022-03-21,0.7944,0.7944,0.0062,开放申购,开放赎回,
2022-03-18,0.7895,0.7895,0.0051,开放申购,开放赎回,
2022-03-17,0.7855,0.7855,0.0248,开放申购,开放赎回,
2022-03-16,0.7665,0.7665,0.0417,开放申购,开放赎回,
2022-03-15,0.7358,0.7358,-0.0219,开放申购,开放赎回,
2022-03-14,0.7523,0.7523,-0.0279,开放申购,开放赎回,
2022-03-11,0.7739,0.7739,0.0116,开放申购,开放赎回,
2022-03-10,0.765,0.765,0.0259,开放申购,开放赎回,
2022-03-09,0.7457,0.7457,-0.0081999999999999,开放申购,开放赎回,
2022-03-08,0.7519,0.7519,-0.0171,开放申购,开放赎回,
2022-03-07,0.765,0.765,-0.0351,开放申购,开放赎回,
2022-03-04,0.7928,0.7928,-0.0123,开放申购,开放赎回,
2022-03-03,0.8027,0.8027,-0.015,开放申购,开放赎回,
2022-03-02,0.8149,0.8149,-0.0136,开放申购,开放赎回,
2022-03-01,0.8261,0.8261,-0.0034999999999999,开放申购,开放赎回,
2022-02-28,0.829,0.829,0.0064,开放申购,开放赎回,
2022-02-25,0.8237,0.8237,0.0258,开放申购,开放赎回,
2022-02-24,0.803,0.803,-0.0169,开放申购,开放赎回,
2022-02-23,0.8168,0.8168,0.0312,开放申购,开放赎回,
2022-02-22,0.7921,0.7921,-0.0088,开放申购,开放赎回,
2022-02-21,0.7991,0.7991,-0.0055,开放申购,开放赎回,
2022-02-18,0.8035,0.8035,-0.0056999999999999,开放申购,开放赎回,
2022-02-17,0.8081,0.8081,0.0081999999999999,开放申购,开放赎回,
2022-02-16,0.8015,0.8015,0.001,开放申购,开放赎回,
2022-02-15,0.8007,0.8007,0.0338,开放申购,开放赎回,
2022-02-14,0.7745,0.7745,0.0003,开放申购,开放赎回,
2022-02-11,0.7743,0.7743,-0.0252,开放申购,开放赎回,
2022-02-10,0.7943,0.7943,-0.0176,开放申购,开放赎回,
2022-02-09,0.8085,0.8085,0.0085,开放申购,开放赎回,
2022-02-08,0.8017,0.8017,-0.0274,开放申购,开放赎回,
2022-02-07,0.8243,0.8243,0.0067,开放申购,开放赎回,
2022-01-28,0.8188,0.8188,-0.0066,开放申购,开放赎回,
2022-01-27,0.8242,0.8242,-0.0358,开放申购,开放赎回,
2022-01-26,0.8548,0.8548,0.0022,开放申购,开放赎回,
2022-01-25,0.8529,0.8529,-0.0197999999999999,开放申购,开放赎回,
2022-01-24,0.8701,0.8701,0.0109,开放申购,开放赎回,
2022-01-21,0.8607,0.8607,-0.0107,开放申购,开放赎回,
2022-01-20,0.87,0.87,-0.0003,开放申购,开放赎回,
2022-01-19,0.8703,0.8703,-0.023,开放申购,开放赎回,
2022-01-18,0.8908,0.8908,-0.0001,开放申购,开放赎回,
2022-01-17,0.8909,0.8909,0.011,开放申购,开放赎回,
2022-01-14,0.8812,0.8812,0.0103,开放申购,开放赎回,
2022-01-13,0.8722,0.8722,-0.0139,开放申购,开放赎回,
2022-01-12,0.8845,0.8845,0.0220999999999999,开放申购,开放赎回,
2022-01-11,0.8654,0.8654,-0.0097,开放申购,开放赎回,
2022-01-10,0.8739,0.8739,0.0029,开放申购,开放赎回,
2022-01-07,0.8714,0.8714,-0.0074,开放申购,开放赎回,
2022-01-06,0.8779,0.8779,-0.0095,开放申购,开放赎回,
2022-01-05,0.8863,0.8863,-0.0252,开放申购,开放赎回,
2022-01-04,0.9092,0.9092,-0.031,开放申购,开放赎回,
2021-12-31,0.9383,0.9383,0.0015,开放申购,开放赎回,
2021-12-30,0.9369,0.9369,0.0086,开放申购,开放赎回,
2021-12-29,0.9289,0.9289,-0.0153,开放申购,开放赎回,
2021-12-28,0.9433,0.9433,0.0091,开放申购,开放赎回,
2021-12-27,0.9348,0.9348,-0.0009,开放申购,开放赎回,
2021-12-24,0.9356,0.9356,-0.0158,开放申购,开放赎回,
2021-12-23,0.9506,0.9506,0.0003,开放申购,开放赎回,
2021-12-22,0.9503,0.9503,0.0003,开放申购,开放赎回,
2021-12-21,0.95,0.95,0.0086,开放申购,开放赎回,
2021-12-20,0.9419,0.9419,-0.0278,开放申购,开放赎回,
2021-12-17,0.9688,0.9688,-0.0163,开放申购,开放赎回,
2021-12-16,0.9849,0.9849,0.0072,开放申购,开放赎回,
2021-12-15,0.9779,0.9779,-0.0131,开放申购,开放赎回,
2021-12-14,0.9909,0.9909,-0.0001,开放申购,开放赎回,
2021-12-13,0.991,0.991,0.0012,开放申购,开放赎回,
2021-12-10,0.9898,0.9898,0.0038,开放申购,开放赎回,
2021-12-09,0.9861,0.9861,0.015,开放申购,开放赎回,
2021-12-08,0.9715,0.9715,0.0162,开放申购,开放赎回,
2021-12-07,0.956,0.956,-0.0083,开放申购,开放赎回,
2021-12-06,0.964,0.964,-0.0206,开放申购,开放赎回,
2021-12-03,0.9843,0.9843,0.0046,开放申购,开放赎回,
2021-12-02,0.9798,0.9798,-0.0073,开放申购,开放赎回,
2021-12-01,0.987,0.987,-0.0104,开放申购,开放赎回,
2021-11-30,0.9974,0.9974,-0.0024,开放申购,开放赎回,
2021-11-29,0.9998,0.9998,0.0018,开放申购,开放赎回,
2021-11-26,0.998,0.998,-0.0056999999999999,开放申购,开放赎回,
2021-11-25,1.0037,1.0037,0.0034999999999999,开放申购,开放赎回,
2021-11-24,1.0002,1.0002,-0.0024,开放申购,开放赎回,
2021-11-23,1.0026,1.0026,-0.0033,开放申购,开放赎回,
2021-11-22,1.0059,1.0059,0.0225,开放申购,开放赎回,
2021-11-19,0.9838,0.9838,0.0063,开放申购,开放赎回,
2021-11-18,0.9776,0.9776,-0.0149,开放申购,开放赎回,
2021-11-17,0.9924,0.9924,0.0048,开放申购,开放赎回,
2021-11-16,0.9877,0.9877,0.0012,开放申购,开放赎回,
2021-11-15,0.9865,0.9865,-0.0042,开放申购,开放赎回,
2021-11-12,0.9907,0.9907,-0.0069999999999999,开放申购,开放赎回,
2021-11-11,0.9977,0.9977,0.009,开放申购,开放赎回,
2021-11-10,0.9888,0.9888,-0.0058,开放申购,开放赎回,
2021-11-09,0.9946,0.9946,0.0116999999999999,开放申购,开放赎回,
2021-11-08,0.9831,0.9831,0.0019,开放申购,开放赎回,
2021-11-05,0.9812,0.9812,-0.0011,开放申购,开放赎回,
2021-11-04,0.9823,0.9823,0.0087,开放申购,开放赎回,
2021-11-03,0.9738,0.9738,-0.0067,开放申购,开放赎回,
2021-11-02,0.9804,0.9804,0.0036,开放申购,开放赎回,
2021-11-01,0.9769,0.9769,-0.0091,开放申购,开放赎回,
2021-10-29,0.9859,0.9859,0.0242,开放申购,开放赎回,
2021-10-28,0.9626,0.9626,-0.0036,开放申购,开放赎回,
2021-10-27,0.9661,0.9661,-0.0095,开放申购,开放赎回,
2021-10-26,0.9754,0.9754,-0.0021,开放申购,开放赎回,
2021-10-25,0.9775,0.9775,0.0139999999999999,开放申购,开放赎回,
2021-10-22,0.964,0.964,0.0059,开放申购,开放赎回,
2021-10-21,0.9583,0.9583,-0.0003,开放申购,开放赎回,
2021-10-20,0.9586,0.9586,-0.0069,开放申购,开放赎回,
2021-10-19,0.9653,0.9653,0.0079,开放申购,开放赎回,
2021-10-18,0.9577,0.9577,-0.0059,开放申购,开放赎回,
2021-10-15,0.9634,0.9634,0.0161,开放申购,开放赎回,
2021-10-14,0.9481,0.9481,-0.0025,开放申购,开放赎回,
2021-10-13,0.9505,0.9505,0.0200999999999999,开放申购,开放赎回,
2021-10-12,0.9318,0.9318,-0.0159,开放申购,开放赎回,
2021-10-11,0.9469,0.9469,-0.0197999999999999,开放申购,开放赎回,
2021-10-08,0.966,0.966,-0.0003,开放申购,开放赎回,
2021-09-30,0.9663,0.9663,0.0163999999999999,开放申购,开放赎回,
2021-09-29,0.9507,0.9507,-0.004,开放申购,开放赎回,
2021-09-28,0.9545,0.9545,-0.0091,开放申购,开放赎回,
2021-09-27,0.9633,0.9633,0.0116999999999999,开放申购,开放赎回,
2021-09-24,0.9522,0.9522,0.0103,开放申购,开放赎回,
2021-09-23,0.9425,0.9425,0.0067,开放申购,开放赎回,
2021-09-22,0.9362,0.9362,-0.0049,开放申购,开放赎回,
2021-09-17,0.9408,0.9408,0.0204999999999999,开放申购,开放赎回,
2021-09-16,0.9219,0.9219,-0.0157,开放申购,开放赎回,
2021-09-15,0.9366,0.9366,-0.0144,开放申购,开放赎回,
2021-09-14,0.9503,0.9503,0.0141,开放申购,开放赎回,
2021-09-13,0.9371,0.9371,-0.0159,开放申购,开放赎回,
2021-09-10,0.9522,0.9522,0.0053,开放申购,开放赎回,
2021-09-09,0.9472,0.9472,0.0033,开放申购,开放赎回,
2021-09-08,0.9441,0.9441,-0.0151,开放申购,开放赎回,
2021-09-07,0.9586,0.9586,-0.0001,开放申购,开放赎回,
2021-09-06,0.9587,0.9587,0.0359,开放申购,开放赎回,
2021-09-03,0.9255,0.9255,-0.0059,开放申购,开放赎回,
2021-09-02,0.931,0.931,-0.0197999999999999,开放申购,开放赎回,
2021-09-01,0.9498,0.9498,-0.0078,开放申购,开放赎回,
2021-08-31,0.9573,0.9573,-0.0168,开放申购,开放赎回,
2021-08-30,0.9737,0.9737,0.0002,开放申购,开放赎回,
2021-08-27,0.9735,0.9735,-0.0017,开放申购,开放赎回,
2021-08-26,0.9752,0.9752,-0.0266,开放申购,开放赎回,
2021-08-25,1.0018,1.0018,-0.0034,开放申购,开放赎回,
2021-08-24,1.0052,1.0052,0.0123,开放申购,开放赎回,
2021-08-23,0.993,0.993,0.0294,开放申购,开放赎回,
2021-08-20,0.9646,0.9646,-0.0250999999999999,开放申购,开放赎回,
2021-08-19,0.9894,0.9894,0.0062,开放申购,开放赎回,
2021-08-18,0.9833,0.9833,0.0,开放申购,开放赎回,
2021-08-17,0.9833,0.9833,-0.0104,开放申购,开放赎回,
2021-08-16,0.9936,0.9936,-0.0015,开放申购,开放赎回,
2021-08-13,0.9951,0.9951,-0.0028,开放申购,开放赎回,
2021-08-12,0.9979,0.9979,-0.002,开放申购,开放赎回,
2021-08-11,0.9999,0.9999,0.0,封闭期,封闭期,
2021-08-06,1.0029,1.0029,0.0,封闭期,封闭期,
2021-07-30,1.0016,1.0016,0.0,封闭期,封闭期,
2021-07-23,0.9997,0.9997,0.0,封闭期,封闭期,
2021-07-16,1.0,1.0,0.0,封闭期,封闭期,
