date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-19,1.9678,1.9678,0.0158,开放申购,开放赎回,
2022-08-18,1.9371,1.9371,-0.0141,开放申购,开放赎回,
2022-08-17,1.9649,1.9649,0.0008,开放申购,开放赎回,
2022-08-16,1.9634,1.9634,0.0040999999999999,开放申购,开放赎回,
2022-08-15,1.9553,1.9553,0.0209,开放申购,开放赎回,
2022-08-12,1.9153,1.9153,0.0218,开放申购,开放赎回,
2022-08-11,1.8745,1.8745,0.0056,开放申购,开放赎回,
2022-08-10,1.864,1.864,-0.0127,开放申购,开放赎回,
2022-08-09,1.8879,1.8879,0.0344,开放申购,开放赎回,
2022-08-08,1.8251,1.8251,0.0227999999999999,开放申购,开放赎回,
2022-08-05,1.7844,1.7844,-0.0013,开放申购,开放赎回,
2022-08-04,1.7867,1.7867,-0.0026,开放申购,开放赎回,
2022-08-03,1.7913,1.7913,-0.0132,开放申购,开放赎回,
2022-08-02,1.8153,1.8153,0.0,开放申购,开放赎回,
2022-07-27,1.8624,1.8624,0.0,开放申购,开放赎回,
