date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-17,0.9425,0.9425,-0.0001,开放申购,开放赎回,
2022-08-16,0.9426,0.9426,0.002,开放申购,开放赎回,
2022-08-15,0.9407,0.9407,0.006,开放申购,开放赎回,
2022-08-12,0.9351,0.9351,-0.0046,开放申购,开放赎回,
2022-08-11,0.9394,0.9394,0.016,开放申购,开放赎回,
2022-08-10,0.9246,0.9246,-0.0037,开放申购,开放赎回,
2022-08-09,0.928,0.928,0.0083,开放申购,开放赎回,
2022-08-08,0.9204,0.9204,0.0084,开放申购,开放赎回,
2022-08-05,0.9127,0.9127,0.0159,开放申购,开放赎回,
2022-08-04,0.8984,0.8984,0.0091,开放申购,开放赎回,
2022-08-03,0.8903,0.8903,-0.0084,开放申购,开放赎回,
2022-08-02,0.8978,0.8978,-0.0215,开放申购,开放赎回,
2022-08-01,0.9175,0.9175,0.0060999999999999,开放申购,开放赎回,
2022-07-29,0.9119,0.9119,-0.0093,开放申购,开放赎回,
2022-07-28,0.9205,0.9205,-0.0037,开放申购,开放赎回,
2022-07-27,0.9239,0.9239,0.0021,开放申购,开放赎回,
2022-07-26,0.922,0.922,0.0115,开放申购,开放赎回,
2022-07-25,0.9115,0.9115,-0.0046999999999999,开放申购,开放赎回,
2022-07-22,0.9158,0.9158,-0.0105,开放申购,开放赎回,
2022-07-21,0.9255,0.9255,-0.0109,开放申购,开放赎回,
2022-07-20,0.9357,0.9357,0.0096,开放申购,开放赎回,
2022-07-19,0.9268,0.9268,0.0043,开放申购,开放赎回,
2022-07-18,0.9228,0.9228,0.0124,开放申购,开放赎回,
2022-07-15,0.9115,0.9115,-0.015,开放申购,开放赎回,
2022-07-14,0.9254,0.9254,0.0060999999999999,开放申购,开放赎回,
2022-07-13,0.9198,0.9198,0.0002,开放申购,开放赎回,
2022-07-12,0.9196,0.9196,-0.0135,开放申购,开放赎回,
2022-07-11,0.9322,0.9322,-0.0139,开放申购,开放赎回,
2022-07-08,0.9453,0.9453,-0.0070999999999999,开放申购,开放赎回,
2022-07-07,0.9521,0.9521,0.0045,开放申购,开放赎回,
2022-07-06,0.9478,0.9478,-0.0134,开放申购,开放赎回,
2022-07-05,0.9607,0.9607,-0.0003,开放申购,开放赎回,
2022-07-04,0.961,0.961,0.0183,开放申购,开放赎回,
2022-07-01,0.9437,0.9437,0.0034999999999999,开放申购,开放赎回,
2022-06-30,0.9404,0.9404,0.0181,开放申购,开放赎回,
2022-06-29,0.9237,0.9237,-0.017,开放申购,开放赎回,
2022-06-28,0.9397,0.9397,0.0141,开放申购,开放赎回,
2022-06-27,0.9266,0.9266,0.0088,开放申购,开放赎回,
2022-06-24,0.9185,0.9185,0.0126,开放申购,开放赎回,
2022-06-23,0.9071,0.9071,0.0178,开放申购,开放赎回,
2022-06-22,0.8912,0.8912,-0.0105,开放申购,开放赎回,
2022-06-21,0.9007,0.9007,-0.0121999999999999,开放申购,开放赎回,
2022-06-20,0.9118,0.9118,-0.0005,开放申购,开放赎回,
2022-06-17,0.9123,0.9123,0.0107,开放申购,开放赎回,
2022-06-16,0.9026,0.9026,-0.001,开放申购,开放赎回,
2022-06-15,0.9035,0.9035,-0.0051,开放申购,开放赎回,
2022-06-14,0.9081,0.9081,0.0026,开放申购,开放赎回,
2022-06-13,0.9057,0.9057,0.0023,开放申购,开放赎回,
2022-06-10,0.9036,0.9036,0.0184,开放申购,开放赎回,
2022-06-09,0.8873,0.8873,-0.0095,开放申购,开放赎回,
2022-06-08,0.8958,0.8958,0.0076,开放申购,开放赎回,
2022-06-07,0.889,0.889,0.006,开放申购,开放赎回,
2022-06-06,0.8837,0.8837,0.0191,开放申购,开放赎回,
2022-06-02,0.8671,0.8671,0.0101,开放申购,开放赎回,
2022-06-01,0.8584,0.8584,-0.0023,开放申购,开放赎回,
2022-05-31,0.8604,0.8604,0.0103,开放申购,开放赎回,
2022-05-30,0.8516,0.8516,0.0089,开放申购,开放赎回,
2022-05-27,0.8441,0.8441,-0.0011,开放申购,开放赎回,
2022-05-26,0.845,0.845,0.0115,开放申购,开放赎回,
2022-05-25,0.8354,0.8354,0.0124,开放申购,开放赎回,
2022-05-24,0.8252,0.8252,-0.0326,开放申购,开放赎回,
2022-05-23,0.853,0.853,0.004,开放申购,开放赎回,
2022-05-20,0.8496,0.8496,0.0132,开放申购,开放赎回,
2022-05-19,0.8385,0.8385,0.0095,开放申购,开放赎回,
2022-05-18,0.8306,0.8306,-0.004,开放申购,开放赎回,
2022-05-17,0.8339,0.8339,0.0049,开放申购,开放赎回,
2022-05-16,0.8298,0.8298,0.0017,开放申购,开放赎回,
2022-05-13,0.8284,0.8284,0.009,开放申购,开放赎回,
2022-05-12,0.821,0.821,0.0005,开放申购,开放赎回,
2022-05-11,0.8206,0.8206,0.008,开放申购,开放赎回,
2022-05-10,0.8141,0.8141,0.0112,开放申购,开放赎回,
2022-05-09,0.8051,0.8051,0.0009,开放申购,开放赎回,
2022-05-06,0.8044,0.8044,-0.0158,开放申购,开放赎回,
2022-05-05,0.8173,0.8173,0.0079,开放申购,开放赎回,
2022-04-29,0.8109,0.8109,0.0351,开放申购,开放赎回,
2022-04-28,0.7834,0.7834,-0.0009,开放申购,开放赎回,
2022-04-27,0.7841,0.7841,0.0383,开放申购,开放赎回,
2022-04-26,0.7552,0.7552,-0.0258,开放申购,开放赎回,
2022-04-25,0.7752,0.7752,-0.0596,开放申购,开放赎回,
2022-04-22,0.8243,0.8243,0.0,开放申购,开放赎回,
2022-04-21,0.8243,0.8243,-0.0313,开放申购,开放赎回,
2022-04-20,0.8509,0.8509,-0.017,开放申购,开放赎回,
2022-04-19,0.8656,0.8656,0.003,开放申购,开放赎回,
2022-04-18,0.863,0.863,0.0014,开放申购,开放赎回,
2022-04-15,0.8618,0.8618,-0.01,开放申购,开放赎回,
2022-04-14,0.8705,0.8705,0.009,开放申购,开放赎回,
2022-04-13,0.8627,0.8627,-0.0093999999999999,开放申购,开放赎回,
2022-04-12,0.8709,0.8709,0.0134,开放申购,开放赎回,
2022-04-11,0.8594,0.8594,-0.0279,开放申购,开放赎回,
2022-04-08,0.8841,0.8841,-0.0003,开放申购,开放赎回,
2022-04-07,0.8844,0.8844,-0.0139,开放申购,开放赎回,
2022-04-06,0.8969,0.8969,-0.0098,开放申购,开放赎回,
2022-04-01,0.9058,0.9058,0.0070999999999999,开放申购,开放赎回,
2022-03-31,0.8994,0.8994,-0.0097,开放申购,开放赎回,
2022-03-30,0.9082,0.9082,0.0182,开放申购,开放赎回,
2022-03-29,0.892,0.892,-0.0023,开放申购,开放赎回,
2022-03-28,0.8941,0.8941,0.0003,开放申购,开放赎回,
2022-03-25,0.8938,0.8938,-0.0135,开放申购,开放赎回,
2022-03-24,0.906,0.906,-0.0055,开放申购,开放赎回,
2022-03-23,0.911,0.911,0.0022,开放申购,开放赎回,
2022-03-22,0.909,0.909,0.001,开放申购,开放赎回,
2022-03-21,0.9081,0.9081,0.0006,开放申购,开放赎回,
2022-03-18,0.9076,0.9076,0.0079,开放申购,开放赎回,
2022-03-17,0.9005,0.9005,0.0183,开放申购,开放赎回,
2022-03-16,0.8843,0.8843,0.0351,开放申购,开放赎回,
2022-03-15,0.8543,0.8543,-0.0482,开放申购,开放赎回,
2022-03-14,0.8976,0.8976,-0.0235,开放申购,开放赎回,
2022-03-11,0.9192,0.9192,0.005,开放申购,开放赎回,
2022-03-10,0.9146,0.9146,0.021,开放申购,开放赎回,
2022-03-09,0.8958,0.8958,-0.0126,开放申购,开放赎回,
2022-03-08,0.9072,0.9072,-0.0292,开放申购,开放赎回,
2022-03-07,0.9345,0.9345,-0.0206,开放申购,开放赎回,
2022-03-04,0.9542,0.9542,-0.0056,开放申购,开放赎回,
2022-03-03,0.9596,0.9596,-0.0075,开放申购,开放赎回,
2022-03-02,0.9669,0.9669,-0.003,开放申购,开放赎回,
2022-03-01,0.9698,0.9698,0.004,开放申购,开放赎回,
2022-02-28,0.9659,0.9659,0.0054,开放申购,开放赎回,
2022-02-25,0.9607,0.9607,0.0104,开放申购,开放赎回,
2022-02-24,0.9508,0.9508,-0.0133,开放申购,开放赎回,
2022-02-23,0.9636,0.9636,0.0207,开放申购,开放赎回,
2022-02-22,0.9441,0.9441,-0.0089,开放申购,开放赎回,
2022-02-21,0.9526,0.9526,0.0011,开放申购,开放赎回,
2022-02-18,0.9516,0.9516,0.0054,开放申购,开放赎回,
2022-02-17,0.9465,0.9465,0.0065,开放申购,开放赎回,
2022-02-16,0.9404,0.9404,0.0017,开放申购,开放赎回,
2022-02-15,0.9388,0.9388,0.0187,开放申购,开放赎回,
2022-02-14,0.9216,0.9216,-0.0017,开放申购,开放赎回,
2022-02-11,0.9232,0.9232,-0.0105,开放申购,开放赎回,
2022-02-10,0.933,0.933,-0.0046999999999999,开放申购,开放赎回,
2022-02-09,0.9374,0.9374,0.0136,开放申购,开放赎回,
2022-02-08,0.9248,0.9248,0.0005,开放申购,开放赎回,
2022-02-07,0.9243,0.9243,0.0134,开放申购,开放赎回,
2022-01-28,0.9121,0.9121,-0.0077,开放申购,开放赎回,
2022-01-27,0.9192,0.9192,-0.0218,开放申购,开放赎回,
2022-01-26,0.9397,0.9397,0.0021,开放申购,开放赎回,
2022-01-25,0.9377,0.9377,-0.0255,开放申购,开放赎回,
2022-01-24,0.9622,0.9622,0.0055,开放申购,开放赎回,
2022-01-21,0.9569,0.9569,-0.0053,开放申购,开放赎回,
2022-01-20,0.962,0.962,-0.0058,开放申购,开放赎回,
2022-01-19,0.9676,0.9676,-0.0083,开放申购,开放赎回,
2022-01-18,0.9757,0.9757,0.0048,开放申购,开放赎回,
2022-01-17,0.971,0.971,0.0067,开放申购,开放赎回,
2022-01-14,0.9645,0.9645,-0.0011,开放申购,开放赎回,
2022-01-13,0.9656,0.9656,-0.0084,开放申购,开放赎回,
2022-01-12,0.9738,0.9738,0.0121,开放申购,开放赎回,
2022-01-11,0.9622,0.9622,-0.0098,开放申购,开放赎回,
2022-01-10,0.9717,0.9717,0.0076,开放申购,开放赎回,
2022-01-07,0.9644,0.9644,-0.0072,开放申购,开放赎回,
2022-01-06,0.9714,0.9714,-0.0025,开放申购,开放赎回,
2022-01-05,0.9738,0.9738,-0.0154,开放申购,开放赎回,
2022-01-04,0.989,0.989,-0.0092,开放申购,开放赎回,
2021-12-31,0.9982,0.9982,0.0075,开放申购,开放赎回,
2021-12-30,0.9908,0.9908,0.0070999999999999,开放申购,开放赎回,
2021-12-29,0.9838,0.9838,-0.0038,开放申购,开放赎回,
2021-12-28,0.9876,0.9876,0.004,开放申购,开放赎回,
2021-12-27,0.9837,0.9837,-0.0021,开放申购,开放赎回,
2021-12-24,0.9858,0.9858,-0.0102,开放申购,开放赎回,
2021-12-23,0.996,0.996,0.0052,开放申购,开放赎回,
2021-12-22,0.9908,0.9908,0.0029,开放申购,开放赎回,
2021-12-21,0.9879,0.9879,0.0095,开放申购,开放赎回,
2021-12-20,0.9786,0.9786,-0.0189,开放申购,开放赎回,
2021-12-17,0.9975,0.9975,-0.01,开放申购,开放赎回,
2021-12-16,1.0076,1.0076,0.0059,开放申购,开放赎回,
2021-12-15,1.0017,1.0017,-0.0044,开放申购,开放赎回,
2021-12-14,1.0061,1.0061,-0.0072,开放申购,开放赎回,
2021-12-13,1.0134,1.0134,0.002,开放申购,开放赎回,
2021-12-10,1.0114,1.0114,0.0002,开放申购,开放赎回,
2021-12-09,1.0112,1.0112,0.0058,开放申购,开放赎回,
2021-12-08,1.0054,1.0054,0.0172,开放申购,开放赎回,
2021-12-07,0.9884,0.9884,-0.0065,开放申购,开放赎回,
2021-12-06,0.9949,0.9949,-0.0073,开放申购,开放赎回,
2021-12-03,1.0022,1.0022,0.0048,开放申购,开放赎回,
2021-12-02,0.9974,0.9974,-0.0066,开放申购,开放赎回,
2021-12-01,1.004,1.004,-0.0023,开放申购,开放赎回,
2021-11-30,1.0063,1.0063,0.0056999999999999,开放申购,开放赎回,
2021-11-29,1.0006,1.0006,0.0018,开放申购,开放赎回,
2021-11-26,0.9988,0.9988,-0.0029,开放申购,开放赎回,
2021-11-25,1.0017,1.0017,0.0022,开放申购,开放赎回,
2021-11-24,0.9995,0.9995,-0.0043,开放申购,开放赎回,
2021-11-23,1.0038,1.0038,-0.0022,开放申购,开放赎回,
2021-11-22,1.006,1.006,0.0083,开放申购,开放赎回,
2021-11-19,0.9977,0.9977,0.0091,开放申购,开放赎回,
2021-11-18,0.9887,0.9887,-0.0006,开放申购,开放赎回,
2021-11-17,0.9893,0.9893,0.0026,开放申购,开放赎回,
2021-11-16,0.9867,0.9867,-0.0052,开放申购,开放赎回,
2021-11-15,0.9919,0.9919,-0.0040999999999999,开放申购,开放赎回,
2021-11-12,0.996,0.996,0.0014,开放申购,开放赎回,
2021-11-11,0.9946,0.9946,0.0064,开放申购,封闭期,
2021-11-10,0.9883,0.9883,-0.0022,开放申购,封闭期,
2021-11-09,0.9905,0.9905,0.0043,开放申购,封闭期,
2021-11-08,0.9863,0.9863,0.0043,开放申购,封闭期,
2021-11-05,0.9821,0.9821,-0.0098,开放申购,封闭期,
2021-11-04,0.9918,0.9918,0.0021,开放申购,封闭期,
2021-11-03,0.9897,0.9897,-0.0024,开放申购,封闭期,
2021-11-02,0.9921,0.9921,-0.009,开放申购,封闭期,
2021-11-01,1.0011,1.0011,0.0017,开放申购,封闭期,
2021-10-29,0.9994,0.9994,0.0075,开放申购,封闭期,
2021-10-28,0.992,0.992,-0.0088,开放申购,封闭期,
2021-10-27,1.0008,1.0008,-0.0014,开放申购,封闭期,
2021-10-26,1.0022,1.0022,-0.0021,开放申购,封闭期,
2021-10-25,1.0043,1.0043,0.0034,开放申购,封闭期,
2021-10-22,1.0009,1.0009,0.0,开放申购,封闭期,
2021-10-15,1.0008,1.0008,0.0,封闭期,封闭期,
2021-10-08,1.0,1.0,0.0,封闭期,封闭期,
2021-09-30,1.0,1.0,0.0,封闭期,封闭期,
2021-09-29,1.0,1.0,0.0,封闭期,封闭期,
