date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,0.818,0.818,0.0009,开放申购,开放赎回,
2024-03-13,0.8173,0.8173,0.0067,开放申购,开放赎回,
2024-03-12,0.8119,0.8119,-0.009300000000000001,开放申购,开放赎回,
2024-03-11,0.8195,0.8195,0.011699999999999999,开放申购,开放赎回,
2024-03-08,0.81,0.81,0.0143,开放申购,开放赎回,
2024-03-07,0.7986,0.7986,-0.0049,开放申购,开放赎回,
2024-03-06,0.8025,0.8025,0.002,开放申购,开放赎回,
2024-03-05,0.8009,0.8009,-0.002,开放申购,开放赎回,
2024-03-04,0.8025,0.8025,0.0069,开放申购,开放赎回,
2024-03-01,0.797,0.797,0.0132,开放申购,开放赎回,
2024-02-29,0.7866,0.7866,0.0395,开放申购,开放赎回,
2024-02-28,0.7567,0.7567,-0.04019999999999999,开放申购,开放赎回,
2024-02-27,0.7884,0.7884,0.0282,开放申购,开放赎回,
2024-02-26,0.7668,0.7668,-0.0032,开放申购,开放赎回,
2024-02-23,0.7693,0.7693,0.0113,开放申购,开放赎回,
2024-02-22,0.7607,0.7607,0.013500000000000002,开放申购,开放赎回,
2024-02-21,0.7506,0.7506,0.0025,开放申购,开放赎回,
2024-02-20,0.7487,0.7487,0.0016,开放申购,开放赎回,
2024-02-19,0.7475,0.7475,0.012,开放申购,开放赎回,
2024-02-08,0.7386,0.7386,0.0155,开放申购,开放赎回,
2024-02-07,0.7273,0.7273,0.0308,开放申购,开放赎回,
2024-02-06,0.7056,0.7056,0.0467,开放申购,开放赎回,
2024-02-05,0.6741,0.6741,-0.0256,开放申购,开放赎回,
2024-02-02,0.6918,0.6918,-0.0222,开放申购,开放赎回,
2024-02-01,0.7075,0.7075,0.0011,开放申购,开放赎回,
2024-01-31,0.7067,0.7067,-0.028900000000000002,开放申购,开放赎回,
2024-01-30,0.7277,0.7277,-0.0232,开放申购,开放赎回,
2024-01-29,0.745,0.745,-0.0181,开放申购,开放赎回,
2024-01-26,0.7587,0.7587,-0.0207,开放申购,开放赎回,
2024-01-25,0.7747,0.7747,0.0287,开放申购,开放赎回,
2024-01-24,0.7531,0.7531,0.0025,开放申购,开放赎回,
2024-01-23,0.7512,0.7512,0.0059,开放申购,开放赎回,
2024-01-22,0.7468,0.7468,-0.0424,开放申购,开放赎回,
2024-01-19,0.7799,0.7799,-0.0104,开放申购,开放赎回,
2024-01-18,0.7881,0.7881,0.0054,开放申购,开放赎回,
2024-01-17,0.7839,0.7839,-0.029300000000000003,开放申购,开放赎回,
2024-01-16,0.8076,0.8076,-0.0017000000000000001,开放申购,开放赎回,
2024-01-15,0.809,0.809,-0.0039000000000000003,开放申购,开放赎回,
2024-01-12,0.8122,0.8122,-0.0060999999999999995,开放申购,开放赎回,
2024-01-11,0.8172,0.8172,0.008,开放申购,开放赎回,
2024-01-10,0.8107,0.8107,-0.0137,开放申购,开放赎回,
2024-01-09,0.822,0.822,0.0015,开放申购,开放赎回,
2024-01-08,0.8208,0.8208,-0.0258,开放申购,开放赎回,
2024-01-05,0.8425,0.8425,-0.019299999999999998,开放申购,开放赎回,
2024-01-04,0.8591,0.8591,-0.008,开放申购,开放赎回,
2024-01-03,0.866,0.866,-0.011899999999999999,开放申购,开放赎回,
2024-01-02,0.8764,0.8764,-0.002,开放申购,开放赎回,
2023-12-31,0.8782,0.8782,-0.0001,开放申购,开放赎回,
2023-12-29,0.8783,0.8783,0.014199999999999999,开放申购,开放赎回,
2023-12-28,0.866,0.866,0.0027,开放申购,开放赎回,
2023-12-27,0.8637,0.8637,0.011699999999999999,开放申购,开放赎回,
2023-12-26,0.8537,0.8537,-0.015300000000000001,暂停申购,暂停赎回,
2023-12-25,0.867,0.867,0.0023,暂停申购,暂停赎回,
2023-12-22,0.865,0.865,-0.0072,开放申购,开放赎回,
2023-12-21,0.8713,0.8713,0.0025,开放申购,开放赎回,
2023-12-20,0.8691,0.8691,-0.0055000000000000005,开放申购,开放赎回,
2023-12-19,0.8739,0.8739,0.0062,开放申购,开放赎回,
2023-12-18,0.8685,0.8685,-0.0113,开放申购,开放赎回,
2023-12-15,0.8784,0.8784,-0.0076,开放申购,开放赎回,
2023-12-14,0.8851,0.8851,-0.005600000000000001,开放申购,开放赎回,
2023-12-13,0.8901,0.8901,-0.0053,开放申购,开放赎回,
2023-12-12,0.8948,0.8948,-0.0026,开放申购,开放赎回,
2023-12-11,0.8971,0.8971,0.0132,开放申购,开放赎回,
2023-12-08,0.8854,0.8854,0.0002,开放申购,开放赎回,
2023-12-07,0.8852,0.8852,-0.0083,开放申购,开放赎回,
2023-12-06,0.8926,0.8926,0.0046,开放申购,开放赎回,
2023-12-05,0.8885,0.8885,-0.0184,开放申购,开放赎回,
2023-12-04,0.9052,0.9052,-0.0053,开放申购,开放赎回,
2023-12-01,0.91,0.91,-0.0016,开放申购,开放赎回,
2023-11-30,0.9115,0.9115,-0.0007000000000000001,开放申购,开放赎回,
2023-11-29,0.9121,0.9121,-0.0027,开放申购,开放赎回,
2023-11-28,0.9146,0.9146,0.009300000000000001,开放申购,开放赎回,
2023-11-27,0.9062,0.9062,0.0172,开放申购,开放赎回,
2023-11-24,0.8909,0.8909,-0.0134,开放申购,开放赎回,
2023-11-23,0.903,0.903,0.0113,开放申购,开放赎回,
2023-11-22,0.8929,0.8929,-0.0129,开放申购,开放赎回,
2023-11-21,0.9046,0.9046,-0.010700000000000001,开放申购,开放赎回,
2023-11-20,0.9144,0.9144,0.0049,开放申购,开放赎回,
2023-11-17,0.9099,0.9099,0.0123,开放申购,开放赎回,
2023-11-16,0.8988,0.8988,-0.0121,开放申购,开放赎回,
2023-11-15,0.9098,0.9098,0.0046,开放申购,开放赎回,
2023-11-14,0.9056,0.9056,0.009399999999999999,开放申购,开放赎回,
2023-11-13,0.8972,0.8972,0.0034999999999999996,开放申购,开放赎回,
2023-11-10,0.8941,0.8941,-0.0043,开放申购,开放赎回,
2023-11-09,0.898,0.898,-0.0131,开放申购,开放赎回,
2023-11-08,0.9099,0.9099,0.0073,开放申购,开放赎回,
2023-11-07,0.9033,0.9033,0.0043,开放申购,开放赎回,
2023-11-06,0.8994,0.8994,0.015600000000000001,开放申购,开放赎回,
2023-11-03,0.8856,0.8856,0.014499999999999999,开放申购,开放赎回,
2023-11-02,0.8729,0.8729,-0.0161,开放申购,开放赎回,
2023-11-01,0.8872,0.8872,-0.005699999999999999,开放申购,开放赎回,
2023-10-31,0.8923,0.8923,-0.005,开放申购,开放赎回,
2023-10-30,0.8968,0.8968,0.0159,开放申购,开放赎回,
2023-10-27,0.8828,0.8828,0.0165,开放申购,开放赎回,
2023-10-26,0.8685,0.8685,0.0085,开放申购,开放赎回,
2023-10-25,0.8612,0.8612,0.0006,开放申购,开放赎回,
2023-10-24,0.8607,0.8607,0.0169,开放申购,开放赎回,
2023-10-23,0.8464,0.8464,-0.0151,暂停申购,暂停赎回,
2023-10-20,0.8594,0.8594,-0.017,开放申购,开放赎回,
2023-10-19,0.8743,0.8743,-0.0092,开放申购,开放赎回,
2023-10-18,0.8824,0.8824,-0.014199999999999999,开放申购,开放赎回,
2023-10-17,0.8951,0.8951,0.0017000000000000001,开放申购,开放赎回,
2023-10-16,0.8936,0.8936,-0.011899999999999999,开放申购,开放赎回,
2023-10-13,0.9044,0.9044,-0.0092,开放申购,开放赎回,
2023-10-12,0.9128,0.9128,0.0091,开放申购,开放赎回,
2023-10-11,0.9046,0.9046,0.0070999999999999995,开放申购,开放赎回,
2023-10-10,0.8982,0.8982,-0.0038,开放申购,开放赎回,
2023-10-09,0.9016,0.9016,-0.0018,开放申购,开放赎回,
2023-09-28,0.9032,0.9032,0.0138,开放申购,开放赎回,
2023-09-27,0.8909,0.8909,-0.0016,开放申购,开放赎回,
2023-09-26,0.8923,0.8923,-0.0034000000000000002,开放申购,开放赎回,
2023-09-25,0.8953,0.8953,-0.003,开放申购,开放赎回,
2023-09-22,0.898,0.898,0.0165,开放申购,开放赎回,
2023-09-21,0.8834,0.8834,-0.0091,开放申购,开放赎回,
2023-09-20,0.8915,0.8915,-0.0097,开放申购,开放赎回,
2023-09-19,0.9002,0.9002,-0.0072,开放申购,开放赎回,
2023-09-18,0.9067,0.9067,-0.0072,开放申购,开放赎回,
2023-09-15,0.9133,0.9133,0.0025,开放申购,开放赎回,
2023-09-14,0.911,0.911,-0.0034000000000000002,开放申购,开放赎回,
2023-09-13,0.9141,0.9141,-0.008,开放申购,开放赎回,
2023-09-12,0.9215,0.9215,-0.0078000000000000005,开放申购,开放赎回,
2023-09-11,0.9287,0.9287,0.005,开放申购,开放赎回,
2023-09-08,0.9241,0.9241,0.0033,暂停申购,暂停赎回,
2023-09-07,0.9211,0.9211,-0.0219,开放申购,开放赎回,
2023-09-06,0.9417,0.9417,0.0123,开放申购,开放赎回,
2023-09-05,0.9303,0.9303,-0.005,开放申购,开放赎回,
2023-09-04,0.935,0.935,0.009000000000000001,开放申购,开放赎回,
2023-09-01,0.9267,0.9267,0.0054,暂停申购,暂停赎回,
2023-08-31,0.9217,0.9217,-0.0004,开放申购,开放赎回,
2023-08-30,0.9221,0.9221,0.015600000000000001,开放申购,开放赎回,
2023-08-29,0.9079,0.9079,0.032400000000000005,开放申购,开放赎回,
2023-08-28,0.8794,0.8794,-0.0023,开放申购,开放赎回,
2023-08-25,0.8814,0.8814,-0.0137,开放申购,开放赎回,
2023-08-24,0.8936,0.8936,0.0103,开放申购,开放赎回,
2023-08-23,0.8845,0.8845,-0.0217,开放申购,开放赎回,
2023-08-22,0.9041,0.9041,0.0111,开放申购,开放赎回,
2023-08-21,0.8942,0.8942,-0.0124,开放申购,开放赎回,
2023-08-18,0.9054,0.9054,-0.0134,开放申购,开放赎回,
2023-08-17,0.9177,0.9177,0.0106,开放申购,开放赎回,
2023-08-16,0.9081,0.9081,-0.013600000000000001,开放申购,开放赎回,
2023-08-15,0.9206,0.9206,-0.011899999999999999,开放申购,开放赎回,
2023-08-14,0.9317,0.9317,-0.0026,开放申购,开放赎回,
2023-08-11,0.9341,0.9341,-0.017,开放申购,开放赎回,
2023-08-10,0.9503,0.9503,0.0016,开放申购,开放赎回,
2023-08-09,0.9488,0.9488,-0.0085,开放申购,开放赎回,
2023-08-08,0.9569,0.9569,-0.0028000000000000004,开放申购,开放赎回,
2023-08-07,0.9596,0.9596,-0.0003,开放申购,开放赎回,
2023-08-04,0.9599,0.9599,0.001,开放申购,开放赎回,
2023-08-03,0.9589,0.9589,0.0005,开放申购,开放赎回,
2023-08-02,0.9584,0.9584,0.0011,开放申购,开放赎回,
2023-08-01,0.9573,0.9573,-0.0002,开放申购,开放赎回,
2023-07-31,0.9575,0.9575,0.0032,开放申购,开放赎回,
2023-07-28,0.9544,0.9544,0.0007000000000000001,开放申购,开放赎回,
2023-07-27,0.9537,0.9537,-0.0083,开放申购,开放赎回,
2023-07-26,0.9617,0.9617,-0.0064,开放申购,开放赎回,
2023-07-25,0.9679,0.9679,0.013999999999999999,开放申购,开放赎回,
2023-07-24,0.9545,0.9545,-0.0033,开放申购,开放赎回,
2023-07-21,0.9577,0.9577,-0.0001,开放申购,开放赎回,
2023-07-20,0.9578,0.9578,-0.0182,开放申购,开放赎回,
2023-07-19,0.9756,0.9756,-0.004,开放申购,开放赎回,
2023-07-18,0.9795,0.9795,-0.0075,开放申购,开放赎回,
2023-07-17,0.9869,0.9869,-0.0072,暂停申购,暂停赎回,
2023-07-14,0.9941,0.9941,-0.0002,开放申购,开放赎回,
2023-07-13,0.9943,0.9943,0.0132,开放申购,开放赎回,
2023-07-12,0.9813,0.9813,-0.0172,开放申购,开放赎回,
2023-07-11,0.9985,0.9985,0.0158,开放申购,开放赎回,
2023-07-10,0.983,0.983,-0.004699999999999999,开放申购,开放赎回,
2023-07-07,0.9876,0.9876,-0.008,开放申购,开放赎回,
2023-07-06,0.9956,0.9956,-0.0016,开放申购,开放赎回,
2023-07-05,0.9972,0.9972,-0.0159,开放申购,开放赎回,
2023-07-04,1.0133,1.0133,0.0040999999999999995,开放申购,开放赎回,
2023-07-03,1.0092,1.0092,-0.0006,开放申购,开放赎回,
2023-06-30,1.0098,1.0098,0.0168,开放申购,开放赎回,
2023-06-29,0.9931,0.9931,0.006,开放申购,开放赎回,
2023-06-28,0.9872,0.9872,-0.0001,开放申购,开放赎回,
2023-06-27,0.9873,0.9873,0.0060999999999999995,开放申购,开放赎回,
2023-06-26,0.9813,0.9813,-0.013999999999999999,开放申购,开放赎回,
2023-06-21,0.9952,0.9952,-0.0229,开放申购,开放赎回,
2023-06-20,1.0185,1.0185,-0.0009,开放申购,开放赎回,
2023-06-19,1.0194,1.0194,-0.0001,开放申购,开放赎回,
2023-06-16,1.0195,1.0195,0.0126,开放申购,开放赎回,
2023-06-15,1.0068,1.0068,-0.0016,开放申购,开放赎回,
2023-06-14,1.0084,1.0084,0.0079,开放申购,开放赎回,
2023-06-13,1.0005,1.0005,0.012199999999999999,开放申购,开放赎回,
2023-06-12,0.9884,0.9884,0.0004,开放申购,开放赎回,
2023-06-09,0.988,0.988,0.0147,开放申购,开放赎回,
2023-06-08,0.9737,0.9737,-0.0045000000000000005,开放申购,开放赎回,
2023-06-07,0.9781,0.9781,-0.0052,开放申购,开放赎回,
2023-06-06,0.9832,0.9832,-0.0202,开放申购,开放赎回,
2023-06-05,1.0035,1.0035,-0.0009,开放申购,开放赎回,
2023-06-02,1.0044,1.0044,0.0053,开放申购,开放赎回,
2023-06-01,0.9991,0.9991,0.0040999999999999995,开放申购,开放赎回,
2023-05-31,0.995,0.995,0.0017000000000000001,开放申购,开放赎回,
2023-05-30,0.9933,0.9933,0.0027,开放申购,开放赎回,
2023-05-29,0.9906,0.9906,0.0027,开放申购,开放赎回,
2023-05-26,0.9879,0.9879,0.0087,暂停申购,暂停赎回,
2023-05-25,0.9794,0.9794,-0.0006,开放申购,开放赎回,
2023-05-24,0.98,0.98,0.0027,开放申购,开放赎回,
2023-05-23,0.9774,0.9774,-0.019,开放申购,开放赎回,
2023-05-22,0.9963,0.9963,-0.008,开放申购,开放赎回,
2023-05-19,1.0043,1.0043,0.0064,开放申购,开放赎回,
2023-05-18,0.9979,0.9979,0.0039000000000000003,开放申购,开放赎回,
2023-05-17,0.994,0.994,0.0054,开放申购,开放赎回,
2023-05-16,0.9887,0.9887,0.0013,开放申购,开放赎回,
2023-05-15,0.9874,0.9874,0.0074,开放申购,开放赎回,
2023-05-12,0.9801,0.9801,-0.011200000000000002,开放申购,开放赎回,
2023-05-11,0.9912,0.9912,0.0001,开放申购,开放赎回,
2023-05-10,0.9911,0.9911,-0.0002,开放申购,开放赎回,
2023-05-09,0.9913,0.9913,-0.016200000000000003,开放申购,开放赎回,
2023-05-08,1.0076,1.0076,0.0092,开放申购,开放赎回,
2023-05-05,0.9984,0.9984,-0.011399999999999999,开放申购,开放赎回,
2023-05-04,1.0099,1.0099,-0.014499999999999999,开放申购,开放赎回,
2023-04-28,1.0248,1.0248,0.011699999999999999,开放申购,开放赎回,
2023-04-27,1.0129,1.0129,0.003,开放申购,开放赎回,
2023-04-26,1.0099,1.0099,-0.0149,开放申购,开放赎回,
2023-04-25,1.0252,1.0252,-0.0161,开放申购,开放赎回,
2023-04-24,1.042,1.042,-0.0128,开放申购,开放赎回,
2023-04-21,1.0555,1.0555,-0.0342,开放申购,开放赎回,
2023-04-20,1.0929,1.0929,0.0132,开放申购,开放赎回,
2023-04-19,1.0787,1.0787,0.0037,开放申购,开放赎回,
2023-04-18,1.0747,1.0747,-0.006500000000000001,开放申购,开放赎回,
2023-04-17,1.0817,1.0817,-0.0043,开放申购,开放赎回,
2023-04-14,1.0864,1.0864,0.0322,开放申购,开放赎回,
2023-04-13,1.0525,1.0525,-0.0141,开放申购,开放赎回,
2023-04-12,1.0676,1.0676,0.0131,开放申购,开放赎回,
2023-04-11,1.0538,1.0538,-0.0024,开放申购,开放赎回,
2023-04-10,1.0563,1.0563,-0.0213,暂停申购,暂停赎回,
2023-04-07,1.0793,1.0793,0.009300000000000001,暂停申购,暂停赎回,
2023-04-06,1.0694,1.0694,0.0232,开放申购,开放赎回,
2023-04-04,1.0452,1.0452,0.0004,开放申购,开放赎回,
2023-04-03,1.0448,1.0448,0.0207,开放申购,开放赎回,
2023-03-31,1.0236,1.0236,0.022000000000000002,开放申购,开放赎回,
2023-03-30,1.0016,1.0016,0.0001,开放申购,开放赎回,
2023-03-29,1.0015,1.0015,0.0102,开放申购,开放赎回,
2023-03-28,0.9914,0.9914,-0.011899999999999999,开放申购,开放赎回,
2023-03-27,1.0033,1.0033,0.0051,开放申购,开放赎回,
2023-03-24,0.9982,0.9982,-0.0062,开放申购,开放赎回,
2023-03-23,1.0044,1.0044,0.0113,开放申购,开放赎回,
2023-03-22,0.9932,0.9932,-0.0025,开放申购,开放赎回,
2023-03-21,0.9957,0.9957,0.0087,开放申购,开放赎回,
2023-03-20,0.9871,0.9871,-0.0067,开放申购,开放赎回,
2023-03-17,0.9938,0.9938,0.0011,开放申购,开放赎回,
2023-03-16,0.9927,0.9927,-0.0169,开放申购,开放赎回,
2023-03-15,1.0098,1.0098,-0.0091,开放申购,开放赎回,
2023-03-14,1.0191,1.0191,-0.0011,开放申购,开放赎回,
2023-03-13,1.0202,1.0202,0.0104,开放申购,开放赎回,
2023-03-10,1.0097,1.0097,-0.0105,开放申购,开放赎回,
2023-03-09,1.0204,1.0204,0.0072,开放申购,开放赎回,
2023-03-08,1.0131,1.0131,0.0028000000000000004,开放申购,开放赎回,
2023-03-07,1.0103,1.0103,-0.019299999999999998,开放申购,开放赎回,
2023-03-06,1.0302,1.0302,0.0023,开放申购,开放赎回,
2023-03-03,1.0278,1.0278,0.001,开放申购,开放赎回,
2023-03-02,1.0268,1.0268,-0.0028000000000000004,开放申购,开放赎回,
2023-03-01,1.0297,1.0297,0.01,开放申购,开放赎回,
2023-02-28,1.0195,1.0195,0.0077,开放申购,开放赎回,
2023-02-27,1.0117,1.0117,-0.011200000000000002,开放申购,开放赎回,
2023-02-24,1.0232,1.0232,0.0017000000000000001,开放申购,开放赎回,
2023-02-23,1.0215,1.0215,-0.0077,开放申购,开放赎回,
2023-02-22,1.0294,1.0294,-0.0007000000000000001,开放申购,开放赎回,
2023-02-21,1.0301,1.0301,0.0038,开放申购,开放赎回,
2023-02-20,1.0262,1.0262,0.016200000000000003,开放申购,开放赎回,
2023-02-17,1.0098,1.0098,-0.0176,开放申购,开放赎回,
2023-02-16,1.0279,1.0279,-0.0102,开放申购,开放赎回,
2023-02-15,1.0385,1.0385,0.006,开放申购,开放赎回,
2023-02-14,1.0323,1.0323,-0.0018,开放申购,开放赎回,
2023-02-13,1.0342,1.0342,0.013500000000000002,开放申购,开放赎回,
2023-02-10,1.0204,1.0204,-0.009399999999999999,开放申购,开放赎回,
2023-02-09,1.0301,1.0301,0.0196,开放申购,开放赎回,
2023-02-08,1.0103,1.0103,-0.0104,开放申购,开放赎回,
2023-02-07,1.0209,1.0209,-0.0014000000000000002,开放申购,开放赎回,
2023-02-06,1.0223,1.0223,-0.0129,开放申购,开放赎回,
2023-02-03,1.0357,1.0357,0.0018,开放申购,开放赎回,
2023-02-02,1.0338,1.0338,-0.0014000000000000002,开放申购,开放赎回,
2023-02-01,1.0352,1.0352,0.0174,开放申购,开放赎回,
2023-01-31,1.0175,1.0175,-0.0102,开放申购,开放赎回,
2023-01-30,1.028,1.028,0.0066,开放申购,开放赎回,
2023-01-20,1.0213,1.0213,0.0059,暂停申购,暂停赎回,
2023-01-19,1.0153,1.0153,0.0184,暂停申购,暂停赎回,
2023-01-18,0.997,0.997,0.0042,开放申购,开放赎回,
2023-01-17,0.9928,0.9928,0.0066,开放申购,开放赎回,
2023-01-16,0.9863,0.9863,0.0152,开放申购,开放赎回,
2023-01-13,0.9715,0.9715,0.0024,开放申购,开放赎回,
2023-01-12,0.9692,0.9692,0.0004,开放申购,开放赎回,
2023-01-11,0.9688,0.9688,-0.0077,开放申购,开放赎回,
2023-01-10,0.9763,0.9763,-0.0008,开放申购,开放赎回,
2023-01-09,0.9771,0.9771,0.0037,开放申购,开放赎回,
2023-01-06,0.9735,0.9735,0.0017000000000000001,开放申购,开放赎回,
2023-01-05,0.9718,0.9718,0.0141,开放申购,开放赎回,
2023-01-04,0.9583,0.9583,-0.0074,开放申购,开放赎回,
2023-01-03,0.9654,0.9654,0.016399999999999998,开放申购,开放赎回,
2022-12-31,0.9498,0.9498,0.0,开放申购,开放赎回,
2022-12-30,0.9498,0.9498,-0.0043,开放申购,开放赎回,
2022-12-29,0.9539,0.9539,0.0032,开放申购,开放赎回,
2022-12-28,0.9509,0.9509,-0.0089,开放申购,开放赎回,
2022-12-27,0.9594,0.9594,0.0089,暂停申购,暂停赎回,
2022-12-26,0.9509,0.9509,0.016200000000000003,暂停申购,暂停赎回,
2022-12-23,0.9357,0.9357,-0.0067,开放申购,开放赎回,
2022-12-22,0.942,0.942,-0.0034000000000000002,开放申购,开放赎回,
2022-12-21,0.9452,0.9452,-0.0060999999999999995,开放申购,开放赎回,
2022-12-20,0.951,0.951,-0.015600000000000001,开放申购,开放赎回,
2022-12-19,0.9661,0.9661,-0.0083,开放申购,开放赎回,
2022-12-16,0.9742,0.9742,-0.0128,开放申购,开放赎回,
2022-12-15,0.9868,0.9868,0.0004,开放申购,开放赎回,
2022-12-14,0.9864,0.9864,0.0062,开放申购,开放赎回,
2022-12-13,0.9803,0.9803,-0.01,开放申购,开放赎回,
2022-12-12,0.9902,0.9902,-0.0031,开放申购,开放赎回,
2022-12-09,0.9933,0.9933,0.0141,开放申购,开放赎回,
2022-12-08,0.9795,0.9795,-0.0060999999999999995,开放申购,开放赎回,
2022-12-07,0.9855,0.9855,-0.0078000000000000005,开放申购,开放赎回,
2022-12-06,0.9932,0.9932,0.0069,开放申购,开放赎回,
2022-12-05,0.9864,0.9864,0.009000000000000001,开放申购,开放赎回,
2022-12-02,0.9776,0.9776,-0.0053,开放申购,开放赎回,
2022-12-01,0.9828,0.9828,0.0159,开放申购,开放赎回,
2022-11-30,0.9674,0.9674,0.001,开放申购,开放赎回,
2022-11-29,0.9664,0.9664,0.018799999999999997,开放申购,开放赎回,
2022-11-28,0.9486,0.9486,-0.0069,开放申购,开放赎回,
2022-11-25,0.9552,0.9552,-0.0096,开放申购,开放赎回,
2022-11-24,0.9645,0.9645,-0.0032,开放申购,开放赎回,
2022-11-23,0.9676,0.9676,-0.0032,开放申购,开放赎回,
2022-11-22,0.9707,0.9707,-0.0086,开放申购,开放赎回,
2022-11-21,0.9791,0.9791,0.002,开放申购,开放赎回,
2022-11-18,0.9771,0.9771,-0.0146,开放申购,开放赎回,
2022-11-17,0.9916,0.9916,0.002,开放申购,开放赎回,
2022-11-16,0.9896,0.9896,-0.0083,开放申购,开放赎回,
2022-11-15,0.9979,0.9979,0.0252,开放申购,开放赎回,
2022-11-14,0.9734,0.9734,-0.005,开放申购,开放赎回,
2022-11-11,0.9783,0.9783,0.011200000000000002,开放申购,开放赎回,
2022-11-10,0.9675,0.9675,-0.0182,开放申购,开放赎回,
2022-11-09,0.9854,0.9854,-0.0089,开放申购,开放赎回,
2022-11-08,0.9942,0.9942,-0.0034999999999999996,开放申购,开放赎回,
2022-11-07,0.9977,0.9977,-0.008,开放申购,开放赎回,
2022-11-04,1.0057,1.0057,0.0181,开放申购,开放赎回,
2022-11-03,0.9878,0.9878,0.0077,开放申购,开放赎回,
2022-11-02,0.9803,0.9803,0.0028000000000000004,开放申购,开放赎回,
2022-11-01,0.9776,0.9776,0.0155,开放申购,开放赎回,
2022-10-31,0.9627,0.9627,0.0106,开放申购,开放赎回,
2022-10-28,0.9526,0.9526,-0.016200000000000003,开放申购,开放赎回,
2022-10-27,0.9683,0.9683,-0.0087,开放申购,开放赎回,
2022-10-26,0.9768,0.9768,0.0076,开放申购,开放赎回,
2022-10-25,0.9694,0.9694,-0.009000000000000001,开放申购,开放赎回,
2022-10-24,0.9782,0.9782,0.0078000000000000005,开放申购,开放赎回,
2022-10-21,0.9706,0.9706,0.0038,开放申购,开放赎回,
2022-10-20,0.9669,0.9669,0.0003,开放申购,开放赎回,
2022-10-19,0.9666,0.9666,-0.0075,开放申购,开放赎回,
2022-10-18,0.9739,0.9739,0.0003,开放申购,开放赎回,
2022-10-17,0.9736,0.9736,0.013300000000000001,开放申购,开放赎回,
2022-10-14,0.9608,0.9608,0.0191,开放申购,开放赎回,
2022-10-13,0.9428,0.9428,-0.0044,开放申购,开放赎回,
2022-10-12,0.947,0.947,0.0126,开放申购,开放赎回,
2022-10-11,0.9352,0.9352,-0.0067,开放申购,开放赎回,
2022-10-10,0.9415,0.9415,-0.0327,开放申购,开放赎回,
2022-09-30,0.9733,0.9733,-0.0202,暂停申购,暂停赎回,
2022-09-29,0.9934,0.9934,0.0074,暂停申购,暂停赎回,
2022-09-28,0.9861,0.9861,-0.026099999999999998,开放申购,开放赎回,
2022-09-27,1.0125,1.0125,0.013300000000000001,开放申购,开放赎回,
2022-09-26,0.9992,0.9992,-0.0078000000000000005,开放申购,开放赎回,
2022-09-23,1.0071,1.0071,-0.0141,开放申购,开放赎回,
2022-09-22,1.0215,1.0215,0.005,开放申购,开放赎回,
2022-09-21,1.0164,1.0164,-0.009000000000000001,开放申购,开放赎回,
2022-09-20,1.0256,1.0256,0.0074,开放申购,开放赎回,
2022-09-19,1.0181,1.0181,-0.012,开放申购,开放赎回,
2022-09-16,1.0305,1.0305,-0.0088,开放申购,开放赎回,
2022-09-15,1.0397,1.0397,-0.0268,开放申购,开放赎回,
2022-09-14,1.0683,1.0683,-0.0009,开放申购,开放赎回,
2022-09-13,1.0693,1.0693,0.0052,开放申购,开放赎回,
2022-09-09,1.0638,1.0638,0.0055000000000000005,开放申购,开放赎回,
2022-09-08,1.058,1.058,0.0004,开放申购,开放赎回,
2022-09-07,1.0576,1.0576,0.0109,开放申购,开放赎回,
2022-09-06,1.0462,1.0462,0.0254,开放申购,开放赎回,
2022-09-05,1.0203,1.0203,0.0032,开放申购,开放赎回,
2022-09-02,1.017,1.017,0.0046,开放申购,开放赎回,
2022-09-01,1.0123,1.0123,-0.0089,开放申购,开放赎回,
2022-08-31,1.0214,1.0214,-0.022799999999999997,开放申购,开放赎回,
2022-08-30,1.0452,1.0452,-0.0116,开放申购,开放赎回,
2022-08-29,1.0575,1.0575,0.012199999999999999,开放申购,开放赎回,
2022-08-26,1.0448,1.0448,-0.013300000000000001,开放申购,开放赎回,
2022-08-25,1.0589,1.0589,-0.0001,开放申购,开放赎回,
2022-08-24,1.059,1.059,-0.0377,开放申购,开放赎回,
2022-08-23,1.1005,1.1005,0.0002,开放申购,开放赎回,
2022-08-22,1.1003,1.1003,0.0102,开放申购,开放赎回,
2022-08-19,1.0892,1.0892,-0.0202,开放申购,开放赎回,
2022-08-18,1.1116,1.1116,0.0052,开放申购,开放赎回,
2022-08-17,1.1059,1.1059,-0.0032,开放申购,开放赎回,
2022-08-16,1.1094,1.1094,0.0033,开放申购,开放赎回,
2022-08-15,1.1058,1.1058,0.006500000000000001,开放申购,开放赎回,
2022-08-12,1.0987,1.0987,-0.0151,开放申购,开放赎回,
2022-08-11,1.1155,1.1155,0.008,开放申购,开放赎回,
2022-08-10,1.1066,1.1066,-0.0033,开放申购,开放赎回,
2022-08-09,1.1103,1.1103,0.0060999999999999995,开放申购,开放赎回,
2022-08-08,1.1036,1.1036,0.0097,开放申购,开放赎回,
2022-08-05,1.093,1.093,0.0197,开放申购,开放赎回,
2022-08-04,1.0719,1.0719,-0.0024,开放申购,开放赎回,
2022-08-03,1.0745,1.0745,-0.0001,开放申购,开放赎回,
2022-08-02,1.0746,1.0746,-0.0132,开放申购,开放赎回,
