date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-05,1.2371,1.2371,-0.0026,开放申购,开放赎回,
2022-09-02,1.2403,1.2403,-0.0066,开放申购,开放赎回,
2022-09-01,1.2486,1.2486,0.0043,开放申购,开放赎回,
2022-08-31,1.2432,1.2432,0.004,开放申购,开放赎回,
2022-08-30,1.2382,1.2382,-0.004699999999999999,开放申购,开放赎回,
2022-08-29,1.2441,1.2441,-0.0023,开放申购,开放赎回,
2022-08-26,1.247,1.247,-0.0023,开放申购,开放赎回,
2022-08-25,1.2499,1.2499,0.011000000000000001,开放申购,开放赎回,
2022-08-24,1.2363,1.2363,-0.0225,开放申购,开放赎回,
2022-08-23,1.2647,1.2647,-0.0236,开放申购,开放赎回,
2022-08-22,1.2953,1.2953,-0.0002,开放申购,开放赎回,
2022-08-19,1.2955,1.2955,0.001,开放申购,开放赎回,
2022-08-18,1.2942,1.2942,-0.0125,开放申购,开放赎回,
2022-08-17,1.3106,1.3106,-0.0034999999999999996,开放申购,开放赎回,
2022-08-16,1.3152,1.3152,0.0128,开放申购,开放赎回,
2022-08-15,1.2986,1.2986,-0.0025,开放申购,开放赎回,
2022-08-12,1.3019,1.3019,0.0076,开放申购,开放赎回,
2022-08-11,1.2921,1.2921,0.0169,开放申购,开放赎回,
2022-08-10,1.2706,1.2706,-0.0051,开放申购,开放赎回,
2022-08-09,1.2771,1.2771,-0.0062,开放申购,开放赎回,
2022-08-08,1.2851,1.2851,0.016399999999999998,开放申购,开放赎回,
2022-08-05,1.2644,1.2644,0.0111,开放申购,开放赎回,
2022-08-04,1.2505,1.2505,0.0064,开放申购,开放赎回,
2022-08-03,1.2426,1.2426,-0.0111,开放申购,开放赎回,
2022-08-02,1.2566,1.2566,-0.0329,开放申购,开放赎回,
2022-08-01,1.2993,1.2993,-0.0053,开放申购,开放赎回,
2022-07-29,1.3062,1.3062,-0.0073,开放申购,开放赎回,
2022-07-28,1.3158,1.3158,0.009000000000000001,开放申购,开放赎回,
2022-07-27,1.3041,1.3041,-0.0066,开放申购,开放赎回,
2022-07-26,1.3128,1.3128,0.0143,开放申购,开放赎回,
2022-07-25,1.2943,1.2943,-0.002,开放申购,开放赎回,
2022-07-22,1.2969,1.2969,-0.0127,开放申购,开放赎回,
2022-07-21,1.3136,1.3136,-0.012,开放申购,开放赎回,
2022-07-20,1.3295,1.3295,0.0009,开放申购,开放赎回,
2022-07-19,1.3283,1.3283,-0.0087,开放申购,开放赎回,
2022-07-18,1.34,1.34,0.0192,开放申购,开放赎回,
2022-07-15,1.3148,1.3148,-0.0327,开放申购,开放赎回,
2022-07-14,1.3592,1.3592,-0.021099999999999997,开放申购,开放赎回,
2022-07-13,1.3885,1.3885,0.0086,开放申购,开放赎回,
2022-07-12,1.3766,1.3766,0.0078000000000000005,开放申购,开放赎回,
2022-07-11,1.3659,1.3659,-0.0158,开放申购,开放赎回,
2022-07-08,1.3878,1.3878,-0.004,开放申购,开放赎回,
2022-07-07,1.3934,1.3934,-0.0059,开放申购,开放赎回,
2022-07-06,1.4016,1.4016,-0.0141,开放申购,开放赎回,
2022-07-05,1.4217,1.4217,-0.0254,开放申购,开放赎回,
2022-07-04,1.4587,1.4587,0.0032,开放申购,开放赎回,
2022-07-01,1.4541,1.4541,-0.003,开放申购,开放赎回,
2022-06-30,1.4585,1.4585,0.0269,开放申购,开放赎回,
2022-06-29,1.4203,1.4203,-0.0001,开放申购,开放赎回,
2022-06-28,1.4205,1.4205,0.0036,开放申购,开放赎回,
2022-06-27,1.4154,1.4154,0.0137,开放申购,开放赎回,
2022-06-24,1.3963,1.3963,0.0126,开放申购,开放赎回,
2022-06-23,1.3789,1.3789,0.0151,开放申购,开放赎回,
2022-06-22,1.3584,1.3584,-0.021400000000000002,开放申购,开放赎回,
2022-06-21,1.3881,1.3881,0.0031,开放申购,开放赎回,
2022-06-20,1.3838,1.3838,0.0229,开放申购,开放赎回,
2022-06-17,1.3528,1.3528,0.0037,开放申购,开放赎回,
2022-06-16,1.3478,1.3478,-0.0073,开放申购,开放赎回,
2022-06-15,1.3577,1.3577,0.0253,开放申购,开放赎回,
2022-06-14,1.3242,1.3242,0.0017000000000000001,开放申购,开放赎回,
2022-06-13,1.322,1.322,-0.0103,开放申购,开放赎回,
2022-06-10,1.3357,1.3357,0.0083,开放申购,开放赎回,
2022-06-09,1.3247,1.3247,-0.0111,开放申购,开放赎回,
2022-06-08,1.3396,1.3396,-0.0007000000000000001,开放申购,开放赎回,
2022-06-07,1.3405,1.3405,0.0016,开放申购,开放赎回,
2022-06-06,1.3383,1.3383,-0.0038,开放申购,开放赎回,
2022-06-02,1.3434,1.3434,-0.0021,开放申购,开放赎回,
2022-06-01,1.3462,1.3462,0.0149,开放申购,开放赎回,
2022-05-31,1.3265,1.3265,-0.0005,开放申购,开放赎回,
2022-05-30,1.3271,1.3271,-0.0032,开放申购,开放赎回,
2022-05-27,1.3314,1.3314,-0.005600000000000001,开放申购,开放赎回,
2022-05-26,1.3389,1.3389,0.009899999999999999,开放申购,开放赎回,
2022-05-25,1.3258,1.3258,0.0088,开放申购,开放赎回,
2022-05-24,1.3142,1.3142,-0.0337,开放申购,开放赎回,
2022-05-23,1.3601,1.3601,0.0018,开放申购,开放赎回,
2022-05-20,1.3577,1.3577,0.0209,开放申购,开放赎回,
2022-05-19,1.3299,1.3299,0.009899999999999999,开放申购,开放赎回,
2022-05-18,1.3169,1.3169,-0.0102,开放申购,开放赎回,
2022-05-17,1.3305,1.3305,0.0007000000000000001,开放申购,开放赎回,
2022-05-16,1.3296,1.3296,0.0034999999999999996,开放申购,开放赎回,
2022-05-13,1.3249,1.3249,0.013000000000000001,开放申购,开放赎回,
2022-05-12,1.3079,1.3079,-0.0049,开放申购,开放赎回,
2022-05-11,1.3144,1.3144,-0.0079,开放申购,开放赎回,
2022-05-10,1.3249,1.3249,0.0176,开放申购,开放赎回,
2022-05-09,1.302,1.302,0.0018,开放申购,开放赎回,
2022-05-06,1.2996,1.2996,-0.0275,开放申购,开放赎回,
2022-05-05,1.3364,1.3364,0.018600000000000002,开放申购,开放赎回,
2022-04-29,1.312,1.312,0.0167,开放申购,开放赎回,
2022-04-28,1.2904,1.2904,-0.0068000000000000005,开放申购,开放赎回,
2022-04-27,1.2993,1.2993,0.0414,开放申购,开放赎回,
2022-04-26,1.2476,1.2476,0.0027,开放申购,开放赎回,
2022-04-25,1.2443,1.2443,-0.0408,开放申购,开放赎回,
2022-04-22,1.2972,1.2972,0.0126,开放申购,开放赎回,
2022-04-21,1.2811,1.2811,-0.0373,开放申购,开放赎回,
2022-04-20,1.3308,1.3308,-0.0282,开放申购,开放赎回,
2022-04-19,1.3694,1.3694,-0.006999999999999999,开放申购,开放赎回,
2022-04-18,1.3791,1.3791,-0.0078000000000000005,开放申购,开放赎回,
2022-04-15,1.3899,1.3899,-0.0115,开放申购,开放赎回,
2022-04-14,1.4061,1.4061,0.0121,开放申购,开放赎回,
2022-04-13,1.3893,1.3893,-0.0248,开放申购,开放赎回,
2022-04-12,1.4246,1.4246,-0.0079,开放申购,开放赎回,
2022-04-11,1.4359,1.4359,-0.0264,开放申购,开放赎回,
2022-04-08,1.4748,1.4748,0.0187,开放申购,开放赎回,
2022-04-07,1.4477,1.4477,-0.0073,开放申购,开放赎回,
2022-04-06,1.4584,1.4584,0.024700000000000003,开放申购,开放赎回,
2022-04-01,1.4233,1.4233,0.0036,开放申购,开放赎回,
2022-03-31,1.4182,1.4182,0.0147,开放申购,开放赎回,
2022-03-30,1.3976,1.3976,0.0471,开放申购,开放赎回,
2022-03-29,1.3347,1.3347,-0.0063,开放申购,开放赎回,
2022-03-28,1.3431,1.3431,0.0037,开放申购,开放赎回,
2022-03-25,1.3381,1.3381,-0.004,开放申购,开放赎回,
2022-03-24,1.3435,1.3435,-0.0168,开放申购,开放赎回,
2022-03-23,1.3665,1.3665,-0.0042,开放申购,开放赎回,
2022-03-22,1.3722,1.3722,0.001,开放申购,开放赎回,
2022-03-21,1.3708,1.3708,-0.0044,开放申购,开放赎回,
2022-03-18,1.3768,1.3768,0.0236,开放申购,开放赎回,
2022-03-17,1.345,1.345,0.037599999999999995,开放申购,开放赎回,
2022-03-16,1.2963,1.2963,0.027200000000000002,开放申购,开放赎回,
2022-03-15,1.262,1.262,-0.0655,开放申购,开放赎回,
2022-03-14,1.3504,1.3504,-0.0239,开放申购,开放赎回,
2022-03-11,1.3835,1.3835,-0.0048,开放申购,开放赎回,
2022-03-10,1.3902,1.3902,0.0253,开放申购,开放赎回,
2022-03-09,1.3559,1.3559,-0.015,开放申购,开放赎回,
2022-03-08,1.3765,1.3765,-0.03,开放申购,开放赎回,
2022-03-07,1.4191,1.4191,-0.008,开放申购,开放赎回,
2022-03-04,1.4306,1.4306,-0.0139,开放申购,开放赎回,
2022-03-03,1.4508,1.4508,0.0025,开放申购,开放赎回,
2022-03-02,1.4472,1.4472,-0.0043,开放申购,开放赎回,
2022-03-01,1.4534,1.4534,0.0132,开放申购,开放赎回,
2022-02-28,1.4344,1.4344,-0.0039000000000000003,开放申购,开放赎回,
2022-02-25,1.44,1.44,-0.0004,开放申购,开放赎回,
2022-02-24,1.4406,1.4406,-0.0327,开放申购,开放赎回,
2022-02-23,1.4893,1.4893,-0.0068000000000000005,开放申购,开放赎回,
2022-02-22,1.4995,1.4995,-0.0183,开放申购,开放赎回,
2022-02-21,1.5275,1.5275,-0.0097,开放申购,开放赎回,
2022-02-18,1.5425,1.5425,0.0166,开放申购,开放赎回,
2022-02-17,1.5173,1.5173,-0.0016,开放申购,开放赎回,
2022-02-16,1.5197,1.5197,0.018799999999999997,开放申购,开放赎回,
2022-02-15,1.4916,1.4916,0.001,开放申购,开放赎回,
2022-02-14,1.4901,1.4901,-0.0338,开放申购,开放赎回,
2022-02-11,1.5422,1.5422,0.0049,开放申购,开放赎回,
2022-02-10,1.5347,1.5347,0.0125,开放申购,开放赎回,
2022-02-09,1.5157,1.5157,-0.0007000000000000001,开放申购,开放赎回,
2022-02-08,1.5168,1.5168,0.013000000000000001,开放申购,开放赎回,
2022-02-07,1.4973,1.4973,0.042300000000000004,开放申购,开放赎回,
2022-01-28,1.4365,1.4365,-0.0053,开放申购,开放赎回,
2022-01-27,1.4442,1.4442,-0.0223,开放申购,开放赎回,
2022-01-26,1.4772,1.4772,0.0077,开放申购,开放赎回,
2022-01-25,1.4659,1.4659,-0.0337,开放申购,开放赎回,
2022-01-24,1.517,1.517,-0.0015,开放申购,开放赎回,
2022-01-21,1.5193,1.5193,-0.0109,开放申购,开放赎回,
2022-01-20,1.536,1.536,-0.0127,开放申购,开放赎回,
2022-01-19,1.5557,1.5557,0.037599999999999995,开放申购,开放赎回,
2022-01-18,1.4993,1.4993,0.0152,开放申购,开放赎回,
2022-01-17,1.4768,1.4768,-0.0011,开放申购,开放赎回,
2022-01-14,1.4785,1.4785,-0.0048,开放申购,开放赎回,
2022-01-13,1.4857,1.4857,-0.0282,开放申购,开放赎回,
2022-01-12,1.5288,1.5288,-0.0195,开放申购,开放赎回,
2022-01-11,1.5592,1.5592,-0.01,开放申购,开放赎回,
2022-01-10,1.575,1.575,0.0012,开放申购,开放赎回,
2022-01-07,1.5731,1.5731,0.0147,开放申购,开放赎回,
2022-01-06,1.5503,1.5503,0.0215,开放申购,开放赎回,
2022-01-05,1.5177,1.5177,-0.006999999999999999,开放申购,开放赎回,
2022-01-04,1.5284,1.5284,0.0003,开放申购,开放赎回,
2021-12-31,1.5279,1.5279,0.008,开放申购,开放赎回,
2021-12-30,1.5157,1.5157,0.0052,开放申购,开放赎回,
2021-12-29,1.5078,1.5078,-0.0038,开放申购,开放赎回,
2021-12-28,1.5136,1.5136,-0.0078000000000000005,开放申购,开放赎回,
2021-12-27,1.5255,1.5255,0.0141,开放申购,开放赎回,
2021-12-24,1.5043,1.5043,-0.0053,开放申购,开放赎回,
2021-12-23,1.5123,1.5123,-0.002,开放申购,开放赎回,
2021-12-22,1.5153,1.5153,0.012,开放申购,开放赎回,
2021-12-21,1.4974,1.4974,0.0248,开放申购,开放赎回,
2021-12-20,1.4612,1.4612,-0.0079,开放申购,开放赎回,
2021-12-17,1.4729,1.4729,-0.0009,开放申购,开放赎回,
2021-12-16,1.4743,1.4743,0.012199999999999999,开放申购,开放赎回,
2021-12-15,1.4565,1.4565,0.003,开放申购,开放赎回,
2021-12-14,1.4521,1.4521,-0.0212,开放申购,开放赎回,
2021-12-13,1.4836,1.4836,0.0246,开放申购,开放赎回,
2021-12-10,1.448,1.448,-0.0134,开放申购,开放赎回,
2021-12-09,1.4676,1.4676,0.013300000000000001,开放申购,开放赎回,
2021-12-08,1.4483,1.4483,-0.009399999999999999,开放申购,开放赎回,
2021-12-07,1.4621,1.4621,0.0217,开放申购,开放赎回,
2021-12-06,1.431,1.431,0.006500000000000001,开放申购,开放赎回,
2021-12-03,1.4217,1.4217,0.015600000000000001,开放申购,开放赎回,
2021-12-02,1.3999,1.3999,0.0235,开放申购,开放赎回,
2021-12-01,1.3678,1.3678,0.0069,开放申购,开放赎回,
2021-11-30,1.3584,1.3584,0.0021,开放申购,开放赎回,
2021-11-29,1.3555,1.3555,-0.0069,开放申购,开放赎回,
2021-11-26,1.3649,1.3649,-0.011699999999999999,开放申购,开放赎回,
2021-11-25,1.381,1.381,-0.0032,开放申购,开放赎回,
2021-11-24,1.3855,1.3855,0.0042,开放申购,开放赎回,
2021-11-23,1.3797,1.3797,0.0003,开放申购,开放赎回,
2021-11-22,1.3793,1.3793,-0.0043,开放申购,开放赎回,
2021-11-19,1.3852,1.3852,0.0196,开放申购,开放赎回,
2021-11-18,1.3586,1.3586,-0.003,开放申购,开放赎回,
2021-11-17,1.3627,1.3627,-0.0029,开放申购,开放赎回,
2021-11-16,1.3667,1.3667,-0.0106,开放申购,开放赎回,
2021-11-15,1.3814,1.3814,0.0004,开放申购,开放赎回,
2021-11-12,1.3809,1.3809,-0.0066,开放申购,开放赎回,
2021-11-11,1.3901,1.3901,0.0537,开放申购,开放赎回,
2021-11-10,1.3192,1.3192,-0.0085,开放申购,开放赎回,
2021-11-09,1.3305,1.3305,0.009399999999999999,开放申购,开放赎回,
2021-11-08,1.3181,1.3181,0.0023,开放申购,开放赎回,
2021-11-05,1.3151,1.3151,-0.0236,开放申购,开放赎回,
2021-11-04,1.3469,1.3469,0.0016,开放申购,开放赎回,
2021-11-03,1.3447,1.3447,0.0125,开放申购,开放赎回,
2021-11-02,1.3281,1.3281,-0.0277,开放申购,开放赎回,
2021-11-01,1.3659,1.3659,0.0007000000000000001,开放申购,开放赎回,
2021-10-29,1.365,1.365,0.0024,开放申购,开放赎回,
2021-10-28,1.3617,1.3617,-0.0068000000000000005,开放申购,开放赎回,
2021-10-27,1.371,1.371,-0.038599999999999995,开放申购,开放赎回,
2021-10-26,1.426,1.426,-0.011000000000000001,开放申购,开放赎回,
2021-10-25,1.4418,1.4418,-0.013500000000000002,开放申购,开放赎回,
2021-10-22,1.4615,1.4615,0.0086,开放申购,开放赎回,
2021-10-21,1.449,1.449,-0.0007000000000000001,开放申购,开放赎回,
2021-10-20,1.45,1.45,-0.011699999999999999,开放申购,开放赎回,
2021-10-19,1.4671,1.4671,0.0011,开放申购,开放赎回,
2021-10-18,1.4655,1.4655,-0.0070999999999999995,开放申购,开放赎回,
2021-10-15,1.476,1.476,0.003,开放申购,开放赎回,
2021-10-14,1.4716,1.4716,0.0009,开放申购,开放赎回,
2021-10-13,1.4703,1.4703,0.0113,开放申购,开放赎回,
2021-10-12,1.4538,1.4538,-0.0167,开放申购,开放赎回,
2021-10-11,1.4785,1.4785,0.0026,开放申购,开放赎回,
2021-10-08,1.4747,1.4747,0.0139,开放申购,开放赎回,
2021-09-30,1.4545,1.4545,0.0144,开放申购,开放赎回,
2021-09-29,1.4339,1.4339,-0.027000000000000003,开放申购,开放赎回,
2021-09-28,1.4737,1.4737,0.011200000000000002,开放申购,开放赎回,
2021-09-27,1.4574,1.4574,-0.0336,开放申购,开放赎回,
2021-09-24,1.5081,1.5081,-0.047,开放申购,开放赎回,
2021-09-23,1.5824,1.5824,0.0222,开放申购,开放赎回,
2021-09-22,1.548,1.548,-0.0049,开放申购,开放赎回,
2021-09-17,1.5557,1.5557,-0.0038,开放申购,开放赎回,
2021-09-16,1.5616,1.5616,-0.028999999999999998,开放申购,开放赎回,
2021-09-15,1.6082,1.6082,-0.022400000000000003,开放申购,开放赎回,
2021-09-14,1.6451,1.6451,-0.025,开放申购,开放赎回,
2021-09-13,1.6873,1.6873,0.0131,开放申购,开放赎回,
2021-09-10,1.6655,1.6655,0.006999999999999999,开放申购,开放赎回,
2021-09-09,1.654,1.654,0.0141,开放申购,开放赎回,
2021-09-08,1.631,1.631,-0.0068000000000000005,开放申购,开放赎回,
2021-09-07,1.6421,1.6421,0.006500000000000001,开放申购,开放赎回,
2021-09-06,1.6315,1.6315,0.0102,开放申购,开放赎回,
2021-09-03,1.6151,1.6151,0.0024,开放申购,开放赎回,
2021-09-02,1.6112,1.6112,0.0095,开放申购,开放赎回,
2021-09-01,1.5961,1.5961,0.0322,开放申购,开放赎回,
2021-08-31,1.5463,1.5463,0.0132,开放申购,开放赎回,
2021-08-30,1.5261,1.5261,-0.016399999999999998,开放申购,开放赎回,
2021-08-27,1.5515,1.5515,-0.0011,开放申购,开放赎回,
2021-08-26,1.5532,1.5532,-0.0084,开放申购,开放赎回,
2021-08-25,1.5664,1.5664,-0.0013,开放申购,开放赎回,
2021-08-24,1.5685,1.5685,-0.0001,开放申购,开放赎回,
2021-08-23,1.5687,1.5687,0.0073,开放申购,开放赎回,
2021-08-20,1.5573,1.5573,0.0183,开放申购,开放赎回,
2021-08-19,1.5293,1.5293,-0.0052,开放申购,开放赎回,
2021-08-18,1.5373,1.5373,0.0163,开放申购,开放赎回,
2021-08-17,1.5126,1.5126,-0.0001,开放申购,开放赎回,
2021-08-16,1.5128,1.5128,-0.0008,开放申购,开放赎回,
2021-08-13,1.514,1.514,-0.0005,开放申购,开放赎回,
2021-08-12,1.5148,1.5148,-0.003,开放申购,开放赎回,
2021-08-11,1.5193,1.5193,-0.0060999999999999995,开放申购,开放赎回,
2021-08-10,1.5286,1.5286,-0.0036,开放申购,开放赎回,
2021-08-09,1.5341,1.5341,0.0218,开放申购,开放赎回,
2021-08-06,1.5014,1.5014,-0.0137,开放申购,开放赎回,
2021-08-05,1.5223,1.5223,0.0016,开放申购,开放赎回,
2021-08-04,1.5198,1.5198,0.0086,开放申购,开放赎回,
2021-08-03,1.5069,1.5069,0.0239,开放申购,开放赎回,
2021-08-02,1.4717,1.4717,0.0529,开放申购,开放赎回,
2021-07-30,1.3978,1.3978,0.0059,开放申购,开放赎回,
2021-07-29,1.3896,1.3896,0.0196,开放申购,开放赎回,
2021-07-28,1.3629,1.3629,-0.0060999999999999995,开放申购,开放赎回,
2021-07-27,1.3712,1.3712,-0.0524,开放申购,开放赎回,
2021-07-26,1.4471,1.4471,-0.026099999999999998,开放申购,开放赎回,
2021-07-23,1.4859,1.4859,-0.0183,开放申购,开放赎回,
2021-07-22,1.5136,1.5136,0.008199999999999999,开放申购,开放赎回,
2021-07-21,1.5013,1.5013,0.0106,开放申购,开放赎回,
2021-07-20,1.4856,1.4856,-0.0036,开放申购,开放赎回,
2021-07-19,1.491,1.491,-0.0088,开放申购,开放赎回,
2021-07-16,1.5043,1.5043,-0.0105,开放申购,开放赎回,
2021-07-15,1.5203,1.5203,0.0031,开放申购,开放赎回,
2021-07-14,1.5156,1.5156,-0.0102,开放申购,开放赎回,
2021-07-13,1.5312,1.5312,0.0225,开放申购,开放赎回,
2021-07-12,1.4975,1.4975,0.0098,开放申购,开放赎回,
2021-07-09,1.4829,1.4829,0.0014000000000000002,开放申购,开放赎回,
2021-07-08,1.4809,1.4809,-0.0167,开放申购,开放赎回,
2021-07-07,1.5061,1.5061,0.0085,开放申购,开放赎回,
2021-07-06,1.4934,1.4934,0.0103,开放申购,开放赎回,
2021-07-05,1.4782,1.4782,0.0025,开放申购,开放赎回,
2021-07-02,1.4745,1.4745,-0.0181,开放申购,开放赎回,
2021-07-01,1.5017,1.5017,0.0055000000000000005,开放申购,开放赎回,
2021-06-30,1.4935,1.4935,-0.0014000000000000002,开放申购,开放赎回,
2021-06-29,1.4956,1.4956,-0.0118,开放申购,开放赎回,
2021-06-28,1.5134,1.5134,-0.0034999999999999996,开放申购,开放赎回,
2021-06-25,1.5187,1.5187,0.0048,开放申购,开放赎回,
2021-06-24,1.5114,1.5114,0.0054,开放申购,开放赎回,
2021-06-23,1.5033,1.5033,0.006500000000000001,开放申购,开放赎回,
2021-06-22,1.4936,1.4936,0.0045000000000000005,开放申购,开放赎回,
2021-06-21,1.4869,1.4869,-0.013000000000000001,开放申购,开放赎回,
2021-06-18,1.5065,1.5065,-0.011399999999999999,开放申购,开放赎回,
2021-06-17,1.5238,1.5238,-0.003,开放申购,开放赎回,
2021-06-16,1.5284,1.5284,-0.015700000000000002,开放申购,开放赎回,
2021-06-15,1.5527,1.5527,-0.0083,开放申购,开放赎回,
2021-06-11,1.5657,1.5657,-0.0115,开放申购,开放赎回,
2021-06-10,1.5839,1.5839,0.0108,开放申购,开放赎回,
2021-06-09,1.567,1.567,0.0036,开放申购,开放赎回,
2021-06-08,1.5614,1.5614,-0.0038,开放申购,开放赎回,
2021-06-07,1.5673,1.5673,-0.0003,开放申购,开放赎回,
2021-06-04,1.5678,1.5678,-0.0062,开放申购,开放赎回,
2021-06-03,1.5776,1.5776,-0.0063,开放申购,开放赎回,
2021-06-02,1.5876,1.5876,-0.0053,开放申购,开放赎回,
2021-06-01,1.5961,1.5961,-0.0032,开放申购,开放赎回,
2021-05-31,1.6013,1.6013,0.0316,开放申购,开放赎回,
2021-05-28,1.5523,1.5523,-0.0064,开放申购,开放赎回,
2021-05-27,1.5623,1.5623,-0.0049,开放申购,开放赎回,
2021-05-26,1.57,1.57,0.0003,开放申购,开放赎回,
2021-05-25,1.5696,1.5696,0.0206,开放申购,开放赎回,
2021-05-24,1.5379,1.5379,-0.0028000000000000004,开放申购,开放赎回,
2021-05-21,1.5422,1.5422,-0.0021,开放申购,开放赎回,
2021-05-20,1.5454,1.5454,-0.0044,开放申购,开放赎回,
2021-05-19,1.5523,1.5523,0.006999999999999999,开放申购,开放赎回,
2021-05-18,1.5415,1.5415,-0.0074,开放申购,开放赎回,
2021-05-17,1.553,1.553,0.011000000000000001,开放申购,开放赎回,
2021-05-14,1.5361,1.5361,0.0121,开放申购,开放赎回,
2021-05-13,1.5177,1.5177,-0.0196,开放申购,开放赎回,
2021-05-12,1.548,1.548,-0.0006,开放申购,开放赎回,
2021-05-11,1.5489,1.5489,-0.0074,开放申购,开放赎回,
2021-05-10,1.5604,1.5604,-0.0027,开放申购,开放赎回,
2021-05-07,1.5647,1.5647,0.0066,开放申购,开放赎回,
2021-05-06,1.5545,1.5545,0.0063,开放申购,开放赎回,
2021-04-30,1.5447,1.5447,-0.008,开放申购,开放赎回,
2021-04-29,1.5571,1.5571,0.0059,开放申购,开放赎回,
2021-04-28,1.5479,1.5479,0.0025,开放申购,开放赎回,
2021-04-27,1.544,1.544,-0.0078000000000000005,开放申购,开放赎回,
2021-04-26,1.5561,1.5561,-0.001,开放申购,开放赎回,
2021-04-23,1.5576,1.5576,0.0040999999999999995,开放申购,开放赎回,
2021-04-22,1.5513,1.5513,0.005699999999999999,开放申购,开放赎回,
2021-04-21,1.5425,1.5425,0.0011,开放申购,开放赎回,
2021-04-20,1.5408,1.5408,-0.0005,开放申购,开放赎回,
2021-04-19,1.5416,1.5416,0.0165,开放申购,开放赎回,
2021-04-16,1.5166,1.5166,0.0166,开放申购,开放赎回,
2021-04-15,1.4918,1.4918,-0.0001,开放申购,开放赎回,
2021-04-14,1.492,1.492,0.0086,开放申购,开放赎回,
2021-04-13,1.4793,1.4793,-0.0039000000000000003,开放申购,开放赎回,
2021-04-12,1.4851,1.4851,-0.0197,开放申购,开放赎回,
2021-04-09,1.515,1.515,-0.0078000000000000005,开放申购,开放赎回,
2021-04-08,1.5269,1.5269,-0.002,开放申购,开放赎回,
2021-04-07,1.53,1.53,0.0058,开放申购,开放赎回,
2021-04-06,1.5212,1.5212,0.0011,开放申购,开放赎回,
2021-04-02,1.5196,1.5196,0.0034999999999999996,开放申购,开放赎回,
2021-04-01,1.5143,1.5143,0.0053,开放申购,开放赎回,
2021-03-31,1.5063,1.5063,-0.0075,开放申购,开放赎回,
2021-03-30,1.5177,1.5177,0.0044,开放申购,开放赎回,
2021-03-29,1.511,1.511,0.0171,开放申购,开放赎回,
2021-03-26,1.4856,1.4856,0.0351,开放申购,开放赎回,
2021-03-25,1.4352,1.4352,0.001,开放申购,开放赎回,
2021-03-24,1.4337,1.4337,-0.0269,开放申购,开放赎回,
2021-03-23,1.4733,1.4733,-0.0005,开放申购,开放赎回,
2021-03-22,1.474,1.474,-0.0004,开放申购,开放赎回,
2021-03-19,1.4746,1.4746,-0.0206,开放申购,开放赎回,
2021-03-18,1.5056,1.5056,0.0068000000000000005,开放申购,开放赎回,
2021-03-17,1.4955,1.4955,0.0031,开放申购,开放赎回,
2021-03-16,1.4909,1.4909,0.002,开放申购,开放赎回,
2021-03-15,1.4879,1.4879,-0.0091,开放申购,开放赎回,
2021-03-12,1.5015,1.5015,0.0144,开放申购,开放赎回,
2021-03-11,1.4802,1.4802,0.035699999999999996,开放申购,开放赎回,
2021-03-10,1.4292,1.4292,0.0046,开放申购,开放赎回,
2021-03-09,1.4227,1.4227,-0.028300000000000002,开放申购,开放赎回,
2021-03-08,1.4642,1.4642,-0.019,开放申购,开放赎回,
2021-03-05,1.4925,1.4925,-0.0151,开放申购,开放赎回,
2021-03-04,1.5154,1.5154,-0.0146,开放申购,开放赎回,
2021-03-03,1.5379,1.5379,0.0046,开放申购,开放赎回,
2021-03-02,1.5308,1.5308,0.0018,开放申购,开放赎回,
2021-03-01,1.5281,1.5281,0.0239,开放申购,开放赎回,
2021-02-26,1.4925,1.4925,-0.018000000000000002,开放申购,开放赎回,
2021-02-25,1.5198,1.5198,0.0175,开放申购,开放赎回,
2021-02-24,1.4937,1.4937,-0.0168,开放申购,开放赎回,
2021-02-23,1.5192,1.5192,-0.0129,开放申购,开放赎回,
2021-02-22,1.539,1.539,-0.015600000000000001,开放申购,开放赎回,
2021-02-19,1.5634,1.5634,0.0177,开放申购,开放赎回,
2021-02-18,1.5362,1.5362,0.0079,开放申购,开放赎回,
2021-02-10,1.5241,1.5241,0.0049,开放申购,开放赎回,
2021-02-09,1.5167,1.5167,0.018600000000000002,开放申购,开放赎回,
2021-02-08,1.489,1.489,0.04019999999999999,开放申购,开放赎回,
2021-02-05,1.4314,1.4314,-0.0102,开放申购,开放赎回,
2021-02-04,1.4462,1.4462,-0.005,开放申购,开放赎回,
2021-02-03,1.4535,1.4535,-0.0108,开放申购,开放赎回,
2021-02-02,1.4693,1.4693,0.014199999999999999,开放申购,开放赎回,
2021-02-01,1.4487,1.4487,0.0132,开放申购,开放赎回,
2021-01-29,1.4298,1.4298,0.0011,开放申购,开放赎回,
2021-01-28,1.4283,1.4283,-0.0182,开放申购,开放赎回,
2021-01-27,1.4548,1.4548,0.0014000000000000002,开放申购,开放赎回,
2021-01-26,1.4528,1.4528,-0.018799999999999997,开放申购,开放赎回,
2021-01-25,1.4806,1.4806,-0.0173,开放申购,开放赎回,
2021-01-22,1.5066,1.5066,0.0124,开放申购,开放赎回,
2021-01-21,1.4882,1.4882,0.004699999999999999,开放申购,开放赎回,
2021-01-20,1.4812,1.4812,-0.0005,开放申购,开放赎回,
2021-01-19,1.482,1.482,-0.0059,开放申购,开放赎回,
