date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.611,0.611,-0.0196,开放申购,开放赎回,
2024-04-18,0.6232,0.6232,-0.0048,开放申购,开放赎回,
2024-04-17,0.6262,0.6262,0.0011,开放申购,开放赎回,
2024-04-16,0.6255,0.6255,-0.0246,开放申购,开放赎回,
2024-04-15,0.6413,0.6413,-0.0144,开放申购,开放赎回,
2024-04-12,0.6507,0.6507,-0.0159,开放申购,开放赎回,
2024-04-11,0.6612,0.6612,-0.0118,开放申购,开放赎回,
2024-04-10,0.6691,0.6691,-0.0003,开放申购,开放赎回,
2024-04-09,0.6693,0.6693,0.021099999999999997,开放申购,开放赎回,
2024-04-08,0.6555,0.6555,-0.0143,开放申购,开放赎回,
2024-04-03,0.665,0.665,-0.0139,开放申购,开放赎回,
2024-04-02,0.6744,0.6744,0.0006,开放申购,开放赎回,
2024-04-01,0.674,0.674,-0.0003,暂停申购,暂停赎回,
2024-03-29,0.6742,0.6742,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.6744,0.6744,-0.0031,开放申购,开放赎回,
2024-03-27,0.6765,0.6765,-0.0046,开放申购,开放赎回,
2024-03-26,0.6796,0.6796,-0.004,开放申购,开放赎回,
2024-03-25,0.6823,0.6823,0.0031,开放申购,开放赎回,
2024-03-22,0.6802,0.6802,-0.0405,开放申购,开放赎回,
2024-03-21,0.7089,0.7089,-0.0001,开放申购,开放赎回,
2024-03-20,0.709,0.709,0.005,开放申购,开放赎回,
2024-03-19,0.7055,0.7055,-0.027999999999999997,开放申购,开放赎回,
2024-03-18,0.7258,0.7258,0.0053,开放申购,开放赎回,
2024-03-15,0.722,0.722,-0.011899999999999999,开放申购,开放赎回,
2024-03-14,0.7307,0.7307,-0.0147,开放申购,开放赎回,
2024-03-13,0.7416,0.7416,0.0127,开放申购,开放赎回,
2024-03-12,0.7323,0.7323,0.0349,开放申购,开放赎回,
2024-03-11,0.7076,0.7076,0.020499999999999997,开放申购,开放赎回,
2024-03-08,0.6934,0.6934,0.015700000000000002,开放申购,开放赎回,
2024-03-07,0.6827,0.6827,-0.0432,开放申购,开放赎回,
2024-03-06,0.7135,0.7135,0.017,开放申购,开放赎回,
2024-03-05,0.7016,0.7016,-0.0443,开放申购,开放赎回,
2024-03-04,0.7341,0.7341,0.022000000000000002,开放申购,开放赎回,
2024-03-01,0.7183,0.7183,-0.016,开放申购,开放赎回,
2024-02-29,0.73,0.73,0.008,开放申购,开放赎回,
2024-02-28,0.7242,0.7242,-0.0129,开放申购,开放赎回,
2024-02-27,0.7337,0.7337,0.0254,开放申购,开放赎回,
2024-02-26,0.7155,0.7155,-0.0008,开放申购,开放赎回,
2024-02-23,0.7161,0.7161,0.0008,开放申购,开放赎回,
2024-02-22,0.7155,0.7155,0.015,开放申购,开放赎回,
2024-02-21,0.7049,0.7049,0.0132,开放申购,开放赎回,
2024-02-20,0.6957,0.6957,0.0219,开放申购,开放赎回,
2024-02-19,0.6808,0.6808,0.0158,开放申购,开放赎回,
2024-02-08,0.6702,0.6702,-0.0078000000000000005,开放申购,开放赎回,
2024-02-07,0.6755,0.6755,0.0064,开放申购,开放赎回,
2024-02-06,0.6712,0.6712,0.061399999999999996,开放申购,开放赎回,
2024-02-05,0.6324,0.6324,-0.0055000000000000005,开放申购,开放赎回,
2024-02-02,0.6359,0.6359,-0.04650000000000001,开放申购,开放赎回,
2024-02-01,0.6669,0.6669,0.0191,开放申购,开放赎回,
2024-01-31,0.6544,0.6544,-0.031200000000000002,开放申购,开放赎回,
2024-01-30,0.6755,0.6755,-0.0262,开放申购,开放赎回,
2024-01-29,0.6937,0.6937,-0.0064,开放申购,开放赎回,
2024-01-26,0.6982,0.6982,-0.0464,开放申购,开放赎回,
2024-01-25,0.7322,0.7322,0.011699999999999999,开放申购,开放赎回,
2024-01-24,0.7237,0.7237,0.0203,开放申购,开放赎回,
2024-01-23,0.7093,0.7093,0.0254,开放申购,开放赎回,
2024-01-22,0.6917,0.6917,-0.0417,开放申购,开放赎回,
2024-01-19,0.7218,0.7218,-0.0333,开放申购,开放赎回,
2024-01-18,0.7467,0.7467,0.008100000000000001,开放申购,开放赎回,
2024-01-17,0.7407,0.7407,-0.0446,开放申购,开放赎回,
2024-01-16,0.7753,0.7753,-0.0182,开放申购,开放赎回,
2024-01-15,0.7897,0.7897,0.0046,开放申购,开放赎回,
2024-01-12,0.7861,0.7861,-0.016399999999999998,开放申购,开放赎回,
2024-01-11,0.7992,0.7992,0.0009,开放申购,开放赎回,
2024-01-10,0.7985,0.7985,0.018000000000000002,开放申购,开放赎回,
2024-01-09,0.7844,0.7844,0.017,开放申购,开放赎回,
2024-01-08,0.7713,0.7713,-0.026600000000000002,开放申购,开放赎回,
2024-01-05,0.7924,0.7924,-0.0331,开放申购,开放赎回,
2024-01-04,0.8195,0.8195,0.0031,开放申购,开放赎回,
2024-01-03,0.817,0.817,-0.0096,开放申购,开放赎回,
2024-01-02,0.8249,0.8249,-0.0248,开放申购,开放赎回,
2023-12-31,0.8459,0.8459,-0.0001,开放申购,开放赎回,
2023-12-29,0.846,0.846,0.0104,开放申购,开放赎回,
2023-12-28,0.8373,0.8373,0.030899999999999997,开放申购,开放赎回,
2023-12-27,0.8122,0.8122,0.021400000000000002,开放申购,开放赎回,
2023-12-26,0.7952,0.7952,0.0001,暂停申购,暂停赎回,
2023-12-25,0.7951,0.7951,-0.0004,暂停申购,暂停赎回,
2023-12-22,0.7954,0.7954,-0.0149,开放申购,开放赎回,
2023-12-21,0.8074,0.8074,-0.0132,开放申购,开放赎回,
2023-12-20,0.8182,0.8182,-0.0038,开放申购,开放赎回,
2023-12-19,0.8213,0.8213,-0.0102,开放申购,开放赎回,
2023-12-18,0.8298,0.8298,-0.0189,开放申购,开放赎回,
2023-12-15,0.8458,0.8458,0.0069,开放申购,开放赎回,
2023-12-14,0.84,0.84,0.0179,开放申购,开放赎回,
2023-12-13,0.8252,0.8252,-0.0013,开放申购,开放赎回,
2023-12-12,0.8263,0.8263,0.0029,开放申购,开放赎回,
2023-12-11,0.8239,0.8239,-0.0034999999999999996,开放申购,开放赎回,
2023-12-08,0.8268,0.8268,-0.0103,开放申购,开放赎回,
2023-12-07,0.8354,0.8354,-0.006999999999999999,开放申购,开放赎回,
2023-12-06,0.8413,0.8413,-0.0043,开放申购,开放赎回,
2023-12-05,0.8449,0.8449,-0.0134,开放申购,开放赎回,
2023-12-04,0.8564,0.8564,-0.050199999999999995,开放申购,开放赎回,
2023-12-01,0.9017,0.9017,-0.0075,开放申购,开放赎回,
2023-11-30,0.9085,0.9085,0.0045000000000000005,开放申购,开放赎回,
2023-11-29,0.9044,0.9044,-0.026699999999999998,开放申购,开放赎回,
2023-11-28,0.9292,0.9292,0.010700000000000001,开放申购,开放赎回,
2023-11-27,0.9194,0.9194,0.0028000000000000004,开放申购,开放赎回,
2023-11-24,0.9168,0.9168,-0.0196,开放申购,开放赎回,
2023-11-23,0.9351,0.9351,0.018500000000000003,开放申购,开放赎回,
2023-11-22,0.9181,0.9181,-0.0144,开放申购,开放赎回,
2023-11-21,0.9315,0.9315,-0.005699999999999999,开放申购,开放赎回,
2023-11-20,0.9368,0.9368,0.0066,开放申购,开放赎回,
2023-11-17,0.9307,0.9307,0.0045000000000000005,开放申购,开放赎回,
2023-11-16,0.9265,0.9265,-0.0281,开放申购,开放赎回,
2023-11-15,0.9533,0.9533,0.0263,开放申购,开放赎回,
2023-11-14,0.9289,0.9289,0.0005,开放申购,开放赎回,
2023-11-13,0.9284,0.9284,-0.0001,开放申购,开放赎回,
2023-11-10,0.9285,0.9285,-0.0143,开放申购,开放赎回,
2023-11-09,0.942,0.942,-0.0154,开放申购,开放赎回,
2023-11-08,0.9567,0.9567,0.0063,开放申购,开放赎回,
2023-11-07,0.9507,0.9507,-0.013600000000000001,开放申购,开放赎回,
2023-11-06,0.9638,0.9638,0.044000000000000004,开放申购,开放赎回,
2023-11-03,0.9232,0.9232,0.0167,开放申购,开放赎回,
2023-11-02,0.908,0.908,0.0003,开放申购,开放赎回,
2023-11-01,0.9077,0.9077,-0.0015,开放申购,开放赎回,
2023-10-31,0.9091,0.9091,-0.0129,开放申购,开放赎回,
2023-10-30,0.921,0.921,0.039599999999999996,开放申购,开放赎回,
2023-10-27,0.8859,0.8859,0.0594,开放申购,开放赎回,
2023-10-26,0.8362,0.8362,-0.015300000000000001,开放申购,开放赎回,
2023-10-25,0.8492,0.8492,0.0009,开放申购,开放赎回,
2023-10-24,0.8484,0.8484,0.013999999999999999,开放申购,开放赎回,
2023-10-23,0.8367,0.8367,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.8372,0.8372,-0.0078000000000000005,开放申购,开放赎回,
2023-10-19,0.8438,0.8438,-0.0172,开放申购,开放赎回,
2023-10-18,0.8586,0.8586,-0.0285,开放申购,开放赎回,
2023-10-17,0.8838,0.8838,0.006500000000000001,开放申购,开放赎回,
2023-10-16,0.8781,0.8781,-0.0151,开放申购,开放赎回,
2023-10-13,0.8916,0.8916,-0.017,开放申购,开放赎回,
2023-10-12,0.907,0.907,0.022000000000000002,开放申购,开放赎回,
2023-10-11,0.8875,0.8875,0.0398,开放申购,开放赎回,
2023-10-10,0.8535,0.8535,-0.005699999999999999,开放申购,开放赎回,
2023-10-09,0.8584,0.8584,-0.011699999999999999,开放申购,开放赎回,
2023-09-28,0.8686,0.8686,-0.011699999999999999,开放申购,开放赎回,
2023-09-27,0.8789,0.8789,0.0259,开放申购,开放赎回,
2023-09-26,0.8567,0.8567,-0.0113,开放申购,开放赎回,
2023-09-25,0.8665,0.8665,0.0024,开放申购,开放赎回,
2023-09-22,0.8644,0.8644,0.0226,开放申购,开放赎回,
2023-09-21,0.8453,0.8453,-0.026699999999999998,开放申购,开放赎回,
2023-09-20,0.8685,0.8685,-0.0176,开放申购,开放赎回,
2023-09-19,0.8841,0.8841,0.0012,开放申购,开放赎回,
2023-09-18,0.883,0.883,0.0076,开放申购,开放赎回,
2023-09-15,0.8763,0.8763,0.0177,开放申购,开放赎回,
2023-09-14,0.8611,0.8611,-0.0036,开放申购,开放赎回,
2023-09-13,0.8642,0.8642,-0.016200000000000003,开放申购,开放赎回,
2023-09-12,0.8784,0.8784,-0.0084,开放申购,开放赎回,
2023-09-11,0.8858,0.8858,0.026699999999999998,开放申购,开放赎回,
2023-09-08,0.8628,0.8628,-0.0022,暂停申购,暂停赎回,
2023-09-07,0.8647,0.8647,-0.0109,开放申购,开放赎回,
2023-09-06,0.8742,0.8742,-0.011899999999999999,开放申购,开放赎回,
2023-09-05,0.8847,0.8847,-0.012199999999999999,开放申购,开放赎回,
2023-09-04,0.8956,0.8956,0.0105,开放申购,开放赎回,
2023-09-01,0.8863,0.8863,0.0001,暂停申购,暂停赎回,
2023-08-31,0.8862,0.8862,-0.0163,开放申购,开放赎回,
2023-08-30,0.9009,0.9009,-0.0116,开放申购,开放赎回,
2023-08-29,0.9115,0.9115,0.0281,开放申购,开放赎回,
2023-08-28,0.8866,0.8866,0.0126,开放申购,开放赎回,
2023-08-25,0.8756,0.8756,-0.0049,开放申购,开放赎回,
2023-08-24,0.8799,0.8799,0.0308,开放申购,开放赎回,
2023-08-23,0.8536,0.8536,-0.0040999999999999995,开放申购,开放赎回,
2023-08-22,0.8571,0.8571,0.005600000000000001,开放申购,开放赎回,
2023-08-21,0.8523,0.8523,-0.0036,开放申购,开放赎回,
2023-08-18,0.8554,0.8554,-0.0338,开放申购,开放赎回,
2023-08-17,0.8853,0.8853,-0.0105,开放申购,开放赎回,
2023-08-16,0.8947,0.8947,-0.0049,开放申购,开放赎回,
2023-08-15,0.8991,0.8991,-0.0028000000000000004,开放申购,开放赎回,
2023-08-14,0.9016,0.9016,-0.0012,开放申购,开放赎回,
2023-08-11,0.9027,0.9027,-0.017,开放申购,开放赎回,
2023-08-10,0.9183,0.9183,-0.0049,开放申购,开放赎回,
2023-08-09,0.9228,0.9228,0.0226,开放申购,开放赎回,
2023-08-08,0.9024,0.9024,-0.004699999999999999,开放申购,开放赎回,
2023-08-07,0.9067,0.9067,-0.0507,开放申购,开放赎回,
2023-08-04,0.9551,0.9551,0.0058,开放申购,开放赎回,
2023-08-03,0.9496,0.9496,0.0074,开放申购,开放赎回,
2023-08-02,0.9426,0.9426,-0.0384,开放申购,开放赎回,
2023-08-01,0.9802,0.9802,0.0013,开放申购,开放赎回,
2023-07-31,0.9789,0.9789,-0.009899999999999999,开放申购,开放赎回,
2023-07-28,0.9887,0.9887,0.0256,开放申购,开放赎回,
2023-07-27,0.964,0.964,0.0106,开放申购,开放赎回,
2023-07-26,0.9539,0.9539,0.003,开放申购,开放赎回,
2023-07-25,0.951,0.951,0.0207,开放申购,开放赎回,
2023-07-24,0.9317,0.9317,0.0003,开放申购,开放赎回,
2023-07-21,0.9314,0.9314,0.0169,开放申购,开放赎回,
2023-07-20,0.9159,0.9159,-0.0014000000000000002,开放申购,开放赎回,
2023-07-19,0.9172,0.9172,-0.0108,开放申购,开放赎回,
2023-07-18,0.9272,0.9272,-0.0078000000000000005,开放申购,开放赎回,
2023-07-17,0.9345,0.9345,0.0006,暂停申购,暂停赎回,
2023-07-14,0.9339,0.9339,-0.0083,开放申购,开放赎回,
2023-07-13,0.9417,0.9417,0.0393,开放申购,开放赎回,
2023-07-12,0.9061,0.9061,-0.0101,开放申购,开放赎回,
2023-07-11,0.9153,0.9153,0.0054,开放申购,开放赎回,
2023-07-10,0.9104,0.9104,0.0026,开放申购,开放赎回,
2023-07-07,0.908,0.908,-0.0055000000000000005,开放申购,开放赎回,
2023-07-06,0.913,0.913,-0.0192,开放申购,开放赎回,
2023-07-05,0.9309,0.9309,-0.0239,开放申购,开放赎回,
2023-07-04,0.9537,0.9537,0.0381,开放申购,开放赎回,
2023-07-03,0.9187,0.9187,0.0054,开放申购,开放赎回,
2023-06-30,0.9138,0.9138,0.0141,开放申购,开放赎回,
2023-06-29,0.9011,0.9011,-0.0096,开放申购,开放赎回,
2023-06-28,0.9098,0.9098,-0.0085,开放申购,开放赎回,
2023-06-27,0.9176,0.9176,0.0042,开放申购,开放赎回,
2023-06-26,0.9138,0.9138,-0.0022,开放申购,开放赎回,
2023-06-21,0.9158,0.9158,-0.0264,开放申购,开放赎回,
2023-06-20,0.9406,0.9406,-0.0323,开放申购,开放赎回,
2023-06-19,0.972,0.972,-0.011699999999999999,开放申购,开放赎回,
2023-06-16,0.9835,0.9835,0.0226,开放申购,开放赎回,
2023-06-15,0.9618,0.9618,0.0196,开放申购,开放赎回,
2023-06-14,0.9433,0.9433,-0.0066,开放申购,开放赎回,
2023-06-13,0.9496,0.9496,0.006500000000000001,开放申购,开放赎回,
2023-06-12,0.9435,0.9435,-0.0155,开放申购,开放赎回,
2023-06-09,0.9584,0.9584,0.0087,开放申购,开放赎回,
2023-06-08,0.9501,0.9501,-0.0075,开放申购,开放赎回,
2023-06-07,0.9573,0.9573,0.0111,开放申购,开放赎回,
2023-06-06,0.9468,0.9468,-0.010700000000000001,开放申购,开放赎回,
2023-06-05,0.957,0.957,-0.0044,开放申购,开放赎回,
2023-06-02,0.9612,0.9612,0.0286,开放申购,开放赎回,
2023-06-01,0.9345,0.9345,0.006,开放申购,开放赎回,
2023-05-31,0.9289,0.9289,-0.0199,开放申购,开放赎回,
2023-05-30,0.9478,0.9478,0.0131,开放申购,开放赎回,
2023-05-29,0.9355,0.9355,-0.0281,开放申购,开放赎回,
2023-05-26,0.9625,0.9625,0.0022,暂停申购,暂停赎回,
2023-05-25,0.9604,0.9604,-0.018600000000000002,开放申购,开放赎回,
2023-05-24,0.9786,0.9786,-0.016,开放申购,开放赎回,
2023-05-23,0.9945,0.9945,0.0098,开放申购,开放赎回,
2023-05-22,0.9848,0.9848,0.014199999999999999,开放申购,开放赎回,
2023-05-19,0.971,0.971,-0.0019,开放申购,开放赎回,
2023-05-18,0.9728,0.9728,0.0,封闭期,封闭期,
2023-05-12,0.9982,0.9982,-0.0018,封闭期,封闭期,
2023-05-11,1.0,1.0,0.0,封闭期,封闭期,
