date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,1.5209,1.5209,0.0065,限制大额申购,开放赎回,
2024-05-17,1.5111,1.5111,0.0069,限制大额申购,开放赎回,
2024-05-16,1.5007,1.5007,-0.0023,限制大额申购,开放赎回,
2024-05-15,1.5042,1.5042,-0.0076,限制大额申购,开放赎回,
2024-05-14,1.5157,1.5157,0.0042,限制大额申购,开放赎回,
2024-05-13,1.5094,1.5094,-0.0049,限制大额申购,开放赎回,
2024-05-10,1.5168,1.5168,-0.0028,限制大额申购,开放赎回,
2024-05-09,1.5211,1.5211,0.0151,限制大额申购,开放赎回,
2024-05-08,1.4984,1.4984,-0.0106,限制大额申购,开放赎回,
2024-05-07,1.5145,1.5145,0.0028,限制大额申购,开放赎回,
2024-05-06,1.5102,1.5102,0.0172,限制大额申购,开放赎回,
2024-04-30,1.4846,1.4846,-0.0019,限制大额申购,开放赎回,
2024-04-29,1.4874,1.4874,0.0224,限制大额申购,开放赎回,
2024-04-26,1.4548,1.4548,0.0179,限制大额申购,开放赎回,
2024-04-25,1.4292,1.4292,0.0018,限制大额申购,开放赎回,
2024-04-24,1.4266,1.4266,0.0101,限制大额申购,开放赎回,
2024-04-23,1.4124,1.4124,-0.004,限制大额申购,开放赎回,
2024-04-22,1.4181,1.4181,0.0051,限制大额申购,开放赎回,
2024-04-19,1.4109,1.4109,-0.0123,限制大额申购,开放赎回,
2024-04-18,1.4284,1.4284,0.0038,限制大额申购,开放赎回,
2024-04-17,1.423,1.423,0.0265,限制大额申购,开放赎回,
2024-04-16,1.3862,1.3862,-0.0298,限制大额申购,开放赎回,
2024-04-15,1.4288,1.4288,-0.0051,限制大额申购,开放赎回,
2024-04-12,1.4361,1.4361,-0.0019,限制大额申购,开放赎回,
2024-04-11,1.4388,1.4388,-0.0028,限制大额申购,开放赎回,
2024-04-10,1.4428,1.4428,-0.0146,限制大额申购,开放赎回,
2024-04-09,1.4642,1.4642,0.0148,限制大额申购,开放赎回,
2024-04-08,1.4428,1.4428,-0.0237,限制大额申购,开放赎回,
2024-04-03,1.4779,1.4779,-0.0076,限制大额申购,开放赎回,
2024-04-02,1.4892,1.4892,-0.0026,限制大额申购,开放赎回,
2024-04-01,1.4931,1.4931,0.0202,限制大额申购,开放赎回,
2024-03-29,1.4635,1.4635,0.0052,限制大额申购,开放赎回,
2024-03-28,1.4559,1.4559,0.0154,限制大额申购,开放赎回,
2024-03-27,1.4338,1.4338,-0.0291,限制大额申购,开放赎回,
2024-03-26,1.4768,1.4768,-0.0017,限制大额申购,开放赎回,
2024-03-25,1.4793,1.4793,-0.0133,限制大额申购,开放赎回,
2024-03-22,1.4992,1.4992,-0.0163,限制大额申购,开放赎回,
2024-03-21,1.524,1.524,-0.0029,限制大额申购,开放赎回,
2024-03-20,1.5284,1.5284,0.0018,限制大额申购,开放赎回,
2024-03-19,1.5257,1.5257,-0.0104,限制大额申购,开放赎回,
2024-03-18,1.5418,1.5418,0.019,限制大额申购,开放赎回,
2024-03-15,1.5131,1.5131,0.0056999999999999,限制大额申购,开放赎回,
2024-03-14,1.5045,1.5045,-0.0077,限制大额申购,开放赎回,
2024-03-13,1.5161,1.5161,0.0066,限制大额申购,开放赎回,
2024-03-12,1.5062,1.5062,0.0048,限制大额申购,开放赎回,
2024-03-11,1.499,1.499,0.0217,限制大额申购,开放赎回,
2024-03-08,1.4671,1.4671,0.0167,限制大额申购,开放赎回,
2024-03-07,1.443,1.443,-0.0194,限制大额申购,开放赎回,
2024-03-06,1.4715,1.4715,0.0038,限制大额申购,开放赎回,
2024-03-05,1.466,1.466,-0.0133,限制大额申购,开放赎回,
2024-03-04,1.4857,1.4857,0.0081,限制大额申购,开放赎回,
2024-03-01,1.4738,1.4738,0.0123,限制大额申购,开放赎回,
2024-02-29,1.4559,1.4559,0.0346,限制大额申购,开放赎回,
2024-02-28,1.4072,1.4072,-0.0362,限制大额申购,开放赎回,
2024-02-27,1.4601,1.4601,0.0245,限制大额申购,开放赎回,
2024-02-26,1.4252,1.4252,0.0121999999999999,限制大额申购,开放赎回,
2024-02-23,1.408,1.408,0.0103,限制大额申购,开放赎回,
2024-02-22,1.3937,1.3937,0.013,限制大额申购,开放赎回,
2024-02-21,1.3758,1.3758,0.0056,限制大额申购,开放赎回,
2024-02-20,1.3681,1.3681,-0.0021,限制大额申购,开放赎回,
2024-02-19,1.371,1.371,0.0095,限制大额申购,开放赎回,
2024-02-08,1.3581,1.3581,0.0348,限制大额申购,开放赎回,
2024-02-07,1.3124,1.3124,0.034,限制大额申购,开放赎回,
2024-02-06,1.2693,1.2693,0.0624,限制大额申购,开放赎回,
2024-02-05,1.1948,1.1948,-0.03,限制大额申购,开放赎回,
2024-02-02,1.2318,1.2318,-0.0352,限制大额申购,开放赎回,
2024-02-01,1.2767,1.2767,-0.0033,限制大额申购,开放赎回,
2024-01-31,1.2809,1.2809,-0.0268,限制大额申购,开放赎回,
2024-01-30,1.3162,1.3162,-0.0269,限制大额申购,开放赎回,
2024-01-29,1.3526,1.3526,-0.0266,限制大额申购,开放赎回,
2024-01-26,1.3895,1.3895,-0.024,限制大额申购,开放赎回,
2024-01-25,1.4236,1.4236,0.0229,限制大额申购,开放赎回,
2024-01-24,1.3917,1.3917,0.0075,限制大额申购,开放赎回,
2024-01-23,1.3813,1.3813,0.0144999999999999,限制大额申购,开放赎回,
2024-01-22,1.3615,1.3615,-0.0455,限制大额申购,开放赎回,
2024-01-19,1.4264,1.4264,-0.0116999999999999,限制大额申购,开放赎回,
2024-01-18,1.4433,1.4433,0.0051,限制大额申购,开放赎回,
2024-01-17,1.436,1.436,-0.0277,限制大额申购,开放赎回,
2024-01-16,1.4769,1.4769,-0.0034,限制大额申购,开放赎回,
2024-01-15,1.4819,1.4819,-0.0007,限制大额申购,开放赎回,
2024-01-12,1.4829,1.4829,-0.0076,限制大额申购,开放赎回,
2024-01-11,1.4943,1.4943,0.0139,限制大额申购,开放赎回,
2024-01-10,1.4738,1.4738,-0.0084,限制大额申购,开放赎回,
2024-01-09,1.4863,1.4863,0.0018,限制大额申购,开放赎回,
2024-01-08,1.4837,1.4837,-0.0241,限制大额申购,开放赎回,
2024-01-05,1.5203,1.5203,-0.0192999999999999,限制大额申购,开放赎回,
2024-01-04,1.5502,1.5502,-0.0079,限制大额申购,开放赎回,
2024-01-03,1.5625,1.5625,-0.0134,限制大额申购,开放赎回,
2024-01-02,1.5837,1.5837,-0.0058,限制大额申购,开放赎回,
2023-12-31,1.5929,1.5929,-0.0001,限制大额申购,开放赎回,
2023-12-29,1.5931,1.5931,0.0116999999999999,限制大额申购,开放赎回,
2023-12-28,1.5746,1.5746,0.0216,限制大额申购,开放赎回,
2023-12-27,1.5413,1.5413,0.0060999999999999,限制大额申购,开放赎回,
2023-12-26,1.532,1.532,-0.013,限制大额申购,开放赎回,
2023-12-25,1.5521,1.5521,0.0065,限制大额申购,开放赎回,
2023-12-22,1.5421,1.5421,-0.0104,限制大额申购,开放赎回,
2023-12-21,1.5583,1.5583,0.0068,限制大额申购,开放赎回,
2023-12-20,1.5478,1.5478,-0.013,限制大额申购,开放赎回,
2023-12-19,1.5682,1.5682,0.001,限制大额申购,开放赎回,
2023-12-18,1.5667,1.5667,-0.0144999999999999,限制大额申购,开放赎回,
2023-12-15,1.5897,1.5897,-0.0042,限制大额申购,开放赎回,
2023-12-14,1.5964,1.5964,-0.0056,限制大额申购,开放赎回,
2023-12-13,1.6054,1.6054,-0.0113,限制大额申购,开放赎回,
2023-12-12,1.6237,1.6237,0.0003,限制大额申购,开放赎回,
2023-12-11,1.6232,1.6232,0.0116,限制大额申购,开放赎回,
2023-12-08,1.6046,1.6046,0.0016,限制大额申购,开放赎回,
2023-12-07,1.602,1.602,-0.0032,限制大额申购,开放赎回,
2023-12-06,1.6072,1.6072,0.0006,限制大额申购,开放赎回,
2023-12-05,1.6063,1.6063,-0.0178,限制大额申购,开放赎回,
2023-12-04,1.6354,1.6354,-0.0074,限制大额申购,开放赎回,
2023-12-01,1.6476,1.6476,-0.0011,限制大额申购,开放赎回,
2023-11-30,1.6494,1.6494,-0.0033,限制大额申购,开放赎回,
2023-11-29,1.6548,1.6548,-0.0093999999999999,限制大额申购,开放赎回,
2023-11-28,1.6705,1.6705,0.0066,限制大额申购,开放赎回,
2023-11-27,1.6596,1.6596,0.0012,限制大额申购,开放赎回,
2023-11-24,1.6576,1.6576,-0.0124,限制大额申购,开放赎回,
2023-11-23,1.6784,1.6784,0.0105,限制大额申购,开放赎回,
2023-11-22,1.661,1.661,-0.0143,限制大额申购,开放赎回,
2023-11-21,1.6851,1.6851,-0.0064,限制大额申购,开放赎回,
2023-11-20,1.6959,1.6959,0.0098,限制大额申购,开放赎回,
2023-11-17,1.6794,1.6794,0.0073,限制大额申购,开放赎回,
2023-11-16,1.6673,1.6673,-0.0084,限制大额申购,开放赎回,
2023-11-15,1.6814,1.6814,0.0083,限制大额申购,开放赎回,
2023-11-14,1.6676,1.6676,0.0037,限制大额申购,开放赎回,
2023-11-13,1.6614,1.6614,0.0093999999999999,限制大额申购,开放赎回,
2023-11-10,1.646,1.646,-0.0034,限制大额申购,开放赎回,
2023-11-09,1.6516,1.6516,-0.0042,限制大额申购,开放赎回,
2023-11-08,1.6585,1.6585,-0.0005,限制大额申购,开放赎回,
2023-11-07,1.6593,1.6593,-0.0034999999999999,限制大额申购,开放赎回,
2023-11-06,1.6652,1.6652,0.0245,限制大额申购,开放赎回,
2023-11-03,1.6253,1.6253,0.0144999999999999,限制大额申购,开放赎回,
2023-11-02,1.602,1.602,-0.0125,限制大额申购,开放赎回,
2023-11-01,1.6223,1.6223,-0.0013,限制大额申购,开放赎回,
2023-10-31,1.6244,1.6244,-0.0064,限制大额申购,开放赎回,
2023-10-30,1.6349,1.6349,0.0181,限制大额申购,开放赎回,
2023-10-27,1.6059,1.6059,0.0231,限制大额申购,开放赎回,
2023-10-26,1.5697,1.5697,0.0038,限制大额申购,开放赎回,
2023-10-25,1.5638,1.5638,0.0081999999999999,限制大额申购,开放赎回,
2023-10-24,1.5511,1.5511,0.0098,限制大额申购,开放赎回,
2023-10-23,1.5361,1.5361,-0.018,限制大额申购,开放赎回,
2023-10-20,1.5643,1.5643,-0.0092,限制大额申购,开放赎回,
2023-10-19,1.5789,1.5789,-0.0155,限制大额申购,开放赎回,
2023-10-18,1.6037,1.6037,-0.0147,限制大额申购,开放赎回,
2023-10-17,1.6276,1.6276,-0.0006,限制大额申购,开放赎回,
2023-10-16,1.6285,1.6285,-0.0137,限制大额申购,开放赎回,
2023-10-13,1.6512,1.6512,-0.0081999999999999,限制大额申购,开放赎回,
2023-10-12,1.6649,1.6649,0.0045,限制大额申购,开放赎回,
2023-10-11,1.6575,1.6575,0.0077,限制大额申购,开放赎回,
2023-10-10,1.6449,1.6449,-0.0042,限制大额申购,开放赎回,
2023-10-09,1.6518,1.6518,-0.0008,限制大额申购,开放赎回,
2023-09-28,1.6532,1.6532,0.0064,限制大额申购,开放赎回,
2023-09-27,1.6427,1.6427,0.0065,限制大额申购,开放赎回,
2023-09-26,1.6321,1.6321,-0.0068,限制大额申购,开放赎回,
2023-09-25,1.6432,1.6432,-0.0060999999999999,限制大额申购,开放赎回,
2023-09-22,1.6533,1.6533,0.0177,限制大额申购,开放赎回,
2023-09-21,1.6246,1.6246,-0.0076,限制大额申购,开放赎回,
2023-09-20,1.637,1.637,-0.0087,限制大额申购,开放赎回,
2023-09-19,1.6513,1.6513,-0.0059,限制大额申购,开放赎回,
2023-09-18,1.6611,1.6611,-0.0008,限制大额申购,开放赎回,
2023-09-15,1.6625,1.6625,0.0028,限制大额申购,开放赎回,
2023-09-14,1.6578,1.6578,-0.0060999999999999,限制大额申购,开放赎回,
2023-09-13,1.6679,1.6679,-0.0113,限制大额申购,开放赎回,
2023-09-12,1.687,1.687,-0.0001,限制大额申购,开放赎回,
2023-09-11,1.6872,1.6872,0.0059,限制大额申购,开放赎回,
2023-09-08,1.6773,1.6773,0.0040999999999999,限制大额申购,开放赎回,
2023-09-07,1.6705,1.6705,-0.0171,限制大额申购,开放赎回,
2023-09-06,1.6995,1.6995,0.0037,限制大额申购,开放赎回,
2023-09-05,1.6933,1.6933,-0.0032,限制大额申购,开放赎回,
2023-09-04,1.6987,1.6987,0.0091,限制大额申购,开放赎回,
2023-09-01,1.6834,1.6834,-0.0001,限制大额申购,开放赎回,
2023-08-31,1.6836,1.6836,-0.0028,限制大额申购,开放赎回,
2023-08-30,1.6883,1.6883,0.004,限制大额申购,开放赎回,
2023-08-29,1.6816,1.6816,0.0296,限制大额申购,开放赎回,
2023-08-28,1.6332,1.6332,0.0054,限制大额申购,开放赎回,
2023-08-25,1.6245,1.6245,-0.0121999999999999,限制大额申购,开放赎回,
2023-08-24,1.6445,1.6445,0.006,限制大额申购,开放赎回,
2023-08-23,1.6347,1.6347,-0.0204999999999999,限制大额申购,开放赎回,
2023-08-22,1.6689,1.6689,0.0017,限制大额申购,开放赎回,
2023-08-21,1.6661,1.6661,-0.015,限制大额申购,开放赎回,
2023-08-18,1.6915,1.6915,-0.0116,限制大额申购,开放赎回,
2023-08-17,1.7113,1.7113,0.0060999999999999,限制大额申购,开放赎回,
2023-08-16,1.7009,1.7009,-0.0129,限制大额申购,开放赎回,
2023-08-15,1.7232,1.7232,-0.0063,限制大额申购,开放赎回,
2023-08-14,1.7341,1.7341,0.0001,限制大额申购,开放赎回,
2023-08-11,1.7339,1.7339,-0.0159,限制大额申购,开放赎回,
2023-08-10,1.7619,1.7619,0.0034,限制大额申购,开放赎回,
2023-08-09,1.756,1.756,-0.0033,限制大额申购,开放赎回,
2023-08-08,1.7618,1.7618,-0.0032,限制大额申购,开放赎回,
2023-08-07,1.7675,1.7675,-0.0032,限制大额申购,开放赎回,
2023-08-04,1.7731,1.7731,0.0016,限制大额申购,开放赎回,
2023-08-03,1.7703,1.7703,0.0036,限制大额申购,开放赎回,
2023-08-02,1.764,1.764,-0.0042,限制大额申购,开放赎回,
2023-08-01,1.7715,1.7715,0.0026,限制大额申购,开放赎回,
2023-07-31,1.7669,1.7669,0.0076,限制大额申购,开放赎回,
2023-07-28,1.7536,1.7536,0.0096,限制大额申购,开放赎回,
2023-07-27,1.737,1.737,-0.0078,限制大额申购,开放赎回,
2023-07-26,1.7507,1.7507,-0.0028,限制大额申购,开放赎回,
2023-07-25,1.7557,1.7557,0.0133,限制大额申购,开放赎回,
2023-07-24,1.7326,1.7326,-0.0017,限制大额申购,开放赎回,
2023-07-21,1.7355,1.7355,-0.0037,限制大额申购,开放赎回,
2023-07-20,1.7419,1.7419,-0.0131,限制大额申购,开放赎回,
2023-07-19,1.7651,1.7651,-0.0046999999999999,限制大额申购,开放赎回,
2023-07-18,1.7735,1.7735,-0.0038,限制大额申购,开放赎回,
2023-07-17,1.7802,1.7802,-0.0054,限制大额申购,开放赎回,
2023-07-14,1.7899,1.7899,-0.0052,限制大额申购,开放赎回,
2023-07-13,1.7992,1.7992,0.0095,限制大额申购,开放赎回,
2023-07-12,1.7823,1.7823,-0.0102,限制大额申购,开放赎回,
2023-07-11,1.8006,1.8006,0.0151,限制大额申购,开放赎回,
2023-07-10,1.7739,1.7739,0.0025,限制大额申购,开放赎回,
2023-07-07,1.7694,1.7694,-0.0075,限制大额申购,开放赎回,
2023-07-06,1.7827,1.7827,-0.0075,限制大额申购,开放赎回,
2023-07-05,1.7962,1.7962,-0.0079,限制大额申购,开放赎回,
2023-07-04,1.8105,1.8105,0.0065,限制大额申购,开放赎回,
2023-07-03,1.7988,1.7988,0.006,限制大额申购,开放赎回,
2023-06-30,1.7881,1.7881,0.0102,限制大额申购,开放赎回,
2023-06-29,1.7701,1.7701,0.0018,限制大额申购,开放赎回,
2023-06-28,1.767,1.767,-0.0034999999999999,限制大额申购,开放赎回,
2023-06-27,1.7732,1.7732,0.0101,限制大额申购,开放赎回,
2023-06-26,1.7554,1.7554,-0.016,限制大额申购,开放赎回,
2023-06-21,1.784,1.784,-0.0192999999999999,限制大额申购,开放赎回,
2023-06-20,1.8192,1.8192,0.0045,限制大额申购,开放赎回,
2023-06-19,1.811,1.811,0.0033,限制大额申购,开放赎回,
2023-06-16,1.8051,1.8051,0.008,限制大额申购,开放赎回,
2023-06-15,1.7908,1.7908,0.008,限制大额申购,开放赎回,
2023-06-14,1.7766,1.7766,0.0003,限制大额申购,开放赎回,
2023-06-13,1.776,1.776,0.0066,限制大额申购,开放赎回,
2023-06-12,1.7643,1.7643,-0.0003,限制大额申购,开放赎回,
2023-06-09,1.7649,1.7649,0.0086,限制大额申购,开放赎回,
2023-06-08,1.7499,1.7499,-0.0014,限制大额申购,开放赎回,
2023-06-07,1.7523,1.7523,-0.0001,限制大额申购,开放赎回,
2023-06-06,1.7525,1.7525,-0.0166,限制大额申购,开放赎回,
2023-06-05,1.782,1.782,-0.0036,限制大额申购,开放赎回,
2023-06-02,1.7885,1.7885,0.0095,限制大额申购,开放赎回,
2023-06-01,1.7717,1.7717,-0.0001,限制大额申购,开放赎回,
2023-05-31,1.7719,1.7719,-0.0046,限制大额申购,开放赎回,
2023-05-30,1.78,1.78,0.0007,限制大额申购,开放赎回,
2023-05-29,1.7788,1.7788,-0.0025,限制大额申购,开放赎回,
2023-05-26,1.7832,1.7832,0.0016,限制大额申购,开放赎回,
2023-05-25,1.7803,1.7803,-0.0029,限制大额申购,开放赎回,
2023-05-24,1.7855,1.7855,-0.0016,限制大额申购,开放赎回,
2023-05-23,1.7883,1.7883,-0.0098,限制大额申购,开放赎回,
2023-05-22,1.806,1.806,0.0091,限制大额申购,开放赎回,
2023-05-19,1.7897,1.7897,0.0048,限制大额申购,开放赎回,
2023-05-18,1.7812,1.7812,-0.0001,限制大额申购,开放赎回,
2023-05-17,1.7813,1.7813,0.0011,限制大额申购,开放赎回,
2023-05-16,1.7794,1.7794,-0.0006,限制大额申购,开放赎回,
2023-05-15,1.7805,1.7805,0.0133,限制大额申购,开放赎回,
2023-05-12,1.7572,1.7572,-0.0097,限制大额申购,开放赎回,
2023-05-11,1.7744,1.7744,0.0011,限制大额申购,开放赎回,
2023-05-10,1.7724,1.7724,0.001,限制大额申购,开放赎回,
2023-05-09,1.7707,1.7707,-0.0169,限制大额申购,开放赎回,
2023-05-08,1.8011,1.8011,-0.0026,限制大额申购,开放赎回,
2023-05-05,1.8058,1.8058,-0.0081,限制大额申购,开放赎回,
2023-05-04,1.8205,1.8205,-0.0067,限制大额申购,开放赎回,
2023-04-28,1.8327,1.8327,0.0067,限制大额申购,开放赎回,
2023-04-27,1.8205,1.8205,0.0017,限制大额申购,开放赎回,
2023-04-26,1.8175,1.8175,0.0112,限制大额申购,开放赎回,
2023-04-25,1.7974,1.7974,-0.0187,限制大额申购,开放赎回,
2023-04-24,1.8317,1.8317,-0.0118999999999999,限制大额申购,开放赎回,
2023-04-21,1.8538,1.8538,-0.017,限制大额申购,开放赎回,
2023-04-20,1.8858,1.8858,-0.0039,限制大额申购,开放赎回,
2023-04-19,1.8931,1.8931,-0.0091,限制大额申购,开放赎回,
2023-04-18,1.9105,1.9105,-0.0042,限制大额申购,开放赎回,
2023-04-17,1.9186,1.9186,-0.0004,限制大额申购,开放赎回,
2023-04-14,1.9193,1.9193,0.0127,限制大额申购,开放赎回,
2023-04-13,1.8953,1.8953,-0.0062,限制大额申购,开放赎回,
2023-04-12,1.9072,1.9072,-0.0002,限制大额申购,开放赎回,
2023-04-11,1.9075,1.9075,0.0116,限制大额申购,开放赎回,
2023-04-10,1.8857,1.8857,-0.0054,限制大额申购,开放赎回,
2023-04-07,1.8959,1.8959,0.0087,限制大额申购,开放赎回,
2023-04-06,1.8796,1.8796,0.0081999999999999,限制大额申购,开放赎回,
2023-04-04,1.8644,1.8644,-0.0037,限制大额申购,开放赎回,
2023-04-03,1.8713,1.8713,0.0046,限制大额申购,开放赎回,
2023-03-31,1.8628,1.8628,0.0054,限制大额申购,开放赎回,
2023-03-30,1.8528,1.8528,0.001,限制大额申购,开放赎回,
2023-03-29,1.851,1.851,0.0039,限制大额申购,开放赎回,
2023-03-28,1.8439,1.8439,-0.0040999999999999,限制大额申购,开放赎回,
2023-03-27,1.8515,1.8515,-0.0004,限制大额申购,开放赎回,
2023-03-24,1.8523,1.8523,-0.0007,限制大额申购,开放赎回,
2023-03-23,1.8536,1.8536,0.0072,限制大额申购,开放赎回,
2023-03-22,1.8404,1.8404,0.0024,限制大额申购,开放赎回,
2023-03-21,1.836,1.836,0.0127,限制大额申购,开放赎回,
2023-03-20,1.813,1.813,-0.0043,限制大额申购,开放赎回,
2023-03-17,1.8208,1.8208,0.005,限制大额申购,开放赎回,
2023-03-16,1.8117,1.8117,-0.0162,限制大额申购,开放赎回,
2023-03-15,1.8416,1.8416,0.0089,限制大额申购,开放赎回,
2023-03-14,1.8253,1.8253,-0.0112,限制大额申购,开放赎回,
2023-03-13,1.846,1.846,0.0053,限制大额申购,开放赎回,
2023-03-10,1.8363,1.8363,-0.0158,限制大额申购,开放赎回,
2023-03-09,1.8657,1.8657,-0.0046999999999999,限制大额申购,开放赎回,
2023-03-08,1.8745,1.8745,0.0019,限制大额申购,开放赎回,
2023-03-07,1.871,1.871,-0.0173,限制大额申购,开放赎回,
2023-03-06,1.9039,1.9039,0.0019,限制大额申购,开放赎回,
2023-03-03,1.9003,1.9003,0.0056,限制大额申购,开放赎回,
2023-03-02,1.8897,1.8897,-0.0053,限制大额申购,开放赎回,
2023-03-01,1.8997,1.8997,0.0093999999999999,限制大额申购,开放赎回,
2023-02-28,1.8821,1.8821,0.0032,限制大额申购,开放赎回,
2023-02-27,1.8761,1.8761,-0.0083,限制大额申购,开放赎回,
2023-02-24,1.8918,1.8918,-0.0069,限制大额申购,开放赎回,
2023-02-23,1.905,1.905,-0.0005,限制大额申购,开放赎回,
2023-02-22,1.9059,1.9059,-0.0040999999999999,限制大额申购,开放赎回,
2023-02-21,1.9137,1.9137,-0.002,限制大额申购,开放赎回,
2023-02-20,1.9176,1.9176,0.0095,限制大额申购,开放赎回,
2023-02-17,1.8996,1.8996,-0.0113,限制大额申购,开放赎回,
2023-02-16,1.9213,1.9213,-0.0144999999999999,限制大额申购,开放赎回,
2023-02-15,1.9495,1.9495,-0.0043,限制大额申购,开放赎回,
2023-02-14,1.9579,1.9579,0.0015,限制大额申购,开放赎回,
2023-02-13,1.9549,1.9549,0.0097,限制大额申购,开放赎回,
2023-02-10,1.9362,1.9362,-0.0068,限制大额申购,开放赎回,
2023-02-09,1.9494,1.9494,0.0172,限制大额申购,开放赎回,
2023-02-08,1.9164,1.9164,-0.0045,限制大额申购,开放赎回,
2023-02-07,1.9251,1.9251,0.0054,限制大额申购,开放赎回,
2023-02-06,1.9148,1.9148,-0.0127,限制大额申购,开放赎回,
2023-02-03,1.9394,1.9394,-0.0026,限制大额申购,开放赎回,
2023-02-02,1.9445,1.9445,0.0009,限制大额申购,开放赎回,
2023-02-01,1.9428,1.9428,0.0121999999999999,限制大额申购,开放赎回,
2023-01-31,1.9194,1.9194,0.0003,限制大额申购,开放赎回,
2023-01-30,1.9188,1.9188,0.0016,限制大额申购,开放赎回,
2023-01-20,1.9158,1.9158,0.0081,限制大额申购,开放赎回,
2023-01-19,1.9004,1.9004,0.0078,开放申购,开放赎回,
2023-01-18,1.8857,1.8857,0.0013,开放申购,开放赎回,
2023-01-17,1.8833,1.8833,0.0038,开放申购,开放赎回,
2023-01-16,1.8761,1.8761,0.0118,开放申购,开放赎回,
2023-01-13,1.8542,1.8542,-0.001,开放申购,开放赎回,
2023-01-12,1.856,1.856,-0.0031,开放申购,开放赎回,
2023-01-11,1.8617,1.8617,-0.0059,开放申购,开放赎回,
2023-01-10,1.8727,1.8727,-0.0013,开放申购,开放赎回,
2023-01-09,1.8752,1.8752,0.006,开放申购,开放赎回,
2023-01-06,1.8641,1.8641,0.0056,开放申购,开放赎回,
2023-01-05,1.8537,1.8537,0.0115,开放申购,开放赎回,
2023-01-04,1.8326,1.8326,-0.0032,开放申购,开放赎回,
2023-01-03,1.8384,1.8384,0.0219,开放申购,开放赎回,
2022-12-31,1.7989,1.7989,-0.0001,开放申购,开放赎回,
2022-12-30,1.799,1.799,-0.0045,开放申购,开放赎回,
2022-12-29,1.8071,1.8071,0.0007,开放申购,开放赎回,
2022-12-28,1.8058,1.8058,0.0043,开放申购,开放赎回,
2022-12-27,1.798,1.798,0.0056999999999999,开放申购,开放赎回,
2022-12-26,1.7878,1.7878,0.0175,开放申购,开放赎回,
2022-12-23,1.7571,1.7571,-0.0101,开放申购,开放赎回,
2022-12-22,1.7751,1.7751,-0.0044,开放申购,开放赎回,
2022-12-21,1.783,1.783,-0.0046999999999999,开放申购,开放赎回,
2022-12-20,1.7914,1.7914,-0.0073,开放申购,开放赎回,
2022-12-19,1.8046,1.8046,-0.0156,开放申购,开放赎回,
2022-12-16,1.8332,1.8332,-0.0085,开放申购,开放赎回,
2022-12-15,1.849,1.849,0.0046999999999999,开放申购,开放赎回,
2022-12-14,1.8404,1.8404,-0.0002,开放申购,开放赎回,
2022-12-13,1.8407,1.8407,-0.0106,开放申购,开放赎回,
2022-12-12,1.8605,1.8605,-0.0016,开放申购,开放赎回,
2022-12-09,1.8635,1.8635,0.0045,开放申购,开放赎回,
2022-12-08,1.8552,1.8552,0.0001,开放申购,开放赎回,
2022-12-07,1.8551,1.8551,-0.0083,开放申购,开放赎回,
2022-12-06,1.8706,1.8706,0.0048,开放申购,开放赎回,
2022-12-05,1.8617,1.8617,0.0033,开放申购,开放赎回,
2022-12-02,1.8555,1.8555,0.0004,开放申购,开放赎回,
2022-12-01,1.8547,1.8547,0.0083,开放申购,开放赎回,
2022-11-30,1.8394,1.8394,-0.0026,开放申购,开放赎回,
2022-11-29,1.8442,1.8442,0.0093,开放申购,开放赎回,
2022-11-28,1.8272,1.8272,-0.0046999999999999,开放申购,开放赎回,
2022-11-25,1.8359,1.8359,-0.0125,开放申购,开放赎回,
2022-11-24,1.8592,1.8592,0.0011,开放申购,开放赎回,
2022-11-23,1.8571,1.8571,-0.0019,开放申购,开放赎回,
2022-11-22,1.8606,1.8606,-0.0139,开放申购,开放赎回,
2022-11-21,1.8868,1.8868,0.0019,开放申购,开放赎回,
2022-11-18,1.8832,1.8832,-0.0034999999999999,开放申购,开放赎回,
2022-11-17,1.8899,1.8899,0.0025,开放申购,开放赎回,
2022-11-16,1.8851,1.8851,-0.0078,开放申购,开放赎回,
2022-11-15,1.9,1.9,0.0288,开放申购,开放赎回,
2022-11-14,1.8469,1.8469,-0.0022,开放申购,开放赎回,
2022-11-11,1.851,1.851,0.0134,开放申购,开放赎回,
2022-11-10,1.8266,1.8266,-0.0079,开放申购,开放赎回,
2022-11-09,1.8412,1.8412,0.0004,开放申购,开放赎回,
2022-11-08,1.8405,1.8405,0.001,开放申购,开放赎回,
2022-11-07,1.8387,1.8387,0.0065,开放申购,开放赎回,
2022-11-04,1.8269,1.8269,0.0239,开放申购,开放赎回,
2022-11-03,1.7842,1.7842,0.0007,开放申购,开放赎回,
2022-11-02,1.7829,1.7829,0.0056,开放申购,开放赎回,
2022-11-01,1.7729,1.7729,0.0264,开放申购,开放赎回,
2022-10-31,1.7273,1.7273,0.0153,开放申购,开放赎回,
2022-10-28,1.7013,1.7013,-0.0336,开放申购,开放赎回,
2022-10-27,1.7605,1.7605,-0.0051,开放申购,开放赎回,
2022-10-26,1.7695,1.7695,0.0212,开放申购,开放赎回,
2022-10-25,1.7327,1.7327,-0.0019,开放申购,开放赎回,
2022-10-24,1.736,1.736,-0.0107,开放申购,开放赎回,
2022-10-21,1.7547,1.7547,0.0054,开放申购,开放赎回,
