date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-30,0.4907,0.4907,-0.0022,限制大额申购,开放赎回,
2024-05-29,0.4918,0.4918,0.0002,限制大额申购,开放赎回,
2024-05-28,0.4917,0.4917,-0.0073,限制大额申购,开放赎回,
2024-05-27,0.4953,0.4953,0.0106,限制大额申购,开放赎回,
2024-05-24,0.4901,0.4901,-0.0143,限制大额申购,开放赎回,
2024-05-23,0.4972,0.4972,-0.0121,限制大额申购,开放赎回,
2024-05-22,0.5033,0.5033,0.0026,限制大额申购,开放赎回,
2024-05-21,0.502,0.502,-0.0095,限制大额申购,开放赎回,
2024-05-20,0.5068,0.5068,0.0012,限制大额申购,开放赎回,
2024-05-17,0.5062,0.5062,0.0042,限制大额申购,开放赎回,
2024-05-16,0.5041,0.5041,0.002,限制大额申购,开放赎回,
2024-05-15,0.5031,0.5031,-0.0089,限制大额申购,开放赎回,
2024-05-14,0.5076,0.5076,-0.002,限制大额申购,开放赎回,
2024-05-13,0.5086,0.5086,-0.0022,限制大额申购,开放赎回,
2024-05-10,0.5097,0.5097,-0.0037,限制大额申购,开放赎回,
2024-05-09,0.5116,0.5116,0.0161,限制大额申购,开放赎回,
2024-05-08,0.5035,0.5035,-0.0166,限制大额申购,开放赎回,
2024-05-07,0.512,0.512,0.0008,限制大额申购,开放赎回,
2024-05-06,0.5116,0.5116,0.0255,限制大额申购,开放赎回,
2024-04-30,0.4989,0.4989,-0.0054,限制大额申购,开放赎回,
2024-04-29,0.5016,0.5016,0.0224,限制大额申购,开放赎回,
2024-04-26,0.4906,0.4906,0.0155,限制大额申购,开放赎回,
2024-04-25,0.4831,0.4831,-0.0045,限制大额申购,开放赎回,
2024-04-24,0.4853,0.4853,0.0151,限制大额申购,开放赎回,
2024-04-23,0.4781,0.4781,-0.0042,限制大额申购,开放赎回,
2024-04-22,0.4801,0.4801,0.005,限制大额申购,开放赎回,
2024-04-19,0.4777,0.4777,-0.0095,限制大额申购,开放赎回,
2024-04-18,0.4823,0.4823,0.0012,限制大额申购,开放赎回,
2024-04-17,0.4817,0.4817,0.0192999999999999,限制大额申购,开放赎回,
2024-04-16,0.4726,0.4726,-0.0209,限制大额申购,开放赎回,
2024-04-15,0.4827,0.4827,0.0134,限制大额申购,开放赎回,
2024-04-12,0.4763,0.4763,-0.0079,限制大额申购,开放赎回,
2024-04-11,0.4801,0.4801,0.0002,限制大额申购,开放赎回,
2024-04-10,0.48,0.48,-0.0054,限制大额申购,开放赎回,
2024-04-09,0.4826,0.4826,0.0027,限制大额申购,开放赎回,
2024-04-08,0.4813,0.4813,-0.0107,限制大额申购,开放赎回,
2024-04-03,0.4865,0.4865,-0.0112,限制大额申购,开放赎回,
2024-04-02,0.492,0.492,-0.0065,限制大额申购,开放赎回,
2024-04-01,0.4952,0.4952,0.0204,限制大额申购,开放赎回,
2024-03-29,0.4853,0.4853,0.0006,限制大额申购,开放赎回,
2024-03-28,0.485,0.485,0.0113,限制大额申购,开放赎回,
2024-03-27,0.4796,0.4796,-0.0202,限制大额申购,开放赎回,
2024-03-26,0.4895,0.4895,0.0095,限制大额申购,开放赎回,
2024-03-25,0.4849,0.4849,-0.0102,限制大额申购,开放赎回,
2024-03-22,0.4899,0.4899,-0.0043,限制大额申购,开放赎回,
2024-03-21,0.492,0.492,-0.0063,限制大额申购,开放赎回,
2024-03-20,0.4951,0.4951,0.0004,限制大额申购,开放赎回,
2024-03-19,0.4949,0.4949,-0.0116,限制大额申购,开放赎回,
2024-03-18,0.5007,0.5007,0.0134,限制大额申购,开放赎回,
2024-03-15,0.4941,0.4941,0.0024,限制大额申购,开放赎回,
2024-03-14,0.4929,0.4929,-0.0044,限制大额申购,开放赎回,
2024-03-13,0.4951,0.4951,-0.0018,限制大额申购,开放赎回,
2024-03-12,0.496,0.496,0.0059,限制大额申购,开放赎回,
2024-03-11,0.4931,0.4931,0.0199,限制大额申购,开放赎回,
2024-03-08,0.4835,0.4835,0.0162,限制大额申购,开放赎回,
2024-03-07,0.4758,0.4758,-0.0131,限制大额申购,开放赎回,
2024-03-06,0.4821,0.4821,0.004,限制大额申购,开放赎回,
2024-03-05,0.4802,0.4802,-0.0052,限制大额申购,开放赎回,
2024-03-04,0.4827,0.4827,0.0025,限制大额申购,开放赎回,
2024-03-01,0.4815,0.4815,0.0075,限制大额申购,开放赎回,
2024-02-29,0.4779,0.4779,0.0295,限制大额申购,开放赎回,
2024-02-28,0.4642,0.4642,-0.0272,限制大额申购,开放赎回,
2024-02-27,0.4772,0.4772,0.0171,限制大额申购,开放赎回,
2024-02-26,0.4692,0.4692,0.0054,限制大额申购,开放赎回,
2024-02-23,0.4667,0.4667,0.0054,限制大额申购,开放赎回,
2024-02-22,0.4642,0.4642,0.0072,限制大额申购,开放赎回,
2024-02-21,0.4609,0.4609,0.0148,限制大额申购,开放赎回,
2024-02-20,0.4542,0.4542,-0.0066,限制大额申购,开放赎回,
2024-02-19,0.4572,0.4572,0.0018,限制大额申购,开放赎回,
2024-02-08,0.4564,0.4564,0.0115,限制大额申购,开放赎回,
2024-02-07,0.4512,0.4512,0.0248,限制大额申购,开放赎回,
2024-02-06,0.4403,0.4403,0.0501,限制大额申购,开放赎回,
2024-02-05,0.4193,0.4193,-0.0029,限制大额申购,开放赎回,
2024-02-02,0.4205,0.4205,-0.0191,限制大额申购,开放赎回,
2024-02-01,0.4287,0.4287,0.0098999999999999,限制大额申购,开放赎回,
2024-01-31,0.4245,0.4245,-0.0204999999999999,限制大额申购,开放赎回,
2024-01-30,0.4334,0.4334,-0.0195,限制大额申购,开放赎回,
2024-01-29,0.442,0.442,-0.0233999999999999,限制大额申购,开放赎回,
2024-01-26,0.4526,0.4526,-0.0161,限制大额申购,开放赎回,
2024-01-25,0.46,0.46,0.0033,限制大额申购,开放赎回,
2024-01-24,0.4585,0.4585,0.0026,限制大额申购,开放赎回,
2024-01-23,0.4573,0.4573,0.0048,限制大额申购,开放赎回,
2024-01-22,0.4551,0.4551,-0.034,限制大额申购,开放赎回,
2024-01-19,0.4711,0.4711,-0.0116999999999999,限制大额申购,开放赎回,
2024-01-18,0.4767,0.4767,0.0151,限制大额申购,开放赎回,
2024-01-17,0.4696,0.4696,-0.0304,限制大额申购,开放赎回,
2024-01-16,0.4843,0.4843,0.0004,限制大额申购,开放赎回,
2024-01-15,0.4841,0.4841,-0.0045,限制大额申购,开放赎回,
2024-01-12,0.4863,0.4863,-0.0039,限制大额申购,开放赎回,
2024-01-11,0.4882,0.4882,0.0179,限制大额申购,开放赎回,
2024-01-10,0.4796,0.4796,0.0052,限制大额申购,开放赎回,
2024-01-09,0.4771,0.4771,0.0006,限制大额申购,开放赎回,
2024-01-08,0.4768,0.4768,-0.0183,限制大额申购,开放赎回,
2024-01-05,0.4857,0.4857,-0.0168,限制大额申购,开放赎回,
2024-01-04,0.494,0.494,-0.0096,限制大额申购,开放赎回,
2024-01-03,0.4988,0.4988,-0.0052,限制大额申购,开放赎回,
2024-01-02,0.5014,0.5014,-0.0165,限制大额申购,开放赎回,
2023-12-31,0.5098,0.5098,0.0,限制大额申购,开放赎回,
2023-12-29,0.5098,0.5098,0.0051,限制大额申购,开放赎回,
2023-12-28,0.5072,0.5072,0.0288,限制大额申购,开放赎回,
2023-12-27,0.493,0.493,0.0028,限制大额申购,开放赎回,
2023-12-26,0.4916,0.4916,-0.0040999999999999,限制大额申购,开放赎回,
2023-12-25,0.4936,0.4936,0.0037,限制大额申购,开放赎回,
2023-12-22,0.4918,0.4918,-0.0063,限制大额申购,开放赎回,
2023-12-21,0.4949,0.4949,0.0154,限制大额申购,开放赎回,
2023-12-20,0.4874,0.4874,-0.0152,限制大额申购,开放赎回,
2023-12-19,0.4949,0.4949,0.0012,限制大额申购,开放赎回,
2023-12-18,0.4943,0.4943,-0.0116,限制大额申购,开放赎回,
2023-12-15,0.5001,0.5001,-0.0006,限制大额申购,开放赎回,
2023-12-14,0.5004,0.5004,-0.0073,限制大额申购,开放赎回,
2023-12-13,0.5041,0.5041,-0.0083,限制大额申购,开放赎回,
2023-12-12,0.5083,0.5083,-0.0014,限制大额申购,开放赎回,
2023-12-11,0.509,0.509,0.0127,限制大额申购,开放赎回,
2023-12-08,0.5026,0.5026,0.0002,限制大额申购,开放赎回,
2023-12-07,0.5025,0.5025,-0.0060999999999999,限制大额申购,开放赎回,
2023-12-06,0.5056,0.5056,0.0054,限制大额申购,开放赎回,
2023-12-05,0.5029,0.5029,-0.0208,限制大额申购,开放赎回,
2023-12-04,0.5136,0.5136,-0.01,限制大额申购,开放赎回,
2023-12-01,0.5188,0.5188,-0.0095,限制大额申购,开放赎回,
2023-11-30,0.5238,0.5238,0.0019,限制大额申购,开放赎回,
2023-11-29,0.5228,0.5228,-0.0068,限制大额申购,开放赎回,
2023-11-28,0.5264,0.5264,0.0004,限制大额申购,开放赎回,
2023-11-27,0.5262,0.5262,0.0004,限制大额申购,开放赎回,
2023-11-24,0.526,0.526,-0.0165,限制大额申购,开放赎回,
2023-11-23,0.5348,0.5348,0.0104,限制大额申购,开放赎回,
2023-11-22,0.5293,0.5293,-0.0098999999999999,限制大额申购,开放赎回,
2023-11-21,0.5346,0.5346,-0.0072,限制大额申购,开放赎回,
2023-11-20,0.5385,0.5385,0.0069,限制大额申购,开放赎回,
2023-11-17,0.5348,0.5348,0.0051,限制大额申购,开放赎回,
2023-11-16,0.5321,0.5321,-0.013,限制大额申购,开放赎回,
2023-11-15,0.5391,0.5391,0.0113,限制大额申购,开放赎回,
2023-11-14,0.5331,0.5331,0.0021,限制大额申购,开放赎回,
2023-11-13,0.532,0.532,0.0021,限制大额申购,开放赎回,
2023-11-10,0.5309,0.5309,-0.0084,限制大额申购,开放赎回,
2023-11-09,0.5354,0.5354,-0.0017,限制大额申购,开放赎回,
2023-11-08,0.5363,0.5363,0.0007,限制大额申购,开放赎回,
2023-11-07,0.5359,0.5359,-0.0065,限制大额申购,开放赎回,
2023-11-06,0.5394,0.5394,0.0229,限制大额申购,开放赎回,
2023-11-03,0.5273,0.5273,0.018,限制大额申购,开放赎回,
2023-11-02,0.518,0.518,-0.0115,限制大额申购,开放赎回,
2023-11-01,0.524,0.524,-0.0091,限制大额申购,开放赎回,
2023-10-31,0.5288,0.5288,-0.0077,限制大额申购,开放赎回,
2023-10-30,0.5329,0.5329,0.0232,限制大额申购,开放赎回,
2023-10-27,0.5208,0.5208,0.0208,限制大额申购,开放赎回,
2023-10-26,0.5102,0.5102,0.0026,限制大额申购,开放赎回,
2023-10-25,0.5089,0.5089,0.0063,限制大额申购,开放赎回,
2023-10-24,0.5057,0.5057,0.0038,限制大额申购,开放赎回,
2023-10-23,0.5038,0.5038,-0.0131,限制大额申购,开放赎回,
2023-10-20,0.5105,0.5105,-0.0081999999999999,限制大额申购,开放赎回,
2023-10-19,0.5147,0.5147,-0.0155,限制大额申购,开放赎回,
2023-10-18,0.5228,0.5228,-0.0049,限制大额申购,开放赎回,
2023-10-17,0.5254,0.5254,0.0038,限制大额申购,开放赎回,
2023-10-16,0.5234,0.5234,-0.0125,限制大额申购,开放赎回,
2023-10-13,0.53,0.53,-0.0163,限制大额申购,开放赎回,
2023-10-12,0.5388,0.5388,0.0011,限制大额申购,开放赎回,
2023-10-11,0.5382,0.5382,0.0039,限制大额申购,开放赎回,
2023-10-10,0.5361,0.5361,-0.0039,限制大额申购,开放赎回,
2023-10-09,0.5382,0.5382,0.0011,限制大额申购,开放赎回,
2023-09-28,0.5376,0.5376,-0.0004,限制大额申购,开放赎回,
2023-09-27,0.5378,0.5378,0.0043,限制大额申购,开放赎回,
2023-09-26,0.5355,0.5355,-0.0076,限制大额申购,开放赎回,
2023-09-25,0.5396,0.5396,-0.0075,限制大额申购,开放赎回,
2023-09-22,0.5437,0.5437,0.0149,限制大额申购,开放赎回,
2023-09-21,0.5357,0.5357,-0.0107,限制大额申购,开放赎回,
2023-09-20,0.5415,0.5415,-0.0102,限制大额申购,开放赎回,
2023-09-19,0.5471,0.5471,-0.0055,限制大额申购,开放赎回,
2023-09-18,0.5501,0.5501,0.002,限制大额申购,开放赎回,
2023-09-15,0.549,0.549,-0.0015,限制大额申购,开放赎回,
2023-09-14,0.5498,0.5498,-0.0085,限制大额申购,开放赎回,
2023-09-13,0.5545,0.5545,-0.0091,限制大额申购,开放赎回,
2023-09-12,0.5596,0.5596,-0.0023,限制大额申购,开放赎回,
2023-09-11,0.5609,0.5609,0.0021,限制大额申购,开放赎回,
2023-09-08,0.5597,0.5597,-0.0012,限制大额申购,开放赎回,
2023-09-07,0.5604,0.5604,-0.0165,限制大额申购,开放赎回,
2023-09-06,0.5698,0.5698,0.0023,限制大额申购,开放赎回,
2023-09-05,0.5685,0.5685,-0.0084,限制大额申购,开放赎回,
2023-09-04,0.5733,0.5733,0.0065,限制大额申购,开放赎回,
2023-09-01,0.5696,0.5696,-0.0007,限制大额申购,开放赎回,
2023-08-31,0.57,0.57,-0.0066,限制大额申购,开放赎回,
2023-08-30,0.5738,0.5738,0.0019,限制大额申购,开放赎回,
2023-08-29,0.5727,0.5727,0.0276,限制大额申购,开放赎回,
2023-08-28,0.5573,0.5573,0.0043,限制大额申购,开放赎回,
2023-08-25,0.5549,0.5549,-0.0118,限制大额申购,开放赎回,
2023-08-24,0.5615,0.5615,0.017,限制大额申购,开放赎回,
2023-08-23,0.5521,0.5521,-0.0169,限制大额申购,开放赎回,
2023-08-22,0.5616,0.5616,0.0056,限制大额申购,开放赎回,
2023-08-21,0.5585,0.5585,-0.0167,限制大额申购,开放赎回,
2023-08-18,0.568,0.568,-0.0125,限制大额申购,开放赎回,
2023-08-17,0.5752,0.5752,0.0129,限制大额申购,开放赎回,
2023-08-16,0.5679,0.5679,-0.0103,限制大额申购,开放赎回,
2023-08-15,0.5738,0.5738,-0.0116999999999999,限制大额申购,开放赎回,
2023-08-14,0.5806,0.5806,-0.0093999999999999,限制大额申购,开放赎回,
2023-08-11,0.5861,0.5861,-0.0151,限制大额申购,开放赎回,
2023-08-10,0.5951,0.5951,0.0025,限制大额申购,开放赎回,
2023-08-09,0.5936,0.5936,-0.0008,限制大额申购,开放赎回,
2023-08-08,0.5941,0.5941,-0.0042,限制大额申购,开放赎回,
2023-08-07,0.5966,0.5966,-0.0033,限制大额申购,开放赎回,
2023-08-04,0.5986,0.5986,0.0054,限制大额申购,开放赎回,
2023-08-03,0.5954,0.5954,-0.0005,限制大额申购,开放赎回,
2023-08-02,0.5957,0.5957,-0.0034999999999999,限制大额申购,开放赎回,
2023-08-01,0.5978,0.5978,-0.0032,限制大额申购,开放赎回,
2023-07-31,0.5997,0.5997,0.0055,限制大额申购,开放赎回,
2023-07-28,0.5964,0.5964,0.0083,限制大额申购,开放赎回,
2023-07-27,0.5915,0.5915,-0.0019,限制大额申购,开放赎回,
2023-07-26,0.5926,0.5926,-0.0055,限制大额申购,开放赎回,
2023-07-25,0.5959,0.5959,0.0187999999999999,限制大额申购,开放赎回,
2023-07-24,0.5849,0.5849,-0.0034,限制大额申购,开放赎回,
2023-07-21,0.5869,0.5869,-0.0032,限制大额申购,开放赎回,
2023-07-20,0.5888,0.5888,-0.0108,限制大额申购,开放赎回,
2023-07-19,0.5952,0.5952,-0.01,限制大额申购,开放赎回,
2023-07-18,0.6012,0.6012,-0.0051,限制大额申购,开放赎回,
2023-07-17,0.6043,0.6043,-0.0046,限制大额申购,开放赎回,
2023-07-14,0.6071,0.6071,-0.0078,限制大额申购,开放赎回,
2023-07-13,0.6119,0.6119,0.0109,限制大额申购,开放赎回,
2023-07-12,0.6053,0.6053,-0.0046,限制大额申购,开放赎回,
2023-07-11,0.6081,0.6081,0.0111,限制大额申购,开放赎回,
2023-07-10,0.6014,0.6014,0.0002,限制大额申购,开放赎回,
2023-07-07,0.6013,0.6013,-0.0078,限制大额申购,开放赎回,
2023-07-06,0.606,0.606,-0.0095,限制大额申购,开放赎回,
2023-07-05,0.6118,0.6118,-0.0107,限制大额申购,开放赎回,
2023-07-04,0.6184,0.6184,0.0106,限制大额申购,开放赎回,
2023-07-03,0.6119,0.6119,0.0173,限制大额申购,开放赎回,
2023-06-30,0.6015,0.6015,0.0121,限制大额申购,开放赎回,
2023-06-29,0.5943,0.5943,-0.0017,限制大额申购,开放赎回,
2023-06-28,0.5953,0.5953,-0.0018,限制大额申购,开放赎回,
2023-06-27,0.5964,0.5964,0.004,限制大额申购,开放赎回,
2023-06-26,0.594,0.594,-0.0149,限制大额申购,开放赎回,
2023-06-21,0.603,0.603,-0.0155,限制大额申购,开放赎回,
2023-06-20,0.6125,0.6125,0.0026,限制大额申购,开放赎回,
2023-06-19,0.6109,0.6109,-0.006,限制大额申购,开放赎回,
2023-06-16,0.6146,0.6146,0.0097,限制大额申购,开放赎回,
2023-06-15,0.6087,0.6087,0.0258,限制大额申购,开放赎回,
2023-06-14,0.5934,0.5934,0.0019,限制大额申购,开放赎回,
2023-06-13,0.5923,0.5923,0.0118,限制大额申购,开放赎回,
2023-06-12,0.5854,0.5854,0.0121,限制大额申购,开放赎回,
2023-06-09,0.5784,0.5784,0.0089,限制大额申购,开放赎回,
2023-06-08,0.5733,0.5733,-0.0019,限制大额申购,开放赎回,
2023-06-07,0.5744,0.5744,-0.0078,限制大额申购,开放赎回,
2023-06-06,0.5789,0.5789,-0.0126,限制大额申购,开放赎回,
2023-06-05,0.5863,0.5863,-0.0103,限制大额申购,开放赎回,
2023-06-02,0.5924,0.5924,0.0186,限制大额申购,开放赎回,
2023-06-01,0.5816,0.5816,0.0026,限制大额申购,开放赎回,
2023-05-31,0.5801,0.5801,-0.0118999999999999,限制大额申购,开放赎回,
2023-05-30,0.5871,0.5871,0.0026,限制大额申购,开放赎回,
2023-05-29,0.5856,0.5856,-0.0153,限制大额申购,开放赎回,
2023-05-26,0.5947,0.5947,-0.0037,限制大额申购,开放赎回,
2023-05-25,0.5969,0.5969,-0.0038,限制大额申购,开放赎回,
2023-05-24,0.5992,0.5992,-0.0051,限制大额申购,开放赎回,
2023-05-23,0.6023,0.6023,-0.0093999999999999,限制大额申购,开放赎回,
2023-05-22,0.608,0.608,0.0088,限制大额申购,开放赎回,
2023-05-19,0.6027,0.6027,0.0013,限制大额申购,开放赎回,
2023-05-18,0.6019,0.6019,-0.0068,限制大额申购,开放赎回,
2023-05-17,0.606,0.606,-0.0018,限制大额申购,开放赎回,
2023-05-16,0.6071,0.6071,-0.0023,限制大额申购,开放赎回,
2023-05-15,0.6085,0.6085,0.0223,限制大额申购,开放赎回,
2023-05-12,0.5952,0.5952,-0.0128,限制大额申购,开放赎回,
2023-05-11,0.6029,0.6029,0.0056999999999999,限制大额申购,开放赎回,
2023-05-10,0.5995,0.5995,0.0091,限制大额申购,开放赎回,
2023-05-09,0.5941,0.5941,-0.0136,限制大额申购,开放赎回,
2023-05-08,0.6023,0.6023,-0.0015,限制大额申购,开放赎回,
2023-05-05,0.6032,0.6032,-0.0034999999999999,限制大额申购,开放赎回,
2023-05-04,0.6053,0.6053,-0.0132,限制大额申购,开放赎回,
2023-04-28,0.6134,0.6134,-0.0002,限制大额申购,开放赎回,
2023-04-27,0.6135,0.6135,-0.0003,限制大额申购,开放赎回,
2023-04-26,0.6137,0.6137,0.0206,限制大额申购,开放赎回,
2023-04-25,0.6013,0.6013,-0.021,限制大额申购,开放赎回,
2023-04-24,0.6142,0.6142,-0.0204,限制大额申购,开放赎回,
2023-04-21,0.627,0.627,-0.0185,限制大额申购,开放赎回,
2023-04-20,0.6388,0.6388,-0.0125,限制大额申购,开放赎回,
2023-04-19,0.6469,0.6469,-0.011,限制大额申购,开放赎回,
2023-04-18,0.6541,0.6541,0.0006,限制大额申购,开放赎回,
2023-04-17,0.6537,0.6537,0.0034999999999999,限制大额申购,开放赎回,
2023-04-14,0.6514,0.6514,0.0043,限制大额申购,开放赎回,
2023-04-13,0.6486,0.6486,-0.0058,限制大额申购,开放赎回,
2023-04-12,0.6524,0.6524,-0.0049,限制大额申购,开放赎回,
2023-04-11,0.6556,0.6556,0.002,限制大额申购,开放赎回,
2023-04-10,0.6543,0.6543,-0.0073,限制大额申购,开放赎回,
2023-04-07,0.6591,0.6591,0.0023,限制大额申购,开放赎回,
2023-04-06,0.6576,0.6576,0.0021,限制大额申购,开放赎回,
2023-04-04,0.6562,0.6562,-0.01,限制大额申购,开放赎回,
2023-04-03,0.6628,0.6628,0.0111,限制大额申购,开放赎回,
2023-03-31,0.6555,0.6555,0.0063,限制大额申购,开放赎回,
2023-03-30,0.6514,0.6514,0.0062,限制大额申购,开放赎回,
2023-03-29,0.6474,0.6474,0.0131,限制大额申购,开放赎回,
2023-03-28,0.639,0.639,-0.0040999999999999,限制大额申购,开放赎回,
2023-03-27,0.6416,0.6416,-0.0011,限制大额申购,开放赎回,
2023-03-24,0.6423,0.6423,-0.0005,限制大额申购,开放赎回,
2023-03-23,0.6426,0.6426,0.016,限制大额申购,开放赎回,
2023-03-22,0.6325,0.6325,0.0017,限制大额申购,开放赎回,
2023-03-21,0.6314,0.6314,0.019,限制大额申购,开放赎回,
2023-03-20,0.6196,0.6196,-0.0027,限制大额申购,开放赎回,
2023-03-17,0.6213,0.6213,0.0075,限制大额申购,开放赎回,
2023-03-16,0.6167,0.6167,-0.0149,限制大额申购,开放赎回,
2023-03-15,0.626,0.626,0.0,限制大额申购,开放赎回,
2023-03-14,0.626,0.626,-0.0101,限制大额申购,开放赎回,
2023-03-13,0.6324,0.6324,0.006,限制大额申购,开放赎回,
2023-03-10,0.6286,0.6286,-0.0133,限制大额申购,开放赎回,
2023-03-09,0.6371,0.6371,-0.0067,限制大额申购,开放赎回,
2023-03-08,0.6414,0.6414,-0.0036,限制大额申购,开放赎回,
2023-03-07,0.6437,0.6437,-0.0182,限制大额申购,开放赎回,
2023-03-06,0.6556,0.6556,-0.0005,限制大额申购,开放赎回,
2023-03-03,0.6559,0.6559,0.0038,限制大额申购,开放赎回,
2023-03-02,0.6534,0.6534,-0.0095,限制大额申购,开放赎回,
2023-03-01,0.6597,0.6597,0.0155,限制大额申购,开放赎回,
2023-02-28,0.6496,0.6496,-0.0011,限制大额申购,开放赎回,
2023-02-27,0.6503,0.6503,0.0025,限制大额申购,开放赎回,
2023-02-24,0.6487,0.6487,-0.0111,限制大额申购,开放赎回,
2023-02-23,0.656,0.656,0.0029,限制大额申购,开放赎回,
2023-02-22,0.6541,0.6541,-0.0073,限制大额申购,开放赎回,
2023-02-21,0.6589,0.6589,-0.0069,限制大额申购,开放赎回,
2023-02-20,0.6635,0.6635,0.0148,限制大额申购,开放赎回,
2023-02-17,0.6538,0.6538,-0.0185,限制大额申购,开放赎回,
2023-02-16,0.6661,0.6661,-0.0056999999999999,限制大额申购,开放赎回,
2023-02-15,0.6699,0.6699,-0.0037,限制大额申购,开放赎回,
2023-02-14,0.6724,0.6724,-0.0022,限制大额申购,开放赎回,
2023-02-13,0.6739,0.6739,0.0137,限制大额申购,开放赎回,
2023-02-10,0.6648,0.6648,-0.0067,限制大额申购,开放赎回,
2023-02-09,0.6693,0.6693,0.0197999999999999,限制大额申购,开放赎回,
2023-02-08,0.6563,0.6563,-0.0059,限制大额申购,开放赎回,
2023-02-07,0.6602,0.6602,-0.0034999999999999,限制大额申购,开放赎回,
2023-02-06,0.6625,0.6625,-0.0162,限制大额申购,开放赎回,
2023-02-03,0.6734,0.6734,-0.0063,限制大额申购,开放赎回,
2023-02-02,0.6777,0.6777,-0.0032,限制大额申购,开放赎回,
2023-02-01,0.6799,0.6799,0.0073,限制大额申购,开放赎回,
2023-01-31,0.675,0.675,-0.0172,限制大额申购,开放赎回,
2023-01-30,0.6868,0.6868,-0.0054,限制大额申购,开放赎回,
2023-01-20,0.6905,0.6905,0.0067,限制大额申购,开放赎回,
2023-01-19,0.6859,0.6859,0.0131,限制大额申购,开放赎回,
2023-01-18,0.677,0.677,0.0052,限制大额申购,开放赎回,
2023-01-17,0.6735,0.6735,-0.003,限制大额申购,开放赎回,
2023-01-16,0.6755,0.6755,0.0091,限制大额申购,开放赎回,
2023-01-13,0.6694,0.6694,0.0141999999999999,限制大额申购,开放赎回,
2023-01-12,0.66,0.66,-0.0039,限制大额申购,开放赎回,
2023-01-11,0.6626,0.6626,-0.0143,限制大额申购,开放赎回,
2023-01-10,0.6722,0.6722,-0.004,限制大额申购,开放赎回,
2023-01-09,0.6749,0.6749,0.0111,限制大额申购,开放赎回,
2023-01-06,0.6675,0.6675,-0.004,限制大额申购,开放赎回,
2023-01-05,0.6702,0.6702,0.0178,限制大额申购,开放赎回,
2023-01-04,0.6585,0.6585,0.0034999999999999,限制大额申购,开放赎回,
2023-01-03,0.6562,0.6562,0.0095,限制大额申购,开放赎回,
2022-12-31,0.65,0.65,0.0,限制大额申购,开放赎回,
2022-12-30,0.65,0.65,0.0036,限制大额申购,开放赎回,
2022-12-29,0.6477,0.6477,-0.0015,限制大额申购,开放赎回,
2022-12-28,0.6487,0.6487,0.0056,限制大额申购,开放赎回,
2022-12-27,0.6451,0.6451,0.0039,限制大额申购,开放赎回,
2022-12-26,0.6426,0.6426,0.0055,限制大额申购,开放赎回,
2022-12-23,0.6391,0.6391,0.0024,限制大额申购,开放赎回,
2022-12-22,0.6376,0.6376,0.0116999999999999,限制大额申购,开放赎回,
2022-12-21,0.6302,0.6302,0.0033,限制大额申购,开放赎回,
2022-12-20,0.6281,0.6281,-0.0207,限制大额申购,开放赎回,
2022-12-19,0.6414,0.6414,-0.0087,限制大额申购,开放赎回,
2022-12-16,0.647,0.647,-0.0006,限制大额申购,开放赎回,
2022-12-15,0.6474,0.6474,-0.0056999999999999,限制大额申购,开放赎回,
2022-12-14,0.6511,0.6511,0.0026,限制大额申购,开放赎回,
2022-12-13,0.6494,0.6494,0.002,限制大额申购,开放赎回,
2022-12-12,0.6481,0.6481,-0.0139999999999999,限制大额申购,开放赎回,
2022-12-09,0.6573,0.6573,0.0089,限制大额申购,开放赎回,
2022-12-08,0.6515,0.6515,0.0095,限制大额申购,开放赎回,
2022-12-07,0.6454,0.6454,-0.0074,限制大额申购,开放赎回,
2022-12-06,0.6502,0.6502,0.0056,限制大额申购,开放赎回,
2022-12-05,0.6466,0.6466,0.016,限制大额申购,开放赎回,
2022-12-02,0.6364,0.6364,0.0032,限制大额申购,开放赎回,
2022-12-01,0.6344,0.6344,0.0102,限制大额申购,开放赎回,
2022-11-30,0.628,0.628,0.0139,限制大额申购,开放赎回,
2022-11-29,0.6194,0.6194,0.0426,限制大额申购,开放赎回,
2022-11-28,0.5941,0.5941,-0.003,限制大额申购,开放赎回,
2022-11-25,0.5959,0.5959,-0.0056999999999999,限制大额申购,开放赎回,
2022-11-24,0.5993,0.5993,-0.0027,限制大额申购,开放赎回,
2022-11-23,0.6009,0.6009,-0.0070999999999999,限制大额申购,开放赎回,
2022-11-22,0.6052,0.6052,-0.0113999999999999,限制大额申购,开放赎回,
2022-11-21,0.6122,0.6122,-0.0146,限制大额申购,开放赎回,
2022-11-18,0.6213,0.6213,0.0027,限制大额申购,开放赎回,
2022-11-17,0.6196,0.6196,0.0026,限制大额申购,开放赎回,
2022-11-16,0.618,0.618,-0.0058,限制大额申购,开放赎回,
2022-11-15,0.6216,0.6216,0.0271,限制大额申购,开放赎回,
2022-11-14,0.6052,0.6052,0.0058,限制大额申购,开放赎回,
2022-11-11,0.6017,0.6017,0.0289,限制大额申购,开放赎回,
2022-11-10,0.5848,0.5848,-0.0095,限制大额申购,开放赎回,
2022-11-09,0.5904,0.5904,-0.0066,限制大额申购,开放赎回,
2022-11-08,0.5943,0.5943,-0.0123,限制大额申购,开放赎回,
2022-11-07,0.6017,0.6017,0.008,限制大额申购,开放赎回,
