date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-06-01,1.507,1.507,-0.0013,开放申购,开放赎回,
2022-05-31,1.509,1.509,0.0053,开放申购,开放赎回,
2022-05-30,1.501,1.501,0.002,开放申购,开放赎回,
2022-05-27,1.498,1.498,0.004,开放申购,开放赎回,
2022-05-26,1.492,1.492,0.0054,开放申购,开放赎回,
2022-05-25,1.484,1.484,0.008199999999999999,开放申购,开放赎回,
2022-05-24,1.472,1.472,-0.0147,开放申购,开放赎回,
2022-05-23,1.494,1.494,-0.006,开放申购,开放赎回,
2022-05-20,1.503,1.503,0.0183,开放申购,开放赎回,
2022-05-19,1.476,1.476,-0.0007000000000000001,开放申购,开放赎回,
2022-05-18,1.477,1.477,-0.0054,开放申购,开放赎回,
2022-05-17,1.485,1.485,0.008100000000000001,开放申购,开放赎回,
2022-05-16,1.473,1.473,-0.0054,开放申购,开放赎回,
2022-05-13,1.481,1.481,0.0123,开放申购,开放赎回,
2022-05-12,1.463,1.463,-0.0068000000000000005,开放申购,开放赎回,
2022-05-11,1.473,1.473,0.0027,开放申购,开放赎回,
2022-05-10,1.469,1.469,0.0075,开放申购,开放赎回,
2022-05-09,1.458,1.458,-0.0055000000000000005,开放申购,开放赎回,
2022-05-06,1.466,1.466,-0.0253,开放申购,开放赎回,
2022-05-05,1.504,1.504,0.0007000000000000001,开放申购,开放赎回,
2022-04-29,1.503,1.503,0.013500000000000002,开放申购,开放赎回,
2022-04-28,1.483,1.483,0.0123,开放申购,开放赎回,
2022-04-27,1.465,1.465,0.0124,开放申购,开放赎回,
2022-04-26,1.447,1.447,-0.0069,开放申购,开放赎回,
2022-04-25,1.457,1.457,-0.042699999999999995,开放申购,开放赎回,
2022-04-22,1.522,1.522,0.01,开放申购,开放赎回,
2022-04-21,1.507,1.507,-0.0118,开放申购,开放赎回,
2022-04-20,1.525,1.525,-0.014199999999999999,开放申购,开放赎回,
2022-04-19,1.547,1.547,-0.0032,开放申购,开放赎回,
2022-04-18,1.552,1.552,-0.0171,开放申购,开放赎回,
2022-04-15,1.579,1.579,0.0006,开放申购,开放赎回,
2022-04-14,1.578,1.578,0.0109,开放申购,开放赎回,
2022-04-13,1.561,1.561,-0.0026,开放申购,开放赎回,
2022-04-12,1.565,1.565,0.0077,开放申购,开放赎回,
2022-04-11,1.553,1.553,-0.0196,开放申购,开放赎回,
2022-04-08,1.584,1.584,0.0115,开放申购,开放赎回,
2022-04-07,1.566,1.566,-0.011399999999999999,开放申购,开放赎回,
2022-04-06,1.584,1.584,0.0064,开放申购,开放赎回,
2022-04-01,1.574,1.574,0.0116,开放申购,开放赎回,
2022-03-31,1.556,1.556,-0.0006,开放申购,开放赎回,
2022-03-30,1.557,1.557,0.0183,开放申购,开放赎回,
2022-03-29,1.529,1.529,-0.0033,开放申购,开放赎回,
2022-03-28,1.534,1.534,0.0046,开放申购,开放赎回,
2022-03-25,1.527,1.527,-0.011000000000000001,开放申购,开放赎回,
2022-03-24,1.544,1.544,0.0,开放申购,开放赎回,
2022-03-23,1.544,1.544,-0.0026,开放申购,开放赎回,
2022-03-22,1.548,1.548,0.0098,开放申购,开放赎回,
2022-03-21,1.533,1.533,-0.0078000000000000005,开放申购,开放赎回,
2022-03-18,1.545,1.545,0.019799999999999998,开放申购,开放赎回,
2022-03-17,1.515,1.515,0.0134,开放申购,开放赎回,
2022-03-16,1.495,1.495,0.036000000000000004,开放申购,开放赎回,
2022-03-15,1.443,1.443,-0.0525,开放申购,开放赎回,
2022-03-14,1.523,1.523,-0.023700000000000002,开放申购,开放赎回,
2022-03-11,1.56,1.56,0.0039000000000000003,开放申购,开放赎回,
2022-03-10,1.554,1.554,0.0052,开放申购,开放赎回,
2022-03-09,1.546,1.546,-0.0121,开放申购,开放赎回,
2022-03-08,1.565,1.565,-0.024900000000000002,开放申购,开放赎回,
2022-03-07,1.605,1.605,-0.0195,开放申购,开放赎回,
2022-03-04,1.637,1.637,-0.0109,开放申购,开放赎回,
2022-03-03,1.655,1.655,0.0060999999999999995,开放申购,开放赎回,
2022-03-02,1.645,1.645,-0.0036,开放申购,开放赎回,
2022-03-01,1.651,1.651,0.0079,开放申购,开放赎回,
2022-02-28,1.638,1.638,0.0024,开放申购,开放赎回,
2022-02-25,1.634,1.634,0.0,开放申购,开放赎回,
2022-02-24,1.634,1.634,-0.014499999999999999,开放申购,开放赎回,
2022-02-23,1.658,1.658,-0.0018,开放申购,开放赎回,
2022-02-22,1.661,1.661,-0.0095,开放申购,开放赎回,
2022-02-21,1.677,1.677,-0.003,开放申购,开放赎回,
2022-02-18,1.682,1.682,0.0096,开放申购,开放赎回,
2022-02-17,1.666,1.666,0.0012,开放申购,开放赎回,
2022-02-16,1.664,1.664,0.0067,开放申购,开放赎回,
2022-02-15,1.653,1.653,-0.0036,开放申购,开放赎回,
2022-02-14,1.659,1.659,-0.0183,开放申购,开放赎回,
2022-02-11,1.69,1.69,0.0012,开放申购,开放赎回,
2022-02-10,1.688,1.688,0.0078000000000000005,开放申购,开放赎回,
2022-02-09,1.675,1.675,0.003,开放申购,开放赎回,
2022-02-08,1.67,1.67,0.0121,开放申购,开放赎回,
2022-02-07,1.65,1.65,0.0274,开放申购,开放赎回,
2022-01-28,1.606,1.606,-0.0159,开放申购,开放赎回,
2022-01-27,1.632,1.632,-0.013300000000000001,开放申购,开放赎回,
2022-01-26,1.654,1.654,0.0067,开放申购,开放赎回,
2022-01-25,1.643,1.643,-0.0232,开放申购,开放赎回,
2022-01-24,1.682,1.682,-0.0018,开放申购,开放赎回,
2022-01-21,1.685,1.685,-0.0077,开放申购,开放赎回,
2022-01-20,1.698,1.698,0.0113,开放申购,开放赎回,
2022-01-19,1.679,1.679,0.0036,开放申购,开放赎回,
2022-01-18,1.673,1.673,0.0158,开放申购,开放赎回,
2022-01-17,1.647,1.647,0.0024,开放申购,开放赎回,
2022-01-14,1.643,1.643,-0.015600000000000001,开放申购,开放赎回,
2022-01-13,1.669,1.669,-0.0083,开放申购,开放赎回,
2022-01-12,1.683,1.683,0.0024,开放申购,开放赎回,
2022-01-11,1.679,1.679,-0.0024,开放申购,开放赎回,
2022-01-10,1.683,1.683,0.0024,开放申购,开放赎回,
2022-01-07,1.679,1.679,0.0108,开放申购,开放赎回,
2022-01-06,1.661,1.661,-0.0054,开放申购,开放赎回,
2022-01-05,1.67,1.67,0.0024,开放申购,开放赎回,
2022-01-04,1.666,1.666,0.0006,开放申购,开放赎回,
2021-12-31,1.665,1.665,0.0048,开放申购,开放赎回,
2021-12-30,1.657,1.657,0.003,开放申购,开放赎回,
2021-12-29,1.652,1.652,-0.011399999999999999,开放申购,开放赎回,
2021-12-28,1.671,1.671,0.003,开放申购,开放赎回,
2021-12-27,1.666,1.666,-0.0012,开放申购,开放赎回,
2021-12-24,1.668,1.668,-0.006,开放申购,开放赎回,
2021-12-23,1.678,1.678,0.006,开放申购,开放赎回,
2021-12-22,1.668,1.668,-0.0042,开放申购,开放赎回,
2021-12-21,1.675,1.675,0.0096,开放申购,开放赎回,
2021-12-20,1.659,1.659,-0.0084,开放申购,开放赎回,
2021-12-17,1.673,1.673,-0.0070999999999999995,开放申购,开放赎回,
2021-12-16,1.685,1.685,0.009000000000000001,开放申购,开放赎回,
2021-12-15,1.67,1.67,-0.0012,开放申购,开放赎回,
2021-12-14,1.672,1.672,-0.010700000000000001,开放申购,开放赎回,
2021-12-13,1.69,1.69,0.0054,开放申购,开放赎回,
2021-12-10,1.681,1.681,-0.004699999999999999,开放申购,开放赎回,
2021-12-09,1.689,1.689,0.0096,开放申购,开放赎回,
2021-12-08,1.673,1.673,0.0048,开放申购,开放赎回,
2021-12-07,1.665,1.665,0.0115,开放申购,开放赎回,
2021-12-06,1.646,1.646,0.0018,开放申购,开放赎回,
2021-12-03,1.643,1.643,0.0086,开放申购,开放赎回,
2021-12-02,1.629,1.629,0.005600000000000001,开放申购,开放赎回,
2021-12-01,1.62,1.62,0.005600000000000001,开放申购,开放赎回,
2021-11-30,1.611,1.611,0.0006,开放申购,开放赎回,
2021-11-29,1.61,1.61,-0.0037,开放申购,开放赎回,
2021-11-26,1.616,1.616,-0.011000000000000001,开放申购,开放赎回,
2021-11-25,1.634,1.634,-0.0006,开放申购,开放赎回,
2021-11-24,1.635,1.635,-0.0018,开放申购,开放赎回,
2021-11-23,1.638,1.638,0.0018,开放申购,开放赎回,
2021-11-22,1.635,1.635,-0.0037,开放申购,开放赎回,
2021-11-19,1.641,1.641,0.0105,开放申购,开放赎回,
2021-11-18,1.624,1.624,-0.0060999999999999995,开放申购,开放赎回,
2021-11-17,1.634,1.634,-0.0012,开放申购,开放赎回,
2021-11-16,1.636,1.636,-0.0049,开放申购,开放赎回,
2021-11-15,1.644,1.644,0.0006,开放申购,开放赎回,
2021-11-12,1.643,1.643,-0.0012,开放申购,开放赎回,
2021-11-11,1.645,1.645,0.019799999999999998,开放申购,开放赎回,
2021-11-10,1.613,1.613,-0.0074,开放申购,开放赎回,
2021-11-09,1.625,1.625,-0.0031,开放申购,开放赎回,
2021-11-08,1.63,1.63,-0.0006,开放申购,开放赎回,
2021-11-05,1.631,1.631,-0.0060999999999999995,开放申购,开放赎回,
2021-11-04,1.641,1.641,0.0031,开放申购,开放赎回,
2021-11-03,1.636,1.636,0.0,开放申购,开放赎回,
2021-11-02,1.636,1.636,-0.0103,开放申购,开放赎回,
2021-11-01,1.653,1.653,-0.0018,开放申购,开放赎回,
2021-10-29,1.656,1.656,0.0,开放申购,开放赎回,
2021-10-28,1.656,1.656,-0.0078000000000000005,开放申购,开放赎回,
2021-10-27,1.669,1.669,-0.0101,开放申购,开放赎回,
2021-10-26,1.686,1.686,-0.003,开放申购,开放赎回,
2021-10-25,1.691,1.691,0.0054,开放申购,开放赎回,
2021-10-22,1.682,1.682,0.0006,开放申购,开放赎回,
2021-10-21,1.681,1.681,0.0102,开放申购,开放赎回,
2021-10-20,1.664,1.664,-0.0054,开放申购,开放赎回,
2021-10-19,1.673,1.673,0.0103,开放申购,开放赎回,
2021-10-18,1.656,1.656,-0.0012,开放申购,开放赎回,
2021-10-15,1.658,1.658,0.0055000000000000005,开放申购,开放赎回,
2021-10-14,1.649,1.649,-0.0036,开放申购,开放赎回,
2021-10-13,1.655,1.655,-0.0006,开放申购,开放赎回,
2021-10-12,1.656,1.656,-0.009000000000000001,开放申购,开放赎回,
2021-10-11,1.671,1.671,0.0066,开放申购,开放赎回,
2021-10-08,1.66,1.66,0.012199999999999999,开放申购,开放赎回,
2021-09-30,1.64,1.64,0.0,开放申购,开放赎回,
2021-09-29,1.64,1.64,-0.0085,开放申购,开放赎回,
2021-09-28,1.654,1.654,0.0085,开放申购,开放赎回,
2021-09-27,1.64,1.64,-0.0073,开放申购,开放赎回,
2021-09-24,1.652,1.652,-0.0084,开放申购,开放赎回,
2021-09-23,1.666,1.666,0.0024,开放申购,开放赎回,
2021-09-22,1.662,1.662,0.0012,开放申购,开放赎回,
2021-09-17,1.66,1.66,0.0036,开放申购,开放赎回,
2021-09-16,1.654,1.654,-0.0108,开放申购,开放赎回,
2021-09-15,1.672,1.672,-0.0095,开放申购,开放赎回,
2021-09-14,1.688,1.688,-0.023700000000000002,开放申购,开放赎回,
2021-09-13,1.729,1.729,0.0058,开放申购,开放赎回,
2021-09-10,1.719,1.719,0.008199999999999999,开放申购,开放赎回,
2021-09-09,1.705,1.705,0.0029,开放申购,开放赎回,
2021-09-08,1.7,1.7,-0.0023,开放申购,开放赎回,
2021-09-07,1.704,1.704,0.0143,开放申购,开放赎回,
2021-09-06,1.68,1.68,0.0078000000000000005,开放申购,开放赎回,
2021-09-03,1.667,1.667,-0.0036,开放申购,开放赎回,
2021-09-02,1.673,1.673,0.0097,开放申购,开放赎回,
2021-09-01,1.657,1.657,0.0216,开放申购,开放赎回,
2021-08-31,1.622,1.622,0.011200000000000002,开放申购,开放赎回,
2021-08-30,1.604,1.604,-0.008,开放申购,开放赎回,
2021-08-27,1.617,1.617,0.009399999999999999,开放申购,开放赎回,
2021-08-26,1.602,1.602,-0.0129,开放申购,开放赎回,
2021-08-25,1.623,1.623,0.0006,开放申购,开放赎回,
2021-08-24,1.622,1.622,0.005,开放申购,开放赎回,
2021-08-23,1.614,1.614,0.009399999999999999,开放申购,开放赎回,
2021-08-20,1.599,1.599,-0.0111,开放申购,开放赎回,
2021-08-19,1.617,1.617,-0.0152,开放申购,开放赎回,
2021-08-18,1.642,1.642,0.020499999999999997,开放申购,开放赎回,
2021-08-17,1.609,1.609,-0.0123,开放申购,开放赎回,
2021-08-16,1.629,1.629,-0.0012,开放申购,开放赎回,
2021-08-13,1.631,1.631,-0.0012,开放申购,开放赎回,
2021-08-12,1.633,1.633,-0.0018,开放申购,开放赎回,
2021-08-11,1.636,1.636,0.0025,开放申购,开放赎回,
2021-08-10,1.632,1.632,0.009300000000000001,开放申购,开放赎回,
2021-08-09,1.617,1.617,0.0176,开放申购,开放赎回,
2021-08-06,1.589,1.589,0.0006,开放申购,开放赎回,
2021-08-05,1.588,1.588,-0.0006,开放申购,开放赎回,
2021-08-04,1.589,1.589,0.0006,开放申购,开放赎回,
2021-08-03,1.588,1.588,0.0032,开放申购,开放赎回,
2021-08-02,1.583,1.583,0.0226,开放申购,开放赎回,
2021-07-30,1.548,1.548,0.0006,开放申购,开放赎回,
2021-07-29,1.547,1.547,0.0072,开放申购,开放赎回,
2021-07-28,1.536,1.536,0.0013,开放申购,开放赎回,
2021-07-27,1.534,1.534,-0.026600000000000002,开放申购,开放赎回,
2021-07-26,1.576,1.576,-0.0254,开放申购,开放赎回,
2021-07-23,1.617,1.617,-0.0060999999999999995,开放申购,开放赎回,
2021-07-22,1.627,1.627,0.0068000000000000005,开放申购,开放赎回,
2021-07-21,1.616,1.616,0.0012,开放申购,开放赎回,
2021-07-20,1.614,1.614,-0.0068000000000000005,开放申购,开放赎回,
2021-07-19,1.625,1.625,0.0012,开放申购,开放赎回,
2021-07-16,1.623,1.623,-0.0049,开放申购,开放赎回,
2021-07-15,1.631,1.631,0.016200000000000003,开放申购,开放赎回,
2021-07-14,1.605,1.605,-0.0141,开放申购,开放赎回,
2021-07-13,1.628,1.628,0.0074,开放申购,开放赎回,
2021-07-12,1.616,1.616,0.0037,开放申购,开放赎回,
2021-07-09,1.61,1.61,-0.0006,开放申购,开放赎回,
2021-07-08,1.611,1.611,-0.0165,开放申购,开放赎回,
2021-07-07,1.638,1.638,0.0024,开放申购,开放赎回,
2021-07-06,1.634,1.634,0.0049,开放申购,开放赎回,
2021-07-05,1.626,1.626,0.0,开放申购,开放赎回,
2021-07-02,1.626,1.626,-0.020499999999999997,开放申购,开放赎回,
2021-07-01,1.66,1.66,0.0060999999999999995,开放申购,开放赎回,
2021-06-30,1.65,1.65,0.0060999999999999995,开放申购,开放赎回,
2021-06-29,1.64,1.64,-0.0109,开放申购,开放赎回,
2021-06-28,1.658,1.658,-0.0066,开放申购,开放赎回,
2021-06-25,1.669,1.669,0.0152,开放申购,开放赎回,
2021-06-24,1.644,1.644,0.0031,开放申购,开放赎回,
2021-06-23,1.639,1.639,0.0043,开放申购,开放赎回,
2021-06-22,1.632,1.632,0.0118,开放申购,开放赎回,
2021-06-21,1.613,1.613,-0.0068000000000000005,开放申购,开放赎回,
2021-06-18,1.624,1.624,-0.0049,开放申购,开放赎回,
2021-06-17,1.632,1.632,-0.0024,开放申购,开放赎回,
2021-06-16,1.636,1.636,-0.0024,开放申购,开放赎回,
2021-06-15,1.64,1.64,-0.0168,开放申购,开放赎回,
2021-06-11,1.668,1.668,-0.0054,开放申购,开放赎回,
2021-06-10,1.677,1.677,0.0006,开放申购,开放赎回,
2021-06-09,1.676,1.676,0.0024,开放申购,开放赎回,
2021-06-08,1.672,1.672,-0.0018,开放申购,开放赎回,
2021-06-07,1.675,1.675,-0.0024,开放申购,开放赎回,
2021-06-04,1.679,1.679,0.0054,开放申购,开放赎回,
2021-06-03,1.67,1.67,-0.0054,开放申购,开放赎回,
2021-06-02,1.679,1.679,-0.0059,开放申购,开放赎回,
2021-06-01,1.689,1.689,-0.003,开放申购,开放赎回,
2021-05-31,1.694,1.694,-0.0024,开放申购,开放赎回,
2021-05-28,1.698,1.698,0.0006,开放申购,开放赎回,
2021-05-27,1.697,1.697,-0.0006,开放申购,开放赎回,
2021-05-26,1.698,1.698,0.0059,开放申购,开放赎回,
2021-05-25,1.688,1.688,0.0274,开放申购,开放赎回,
2021-05-24,1.643,1.643,0.0006,开放申购,开放赎回,
2021-05-21,1.642,1.642,-0.0085,开放申购,开放赎回,
2021-05-20,1.656,1.656,0.0012,开放申购,开放赎回,
2021-05-19,1.654,1.654,-0.0108,开放申购,开放赎回,
2021-05-18,1.672,1.672,0.0024,开放申购,开放赎回,
2021-05-17,1.668,1.668,0.0072,开放申购,开放赎回,
2021-05-14,1.656,1.656,0.0197,开放申购,开放赎回,
2021-05-13,1.624,1.624,-0.0104,开放申购,开放赎回,
2021-05-12,1.641,1.641,0.0024,开放申购,开放赎回,
2021-05-11,1.637,1.637,-0.003,开放申购,开放赎回,
2021-05-10,1.642,1.642,0.0012,开放申购,开放赎回,
2021-05-07,1.64,1.64,0.0,开放申购,开放赎回,
2021-05-06,1.64,1.64,0.0,开放申购,开放赎回,
2021-04-30,1.64,1.64,-0.012,开放申购,开放赎回,
2021-04-29,1.66,1.66,0.0141,开放申购,开放赎回,
2021-04-28,1.637,1.637,0.0037,开放申购,开放赎回,
2021-04-27,1.631,1.631,0.0006,开放申购,开放赎回,
2021-04-26,1.63,1.63,-0.0109,开放申购,开放赎回,
2021-04-23,1.648,1.648,0.0043,开放申购,开放赎回,
2021-04-22,1.641,1.641,-0.0018,开放申购,开放赎回,
2021-04-21,1.644,1.644,-0.0006,开放申购,开放赎回,
2021-04-20,1.645,1.645,-0.0012,开放申购,开放赎回,
2021-04-19,1.647,1.647,0.0167,开放申购,开放赎回,
2021-04-16,1.62,1.62,0.0062,开放申购,开放赎回,
2021-04-15,1.61,1.61,-0.008,开放申购,开放赎回,
2021-04-14,1.623,1.623,0.0006,开放申购,开放赎回,
2021-04-13,1.622,1.622,-0.0043,开放申购,开放赎回,
2021-04-12,1.629,1.629,-0.0103,开放申购,开放赎回,
2021-04-09,1.646,1.646,-0.0102,开放申购,开放赎回,
2021-04-08,1.663,1.663,0.0024,开放申购,开放赎回,
2021-04-07,1.659,1.659,0.0,开放申购,开放赎回,
2021-04-06,1.659,1.659,0.0,开放申购,开放赎回,
2021-04-02,1.659,1.659,-0.0024,开放申购,开放赎回,
2021-04-01,1.663,1.663,0.0054,开放申购,开放赎回,
2021-03-31,1.654,1.654,-0.0024,开放申购,开放赎回,
2021-03-30,1.658,1.658,0.0048,开放申购,开放赎回,
2021-03-29,1.65,1.65,0.0012,开放申购,开放赎回,
2021-03-26,1.648,1.648,0.0154,开放申购,开放赎回,
2021-03-25,1.623,1.623,-0.0006,开放申购,开放赎回,
2021-03-24,1.624,1.624,-0.019299999999999998,开放申购,开放赎回,
2021-03-23,1.656,1.656,-0.0084,开放申购,开放赎回,
2021-03-22,1.67,1.67,0.0127,开放申购,开放赎回,
2021-03-19,1.649,1.649,-0.0219,开放申购,开放赎回,
2021-03-18,1.686,1.686,0.0012,开放申购,开放赎回,
2021-03-17,1.684,1.684,-0.0088,开放申购,开放赎回,
2021-03-16,1.699,1.699,0.0101,开放申购,开放赎回,
2021-03-15,1.682,1.682,-0.006500000000000001,开放申购,开放赎回,
2021-03-12,1.693,1.693,0.0083,开放申购,开放赎回,
2021-03-11,1.679,1.679,0.0275,开放申购,开放赎回,
2021-03-10,1.634,1.634,-0.0031,开放申购,开放赎回,
2021-03-09,1.639,1.639,-0.0138,开放申购,开放赎回,
2021-03-08,1.662,1.662,-0.0154,开放申购,开放赎回,
2021-03-05,1.688,1.688,-0.008199999999999999,开放申购,开放赎回,
2021-03-04,1.702,1.702,-0.019,开放申购,开放赎回,
2021-03-03,1.735,1.735,0.026600000000000002,开放申购,开放赎回,
2021-03-02,1.69,1.69,-0.013999999999999999,开放申购,开放赎回,
2021-03-01,1.714,1.714,0.0076,开放申购,开放赎回,
2021-02-26,1.701,1.701,-0.027999999999999997,开放申购,开放赎回,
2021-02-25,1.75,1.75,0.0163,开放申购,开放赎回,
2021-02-24,1.722,1.722,-0.0182,开放申购,开放赎回,
2021-02-23,1.754,1.754,0.0017000000000000001,开放申购,开放赎回,
2021-02-22,1.751,1.751,-0.0085,开放申购,开放赎回,
2021-02-19,1.766,1.766,0.0051,开放申购,开放赎回,
2021-02-18,1.757,1.757,0.018000000000000002,开放申购,开放赎回,
2021-02-10,1.726,1.726,0.008199999999999999,开放申购,开放赎回,
2021-02-09,1.712,1.712,0.0106,开放申购,开放赎回,
2021-02-08,1.694,1.694,0.0132,开放申购,开放赎回,
2021-02-05,1.672,1.672,0.0054,开放申购,开放赎回,
2021-02-04,1.663,1.663,0.0,开放申购,开放赎回,
2021-02-03,1.663,1.663,-0.0024,开放申购,开放赎回,
2021-02-02,1.667,1.667,0.0018,开放申购,开放赎回,
2021-02-01,1.664,1.664,0.0116,开放申购,开放赎回,
2021-01-29,1.645,1.645,-0.0078000000000000005,开放申购,开放赎回,
2021-01-28,1.658,1.658,-0.023,开放申购,开放赎回,
2021-01-27,1.697,1.697,0.004699999999999999,开放申购,开放赎回,
2021-01-26,1.689,1.689,-0.015700000000000002,开放申购,开放赎回,
2021-01-25,1.716,1.716,0.006999999999999999,开放申购,开放赎回,
2021-01-22,1.704,1.704,-0.009300000000000001,开放申购,开放赎回,
2021-01-21,1.72,1.72,0.0088,开放申购,开放赎回,
2021-01-20,1.705,1.705,-0.0040999999999999995,开放申购,开放赎回,
2021-01-19,1.712,1.712,-0.009300000000000001,开放申购,开放赎回,
2021-01-18,1.728,1.728,0.0123,开放申购,开放赎回,
2021-01-15,1.707,1.707,0.004699999999999999,开放申购,开放赎回,
2021-01-14,1.699,1.699,-0.012199999999999999,开放申购,开放赎回,
2021-01-13,1.72,1.72,0.0012,开放申购,开放赎回,
2021-01-12,1.718,1.718,0.023799999999999998,开放申购,开放赎回,
2021-01-11,1.678,1.678,-0.0059,开放申购,开放赎回,
2021-01-08,1.688,1.688,0.003,开放申购,开放赎回,
2021-01-07,1.683,1.683,0.015700000000000002,开放申购,开放赎回,
2021-01-06,1.657,1.657,0.0128,开放申购,开放赎回,
2021-01-05,1.636,1.636,0.0025,开放申购,开放赎回,
2021-01-04,1.632,1.632,0.0006,开放申购,开放赎回,
2020-12-31,1.631,1.631,0.0149,开放申购,开放赎回,
2020-12-30,1.607,1.607,0.0075,开放申购,开放赎回,
2020-12-29,1.595,1.595,-0.0025,开放申购,开放赎回,
2020-12-28,1.599,1.599,0.005,开放申购,开放赎回,
2020-12-25,1.591,1.591,0.0063,开放申购,开放赎回,
2020-12-24,1.581,1.581,-0.0013,开放申购,开放赎回,
2020-12-23,1.583,1.583,0.0083,开放申购,开放赎回,
2020-12-22,1.57,1.57,-0.0236,开放申购,开放赎回,
2020-12-21,1.608,1.608,0.0006,开放申购,开放赎回,
2020-12-18,1.607,1.607,-0.0037,开放申购,开放赎回,
2020-12-17,1.613,1.613,0.0113,开放申购,开放赎回,
2020-12-16,1.595,1.595,0.005,开放申购,开放赎回,
2020-12-15,1.587,1.587,-0.0038,开放申购,开放赎回,
2020-12-14,1.593,1.593,0.0076,开放申购,开放赎回,
2020-12-11,1.581,1.581,-0.0106,开放申购,开放赎回,
2020-12-10,1.598,1.598,-0.0031,开放申购,开放赎回,
2020-12-09,1.603,1.603,-0.0068000000000000005,开放申购,开放赎回,
2020-12-08,1.614,1.614,-0.0062,开放申购,开放赎回,
2020-12-07,1.624,1.624,-0.0152,开放申购,开放赎回,
2020-12-04,1.649,1.649,-0.003,开放申购,开放赎回,
2020-12-03,1.654,1.654,-0.006,开放申购,开放赎回,
2020-12-02,1.664,1.664,-0.0006,开放申购,开放赎回,
2020-12-01,1.665,1.665,0.0215,开放申购,开放赎回,
2020-11-30,1.63,1.63,-0.0055000000000000005,开放申购,开放赎回,
2020-11-27,1.639,1.639,0.0149,开放申购,开放赎回,
2020-11-26,1.615,1.615,0.0075,开放申购,开放赎回,
2020-11-25,1.603,1.603,-0.0062,开放申购,开放赎回,
2020-11-24,1.613,1.613,-0.0062,开放申购,开放赎回,
2020-11-23,1.623,1.623,0.0131,开放申购,开放赎回,
2020-11-20,1.602,1.602,0.0031,开放申购,开放赎回,
2020-11-19,1.597,1.597,0.0038,开放申购,开放赎回,
2020-11-18,1.591,1.591,0.006999999999999999,开放申购,开放赎回,
2020-11-17,1.58,1.58,0.0051,开放申购,开放赎回,
2020-11-16,1.572,1.572,0.012199999999999999,开放申购,开放赎回,
2020-11-13,1.553,1.553,-0.013300000000000001,开放申购,开放赎回,
2020-11-12,1.574,1.574,-0.005699999999999999,开放申购,开放赎回,
2020-11-11,1.583,1.583,0.0019,开放申购,开放赎回,
2020-11-10,1.58,1.58,-0.0013,开放申购,开放赎回,
2020-11-09,1.582,1.582,0.0148,开放申购,开放赎回,
2020-11-06,1.559,1.559,0.0032,开放申购,开放赎回,
2020-11-05,1.554,1.554,0.011699999999999999,开放申购,开放赎回,
2020-11-04,1.536,1.536,0.0079,开放申购,开放赎回,
2020-11-03,1.524,1.524,0.0146,开放申购,开放赎回,
2020-11-02,1.502,1.502,0.0,开放申购,开放赎回,
2020-10-30,1.502,1.502,-0.0151,开放申购,开放赎回,
2020-10-29,1.525,1.525,0.0026,开放申购,开放赎回,
2020-10-28,1.521,1.521,0.0,开放申购,开放赎回,
2020-10-27,1.521,1.521,-0.0033,开放申购,开放赎回,
2020-10-26,1.526,1.526,-0.0072,开放申购,开放赎回,
2020-10-23,1.537,1.537,-0.0032,开放申购,开放赎回,
2020-10-22,1.542,1.542,-0.0032,开放申购,开放赎回,
2020-10-21,1.547,1.547,0.0072,开放申购,开放赎回,
2020-10-20,1.536,1.536,0.0007000000000000001,开放申购,开放赎回,
2020-10-19,1.535,1.535,-0.0032,开放申购,开放赎回,
2020-10-16,1.54,1.54,0.0059,开放申购,开放赎回,
2020-10-15,1.531,1.531,0.0013,开放申购,开放赎回,
2020-10-14,1.529,1.529,-0.0033,开放申购,开放赎回,
2020-10-13,1.534,1.534,0.002,开放申购,开放赎回,
2020-10-12,1.531,1.531,0.0255,开放申购,开放赎回,
2020-10-09,1.493,1.493,0.0163,开放申购,开放赎回,
2020-09-30,1.469,1.469,-0.0027,开放申购,开放赎回,
2020-09-29,1.473,1.473,-0.0040999999999999995,开放申购,开放赎回,
2020-09-28,1.479,1.479,0.0027,开放申购,开放赎回,
2020-09-25,1.475,1.475,-0.0007000000000000001,开放申购,开放赎回,
2020-09-24,1.476,1.476,-0.0167,开放申购,开放赎回,
2020-09-23,1.501,1.501,-0.0013,开放申购,开放赎回,
2020-09-22,1.503,1.503,-0.0151,开放申购,开放赎回,
2020-09-21,1.526,1.526,-0.0084,开放申购,开放赎回,
2020-09-18,1.539,1.539,0.026000000000000002,开放申购,开放赎回,
2020-09-17,1.5,1.5,-0.002,开放申购,开放赎回,
2020-09-16,1.503,1.503,-0.0007000000000000001,开放申购,开放赎回,
2020-09-15,1.504,1.504,0.008,开放申购,开放赎回,
2020-09-14,1.492,1.492,0.0054,开放申购,开放赎回,
2020-09-11,1.484,1.484,0.0027,开放申购,开放赎回,
2020-09-10,1.48,1.48,-0.0007000000000000001,开放申购,开放赎回,
2020-09-09,1.481,1.481,-0.013999999999999999,开放申购,开放赎回,
2020-09-08,1.502,1.502,0.0128,开放申购,开放赎回,
2020-09-07,1.483,1.483,-0.0087,开放申购,开放赎回,
2020-09-04,1.496,1.496,-0.006,开放申购,开放赎回,
