date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2019-07-11,0.8714,2.061,0.0016,限制大额申购,开放赎回,
2019-07-10,0.87,2.0596,0.0002,限制大额申购,开放赎回,
2019-07-09,0.8698,2.0594,-0.0040999999999999995,限制大额申购,开放赎回,
2019-07-08,0.8734,2.063,-0.0217,限制大额申购,开放赎回,
2019-07-05,0.8928,2.0824,0.0048,限制大额申购,开放赎回,
2019-07-04,0.8885,2.0781,-0.0044,限制大额申购,开放赎回,
2019-07-03,0.8924,2.082,-0.0113,限制大额申购,开放赎回,
2019-07-02,0.9026,2.0922,0.0007000000000000001,限制大额申购,开放赎回,
2019-07-01,0.902,2.0916,0.035,限制大额申购,开放赎回,
2019-06-30,0.8715,2.0611,0.0,限制大额申购,开放赎回,
2019-06-28,0.8715,2.0611,-0.0009,限制大额申购,开放赎回,
2019-06-27,0.8723,2.0619,0.011699999999999999,限制大额申购,开放赎回,
2019-06-26,0.8622,2.0518,0.006,限制大额申购,开放赎回,
2019-06-25,0.8571,2.0467,-0.0106,限制大额申购,开放赎回,
2019-06-24,0.8663,2.0559,-0.0003,限制大额申购,开放赎回,
2019-06-21,0.8666,2.0562,0.0014000000000000002,限制大额申购,开放赎回,
2019-06-20,0.8654,2.055,0.0256,限制大额申购,开放赎回,
2019-06-19,0.8438,2.0334,0.0152,限制大额申购,开放赎回,
2019-06-18,0.8312,2.0208,0.0039000000000000003,限制大额申购,开放赎回,
2019-06-17,0.828,2.0176,-0.0017000000000000001,限制大额申购,开放赎回,
2019-06-14,0.8294,2.019,-0.0073,限制大额申购,开放赎回,
2019-06-13,0.8355,2.0251,-0.0036,限制大额申购,开放赎回,
2019-06-12,0.8385,2.0281,-0.0086,限制大额申购,开放赎回,
2019-06-11,0.8458,2.0354,0.028300000000000002,限制大额申购,开放赎回,
2019-06-10,0.8225,2.0121,0.0131,限制大额申购,开放赎回,
2019-06-06,0.8119,2.0015,-0.009300000000000001,限制大额申购,开放赎回,
2019-06-05,0.8195,2.0091,0.001,限制大额申购,开放赎回,
2019-06-04,0.8187,2.0083,-0.008,限制大额申购,开放赎回,
2019-06-03,0.8253,2.0149,0.0017000000000000001,限制大额申购,开放赎回,
2019-05-31,0.8239,2.0135,-0.0029,限制大额申购,开放赎回,
2019-05-30,0.8263,2.0159,-0.0059,限制大额申购,开放赎回,
2019-05-29,0.8312,2.0208,-0.0018,限制大额申购,开放赎回,
2019-05-28,0.8327,2.0223,0.0064,限制大额申购,开放赎回,
2019-05-27,0.8274,2.017,0.0109,限制大额申购,开放赎回,
2019-05-24,0.8185,2.0081,0.0052,限制大额申购,开放赎回,
2019-05-23,0.8143,2.0039,-0.0236,限制大额申购,开放赎回,
2019-05-22,0.834,2.0236,-0.0055000000000000005,限制大额申购,开放赎回,
2019-05-21,0.8386,2.0282,0.0143,限制大额申购,开放赎回,
2019-05-20,0.8268,2.0164,-0.0078000000000000005,限制大额申购,开放赎回,
2019-05-17,0.8333,2.0229,-0.0246,限制大额申购,开放赎回,
2019-05-16,0.8543,2.0439,0.0051,限制大额申购,开放赎回,
2019-05-15,0.85,2.0396,0.022099999999999998,限制大额申购,开放赎回,
2019-05-14,0.8316,2.0212,-0.004,限制大额申购,开放赎回,
2019-05-13,0.8349,2.0245,-0.0189,限制大额申购,开放赎回,
2019-05-10,0.851,2.0406,0.0338,限制大额申购,开放赎回,
2019-05-09,0.8232,2.0128,-0.020099999999999996,限制大额申购,开放赎回,
2019-05-08,0.8401,2.0297,-0.0141,限制大额申购,开放赎回,
2019-05-07,0.8521,2.0417,0.0096,限制大额申购,开放赎回,
2019-05-06,0.844,2.0336,-0.056799999999999996,限制大额申购,开放赎回,
2019-04-30,0.8948,2.0844,0.0031,限制大额申购,开放赎回,
2019-04-29,0.892,2.0816,0.0045000000000000005,限制大额申购,开放赎回,
2019-04-26,0.888,2.0776,-0.0128,限制大额申购,开放赎回,
2019-04-25,0.8995,2.0891,-0.0219,限制大额申购,开放赎回,
2019-04-24,0.9196,2.1092,0.0033,限制大额申购,开放赎回,
2019-04-23,0.9166,2.1062,-0.003,限制大额申购,开放赎回,
2019-04-22,0.9194,2.109,-0.0252,限制大额申购,开放赎回,
2019-04-19,0.9432,2.1328,0.013500000000000002,限制大额申购,开放赎回,
2019-04-18,0.9306,2.1202,-0.0001,限制大额申购,开放赎回,
2019-04-17,0.9307,2.1203,0.0031,限制大额申购,开放赎回,
2019-04-16,0.9278,2.1174,0.0291,限制大额申购,开放赎回,
2019-04-15,0.9016,2.0912,0.0002,限制大额申购,开放赎回,
2019-04-12,0.9014,2.091,-0.0033,限制大额申购,开放赎回,
2019-04-11,0.9044,2.094,-0.022799999999999997,限制大额申购,开放赎回,
2019-04-10,0.9255,2.1151,0.0084,限制大额申购,开放赎回,
2019-04-09,0.9178,2.1074,0.0129,限制大额申购,开放赎回,
2019-04-08,0.9061,2.0957,-0.0049,限制大额申购,开放赎回,
2019-04-04,0.9106,2.1002,0.0092,限制大额申购,开放赎回,
2019-04-03,0.9023,2.0919,0.0043,限制大额申购,开放赎回,
2019-04-02,0.8984,2.088,-0.0028000000000000004,限制大额申购,开放赎回,
2019-04-01,0.9009,2.0905,0.0292,限制大额申购,开放赎回,
2019-03-29,0.8753,2.0649,0.0337,限制大额申购,开放赎回,
2019-03-28,0.8468,2.0364,-0.0044,限制大额申购,开放赎回,
2019-03-27,0.8505,2.0401,0.0096,限制大额申购,开放赎回,
2019-03-26,0.8424,2.032,-0.008199999999999999,限制大额申购,开放赎回,
2019-03-25,0.8494,2.039,-0.0232,限制大额申购,开放赎回,
2019-03-22,0.8696,2.0592,-0.0018,限制大额申购,开放赎回,
2019-03-21,0.8712,2.0608,-0.0013,限制大额申购,开放赎回,
2019-03-20,0.8723,2.0619,-0.0048,限制大额申购,开放赎回,
2019-03-19,0.8765,2.0661,-0.0031,限制大额申购,开放赎回,
2019-03-18,0.8792,2.0688,0.0252,限制大额申购,开放赎回,
2019-03-15,0.8576,2.0472,0.0088,限制大额申购,开放赎回,
2019-03-14,0.8501,2.0397,-0.0001,限制大额申购,开放赎回,
2019-03-13,0.8502,2.0398,-0.015700000000000002,限制大额申购,开放赎回,
2019-03-12,0.8638,2.0534,0.0023,限制大额申购,开放赎回,
2019-03-11,0.8618,2.0514,0.018000000000000002,限制大额申购,开放赎回,
2019-03-08,0.8466,2.0362,-0.0208,限制大额申购,开放赎回,
2019-03-07,0.8646,2.0542,-0.0169,限制大额申购,开放赎回,
2019-03-06,0.8795,2.0691,0.0034000000000000002,限制大额申购,开放赎回,
2019-03-05,0.8765,2.0661,0.006999999999999999,限制大额申购,开放赎回,
2019-03-04,0.8704,2.06,0.013999999999999999,开放申购,开放赎回,
2019-03-01,0.8584,2.048,0.0207,开放申购,开放赎回,
2019-02-28,0.841,2.0306,0.0011,开放申购,开放赎回,
2019-02-27,0.8401,2.0297,-0.001,开放申购,开放赎回,
2019-02-26,0.8409,2.0305,-0.011200000000000002,开放申购,开放赎回,
2019-02-25,0.8504,2.04,0.049699999999999994,开放申购,开放赎回,
2019-02-22,0.8101,1.9997,0.0143,开放申购,开放赎回,
2019-02-21,0.7987,1.9883,-0.0040999999999999995,开放申购,开放赎回,
2019-02-20,0.802,1.9916,0.001,开放申购,开放赎回,
2019-02-19,0.8012,1.9908,-0.004699999999999999,开放申购,开放赎回,
2019-02-18,0.805,1.9946,0.029500000000000002,开放申购,开放赎回,
2019-02-15,0.7819,1.9715,-0.021400000000000002,开放申购,开放赎回,
2019-02-14,0.799,1.9886,0.0024,开放申购,开放赎回,
2019-02-13,0.7971,1.9867,0.0176,开放申购,开放赎回,
2019-02-12,0.7833,1.9729,0.0042,开放申购,开放赎回,
2019-02-11,0.78,1.9696,0.02,开放申购,开放赎回,
2019-02-01,0.7647,1.9543,0.0128,开放申购,开放赎回,
2019-01-31,0.755,1.9446,0.017,开放申购,开放赎回,
2019-01-30,0.7424,1.932,-0.0097,开放申购,开放赎回,
2019-01-29,0.7497,1.9393,0.0039000000000000003,开放申购,开放赎回,
2019-01-28,0.7468,1.9364,0.0001,开放申购,开放赎回,
2019-01-25,0.7467,1.9363,0.008,开放申购,开放赎回,
2019-01-24,0.7408,1.9304,0.0086,开放申购,开放赎回,
2019-01-23,0.7345,1.9241,-0.0015,开放申购,开放赎回,
2019-01-22,0.7356,1.9252,-0.013300000000000001,开放申购,开放赎回,
2019-01-21,0.7455,1.9351,0.0073,开放申购,开放赎回,
2019-01-18,0.7401,1.9297,0.0179,开放申购,开放赎回,
2019-01-17,0.7271,1.9167,-0.0066,开放申购,开放赎回,
2019-01-16,0.7319,1.9215,0.0005,开放申购,开放赎回,
2019-01-15,0.7315,1.9211,0.0231,开放申购,开放赎回,
2019-01-14,0.715,1.9046,-0.0111,开放申购,开放赎回,
2019-01-11,0.723,1.9126,0.0054,开放申购,开放赎回,
2019-01-10,0.7191,1.9087,0.0003,开放申购,开放赎回,
2019-01-09,0.7189,1.9085,0.013999999999999999,开放申购,开放赎回,
2019-01-08,0.709,1.8986,-0.0039000000000000003,开放申购,开放赎回,
2019-01-07,0.7118,1.9014,0.0095,开放申购,开放赎回,
2019-01-04,0.7051,1.8947,0.0195,开放申购,开放赎回,
2019-01-03,0.6916,1.8812,-0.0069,暂停申购,暂停赎回,
2019-01-02,0.6964,1.886,-0.0095,暂停申购,暂停赎回,每份基金份额折算1.043078422份
2018-12-31,0.7334,1.8799,0.0,开放申购,开放赎回,
2018-12-28,0.7334,1.8799,0.0033,开放申购,开放赎回,
2018-12-27,0.731,1.8775,-0.0022,开放申购,开放赎回,
2018-12-26,0.7326,1.8791,-0.0052,开放申购,开放赎回,
2018-12-25,0.7364,1.8829,-0.0016,开放申购,开放赎回,
2018-12-24,0.7376,1.8841,0.0055000000000000005,开放申购,开放赎回,
2018-12-21,0.7336,1.8801,-0.01,开放申购,开放赎回,
2018-12-20,0.741,1.8875,-0.0058,开放申购,开放赎回,
2018-12-19,0.7453,1.8918,-0.0109,开放申购,开放赎回,
2018-12-18,0.7535,1.9,-0.0101,开放申购,开放赎回,
2018-12-17,0.7612,1.9077,-0.0033,开放申购,开放赎回,
2018-12-14,0.7637,1.9102,-0.0137,开放申购,开放赎回,
2018-12-13,0.7743,1.9208,0.0167,开放申购,开放赎回,
2018-12-12,0.7616,1.9081,0.0049,开放申购,开放赎回,
2018-12-11,0.7579,1.9044,0.0046,开放申购,开放赎回,
2018-12-10,0.7544,1.9009,-0.013000000000000001,开放申购,开放赎回,
2018-12-07,0.7643,1.9108,-0.002,开放申购,开放赎回,
2018-12-06,0.7658,1.9123,-0.0241,开放申购,开放赎回,
2018-12-05,0.7847,1.9312,-0.005699999999999999,开放申购,开放赎回,
2018-12-04,0.7892,1.9357,-0.0016,开放申购,开放赎回,
2018-12-03,0.7905,1.937,0.0313,开放申购,开放赎回,
2018-11-30,0.7665,1.913,0.011200000000000002,开放申购,开放赎回,
2018-11-29,0.758,1.9045,-0.0111,开放申购,开放赎回,
2018-11-28,0.7665,1.913,0.0123,开放申购,开放赎回,
2018-11-27,0.7572,1.9037,-0.0034000000000000002,开放申购,开放赎回,
2018-11-26,0.7598,1.9063,-0.0012,开放申购,开放赎回,
2018-11-23,0.7607,1.9072,-0.0191,开放申购,开放赎回,
2018-11-22,0.7755,1.922,-0.001,开放申购,开放赎回,
2018-11-21,0.7763,1.9228,0.0018,开放申购,开放赎回,
2018-11-20,0.7749,1.9214,-0.0242,开放申购,开放赎回,
2018-11-19,0.7941,1.9406,0.006500000000000001,开放申购,开放赎回,
2018-11-16,0.789,1.9355,0.0054,开放申购,开放赎回,
2018-11-15,0.7848,1.9313,0.008199999999999999,开放申购,开放赎回,
2018-11-14,0.7784,1.9249,-0.0095,开放申购,开放赎回,
2018-11-13,0.7859,1.9324,0.009000000000000001,开放申购,开放赎回,
2018-11-12,0.7789,1.9254,0.013000000000000001,开放申购,开放赎回,
2018-11-09,0.7689,1.9154,-0.0113,开放申购,开放赎回,
2018-11-08,0.7777,1.9242,-0.0013,开放申购,开放赎回,
2018-11-07,0.7787,1.9252,-0.0028000000000000004,开放申购,开放赎回,
2018-11-06,0.7809,1.9274,-0.0088,开放申购,开放赎回,
2018-11-05,0.7878,1.9343,-0.0097,开放申购,开放赎回,
2018-11-02,0.7955,1.942,0.0404,开放申购,开放赎回,
2018-11-01,0.7646,1.9111,0.009899999999999999,开放申购,开放赎回,
2018-10-31,0.7571,1.9036,0.0152,开放申购,开放赎回,
2018-10-30,0.7458,1.8923,0.0059,开放申购,开放赎回,
2018-10-29,0.7414,1.8879,-0.031400000000000004,开放申购,开放赎回,
2018-10-26,0.7654,1.9119,-0.0051,开放申购,开放赎回,
2018-10-25,0.7693,1.9158,-0.0019,开放申购,开放赎回,
2018-10-24,0.7708,1.9173,-0.0046,开放申购,开放赎回,
2018-10-23,0.7744,1.9209,-0.0291,开放申购,开放赎回,
2018-10-22,0.7976,1.9441,0.0384,开放申购,开放赎回,
2018-10-19,0.7681,1.9146,0.028900000000000002,开放申购,开放赎回,
2018-10-18,0.7465,1.893,-0.0166,开放申购,开放赎回,
2018-10-17,0.7591,1.9056,0.0076,开放申购,开放赎回,
2018-10-16,0.7534,1.8999,-0.0106,开放申购,开放赎回,
2018-10-15,0.7615,1.908,-0.0158,开放申购,开放赎回,
2018-10-12,0.7737,1.9202,0.0152,开放申购,开放赎回,
2018-10-11,0.7621,1.9086,-0.044500000000000005,开放申购,开放赎回,
2018-10-10,0.7976,1.9441,-0.004,开放申购,开放赎回,
2018-10-09,0.8008,1.9473,-0.0007000000000000001,开放申购,开放赎回,
2018-10-08,0.8014,1.9479,-0.0481,开放申购,开放赎回,
2018-09-28,0.8419,1.9884,0.0132,开放申购,开放赎回,
2018-09-27,0.8309,1.9774,-0.0088,开放申购,开放赎回,
2018-09-26,0.8383,1.9848,0.0113,开放申购,开放赎回,
2018-09-25,0.8289,1.9754,-0.0098,开放申购,开放赎回,
2018-09-21,0.8371,1.9836,0.0322,开放申购,开放赎回,
2018-09-20,0.811,1.9575,-0.0002,开放申购,开放赎回,
2018-09-19,0.8112,1.9577,0.0139,开放申购,开放赎回,
2018-09-18,0.8001,1.9466,0.0134,开放申购,开放赎回,
2018-09-17,0.7895,1.936,-0.0087,开放申购,开放赎回,
2018-09-14,0.7964,1.9429,0.0023,开放申购,开放赎回,
2018-09-13,0.7946,1.9411,0.009899999999999999,开放申购,开放赎回,
2018-09-12,0.7868,1.9333,-0.0137,开放申购,开放赎回,
2018-09-11,0.7977,1.9442,-0.0001,开放申购,开放赎回,
2018-09-10,0.7978,1.9443,-0.0146,开放申购,开放赎回,
2018-09-07,0.8096,1.9561,0.0014000000000000002,开放申购,开放赎回,
2018-09-06,0.8085,1.955,-0.012,开放申购,开放赎回,
2018-09-05,0.8183,1.9648,-0.0181,开放申购,开放赎回,
2018-09-04,0.8334,1.9799,0.011899999999999999,开放申购,开放赎回,
2018-09-03,0.8236,1.9701,-0.0023,开放申购,开放赎回,
2018-08-31,0.8255,1.972,-0.0115,开放申购,开放赎回,
2018-08-30,0.8351,1.9816,-0.0101,开放申购,开放赎回,
2018-08-29,0.8436,1.9901,-0.0024,开放申购,开放赎回,
2018-08-28,0.8456,1.9921,-0.0040999999999999995,开放申购,开放赎回,
2018-08-27,0.8491,1.9956,0.026600000000000002,开放申购,开放赎回,
2018-08-24,0.8271,1.9736,-0.0016,开放申购,开放赎回,
2018-08-23,0.8284,1.9749,0.0039000000000000003,开放申购,开放赎回,
2018-08-22,0.8252,1.9717,-0.0072,开放申购,开放赎回,
2018-08-21,0.8312,1.9777,0.022099999999999998,开放申购,开放赎回,
2018-08-20,0.8132,1.9597,0.011899999999999999,开放申购,开放赎回,
2018-08-17,0.8036,1.9501,-0.012199999999999999,开放申购,开放赎回,
2018-08-16,0.8135,1.96,-0.0034000000000000002,开放申购,开放赎回,
2018-08-15,0.8163,1.9628,-0.0248,开放申购,开放赎回,
2018-08-14,0.8371,1.9836,-0.0069,开放申购,开放赎回,
2018-08-13,0.8429,1.9894,-0.0026,开放申购,开放赎回,
2018-08-10,0.8451,1.9916,0.0052,开放申购,开放赎回,
2018-08-09,0.8407,1.9872,0.032400000000000005,开放申购,开放赎回,
2018-08-08,0.8143,1.9608,-0.02,开放申购,开放赎回,
2018-08-07,0.8309,1.9774,0.0259,开放申购,开放赎回,
2018-08-06,0.8099,1.9564,-0.009399999999999999,开放申购,开放赎回,
2018-08-03,0.8176,1.9641,-0.021400000000000002,开放申购,开放赎回,
2018-08-02,0.8355,1.982,-0.026600000000000002,开放申购,开放赎回,
2018-08-01,0.8583,2.0048,-0.02,开放申购,开放赎回,
2018-07-31,0.8758,2.0223,0.0013,开放申购,开放赎回,
2018-07-30,0.8747,2.0212,-0.0058,开放申购,开放赎回,
2018-07-27,0.8798,2.0263,-0.0034999999999999996,开放申购,开放赎回,
2018-07-26,0.8829,2.0294,-0.0137,开放申购,开放赎回,
2018-07-25,0.8952,2.0417,-0.0053,开放申购,开放赎回,
2018-07-24,0.9,2.0465,0.0141,开放申购,开放赎回,
2018-07-23,0.8875,2.034,0.0031,开放申购,开放赎回,
2018-07-20,0.8848,2.0313,0.0154,开放申购,开放赎回,
2018-07-19,0.8714,2.0179,-0.0019,开放申购,开放赎回,
2018-07-18,0.8731,2.0196,-0.005699999999999999,开放申购,开放赎回,
2018-07-17,0.8781,2.0246,-0.009000000000000001,开放申购,开放赎回,
2018-07-16,0.8861,2.0326,-0.0039000000000000003,开放申购,开放赎回,
2018-07-13,0.8896,2.0361,0.0058,开放申购,开放赎回,
2018-07-12,0.8845,2.031,0.024300000000000002,开放申购,开放赎回,
2018-07-11,0.8635,2.01,-0.0144,开放申购,开放赎回,
2018-07-10,0.8761,2.0226,0.0006,开放申购,开放赎回,
2018-07-09,0.8756,2.0221,0.028900000000000002,开放申购,开放赎回,
2018-07-06,0.851,1.9975,0.0079,开放申购,开放赎回,
2018-07-05,0.8443,1.9908,-0.0019,开放申购,开放赎回,
2018-07-04,0.8459,1.9924,-0.0189,开放申购,开放赎回,
2018-07-03,0.8622,2.0087,-0.0014000000000000002,开放申购,开放赎回,
2018-07-02,0.8634,2.0099,-0.0316,开放申购,开放赎回,
2018-06-30,0.8916,2.0381,0.0,开放申购,开放赎回,
2018-06-29,0.8916,2.0381,0.030899999999999997,开放申购,开放赎回,
2018-06-28,0.8649,2.0114,-0.013000000000000001,开放申购,开放赎回,
2018-06-27,0.8763,2.0228,-0.0229,开放申购,开放赎回,
2018-06-26,0.8968,2.0433,-0.0036,开放申购,开放赎回,
2018-06-25,0.9,2.0465,-0.0123,开放申购,开放赎回,
2018-06-22,0.9112,2.0577,0.0054,开放申购,开放赎回,
2018-06-21,0.9063,2.0528,-0.0116,开放申购,开放赎回,
2018-06-20,0.9169,2.0634,0.0054,开放申购,开放赎回,
2018-06-19,0.912,2.0585,-0.0304,开放申购,开放赎回,
2018-06-15,0.9406,2.0871,-0.0036,开放申购,开放赎回,
2018-06-14,0.944,2.0905,-0.0068000000000000005,开放申购,开放赎回,
2018-06-13,0.9505,2.097,-0.0103,开放申购,开放赎回,
2018-06-12,0.9604,2.1069,0.0178,开放申购,开放赎回,
2018-06-11,0.9436,2.0901,0.0007000000000000001,开放申购,开放赎回,
2018-06-08,0.9429,2.0894,-0.0013,开放申购,开放赎回,
2018-06-07,0.9441,2.0906,-0.0038,开放申购,开放赎回,
2018-06-06,0.9477,2.0942,-0.0049,开放申购,开放赎回,
2018-06-05,0.9524,2.0989,0.0137,开放申购,开放赎回,
2018-06-04,0.9395,2.086,0.015,开放申购,开放赎回,
2018-06-01,0.9256,2.0721,-0.0106,开放申购,开放赎回,
2018-05-31,0.9355,2.082,0.027000000000000003,开放申购,开放赎回,
2018-05-30,0.9109,2.0574,-0.0161,开放申购,开放赎回,
2018-05-29,0.9258,2.0723,-0.0036,开放申购,开放赎回,
2018-05-28,0.9291,2.0756,0.0123,开放申购,开放赎回,
2018-05-25,0.9178,2.0643,-0.0036,开放申购,开放赎回,
2018-05-24,0.9211,2.0676,-0.0078000000000000005,开放申购,开放赎回,
2018-05-23,0.9283,2.0748,-0.0155,开放申购,开放赎回,
2018-05-22,0.9429,2.0894,-0.004,开放申购,开放赎回,
2018-05-21,0.9467,2.0932,0.0058,开放申购,开放赎回,
2018-05-18,0.9412,2.0877,0.0079,开放申购,开放赎回,
2018-05-17,0.9338,2.0803,-0.0079,开放申购,开放赎回,
2018-05-16,0.9412,2.0877,-0.005600000000000001,开放申购,开放赎回,
2018-05-15,0.9465,2.093,0.0022,开放申购,开放赎回,
2018-05-14,0.9444,2.0909,0.013000000000000001,开放申购,开放赎回,
2018-05-11,0.9323,2.0788,-0.0067,开放申购,开放赎回,
2018-05-10,0.9386,2.0851,0.0062,开放申购,开放赎回,
2018-05-09,0.9328,2.0793,-0.0013,开放申购,开放赎回,
2018-05-08,0.934,2.0805,0.0149,开放申购,开放赎回,
2018-05-07,0.9203,2.0668,0.0207,开放申购,开放赎回,
2018-05-04,0.9016,2.0481,-0.0033,开放申购,开放赎回,
2018-05-03,0.9046,2.0511,0.008199999999999999,开放申购,开放赎回,
2018-05-02,0.8972,2.0437,-0.0009,开放申购,开放赎回,
2018-04-27,0.898,2.0445,-0.0070999999999999995,开放申购,开放赎回,
2018-04-26,0.9044,2.0509,-0.021,开放申购,开放赎回,
2018-04-25,0.9238,2.0703,-0.0031,开放申购,开放赎回,
2018-04-24,0.9267,2.0732,0.019,开放申购,开放赎回,
2018-04-23,0.9094,2.0559,0.0006,开放申购,开放赎回,
2018-04-20,0.9089,2.0554,-0.0137,开放申购,开放赎回,
2018-04-19,0.9215,2.068,0.0152,开放申购,开放赎回,
2018-04-18,0.9077,2.0542,0.0049,开放申购,开放赎回,
2018-04-17,0.9033,2.0498,-0.021400000000000002,开放申购,开放赎回,
2018-04-16,0.9231,2.0696,-0.0105,开放申购,开放赎回,
2018-04-13,0.9329,2.0794,-0.0062,开放申购,开放赎回,
2018-04-12,0.9387,2.0852,-0.0102,开放申购,开放赎回,
2018-04-11,0.9484,2.0949,0.0023,开放申购,开放赎回,
2018-04-10,0.9462,2.0927,0.0158,开放申购,开放赎回,
2018-04-09,0.9315,2.078,-0.0040999999999999995,开放申购,开放赎回,
2018-04-04,0.9353,2.0818,0.0,开放申购,开放赎回,
2018-04-03,0.9353,2.0818,-0.0043,开放申购,开放赎回,
2018-04-02,0.9393,2.0858,-0.0068000000000000005,开放申购,开放赎回,
2018-03-30,0.9457,2.0922,0.0051,开放申购,开放赎回,
2018-03-29,0.9409,2.0874,0.0137,开放申购,开放赎回,
2018-03-28,0.9282,2.0747,-0.0213,开放申购,开放赎回,
2018-03-27,0.9484,2.0949,0.0103,开放申购,开放赎回,
2018-03-26,0.9387,2.0852,-0.0059,开放申购,开放赎回,
2018-03-23,0.9443,2.0908,-0.0241,开放申购,开放赎回,
2018-03-22,0.9676,2.1141,-0.0149,开放申购,开放赎回,
2018-03-21,0.9822,2.1287,-0.0087,开放申购,开放赎回,
2018-03-20,0.9908,2.1373,0.0013,开放申购,开放赎回,
2018-03-19,0.9895,2.136,0.0074,开放申购,开放赎回,
2018-03-16,0.9822,2.1287,-0.0115,开放申购,开放赎回,
2018-03-15,0.9936,2.1401,0.008,开放申购,开放赎回,
2018-03-14,0.9857,2.1322,-0.0033,开放申购,开放赎回,
2018-03-13,0.989,2.1355,-0.0074,开放申购,开放赎回,
2018-03-12,0.9964,2.1429,0.005,开放申购,开放赎回,
2018-03-09,0.9914,2.1379,0.011899999999999999,开放申购,开放赎回,
2018-03-08,0.9797,2.1262,0.011899999999999999,开放申购,开放赎回,
2018-03-07,0.9682,2.1147,-0.0088,开放申购,开放赎回,
2018-03-06,0.9768,2.1233,0.0079,开放申购,开放赎回,
2018-03-05,0.9691,2.1156,-0.0004,开放申购,开放赎回,
2018-03-02,0.9695,2.116,-0.0072,开放申购,开放赎回,
2018-03-01,0.9765,2.123,0.0108,开放申购,开放赎回,
2018-02-28,0.9661,2.1126,-0.0072,开放申购,开放赎回,
2018-02-27,0.9731,2.1196,-0.013500000000000002,开放申购,开放赎回,
2018-02-26,0.9864,2.1329,0.013500000000000002,开放申购,开放赎回,
2018-02-23,0.9733,2.1198,0.0009,开放申购,开放赎回,
2018-02-22,0.9724,2.1189,0.023399999999999997,开放申购,开放赎回,
2018-02-14,0.9502,2.0967,0.008100000000000001,开放申购,开放赎回,
2018-02-13,0.9426,2.0891,0.013500000000000002,开放申购,开放赎回,
2018-02-12,0.93,2.0765,0.0218,开放申购,开放赎回,
2018-02-09,0.9102,2.0567,-0.030699999999999998,开放申购,开放赎回,
2018-02-08,0.939,2.0855,-0.0001,开放申购,开放赎回,
2018-02-07,0.9391,2.0856,-0.024700000000000003,开放申购,开放赎回,
2018-02-06,0.9629,2.1094,-0.027200000000000002,开放申购,开放赎回,
2018-02-05,0.9898,2.1363,-0.0113,开放申购,开放赎回,
2018-02-02,1.0011,2.1476,0.0011,开放申购,开放赎回,
2018-02-01,1.0,2.1465,-0.0007000000000000001,开放申购,开放赎回,
2018-01-31,1.0007,2.1472,0.0064,开放申购,开放赎回,
2018-01-30,0.9943,2.1408,-0.009000000000000001,开放申购,开放赎回,
2018-01-29,1.0033,2.1498,-0.023700000000000002,开放申购,开放赎回,
2018-01-26,1.0277,2.1742,0.0033,开放申购,开放赎回,
2018-01-25,1.0243,2.1708,-0.0055000000000000005,开放申购,开放赎回,
2018-01-24,1.03,2.1765,-0.004699999999999999,开放申购,开放赎回,
2018-01-23,1.0349,2.1814,0.009300000000000001,开放申购,开放赎回,
2018-01-22,1.0254,2.1719,0.0207,开放申购,开放赎回,
2018-01-19,1.0046,2.1511,-0.003,开放申购,开放赎回,
2018-01-18,1.0076,2.1541,0.0045000000000000005,开放申购,开放赎回,
2018-01-17,1.0031,2.1496,-0.012,开放申购,开放赎回,
2018-01-16,1.0153,2.1618,0.0044,开放申购,开放赎回,
2018-01-15,1.0109,2.1574,0.0037,开放申购,开放赎回,
2018-01-12,1.0072,2.1537,0.0073,开放申购,开放赎回,
2018-01-11,0.9999,2.1464,0.0018,开放申购,开放赎回,
2018-01-10,0.9981,2.1446,0.008199999999999999,开放申购,开放赎回,
2018-01-09,0.99,2.1365,0.012199999999999999,开放申购,开放赎回,
2018-01-08,0.9781,2.1246,0.0038,开放申购,开放赎回,
2018-01-05,0.9744,2.1209,0.0006,开放申购,开放赎回,
2018-01-04,0.9738,2.1203,0.0085,开放申购,开放赎回,
2018-01-03,0.9656,2.1121,0.0049,暂停申购,暂停赎回,
2018-01-02,0.9609,2.1074,0.011200000000000002,暂停申购,暂停赎回,每份基金份额折算1.0033360840000001份
2017-12-31,0.9533,2.0966,0.0,开放申购,开放赎回,
2017-12-29,0.9534,2.0967,0.0021,开放申购,开放赎回,
2017-12-28,0.9514,2.0947,0.009399999999999999,开放申购,开放赎回,
2017-12-27,0.9425,2.0858,-0.0191,开放申购,开放赎回,
2017-12-26,0.9609,2.1042,-0.0037,开放申购,开放赎回,
2017-12-25,0.9645,2.1078,-0.0005,开放申购,开放赎回,
2017-12-22,0.965,2.1083,-0.0022,开放申购,开放赎回,
2017-12-21,0.9671,2.1104,0.012,开放申购,开放赎回,
2017-12-20,0.9556,2.0989,0.0038,开放申购,开放赎回,
2017-12-19,0.952,2.0953,0.012,开放申购,开放赎回,
2017-12-18,0.9407,2.084,-0.0001,开放申购,开放赎回,
2017-12-15,0.9408,2.0841,-0.0104,开放申购,开放赎回,
2017-12-14,0.9507,2.094,-0.004699999999999999,开放申购,开放赎回,
2017-12-13,0.9552,2.0985,0.0147,开放申购,开放赎回,
2017-12-12,0.9414,2.0847,-0.0129,开放申购,开放赎回,
