date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,1.4129,1.5129,-0.010700000000000001,开放申购,开放赎回,
2024-04-22,1.4282,1.5282,-0.0084,开放申购,开放赎回,
2024-04-19,1.4403,1.5403,-0.0063,开放申购,开放赎回,
2024-04-18,1.4494,1.5494,0.0019,开放申购,开放赎回,
2024-04-17,1.4467,1.5467,0.027000000000000003,开放申购,开放赎回,
2024-04-16,1.4086,1.5086,-0.0263,开放申购,开放赎回,
2024-04-15,1.4466,1.5466,0.0111,开放申购,开放赎回,
2024-04-12,1.4307,1.5307,-0.0044,开放申购,开放赎回,
2024-04-11,1.437,1.537,0.0048,开放申购,开放赎回,
2024-04-10,1.4301,1.5301,-0.012,开放申购,开放赎回,
2024-04-09,1.4474,1.5474,0.0077,开放申购,开放赎回,
2024-04-08,1.4363,1.5363,-0.013500000000000002,开放申购,开放赎回,
2024-04-03,1.456,1.556,-0.0012,开放申购,开放赎回,
2024-04-02,1.4577,1.5577,-0.0034999999999999996,开放申购,开放赎回,
2024-04-01,1.4628,1.5628,0.0207,开放申购,开放赎回,
2024-03-29,1.4331,1.5331,0.011399999999999999,开放申购,开放赎回,
2024-03-28,1.417,1.517,0.0121,开放申购,开放赎回,
2024-03-27,1.4,1.5,-0.022799999999999997,开放申购,开放赎回,
2024-03-26,1.4327,1.5327,-0.0019,开放申购,开放赎回,
2024-03-25,1.4354,1.5354,-0.0158,开放申购,开放赎回,
2024-03-22,1.4585,1.5585,-0.0141,开放申购,开放赎回,
2024-03-21,1.4794,1.5794,-0.0048,开放申购,开放赎回,
2024-03-20,1.4865,1.5865,0.0026,开放申购,开放赎回,
2024-03-19,1.4827,1.5827,-0.0086,开放申购,开放赎回,
2024-03-18,1.4956,1.5956,0.0129,开放申购,开放赎回,
2024-03-15,1.4765,1.5765,0.0108,开放申购,开放赎回,
2024-03-14,1.4607,1.5607,-0.004,开放申购,开放赎回,
2024-03-13,1.4665,1.5665,-0.0015,开放申购,开放赎回,
2024-03-12,1.4687,1.5687,-0.0031,开放申购,开放赎回,
2024-03-11,1.4733,1.5733,0.0161,开放申购,开放赎回,
2024-03-08,1.45,1.55,0.0129,开放申购,开放赎回,
2024-03-07,1.4316,1.5316,-0.0128,开放申购,开放赎回,
2024-03-06,1.4502,1.5502,-0.0003,开放申购,开放赎回,
2024-03-05,1.4506,1.5506,-0.0064,开放申购,开放赎回,
2024-03-04,1.46,1.56,0.0016,开放申购,开放赎回,
2024-03-01,1.4577,1.5577,0.0058,开放申购,开放赎回,
2024-02-29,1.4493,1.5493,0.0294,开放申购,开放赎回,
2024-02-28,1.4079,1.5079,-0.0217,开放申购,开放赎回,
2024-02-27,1.4392,1.5392,0.0204,开放申购,开放赎回,
2024-02-26,1.4104,1.5104,-0.0005,开放申购,开放赎回,
2024-02-23,1.4111,1.5111,0.0038,开放申购,开放赎回,
2024-02-22,1.4057,1.5057,0.0068000000000000005,开放申购,开放赎回,
2024-02-21,1.3962,1.4962,-0.0003,开放申购,开放赎回,
2024-02-20,1.3966,1.4966,0.0001,开放申购,开放赎回,
2024-02-19,1.3965,1.4965,-0.002,开放申购,开放赎回,
2024-02-08,1.3993,1.4993,0.0077,开放申购,开放赎回,
2024-02-07,1.3886,1.4886,0.059800000000000006,开放申购,开放赎回,
2024-02-06,1.3102,1.4102,0.0731,开放申购,开放赎回,
2024-02-05,1.221,1.321,-0.021,开放申购,开放赎回,
2024-02-02,1.2472,1.3472,-0.024,开放申购,开放赎回,
2024-02-01,1.2779,1.3779,-0.0038,开放申购,开放赎回,
2024-01-31,1.2828,1.3828,-0.023399999999999997,开放申购,开放赎回,
2024-01-30,1.3135,1.4135,-0.0218,开放申购,开放赎回,
2024-01-29,1.3428,1.4428,-0.018799999999999997,开放申购,开放赎回,
2024-01-26,1.3685,1.4685,-0.0087,开放申购,开放赎回,
2024-01-25,1.3805,1.4805,0.0275,开放申购,开放赎回,
2024-01-24,1.3435,1.4435,0.013000000000000001,开放申购,开放赎回,
2024-01-23,1.3262,1.4262,0.0174,开放申购,开放赎回,
2024-01-22,1.3035,1.4035,-0.045599999999999995,开放申购,开放赎回,
2024-01-19,1.3658,1.4658,-0.0083,开放申购,开放赎回,
2024-01-18,1.3773,1.4773,0.0001,开放申购,开放赎回,
2024-01-17,1.3772,1.4772,-0.023399999999999997,开放申购,开放赎回,
2024-01-16,1.4102,1.5102,-0.0008,开放申购,开放赎回,
2024-01-15,1.4113,1.5113,-0.0024,开放申购,开放赎回,
2024-01-12,1.4147,1.5147,-0.0032,开放申购,开放赎回,
2024-01-11,1.4192,1.5192,0.0121,开放申购,开放赎回,
2024-01-10,1.4023,1.5023,-0.004,开放申购,开放赎回,
2024-01-09,1.4079,1.5079,0.0023,开放申购,开放赎回,
2024-01-08,1.4047,1.5047,-0.0208,开放申购,开放赎回,
2024-01-05,1.4345,1.5345,-0.013000000000000001,开放申购,开放赎回,
2024-01-04,1.4534,1.5534,-0.008199999999999999,开放申购,开放赎回,
2024-01-03,1.4654,1.5654,-0.0015,开放申购,开放赎回,
2024-01-02,1.4676,1.5676,-0.0034999999999999996,开放申购,开放赎回,
2023-12-31,1.4727,1.5727,-0.0001,开放申购,开放赎回,
2023-12-29,1.4728,1.5728,0.008199999999999999,开放申购,开放赎回,
2023-12-28,1.4608,1.5608,0.0175,开放申购,开放赎回,
2023-12-27,1.4357,1.5357,0.0048,开放申购,开放赎回,
2023-12-26,1.4288,1.5288,-0.0102,开放申购,开放赎回,
2023-12-25,1.4435,1.5435,0.0006,开放申购,开放赎回,
2023-12-22,1.4426,1.5426,-0.0048,开放申购,开放赎回,
2023-12-21,1.4496,1.5496,0.0051,开放申购,开放赎回,
2023-12-20,1.4422,1.5422,-0.012199999999999999,开放申购,开放赎回,
2023-12-19,1.46,1.56,-0.0011,开放申购,开放赎回,
2023-12-18,1.4616,1.5616,-0.011000000000000001,开放申购,开放赎回,
2023-12-15,1.4779,1.5779,-0.0069,开放申购,开放赎回,
2023-12-14,1.4881,1.5881,-0.0031,开放申购,开放赎回,
2023-12-13,1.4928,1.5928,-0.0101,开放申购,开放赎回,
2023-12-12,1.508,1.608,0.0003,开放申购,开放赎回,
2023-12-11,1.5076,1.6076,0.0115,开放申购,开放赎回,
2023-12-08,1.4905,1.5905,0.0027,开放申购,开放赎回,
2023-12-07,1.4865,1.5865,-0.0002,开放申购,开放赎回,
2023-12-06,1.4868,1.5868,0.0037,开放申购,开放赎回,
2023-12-05,1.4813,1.5813,-0.0168,开放申购,开放赎回,
2023-12-04,1.5066,1.6066,-0.0013,开放申购,开放赎回,
2023-12-01,1.5086,1.6086,0.0037,开放申购,开放赎回,
2023-11-30,1.503,1.603,-0.0013,开放申购,开放赎回,
2023-11-29,1.505,1.605,-0.0063,开放申购,开放赎回,
2023-11-28,1.5146,1.6146,0.0042,开放申购,开放赎回,
2023-11-27,1.5083,1.6083,-0.0005,开放申购,开放赎回,
2023-11-24,1.5091,1.6091,-0.0091,开放申购,开放赎回,
2023-11-23,1.5229,1.6229,0.0085,开放申购,开放赎回,
2023-11-22,1.51,1.61,-0.011699999999999999,开放申购,开放赎回,
2023-11-21,1.5278,1.6278,-0.0032,开放申购,开放赎回,
2023-11-20,1.5327,1.6327,0.004699999999999999,开放申购,开放赎回,
2023-11-17,1.5255,1.6255,0.0037,开放申购,开放赎回,
2023-11-16,1.5199,1.6199,-0.009300000000000001,开放申购,开放赎回,
2023-11-15,1.5341,1.6341,0.005600000000000001,开放申购,开放赎回,
2023-11-14,1.5255,1.6255,0.0042,开放申购,开放赎回,
2023-11-13,1.5191,1.6191,0.0054,开放申购,开放赎回,
2023-11-10,1.5109,1.6109,-0.0033,开放申购,开放赎回,
2023-11-09,1.5159,1.6159,-0.0027,开放申购,开放赎回,
2023-11-08,1.52,1.62,-0.0006,开放申购,开放赎回,
2023-11-07,1.5209,1.6209,0.0011,开放申购,开放赎回,
2023-11-06,1.5193,1.6193,0.0163,开放申购,开放赎回,
2023-11-03,1.495,1.595,0.009000000000000001,开放申购,开放赎回,
2023-11-02,1.4817,1.5817,-0.0088,开放申购,开放赎回,
2023-11-01,1.4948,1.5948,-0.0031,开放申购,开放赎回,
2023-10-31,1.4995,1.5995,-0.0032,开放申购,开放赎回,
2023-10-30,1.5043,1.6043,0.009399999999999999,开放申购,开放赎回,
2023-10-27,1.4903,1.5903,0.0167,开放申购,开放赎回,
2023-10-26,1.4658,1.5658,0.0039000000000000003,开放申购,开放赎回,
2023-10-25,1.4601,1.5601,0.0042,开放申购,开放赎回,
2023-10-24,1.454,1.554,0.0111,开放申购,开放赎回,
2023-10-23,1.438,1.538,-0.0235,开放申购,开放赎回,
2023-10-20,1.4726,1.5726,-0.0070999999999999995,开放申购,开放赎回,
2023-10-19,1.4831,1.5831,-0.0103,开放申购,开放赎回,
2023-10-18,1.4986,1.5986,-0.012,开放申购,开放赎回,
2023-10-17,1.5168,1.6168,0.0024,开放申购,开放赎回,
2023-10-16,1.5132,1.6132,-0.009000000000000001,开放申购,开放赎回,
2023-10-13,1.5269,1.6269,-0.0064,开放申购,开放赎回,
2023-10-12,1.5368,1.6368,0.0070999999999999995,开放申购,开放赎回,
2023-10-11,1.526,1.626,-0.0001,开放申购,开放赎回,
2023-10-10,1.5262,1.6262,-0.004699999999999999,开放申购,开放赎回,
2023-10-09,1.5334,1.6334,-0.005600000000000001,开放申购,开放赎回,
2023-09-28,1.5421,1.6421,0.0026,开放申购,开放赎回,
2023-09-27,1.5381,1.6381,0.0048,开放申购,开放赎回,
2023-09-26,1.5308,1.6308,-0.0033,开放申购,开放赎回,
2023-09-25,1.5358,1.6358,-0.0054,开放申购,开放赎回,
2023-09-22,1.5442,1.6442,0.0147,开放申购,开放赎回,
2023-09-21,1.5218,1.6218,-0.0066,开放申购,开放赎回,
2023-09-20,1.5319,1.6319,-0.0060999999999999995,开放申购,开放赎回,
2023-09-19,1.5413,1.6413,-0.0054,开放申购,开放赎回,
2023-09-18,1.5496,1.6496,0.0026,开放申购,开放赎回,
2023-09-15,1.5456,1.6456,0.0004,开放申购,开放赎回,
2023-09-14,1.545,1.645,-0.0023,开放申购,开放赎回,
2023-09-13,1.5485,1.6485,-0.009300000000000001,开放申购,开放赎回,
2023-09-12,1.563,1.663,-0.0006,开放申购,开放赎回,
2023-09-11,1.5639,1.6639,0.0108,开放申购,开放赎回,
2023-09-08,1.5472,1.6472,0.001,开放申购,开放赎回,
2023-09-07,1.5456,1.6456,-0.014499999999999999,开放申购,开放赎回,
2023-09-06,1.5683,1.6683,0.0003,开放申购,开放赎回,
2023-09-05,1.5678,1.6678,-0.0067,开放申购,开放赎回,
2023-09-04,1.5784,1.6784,0.0131,开放申购,开放赎回,
2023-09-01,1.558,1.658,0.0019,开放申购,开放赎回,
2023-08-31,1.5551,1.6551,-0.0059,开放申购,开放赎回,
2023-08-30,1.5644,1.6644,0.0007000000000000001,开放申购,开放赎回,
2023-08-29,1.5633,1.6633,0.021400000000000002,开放申购,开放赎回,
2023-08-28,1.5306,1.6306,0.0108,开放申购,开放赎回,
2023-08-25,1.5143,1.6143,-0.0121,开放申购,开放赎回,
2023-08-24,1.5328,1.6328,0.0039000000000000003,开放申购,开放赎回,
2023-08-23,1.5269,1.6269,-0.0184,开放申购,开放赎回,
2023-08-22,1.5556,1.6556,0.0049,开放申购,开放赎回,
2023-08-21,1.548,1.648,-0.0111,开放申购,开放赎回,
2023-08-18,1.5654,1.6654,-0.015300000000000001,开放申购,开放赎回,
2023-08-17,1.5898,1.6898,0.0067,开放申购,开放赎回,
2023-08-16,1.5792,1.6792,-0.0074,开放申购,开放赎回,
2023-08-15,1.591,1.691,-0.0059,开放申购,开放赎回,
2023-08-14,1.6005,1.7005,0.0004,开放申购,开放赎回,
2023-08-11,1.5998,1.6998,-0.018500000000000003,开放申购,开放赎回,
2023-08-10,1.6299,1.7299,0.0015,开放申购,开放赎回,
2023-08-09,1.6274,1.7274,-0.0069,开放申购,开放赎回,
2023-08-08,1.6387,1.7387,-0.0038,开放申购,开放赎回,
2023-08-07,1.645,1.745,-0.0058,开放申购,开放赎回,
2023-08-04,1.6546,1.7546,0.0049,开放申购,开放赎回,
2023-08-03,1.6465,1.7465,0.0033,开放申购,开放赎回,
2023-08-02,1.6411,1.7411,-0.0034000000000000002,开放申购,开放赎回,
2023-08-01,1.6467,1.7467,0.0016,开放申购,开放赎回,
2023-07-31,1.644,1.744,0.0072,开放申购,开放赎回,
2023-07-28,1.6323,1.7323,0.0132,开放申购,开放赎回,
2023-07-27,1.6111,1.7111,-0.0063,开放申购,开放赎回,
2023-07-26,1.6213,1.7213,-0.0023,开放申购,开放赎回,
2023-07-25,1.6251,1.7251,0.016,开放申购,开放赎回,
2023-07-24,1.5995,1.6995,-0.0014000000000000002,开放申购,开放赎回,
2023-07-21,1.6018,1.7018,0.0001,开放申购,开放赎回,
2023-07-20,1.6016,1.7016,-0.0104,开放申购,开放赎回,
2023-07-19,1.6185,1.7185,-0.0012,开放申购,开放赎回,
2023-07-18,1.6205,1.7205,-0.0017000000000000001,开放申购,开放赎回,
2023-07-17,1.6233,1.7233,-0.0029,开放申购,开放赎回,
2023-07-14,1.628,1.728,-0.0018,开放申购,开放赎回,
2023-07-13,1.631,1.731,0.0131,开放申购,开放赎回,
2023-07-12,1.6099,1.7099,-0.0103,开放申购,开放赎回,
2023-07-11,1.6267,1.7267,0.0073,开放申购,开放赎回,
2023-07-10,1.6149,1.7149,0.0036,开放申购,开放赎回,
2023-07-07,1.6091,1.7091,-0.0038,开放申购,开放赎回,
2023-07-06,1.6152,1.7152,-0.004699999999999999,开放申购,开放赎回,
2023-07-05,1.6229,1.7229,-0.0053,开放申购,开放赎回,
2023-07-04,1.6316,1.7316,0.0021,开放申购,开放赎回,
2023-07-03,1.6281,1.7281,0.0069,开放申购,开放赎回,
2023-06-30,1.6169,1.7169,0.009899999999999999,开放申购,开放赎回,
2023-06-29,1.6011,1.7011,0.0004,开放申购,开放赎回,
2023-06-28,1.6005,1.7005,-0.0006,开放申购,开放赎回,
2023-06-27,1.6014,1.7014,0.0098,开放申购,开放赎回,
2023-06-26,1.5859,1.6859,-0.0165,开放申购,开放赎回,
2023-06-21,1.6125,1.7125,-0.0208,开放申购,开放赎回,
2023-06-20,1.6467,1.7467,-0.0005,开放申购,开放赎回,
2023-06-19,1.6475,1.7475,-0.0025,开放申购,开放赎回,
2023-06-16,1.6517,1.7517,0.0085,开放申购,开放赎回,
2023-06-15,1.6378,1.7378,0.0088,开放申购,开放赎回,
2023-06-14,1.6235,1.7235,0.0003,开放申购,开放赎回,
2023-06-13,1.623,1.723,0.003,开放申购,开放赎回,
2023-06-12,1.6182,1.7182,0.0027,开放申购,开放赎回,
2023-06-09,1.6139,1.7139,0.0085,开放申购,开放赎回,
2023-06-08,1.6003,1.7003,-0.0022,开放申购,开放赎回,
2023-06-07,1.6039,1.7039,0.0002,开放申购,开放赎回,
2023-06-06,1.6035,1.7035,-0.0176,开放申购,开放赎回,
2023-06-05,1.6322,1.7322,-0.0011,开放申购,开放赎回,
2023-06-02,1.634,1.734,0.0085,开放申购,开放赎回,
2023-06-01,1.6203,1.7203,0.0007000000000000001,开放申购,开放赎回,
2023-05-31,1.6191,1.7191,-0.0015,开放申购,开放赎回,
2023-05-30,1.6216,1.7216,0.006,开放申购,开放赎回,
2023-05-29,1.612,1.712,-0.0012,开放申购,开放赎回,
2023-05-26,1.6139,1.7139,0.0075,开放申购,开放赎回,
2023-05-25,1.6019,1.7019,-0.0028000000000000004,开放申购,开放赎回,
2023-05-24,1.6064,1.7064,-0.0072,开放申购,开放赎回,
2023-05-23,1.6181,1.7181,-0.0097,开放申购,开放赎回,
2023-05-22,1.634,1.734,-0.0001,开放申购,开放赎回,
2023-05-19,1.6342,1.7342,-0.001,开放申购,开放赎回,
2023-05-18,1.6358,1.7358,0.0014000000000000002,开放申购,开放赎回,
2023-05-17,1.6335,1.7335,0.0017000000000000001,开放申购,开放赎回,
2023-05-16,1.6307,1.7307,-0.0072,开放申购,开放赎回,
2023-05-15,1.6426,1.7426,0.0105,开放申购,开放赎回,
2023-05-12,1.6255,1.7255,-0.0095,开放申购,开放赎回,
2023-05-11,1.6411,1.7411,-0.0029,开放申购,开放赎回,
2023-05-10,1.6458,1.7458,-0.0013,开放申购,开放赎回,
2023-05-09,1.6479,1.7479,-0.009899999999999999,开放申购,开放赎回,
2023-05-08,1.6644,1.7644,0.0075,开放申购,开放赎回,
2023-05-05,1.652,1.752,-0.009000000000000001,开放申购,开放赎回,
2023-05-04,1.667,1.767,0.0031,开放申购,开放赎回,
2023-04-28,1.6618,1.7618,0.013000000000000001,开放申购,开放赎回,
2023-04-27,1.6405,1.7405,0.0025,开放申购,开放赎回,
2023-04-26,1.6364,1.7364,0.0037,开放申购,开放赎回,
2023-04-25,1.6303,1.7303,-0.0137,开放申购,开放赎回,
2023-04-24,1.653,1.753,-0.006500000000000001,开放申购,开放赎回,
2023-04-21,1.6638,1.7638,-0.0239,开放申购,开放赎回,
2023-04-20,1.7045,1.8045,-0.0008,开放申购,开放赎回,
2023-04-19,1.7058,1.8058,-0.005,开放申购,开放赎回,
2023-04-18,1.7143,1.8143,-0.0014000000000000002,开放申购,开放赎回,
2023-04-17,1.7167,1.8167,0.0042,开放申购,开放赎回,
2023-04-14,1.7096,1.8096,0.0039000000000000003,开放申购,开放赎回,
2023-04-13,1.703,1.803,-0.005699999999999999,开放申购,开放赎回,
2023-04-12,1.7128,1.8128,0.0033,开放申购,开放赎回,
2023-04-11,1.7071,1.8071,0.0015,开放申购,开放赎回,
2023-04-10,1.7046,1.8046,-0.0078000000000000005,开放申购,开放赎回,
2023-04-07,1.718,1.818,0.006999999999999999,开放申购,开放赎回,
2023-04-06,1.706,1.806,0.0011,开放申购,开放赎回,
2023-04-04,1.7042,1.8042,-0.0007000000000000001,开放申购,开放赎回,
2023-04-03,1.7054,1.8054,0.011000000000000001,开放申购,开放赎回,
2023-03-31,1.6869,1.7869,0.008100000000000001,开放申购,开放赎回,
2023-03-30,1.6734,1.7734,0.004,开放申购,开放赎回,
2023-03-29,1.6668,1.7668,-0.0029,开放申购,开放赎回,
2023-03-28,1.6717,1.7717,-0.004699999999999999,开放申购,开放赎回,
2023-03-27,1.6796,1.7796,0.0001,开放申购,开放赎回,
2023-03-24,1.6795,1.7795,0.0006,开放申购,开放赎回,
2023-03-23,1.6785,1.7785,0.0055000000000000005,开放申购,开放赎回,
2023-03-22,1.6694,1.7694,0.0052,开放申购,开放赎回,
2023-03-21,1.6607,1.7607,0.011399999999999999,开放申购,开放赎回,
2023-03-20,1.642,1.742,-0.0034999999999999996,开放申购,开放赎回,
2023-03-17,1.6478,1.7478,0.006500000000000001,开放申购,开放赎回,
2023-03-16,1.6371,1.7371,-0.0127,开放申购,开放赎回,
2023-03-15,1.6582,1.7582,0.0054,开放申购,开放赎回,
2023-03-14,1.6493,1.7493,-0.0084,开放申购,开放赎回,
2023-03-13,1.6632,1.7632,0.006,开放申购,开放赎回,
2023-03-10,1.6533,1.7533,-0.012199999999999999,开放申购,开放赎回,
2023-03-09,1.6738,1.7738,-0.0023,开放申购,开放赎回,
2023-03-08,1.6776,1.7776,0.0024,开放申购,开放赎回,
2023-03-07,1.6736,1.7736,-0.0163,开放申购,开放赎回,
2023-03-06,1.7014,1.8014,0.0006,开放申购,开放赎回,
2023-03-03,1.7003,1.8003,0.0012,开放申购,开放赎回,
2023-03-02,1.6982,1.7982,-0.003,开放申购,开放赎回,
2023-03-01,1.7033,1.8033,0.0067,开放申购,开放赎回,
2023-02-28,1.6919,1.7919,0.0076,开放申购,开放赎回,
2023-02-27,1.6792,1.7792,-0.0052,开放申购,开放赎回,
2023-02-24,1.6879,1.7879,-0.003,开放申购,开放赎回,
2023-02-23,1.6929,1.7929,-0.0023,开放申购,开放赎回,
2023-02-22,1.6968,1.7968,-0.0012,开放申购,开放赎回,
2023-02-21,1.6989,1.7989,0.0055000000000000005,开放申购,开放赎回,
2023-02-20,1.6896,1.7896,0.016399999999999998,开放申购,开放赎回,
2023-02-17,1.6623,1.7623,-0.0078000000000000005,开放申购,开放赎回,
2023-02-16,1.6754,1.7754,-0.0141,开放申购,开放赎回,
2023-02-15,1.6993,1.7993,-0.0019,开放申购,开放赎回,
2023-02-14,1.7026,1.8026,0.0019,开放申购,开放赎回,
2023-02-13,1.6994,1.7994,0.0073,开放申购,开放赎回,
2023-02-10,1.6871,1.7871,-0.003,开放申购,开放赎回,
2023-02-09,1.6921,1.7921,0.0132,开放申购,开放赎回,
2023-02-08,1.6701,1.7701,-0.0074,开放申购,开放赎回,
2023-02-07,1.6825,1.7825,0.0022,开放申购,开放赎回,
2023-02-06,1.6788,1.7788,-0.0063,开放申购,开放赎回,
2023-02-03,1.6894,1.7894,-0.004,开放申购,开放赎回,
2023-02-02,1.6962,1.7962,0.0006,开放申购,开放赎回,
2023-02-01,1.6951,1.7951,0.0116,开放申购,开放赎回,
2023-01-31,1.6757,1.7757,0.001,开放申购,开放赎回,
2023-01-30,1.6741,1.7741,0.004699999999999999,开放申购,开放赎回,
2023-01-20,1.6663,1.7663,0.0072,开放申购,开放赎回,
2023-01-19,1.6544,1.7544,0.008199999999999999,开放申购,开放赎回,
2023-01-18,1.641,1.741,0.0029,开放申购,开放赎回,
2023-01-17,1.6362,1.7362,0.001,开放申购,开放赎回,
2023-01-16,1.6345,1.7345,0.0108,开放申购,开放赎回,
2023-01-13,1.6171,1.7171,0.0067,开放申购,开放赎回,
2023-01-12,1.6064,1.7064,0.0002,开放申购,开放赎回,
2023-01-11,1.6061,1.7061,-0.0053,开放申购,开放赎回,
2023-01-10,1.6147,1.7147,0.0012,开放申购,开放赎回,
2023-01-09,1.6127,1.7127,0.0042,开放申购,开放赎回,
2023-01-06,1.6059,1.7059,0.0003,开放申购,开放赎回,
2023-01-05,1.6054,1.7054,0.009300000000000001,开放申购,开放赎回,
2023-01-04,1.5906,1.6906,-0.0006,开放申购,开放赎回,
2023-01-03,1.5916,1.6916,0.0147,开放申购,开放赎回,
2022-12-31,1.5685,1.6685,0.0,开放申购,开放赎回,
2022-12-30,1.5685,1.6685,0.0011,开放申购,开放赎回,
2022-12-29,1.5668,1.6668,-0.0008,开放申购,开放赎回,
2022-12-28,1.568,1.668,-0.0037,开放申购,开放赎回,
2022-12-27,1.5739,1.6739,0.0069,开放申购,开放赎回,
2022-12-26,1.5631,1.6631,0.013000000000000001,开放申购,开放赎回,
2022-12-23,1.543,1.643,-0.0026,开放申购,开放赎回,
2022-12-22,1.547,1.647,-0.0108,开放申购,开放赎回,
2022-12-21,1.5639,1.6639,-0.0052,开放申购,开放赎回,
2022-12-20,1.5721,1.6721,-0.009300000000000001,开放申购,开放赎回,
2022-12-19,1.5869,1.6869,-0.0213,开放申购,开放赎回,
2022-12-16,1.6215,1.7215,-0.0045000000000000005,开放申购,开放赎回,
2022-12-15,1.6288,1.7288,0.0009,开放申购,开放赎回,
2022-12-14,1.6274,1.7274,-0.004,开放申购,开放赎回,
2022-12-13,1.634,1.734,-0.005,开放申购,开放赎回,
2022-12-12,1.6422,1.7422,-0.0058,开放申购,开放赎回,
2022-12-09,1.6517,1.7517,0.0025,开放申购,开放赎回,
2022-12-08,1.6476,1.7476,-0.0028000000000000004,开放申购,开放赎回,
2022-12-07,1.6522,1.7522,-0.0016,开放申购,开放赎回,
2022-12-06,1.6548,1.7548,-0.0003,开放申购,开放赎回,
2022-12-05,1.6553,1.7553,0.0068000000000000005,开放申购,开放赎回,
2022-12-02,1.6442,1.7442,-0.0025,开放申购,开放赎回,
2022-12-01,1.6484,1.7484,0.0049,开放申购,开放赎回,
2022-11-30,1.6404,1.7404,-0.0012,开放申购,开放赎回,
2022-11-29,1.6424,1.7424,0.0169,开放申购,开放赎回,
2022-11-28,1.6151,1.7151,-0.0051,开放申购,开放赎回,
2022-11-25,1.6234,1.7234,-0.005,开放申购,开放赎回,
2022-11-24,1.6316,1.7316,0.0007000000000000001,开放申购,开放赎回,
2022-11-23,1.6304,1.7304,-0.0014000000000000002,开放申购,开放赎回,
2022-11-22,1.6327,1.7327,-0.01,开放申购,开放赎回,
2022-11-21,1.6492,1.7492,-0.0004,开放申购,开放赎回,
2022-11-18,1.6498,1.7498,-0.0037,开放申购,开放赎回,
2022-11-17,1.6559,1.7559,0.002,开放申购,开放赎回,
2022-11-16,1.6526,1.7526,-0.0049,开放申购,开放赎回,
2022-11-15,1.6608,1.7608,0.0165,开放申购,开放赎回,
2022-11-14,1.6338,1.7338,-0.0016,开放申购,开放赎回,
2022-11-11,1.6365,1.7365,0.0078000000000000005,开放申购,开放赎回,
2022-11-10,1.6239,1.7239,-0.0048,开放申购,开放赎回,
2022-11-09,1.6318,1.7318,-0.002,开放申购,开放赎回,
2022-11-08,1.635,1.735,-0.0011,开放申购,开放赎回,
2022-11-07,1.6368,1.7368,0.0012,开放申购,开放赎回,
2022-11-04,1.6349,1.7349,0.0216,开放申购,开放赎回,
2022-11-03,1.6003,1.7003,-0.0001,开放申购,开放赎回,
2022-11-02,1.6005,1.7005,0.0091,开放申购,开放赎回,
2022-11-01,1.586,1.686,0.0218,开放申购,开放赎回,
2022-10-31,1.5521,1.6521,0.0042,开放申购,开放赎回,
2022-10-28,1.5456,1.6456,-0.0288,开放申购,开放赎回,
2022-10-27,1.5914,1.6914,-0.0011,开放申购,开放赎回,
2022-10-26,1.5932,1.6932,0.016399999999999998,开放申购,开放赎回,
2022-10-25,1.5675,1.6675,-0.0043,开放申购,开放赎回,
2022-10-24,1.5742,1.6742,-0.0096,开放申购,开放赎回,
2022-10-21,1.5894,1.6894,0.0013,开放申购,开放赎回,
2022-10-20,1.5873,1.6873,-0.0038,开放申购,开放赎回,
2022-10-19,1.5934,1.6934,-0.0098,开放申购,开放赎回,
2022-10-18,1.6091,1.7091,0.0031,开放申购,开放赎回,
2022-10-17,1.6042,1.7042,0.0068000000000000005,开放申购,开放赎回,
2022-10-14,1.5934,1.6934,0.0233,开放申购,开放赎回,
2022-10-13,1.5571,1.6571,0.0017000000000000001,开放申购,开放赎回,
2022-10-12,1.5544,1.6544,0.0225,开放申购,开放赎回,
2022-10-11,1.5202,1.6202,0.008199999999999999,开放申购,开放赎回,
2022-10-10,1.5078,1.6078,-0.0131,开放申购,开放赎回,
2022-09-30,1.5278,1.6278,-0.0095,开放申购,开放赎回,
2022-09-29,1.5424,1.6424,0.0004,开放申购,开放赎回,
2022-09-28,1.5418,1.6418,-0.0239,开放申购,开放赎回,
2022-09-27,1.5795,1.6795,0.0184,开放申购,开放赎回,
2022-09-26,1.5509,1.6509,-0.0132,开放申购,开放赎回,
2022-09-23,1.5717,1.6717,-0.012,开放申购,开放赎回,
2022-09-22,1.5908,1.6908,-0.002,开放申购,开放赎回,
2022-09-21,1.594,1.694,0.0034000000000000002,开放申购,开放赎回,
2022-09-20,1.5886,1.6886,0.0072,开放申购,开放赎回,
2022-09-19,1.5772,1.6772,-0.0067,开放申购,开放赎回,
2022-09-16,1.5879,1.6879,-0.023700000000000002,开放申购,开放赎回,
2022-09-15,1.6265,1.7265,-0.0218,开放申购,开放赎回,
2022-09-14,1.6628,1.7628,-0.0075,开放申购,开放赎回,
2022-09-13,1.6753,1.7753,-0.0025,开放申购,开放赎回,
2022-09-09,1.6795,1.7795,0.0068000000000000005,开放申购,开放赎回,
2022-09-08,1.6682,1.7682,-0.0043,开放申购,开放赎回,
2022-09-07,1.6754,1.7754,0.0016,开放申购,开放赎回,
2022-09-06,1.6727,1.7727,0.0168,开放申购,开放赎回,
2022-09-05,1.6451,1.7451,0.0049,开放申购,开放赎回,
