date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-07,1.5369,1.5369,-0.0014000000000000002,开放申购,开放赎回,
2022-09-06,1.539,1.539,0.011399999999999999,开放申购,开放赎回,
2022-09-05,1.5216,1.5216,-0.0009,开放申购,开放赎回,
2022-09-02,1.5229,1.5229,-0.005600000000000001,开放申购,开放赎回,
2022-09-01,1.5315,1.5315,-0.0075,开放申购,开放赎回,
2022-08-31,1.543,1.543,0.004,开放申购,开放赎回,
2022-08-30,1.5368,1.5368,-0.0026,开放申购,开放赎回,
2022-08-29,1.5408,1.5408,-0.0032,开放申购,开放赎回,
2022-08-26,1.5458,1.5458,-0.0007000000000000001,开放申购,开放赎回,
2022-08-25,1.5469,1.5469,0.0126,开放申购,开放赎回,
2022-08-24,1.5276,1.5276,-0.013000000000000001,开放申购,开放赎回,
2022-08-23,1.5477,1.5477,-0.005,开放申购,开放赎回,
2022-08-22,1.5554,1.5554,0.0038,开放申购,开放赎回,
2022-08-19,1.5495,1.5495,-0.0051,开放申购,开放赎回,
2022-08-18,1.5575,1.5575,-0.0075,开放申购,开放赎回,
2022-08-17,1.5693,1.5693,0.0055000000000000005,开放申购,开放赎回,
2022-08-16,1.5607,1.5607,-0.0025,开放申购,开放赎回,
2022-08-15,1.5646,1.5646,-0.0032,开放申购,开放赎回,
2022-08-12,1.5696,1.5696,0.0012,开放申购,开放赎回,
2022-08-11,1.5677,1.5677,0.018799999999999997,开放申购,开放赎回,
2022-08-10,1.5387,1.5387,-0.0097,开放申购,开放赎回,
2022-08-09,1.5538,1.5538,0.0025,开放申购,开放赎回,
2022-08-08,1.55,1.55,-0.002,开放申购,开放赎回,
2022-08-05,1.5531,1.5531,0.0129,开放申购,开放赎回,
2022-08-04,1.5333,1.5333,0.0091,开放申购,开放赎回,
2022-08-03,1.5195,1.5195,-0.006,开放申购,开放赎回,
2022-08-02,1.5287,1.5287,-0.018600000000000002,开放申购,开放赎回,
2022-08-01,1.5577,1.5577,-0.0017000000000000001,开放申购,开放赎回,
2022-07-29,1.5603,1.5603,-0.0104,开放申购,开放赎回,
2022-07-28,1.5767,1.5767,-0.0004,开放申购,开放赎回,
2022-07-27,1.5774,1.5774,-0.0053,开放申购,开放赎回,
2022-07-26,1.5858,1.5858,0.0074,开放申购,开放赎回,
2022-07-25,1.5742,1.5742,-0.005600000000000001,开放申购,开放赎回,
2022-07-22,1.583,1.583,0.0014000000000000002,开放申购,开放赎回,
2022-07-21,1.5808,1.5808,-0.0111,开放申购,开放赎回,
2022-07-20,1.5986,1.5986,0.004699999999999999,开放申购,开放赎回,
2022-07-19,1.5911,1.5911,-0.0034000000000000002,开放申购,开放赎回,
2022-07-18,1.5966,1.5966,0.0125,开放申购,开放赎回,
2022-07-15,1.5769,1.5769,-0.0131,开放申购,开放赎回,
2022-07-14,1.5978,1.5978,-0.0029,开放申购,开放赎回,
2022-07-13,1.6025,1.6025,-0.0011,开放申购,开放赎回,
2022-07-12,1.6043,1.6043,-0.0040999999999999995,开放申购,开放赎回,
2022-07-11,1.6109,1.6109,-0.0139,开放申购,开放赎回,
2022-07-08,1.6336,1.6336,-0.0013,开放申购,开放赎回,
2022-07-07,1.6358,1.6358,0.0001,开放申购,开放赎回,
2022-07-06,1.6357,1.6357,-0.0155,开放申购,开放赎回,
2022-07-05,1.6615,1.6615,0.0005,开放申购,开放赎回,
2022-07-04,1.6607,1.6607,0.0029,开放申购,开放赎回,
2022-07-01,1.6559,1.6559,-0.004,开放申购,开放赎回,
2022-06-30,1.6626,1.6626,0.0148,开放申购,开放赎回,
2022-06-29,1.6384,1.6384,-0.0109,开放申购,开放赎回,
2022-06-28,1.6565,1.6565,0.0096,开放申购,开放赎回,
2022-06-27,1.6407,1.6407,0.0097,开放申购,开放赎回,
2022-06-24,1.625,1.625,0.0106,开放申购,开放赎回,
2022-06-23,1.608,1.608,0.0143,开放申购,开放赎回,
2022-06-22,1.5854,1.5854,-0.011699999999999999,开放申购,开放赎回,
2022-06-21,1.6041,1.6041,0.0001,开放申购,开放赎回,
2022-06-20,1.604,1.604,-0.0007000000000000001,开放申购,开放赎回,
2022-06-17,1.6051,1.6051,0.0127,开放申购,开放赎回,
2022-06-16,1.5849,1.5849,-0.0079,开放申购,开放赎回,
2022-06-15,1.5975,1.5975,0.0106,开放申购,开放赎回,
2022-06-14,1.5807,1.5807,0.0115,开放申购,开放赎回,
2022-06-13,1.5627,1.5627,-0.0129,开放申购,开放赎回,
2022-06-10,1.5831,1.5831,0.013000000000000001,开放申购,开放赎回,
2022-06-09,1.5628,1.5628,-0.0043,开放申购,开放赎回,
2022-06-08,1.5696,1.5696,0.0089,开放申购,开放赎回,
2022-06-07,1.5558,1.5558,0.0040999999999999995,开放申购,开放赎回,
2022-06-06,1.5494,1.5494,0.0125,开放申购,开放赎回,
2022-06-02,1.5303,1.5303,0.0005,开放申购,开放赎回,
2022-06-01,1.5295,1.5295,-0.0034999999999999996,开放申购,开放赎回,
2022-05-31,1.5348,1.5348,0.012,开放申购,开放赎回,
2022-05-30,1.5166,1.5166,0.005,开放申购,开放赎回,
2022-05-27,1.509,1.509,0.0026,开放申购,开放赎回,
2022-05-26,1.5051,1.5051,0.003,开放申购,开放赎回,
2022-05-25,1.5006,1.5006,0.0064,开放申购,开放赎回,
2022-05-24,1.491,1.491,-0.0197,开放申购,开放赎回,
2022-05-23,1.5209,1.5209,-0.0055000000000000005,开放申购,开放赎回,
2022-05-20,1.5293,1.5293,0.0189,开放申购,开放赎回,
2022-05-19,1.501,1.501,0.0024,开放申购,开放赎回,
2022-05-18,1.4974,1.4974,-0.0034999999999999996,开放申购,开放赎回,
2022-05-17,1.5026,1.5026,0.0106,开放申购,开放赎回,
2022-05-16,1.4869,1.4869,-0.0079,开放申购,开放赎回,
2022-05-13,1.4988,1.4988,0.0083,开放申购,开放赎回,
2022-05-12,1.4865,1.4865,-0.0045000000000000005,开放申购,开放赎回,
2022-05-11,1.4932,1.4932,0.009000000000000001,开放申购,开放赎回,
2022-05-10,1.4799,1.4799,0.0096,开放申购,开放赎回,
2022-05-09,1.4658,1.4658,-0.0054,开放申购,开放赎回,
2022-05-06,1.4738,1.4738,-0.0256,开放申购,开放赎回,
2022-05-05,1.5125,1.5125,-0.0001,开放申购,开放赎回,
2022-04-29,1.5126,1.5126,0.0174,开放申购,开放赎回,
2022-04-28,1.4867,1.4867,0.0092,开放申购,开放赎回,
2022-04-27,1.4732,1.4732,0.022099999999999998,开放申购,开放赎回,
2022-04-26,1.4414,1.4414,-0.0064,开放申购,开放赎回,
2022-04-25,1.4507,1.4507,-0.0437,开放申购,开放赎回,
2022-04-22,1.517,1.517,0.0046,开放申购,开放赎回,
2022-04-21,1.51,1.51,-0.0159,开放申购,开放赎回,
2022-04-20,1.5344,1.5344,-0.011000000000000001,开放申购,开放赎回,
2022-04-19,1.5514,1.5514,-0.0063,开放申购,开放赎回,
2022-04-18,1.5612,1.5612,-0.009899999999999999,开放申购,开放赎回,
2022-04-15,1.5768,1.5768,0.0006,开放申购,开放赎回,
2022-04-14,1.5759,1.5759,0.0128,开放申购,开放赎回,
2022-04-13,1.556,1.556,-0.006,开放申购,开放赎回,
2022-04-12,1.5654,1.5654,0.0152,开放申购,开放赎回,
2022-04-11,1.542,1.542,-0.0262,开放申购,开放赎回,
2022-04-08,1.5835,1.5835,0.0070999999999999995,开放申购,开放赎回,
2022-04-07,1.5724,1.5724,-0.0106,开放申购,开放赎回,
2022-04-06,1.5892,1.5892,-0.0026,开放申购,开放赎回,
2022-04-01,1.5933,1.5933,0.0121,开放申购,开放赎回,
2022-03-31,1.5742,1.5742,-0.0060999999999999995,开放申购,开放赎回,
2022-03-30,1.5839,1.5839,0.0227,开放申购,开放赎回,
2022-03-29,1.5487,1.5487,-0.0034999999999999996,开放申购,开放赎回,
2022-03-28,1.5542,1.5542,-0.0011,开放申购,开放赎回,
2022-03-25,1.5559,1.5559,-0.015,开放申购,开放赎回,
2022-03-24,1.5796,1.5796,-0.0051,开放申购,开放赎回,
2022-03-23,1.5877,1.5877,0.0033,开放申购,开放赎回,
2022-03-22,1.5824,1.5824,0.0015,开放申购,开放赎回,
2022-03-21,1.58,1.58,-0.0038,开放申购,开放赎回,
2022-03-18,1.586,1.586,0.0104,开放申购,开放赎回,
2022-03-17,1.5696,1.5696,0.0134,开放申购,开放赎回,
2022-03-16,1.5489,1.5489,0.039900000000000005,开放申购,开放赎回,
2022-03-15,1.4894,1.4894,-0.046799999999999994,开放申购,开放赎回,
2022-03-14,1.5626,1.5626,-0.0259,开放申购,开放赎回,
2022-03-11,1.6042,1.6042,0.0024,开放申购,开放赎回,
2022-03-10,1.6003,1.6003,0.0104,开放申购,开放赎回,
2022-03-09,1.5839,1.5839,-0.009399999999999999,开放申购,开放赎回,
2022-03-08,1.599,1.599,-0.017,开放申购,开放赎回,
2022-03-07,1.6266,1.6266,-0.024700000000000003,开放申购,开放赎回,
2022-03-04,1.6678,1.6678,-0.009899999999999999,开放申购,开放赎回,
2022-03-03,1.6845,1.6845,-0.003,开放申购,开放赎回,
2022-03-02,1.6896,1.6896,-0.0051,开放申购,开放赎回,
2022-03-01,1.6983,1.6983,0.0105,开放申购,开放赎回,
2022-02-28,1.6807,1.6807,0.0023,开放申购,开放赎回,
2022-02-25,1.6768,1.6768,0.0062,开放申购,开放赎回,
2022-02-24,1.6665,1.6665,-0.0179,开放申购,开放赎回,
2022-02-23,1.6968,1.6968,0.0066,开放申购,开放赎回,
2022-02-22,1.6856,1.6856,0.0,开放申购,开放赎回,
