date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,1.807,1.807,-0.0016,开放申购,开放赎回,
2022-09-01,1.8099,1.8099,-0.0048,开放申购,开放赎回,
2022-08-31,1.8186,1.8186,-0.005600000000000001,开放申购,开放赎回,
2022-08-30,1.8288,1.8288,-0.001,开放申购,开放赎回,
2022-08-29,1.8307,1.8307,0.0053,开放申购,开放赎回,
2022-08-26,1.8211,1.8211,0.008,开放申购,开放赎回,
2022-08-25,1.8067,1.8067,0.0207,开放申购,开放赎回,
2022-08-24,1.77,1.77,-0.0077,开放申购,开放赎回,
2022-08-23,1.7838,1.7838,0.0002,开放申购,开放赎回,
2022-08-22,1.7834,1.7834,0.011200000000000002,开放申购,开放赎回,
2022-08-19,1.7636,1.7636,0.0038,开放申购,开放赎回,
2022-08-18,1.757,1.757,-0.0127,开放申购,开放赎回,
2022-08-17,1.7796,1.7796,-0.0006,开放申购,开放赎回,
2022-08-16,1.7806,1.7806,0.0118,开放申购,开放赎回,
2022-08-15,1.7599,1.7599,-0.0021,开放申购,开放赎回,
2022-08-12,1.7636,1.7636,0.0015,开放申购,开放赎回,
2022-08-11,1.761,1.761,0.0134,开放申购,开放赎回,
2022-08-10,1.7377,1.7377,-0.0066,开放申购,开放赎回,
2022-08-09,1.7492,1.7492,-0.0086,开放申购,开放赎回,
2022-08-08,1.7643,1.7643,0.0012,开放申购,开放赎回,
2022-08-05,1.7622,1.7622,0.0113,开放申购,开放赎回,
2022-08-04,1.7425,1.7425,0.0179,开放申购,开放赎回,
2022-08-03,1.7118,1.7118,-0.0143,开放申购,开放赎回,
2022-08-02,1.7367,1.7367,-0.0245,开放申购,开放赎回,
2022-08-01,1.7803,1.7803,0.0011,开放申购,开放赎回,
2022-07-29,1.7783,1.7783,-0.001,开放申购,开放赎回,
2022-07-28,1.7801,1.7801,-0.0007000000000000001,开放申购,开放赎回,
2022-07-27,1.7813,1.7813,0.0028000000000000004,开放申购,开放赎回,
2022-07-26,1.7763,1.7763,0.009300000000000001,开放申购,开放赎回,
2022-07-25,1.76,1.76,0.0022,开放申购,开放赎回,
2022-07-22,1.7562,1.7562,-0.0116,开放申购,开放赎回,
2022-07-21,1.7769,1.7769,-0.0121,开放申购,开放赎回,
2022-07-20,1.7987,1.7987,-0.0001,开放申购,开放赎回,
2022-07-19,1.7989,1.7989,0.0038,开放申购,开放赎回,
2022-07-18,1.7921,1.7921,0.0088,开放申购,开放赎回,
2022-07-15,1.7765,1.7765,-0.0169,开放申购,开放赎回,
2022-07-14,1.8071,1.8071,-0.0009,开放申购,开放赎回,
2022-07-13,1.8088,1.8088,-0.0024,开放申购,开放赎回,
2022-07-12,1.8131,1.8131,-0.0179,开放申购,开放赎回,
2022-07-11,1.8461,1.8461,-0.0028000000000000004,开放申购,开放赎回,
2022-07-08,1.8513,1.8513,0.0027,开放申购,开放赎回,
2022-07-07,1.8463,1.8463,0.0088,开放申购,开放赎回,
2022-07-06,1.8302,1.8302,-0.015700000000000002,开放申购,开放赎回,
2022-07-05,1.8593,1.8593,-0.0085,开放申购,开放赎回,
2022-07-04,1.8752,1.8752,0.0276,开放申购,开放赎回,
2022-07-01,1.8248,1.8248,0.0046,开放申购,开放赎回,
2022-06-30,1.8165,1.8165,0.0229,开放申购,开放赎回,
2022-06-29,1.7758,1.7758,-0.022099999999999998,开放申购,开放赎回,
2022-06-28,1.8159,1.8159,-0.0034999999999999996,开放申购,开放赎回,
2022-06-27,1.8222,1.8222,0.015,开放申购,开放赎回,
2022-06-24,1.7952,1.7952,0.0098,开放申购,开放赎回,
2022-06-23,1.7778,1.7778,0.0034999999999999996,开放申购,开放赎回,
2022-06-22,1.7716,1.7716,-0.0049,开放申购,开放赎回,
2022-06-21,1.7804,1.7804,-0.012199999999999999,开放申购,开放赎回,
2022-06-20,1.8023,1.8023,0.0063,开放申购,开放赎回,
2022-06-17,1.791,1.791,0.0016,开放申购,开放赎回,
2022-06-16,1.7882,1.7882,0.0141,开放申购,开放赎回,
2022-06-15,1.7634,1.7634,-0.0051,开放申购,开放赎回,
2022-06-14,1.7724,1.7724,0.0168,开放申购,开放赎回,
2022-06-13,1.7432,1.7432,0.0077,开放申购,开放赎回,
2022-06-10,1.7299,1.7299,0.008,开放申购,开放赎回,
2022-06-09,1.7161,1.7161,-0.0018,开放申购,开放赎回,
2022-06-08,1.7192,1.7192,0.0043,开放申购,开放赎回,
2022-06-07,1.7118,1.7118,0.0040999999999999995,开放申购,开放赎回,
2022-06-06,1.7048,1.7048,0.0073,开放申购,开放赎回,
2022-06-02,1.6924,1.6924,-0.0085,开放申购,开放赎回,
2022-06-01,1.7069,1.7069,-0.0108,开放申购,开放赎回,
2022-05-31,1.7256,1.7256,0.025699999999999997,开放申购,开放赎回,
2022-05-30,1.6824,1.6824,0.0062,开放申购,开放赎回,
2022-05-27,1.6721,1.6721,-0.0026,开放申购,开放赎回,
2022-05-26,1.6764,1.6764,0.0008,开放申购,开放赎回,
2022-05-25,1.675,1.675,0.018799999999999997,开放申购,开放赎回,
2022-05-24,1.6441,1.6441,-0.0196,开放申购,开放赎回,
2022-05-23,1.677,1.677,0.0095,开放申购,开放赎回,
2022-05-20,1.6612,1.6612,0.0177,开放申购,开放赎回,
2022-05-19,1.6323,1.6323,-0.0029,开放申购,开放赎回,
2022-05-18,1.6371,1.6371,-0.0084,开放申购,开放赎回,
2022-05-17,1.651,1.651,-0.0051,开放申购,开放赎回,
2022-05-16,1.6594,1.6594,0.008100000000000001,开放申购,开放赎回,
2022-05-13,1.6461,1.6461,-0.0006,开放申购,开放赎回,
2022-05-12,1.6471,1.6471,0.0046,开放申购,开放赎回,
2022-05-11,1.6395,1.6395,-0.0063,开放申购,开放赎回,
2022-05-10,1.6499,1.6499,0.0046,开放申购,开放赎回,
2022-05-09,1.6424,1.6424,0.020099999999999996,开放申购,开放赎回,
2022-05-06,1.61,1.61,-0.0209,开放申购,开放赎回,
2022-05-05,1.6444,1.6444,0.0171,开放申购,开放赎回,
2022-04-29,1.6168,1.6168,0.0225,开放申购,开放赎回,
2022-04-28,1.5812,1.5812,-0.023799999999999998,开放申购,开放赎回,
2022-04-27,1.6198,1.6198,0.0275,开放申购,开放赎回,
2022-04-26,1.5764,1.5764,-0.0264,开放申购,开放赎回,
2022-04-25,1.6192,1.6192,-0.0616,开放申购,开放赎回,
2022-04-22,1.7254,1.7254,-0.0173,开放申购,开放赎回,
2022-04-21,1.7558,1.7558,-0.0298,开放申购,开放赎回,
2022-04-20,1.8098,1.8098,0.0023,开放申购,开放赎回,
2022-04-19,1.8056,1.8056,0.005699999999999999,开放申购,开放赎回,
2022-04-18,1.7953,1.7953,0.026099999999999998,开放申购,开放赎回,
2022-04-15,1.7497,1.7497,0.0025,开放申购,开放赎回,
2022-04-14,1.7453,1.7453,0.024300000000000002,开放申购,开放赎回,
2022-04-13,1.7039,1.7039,-0.0137,开放申购,开放赎回,
2022-04-12,1.7275,1.7275,0.0231,开放申购,开放赎回,
2022-04-11,1.6885,1.6885,-0.001,开放申购,开放赎回,
2022-04-08,1.6902,1.6902,-0.016,开放申购,开放赎回,
2022-04-07,1.7177,1.7177,-0.022099999999999998,开放申购,开放赎回,
2022-04-06,1.7565,1.7565,0.0102,开放申购,开放赎回,
2022-04-01,1.7388,1.7388,0.0062,开放申购,开放赎回,
2022-03-31,1.728,1.728,-0.004,开放申购,开放赎回,
2022-03-30,1.735,1.735,0.011399999999999999,开放申购,开放赎回,
2022-03-29,1.7155,1.7155,0.0085,开放申购,开放赎回,
2022-03-28,1.7011,1.7011,-0.0046,开放申购,开放赎回,
2022-03-25,1.709,1.709,0.0018,开放申购,开放赎回,
2022-03-24,1.706,1.706,-0.0048,开放申购,开放赎回,
2022-03-23,1.7143,1.7143,-0.0014000000000000002,开放申购,开放赎回,
2022-03-22,1.7167,1.7167,0.0068000000000000005,开放申购,开放赎回,
2022-03-21,1.7051,1.7051,0.018500000000000003,开放申购,开放赎回,
2022-03-18,1.6742,1.6742,0.013300000000000001,开放申购,开放赎回,
2022-03-17,1.6522,1.6522,0.0172,开放申购,开放赎回,
2022-03-16,1.6242,1.6242,0.0161,开放申购,开放赎回,
2022-03-15,1.5984,1.5984,-0.0579,开放申购,开放赎回,
2022-03-14,1.6967,1.6967,-0.0345,开放申购,开放赎回,
2022-03-11,1.7573,1.7573,0.0212,开放申购,开放赎回,
2022-03-10,1.7209,1.7209,0.0079,开放申购,开放赎回,
2022-03-09,1.7074,1.7074,-0.0084,开放申购,开放赎回,
2022-03-08,1.7219,1.7219,-0.028300000000000002,开放申购,开放赎回,
2022-03-07,1.772,1.772,-0.0202,开放申购,开放赎回,
2022-03-04,1.8085,1.8085,-0.0013,开放申购,开放赎回,
2022-03-03,1.8108,1.8108,-0.011000000000000001,开放申购,开放赎回,
2022-03-02,1.8309,1.8309,0.0053,开放申购,开放赎回,
2022-03-01,1.8212,1.8212,0.0202,开放申购,开放赎回,
2022-02-28,1.7851,1.7851,0.0034000000000000002,开放申购,开放赎回,
2022-02-25,1.7791,1.7791,0.0058,开放申购,开放赎回,
2022-02-24,1.7689,1.7689,-0.019299999999999998,开放申购,开放赎回,
2022-02-23,1.8038,1.8038,-0.002,开放申购,开放赎回,
2022-02-22,1.8074,1.8074,-0.0113,开放申购,开放赎回,
2022-02-21,1.828,1.828,0.0042,开放申购,开放赎回,
2022-02-18,1.8203,1.8203,0.0097,开放申购,开放赎回,
2022-02-17,1.8029,1.8029,-0.0023,开放申购,开放赎回,
2022-02-16,1.8071,1.8071,-0.0002,开放申购,开放赎回,
2022-02-15,1.8075,1.8075,-0.0004,开放申购,开放赎回,
2022-02-14,1.8082,1.8082,-0.0088,开放申购,开放赎回,
2022-02-11,1.8243,1.8243,-0.0155,开放申购,开放赎回,
2022-02-10,1.8531,1.8531,0.0103,开放申购,开放赎回,
2022-02-09,1.8342,1.8342,0.025699999999999997,开放申购,开放赎回,
2022-02-08,1.7882,1.7882,0.0097,开放申购,开放赎回,
2022-02-07,1.7711,1.7711,0.0215,开放申购,开放赎回,
2022-01-28,1.7338,1.7338,0.0067,开放申购,开放赎回,
2022-01-27,1.7222,1.7222,-0.0232,开放申购,开放赎回,
2022-01-26,1.7631,1.7631,0.0079,开放申购,开放赎回,
2022-01-25,1.7492,1.7492,-0.0334,开放申购,开放赎回,
2022-01-24,1.8097,1.8097,-0.0144,开放申购,开放赎回,
2022-01-21,1.8362,1.8362,-0.009300000000000001,开放申购,开放赎回,
2022-01-20,1.8534,1.8534,0.0055000000000000005,开放申购,开放赎回,
2022-01-19,1.8432,1.8432,0.0015,开放申购,开放赎回,
2022-01-18,1.8404,1.8404,-0.0085,开放申购,开放赎回,
2022-01-17,1.8562,1.8562,0.0036,开放申购,开放赎回,
2022-01-14,1.8496,1.8496,-0.0088,开放申购,开放赎回,
2022-01-13,1.8661,1.8661,-0.0179,开放申购,开放赎回,
2022-01-12,1.9001,1.9001,0.013999999999999999,开放申购,开放赎回,
2022-01-11,1.8739,1.8739,-0.0167,开放申购,开放赎回,
2022-01-10,1.9058,1.9058,0.021,开放申购,开放赎回,
2022-01-07,1.8666,1.8666,-0.0246,开放申购,开放赎回,
2022-01-06,1.9137,1.9137,0.0026,开放申购,开放赎回,
2022-01-05,1.9088,1.9088,-0.009399999999999999,开放申购,开放赎回,
2022-01-04,1.927,1.927,0.0155,开放申购,开放赎回,
2021-12-31,1.8975,1.8975,0.012199999999999999,开放申购,开放赎回,
2021-12-30,1.8747,1.8747,0.011399999999999999,开放申购,开放赎回,
2021-12-29,1.8536,1.8536,-0.0154,开放申购,开放赎回,
2021-12-28,1.8825,1.8825,-0.0016,开放申购,开放赎回,
2021-12-27,1.8855,1.8855,0.0060999999999999995,开放申购,开放赎回,
2021-12-24,1.8741,1.8741,0.0054,开放申购,开放赎回,
2021-12-23,1.864,1.864,0.0104,开放申购,开放赎回,
2021-12-22,1.8449,1.8449,0.0075,开放申购,开放赎回,
2021-12-21,1.8312,1.8312,0.0115,开放申购,开放赎回,
2021-12-20,1.8104,1.8104,0.0001,开放申购,开放赎回,
2021-12-17,1.8102,1.8102,-0.010700000000000001,开放申购,开放赎回,
2021-12-16,1.8298,1.8298,0.0002,开放申购,开放赎回,
2021-12-15,1.8294,1.8294,-0.0129,开放申购,开放赎回,
2021-12-14,1.8533,1.8533,-0.0013,开放申购,开放赎回,
2021-12-13,1.8557,1.8557,-0.0027,开放申购,开放赎回,
2021-12-10,1.8608,1.8608,-0.0011,开放申购,开放赎回,
2021-12-09,1.8628,1.8628,0.0118,开放申购,开放赎回,
2021-12-08,1.8411,1.8411,0.0236,开放申购,开放赎回,
2021-12-07,1.7986,1.7986,0.0066,开放申购,开放赎回,
2021-12-06,1.7868,1.7868,-0.0123,开放申购,开放赎回,
2021-12-03,1.809,1.809,0.0087,开放申购,开放赎回,
2021-12-02,1.7934,1.7934,-0.0075,开放申购,开放赎回,
2021-12-01,1.8069,1.8069,0.0032,开放申购,开放赎回,
2021-11-30,1.8011,1.8011,-0.0103,开放申购,开放赎回,
2021-11-29,1.8198,1.8198,0.0088,开放申购,开放赎回,
2021-11-26,1.804,1.804,-0.006999999999999999,开放申购,开放赎回,
2021-11-25,1.8167,1.8167,-0.0008,开放申购,开放赎回,
2021-11-24,1.8182,1.8182,0.0096,开放申购,开放赎回,
2021-11-23,1.8009,1.8009,0.013000000000000001,开放申购,开放赎回,
2021-11-22,1.7778,1.7778,0.0062,开放申购,开放赎回,
2021-11-19,1.7668,1.7668,0.0028000000000000004,开放申购,开放赎回,
2021-11-18,1.7618,1.7618,-0.0044,开放申购,开放赎回,
2021-11-17,1.7696,1.7696,0.0025,开放申购,开放赎回,
2021-11-16,1.7651,1.7651,0.01,开放申购,开放赎回,
2021-11-15,1.7476,1.7476,0.0025,开放申购,开放赎回,
2021-11-12,1.7433,1.7433,0.0074,开放申购,开放赎回,
2021-11-11,1.7305,1.7305,0.0073,开放申购,开放赎回,
2021-11-10,1.718,1.718,-0.0123,开放申购,开放赎回,
2021-11-09,1.7394,1.7394,0.0007000000000000001,开放申购,开放赎回,
2021-11-08,1.7381,1.7381,-0.0108,开放申购,开放赎回,
2021-11-05,1.757,1.757,-0.0092,开放申购,开放赎回,
2021-11-04,1.7733,1.7733,0.0229,开放申购,开放赎回,
2021-11-03,1.7336,1.7336,0.0043,开放申购,开放赎回,
2021-11-02,1.7262,1.7262,0.008199999999999999,开放申购,开放赎回,
2021-11-01,1.7122,1.7122,0.014499999999999999,开放申购,开放赎回,
2021-10-29,1.6877,1.6877,0.0248,开放申购,开放赎回,
2021-10-28,1.6469,1.6469,0.0089,开放申购,开放赎回,
2021-10-27,1.6324,1.6324,-0.014499999999999999,开放申购,开放赎回,
2021-10-26,1.6564,1.6564,-0.0031,开放申购,开放赎回,
2021-10-25,1.6615,1.6615,-0.0023,开放申购,开放赎回,
2021-10-22,1.6653,1.6653,-0.0025,开放申购,开放赎回,
2021-10-21,1.6695,1.6695,0.0023,开放申购,开放赎回,
2021-10-20,1.6656,1.6656,-0.008199999999999999,开放申购,开放赎回,
2021-10-19,1.6794,1.6794,0.0222,开放申购,开放赎回,
2021-10-18,1.643,1.643,-0.0279,开放申购,开放赎回,
2021-10-15,1.6901,1.6901,-0.009300000000000001,开放申购,开放赎回,
2021-10-14,1.706,1.706,-0.0075,开放申购,开放赎回,
2021-10-13,1.7189,1.7189,0.0148,开放申购,开放赎回,
2021-10-12,1.6939,1.6939,-0.006500000000000001,开放申购,开放赎回,
2021-10-11,1.7049,1.7049,-0.0044,开放申购,开放赎回,
2021-10-08,1.7125,1.7125,0.0215,开放申购,开放赎回,
2021-09-30,1.6765,1.6765,0.0108,开放申购,开放赎回,
2021-09-29,1.6586,1.6586,-0.0088,开放申购,开放赎回,
2021-09-28,1.6733,1.6733,-0.0169,开放申购,开放赎回,
2021-09-27,1.702,1.702,0.02,开放申购,开放赎回,
2021-09-24,1.6686,1.6686,0.0108,开放申购,开放赎回,
2021-09-23,1.6508,1.6508,0.013600000000000001,开放申购,开放赎回,
2021-09-22,1.6286,1.6286,-0.013600000000000001,开放申购,开放赎回,
2021-09-17,1.651,1.651,0.0046,开放申购,开放赎回,
2021-09-16,1.6435,1.6435,-0.0008,开放申购,开放赎回,
2021-09-15,1.6448,1.6448,-0.0138,开放申购,开放赎回,
2021-09-14,1.6678,1.6678,-0.0132,开放申购,开放赎回,
2021-09-13,1.6901,1.6901,-0.0019,开放申购,开放赎回,
2021-09-10,1.6933,1.6933,-0.0001,开放申购,开放赎回,
2021-09-09,1.6934,1.6934,-0.0075,开放申购,开放赎回,
2021-09-08,1.7062,1.7062,-0.001,开放申购,开放赎回,
2021-09-07,1.7079,1.7079,0.009899999999999999,开放申购,开放赎回,
2021-09-06,1.6912,1.6912,0.028999999999999998,开放申购,开放赎回,
2021-09-03,1.6435,1.6435,0.0042,开放申购,开放赎回,
2021-09-02,1.6366,1.6366,0.0045000000000000005,开放申购,开放赎回,
2021-09-01,1.6293,1.6293,0.0182,开放申购,开放赎回,
2021-08-31,1.6002,1.6002,0.0006,开放申购,开放赎回,
2021-08-30,1.5992,1.5992,0.0011,开放申购,开放赎回,
2021-08-27,1.5974,1.5974,0.0066,开放申购,开放赎回,
2021-08-26,1.5869,1.5869,-0.015600000000000001,开放申购,开放赎回,
2021-08-25,1.6121,1.6121,0.019299999999999998,开放申购,开放赎回,
2021-08-24,1.5815,1.5815,0.0105,开放申购,开放赎回,
2021-08-23,1.5651,1.5651,0.0103,开放申购,开放赎回,
2021-08-20,1.5492,1.5492,-0.0235,开放申购,开放赎回,
2021-08-19,1.5865,1.5865,-0.0084,开放申购,开放赎回,
2021-08-18,1.5999,1.5999,0.0039000000000000003,开放申购,开放赎回,
2021-08-17,1.5937,1.5937,-0.023,开放申购,开放赎回,
2021-08-16,1.6312,1.6312,0.0103,开放申购,开放赎回,
2021-08-13,1.6145,1.6145,0.0091,开放申购,开放赎回,
2021-08-12,1.6,1.6,-0.01,开放申购,开放赎回,
2021-08-11,1.6161,1.6161,-0.0024,开放申购,开放赎回,
2021-08-10,1.62,1.62,0.023799999999999998,开放申购,开放赎回,
2021-08-09,1.5823,1.5823,0.032,开放申购,开放赎回,
2021-08-06,1.5333,1.5333,-0.0086,开放申购,开放赎回,
2021-08-05,1.5466,1.5466,-0.0052,开放申购,开放赎回,
2021-08-04,1.5547,1.5547,-0.0066,开放申购,开放赎回,
2021-08-03,1.5651,1.5651,0.006,开放申购,开放赎回,
2021-08-02,1.5557,1.5557,0.028399999999999998,开放申购,开放赎回,
2021-07-30,1.5127,1.5127,-0.022400000000000003,开放申购,开放赎回,
2021-07-29,1.5474,1.5474,0.011899999999999999,开放申购,开放赎回,
2021-07-28,1.5292,1.5292,0.0045000000000000005,开放申购,开放赎回,
2021-07-27,1.5224,1.5224,-0.0282,开放申购,开放赎回,
2021-07-26,1.5666,1.5666,-0.0327,开放申购,开放赎回,
2021-07-23,1.6195,1.6195,-0.031,开放申购,开放赎回,
2021-07-22,1.6713,1.6713,-0.0051,开放申购,开放赎回,
2021-07-21,1.6799,1.6799,0.0039000000000000003,开放申购,开放赎回,
2021-07-20,1.6734,1.6734,0.0017000000000000001,开放申购,开放赎回,
2021-07-19,1.6705,1.6705,0.0026,开放申购,开放赎回,
2021-07-16,1.6662,1.6662,-0.012,开放申购,开放赎回,
2021-07-15,1.6864,1.6864,0.0058,开放申购,开放赎回,
2021-07-14,1.6766,1.6766,0.0109,开放申购,开放赎回,
2021-07-13,1.6585,1.6585,0.0184,开放申购,开放赎回,
2021-07-12,1.6285,1.6285,0.008,开放申购,开放赎回,
2021-07-09,1.6155,1.6155,-0.009300000000000001,开放申购,开放赎回,
2021-07-08,1.6306,1.6306,-0.013999999999999999,开放申购,开放赎回,
2021-07-07,1.6538,1.6538,-0.0005,开放申购,开放赎回,
2021-07-06,1.6546,1.6546,-0.0026,开放申购,开放赎回,
2021-07-05,1.6589,1.6589,0.0034999999999999996,开放申购,开放赎回,
2021-07-02,1.6531,1.6531,-0.0154,开放申购,开放赎回,
2021-07-01,1.679,1.679,0.0005,开放申购,开放赎回,
2021-06-30,1.6781,1.6781,-0.0002,开放申购,开放赎回,
2021-06-29,1.6785,1.6785,-0.018000000000000002,开放申购,开放赎回,
2021-06-28,1.7092,1.7092,0.0109,开放申购,开放赎回,
2021-06-25,1.6908,1.6908,0.0053,开放申购,开放赎回,
2021-06-24,1.6819,1.6819,-0.002,开放申购,开放赎回,
2021-06-23,1.6853,1.6853,-0.009000000000000001,开放申购,开放赎回,
2021-06-22,1.7006,1.7006,0.022400000000000003,开放申购,开放赎回,
2021-06-21,1.6634,1.6634,0.0016,开放申购,开放赎回,
2021-06-18,1.6608,1.6608,0.008,开放申购,开放赎回,
2021-06-17,1.6476,1.6476,0.0149,开放申购,开放赎回,
2021-06-16,1.6234,1.6234,-0.0049,开放申购,开放赎回,
2021-06-15,1.6314,1.6314,-0.0017000000000000001,开放申购,开放赎回,
2021-06-11,1.6342,1.6342,-0.013600000000000001,开放申购,开放赎回,
2021-06-10,1.6568,1.6568,-0.0028000000000000004,开放申购,开放赎回,
2021-06-09,1.6614,1.6614,-0.0038,开放申购,开放赎回,
2021-06-08,1.6677,1.6677,-0.033,开放申购,开放赎回,
2021-06-07,1.7246,1.7246,0.0058,开放申购,开放赎回,
2021-06-04,1.7147,1.7147,0.0106,开放申购,开放赎回,
2021-06-03,1.6967,1.6967,0.0019,开放申购,开放赎回,
2021-06-02,1.6934,1.6934,-0.008100000000000001,开放申购,开放赎回,
2021-06-01,1.7072,1.7072,0.0089,开放申购,开放赎回,
2021-05-31,1.6921,1.6921,-0.0017000000000000001,开放申购,开放赎回,
2021-05-28,1.6949,1.6949,-0.0121,开放申购,开放赎回,
2021-05-27,1.7157,1.7157,0.0025,开放申购,开放赎回,
2021-05-26,1.7115,1.7115,0.0078000000000000005,开放申购,开放赎回,
2021-05-25,1.6983,1.6983,0.0078000000000000005,开放申购,开放赎回,
2021-05-24,1.6852,1.6852,0.0103,开放申购,开放赎回,
2021-05-21,1.668,1.668,0.0074,开放申购,开放赎回,
2021-05-20,1.6557,1.6557,0.018500000000000003,开放申购,开放赎回,
2021-05-19,1.6256,1.6256,0.0019,开放申购,开放赎回,
2021-05-18,1.6225,1.6225,0.0046,开放申购,开放赎回,
2021-05-17,1.615,1.615,0.0125,开放申购,开放赎回,
2021-05-14,1.595,1.595,0.0144,开放申购,开放赎回,
2021-05-13,1.5724,1.5724,0.0058,开放申购,开放赎回,
2021-05-12,1.5634,1.5634,0.0092,开放申购,开放赎回,
2021-05-11,1.5492,1.5492,0.0159,开放申购,开放赎回,
2021-05-10,1.525,1.525,-0.0043,开放申购,开放赎回,
2021-05-07,1.5316,1.5316,-0.006999999999999999,开放申购,开放赎回,
2021-05-06,1.5424,1.5424,-0.004699999999999999,开放申购,开放赎回,
2021-04-30,1.5497,1.5497,0.0015,开放申购,开放赎回,
2021-04-29,1.5474,1.5474,-0.005,开放申购,开放赎回,
2021-04-28,1.5551,1.5551,0.0070999999999999995,开放申购,开放赎回,
2021-04-27,1.5441,1.5441,0.0173,开放申购,开放赎回,
2021-04-26,1.5178,1.5178,-0.0179,开放申购,开放赎回,
2021-04-23,1.5454,1.5454,-0.0111,开放申购,开放赎回,
2021-04-22,1.5628,1.5628,0.0072,开放申购,开放赎回,
2021-04-21,1.5516,1.5516,0.016399999999999998,开放申购,开放赎回,
2021-04-20,1.5266,1.5266,0.0085,开放申购,开放赎回,
2021-04-19,1.5138,1.5138,0.011399999999999999,开放申购,开放赎回,
2021-04-16,1.4968,1.4968,0.0143,开放申购,开放赎回,
2021-04-15,1.4757,1.4757,0.0023,开放申购,开放赎回,
2021-04-14,1.4723,1.4723,0.0036,开放申购,开放赎回,
2021-04-13,1.467,1.467,0.0076,开放申购,开放赎回,
2021-04-12,1.4559,1.4559,-0.0023,开放申购,开放赎回,
2021-04-09,1.4593,1.4593,-0.0016,开放申购,开放赎回,
2021-04-08,1.4616,1.4616,0.0068000000000000005,开放申购,开放赎回,
2021-04-07,1.4518,1.4518,-0.011899999999999999,开放申购,开放赎回,
2021-04-06,1.4693,1.4693,-0.0048,开放申购,开放赎回,
2021-04-02,1.4764,1.4764,0.0098,开放申购,开放赎回,
2021-04-01,1.4621,1.4621,0.0059,开放申购,开放赎回,
2021-03-31,1.4535,1.4535,-0.0060999999999999995,开放申购,开放赎回,
2021-03-30,1.4624,1.4624,0.001,开放申购,开放赎回,
2021-03-29,1.461,1.461,0.0063,开放申购,开放赎回,
2021-03-26,1.4518,1.4518,0.0172,开放申购,开放赎回,
2021-03-25,1.4272,1.4272,-0.0037,开放申购,开放赎回,
2021-03-24,1.4325,1.4325,-0.006500000000000001,开放申购,开放赎回,
2021-03-23,1.4419,1.4419,0.0054,开放申购,开放赎回,
2021-03-22,1.4342,1.4342,0.0129,开放申购,开放赎回,
2021-03-19,1.4159,1.4159,-0.009399999999999999,开放申购,开放赎回,
2021-03-18,1.4293,1.4293,0.005600000000000001,开放申购,开放赎回,
2021-03-17,1.4213,1.4213,0.004699999999999999,开放申购,开放赎回,
2021-03-16,1.4147,1.4147,0.0152,开放申购,开放赎回,
2021-03-15,1.3935,1.3935,-0.013000000000000001,开放申购,开放赎回,
2021-03-12,1.4119,1.4119,-0.0043,开放申购,开放赎回,
2021-03-11,1.418,1.418,0.0159,开放申购,开放赎回,
2021-03-10,1.3958,1.3958,-0.0005,开放申购,开放赎回,
2021-03-09,1.3965,1.3965,-0.0278,开放申购,开放赎回,
2021-03-08,1.4365,1.4365,-0.0255,开放申购,开放赎回,
2021-03-05,1.4741,1.4741,0.0106,开放申购,开放赎回,
2021-03-04,1.4587,1.4587,-0.0215,开放申购,开放赎回,
2021-03-03,1.4908,1.4908,0.0137,开放申购,开放赎回,
2021-03-02,1.4706,1.4706,-0.01,开放申购,开放赎回,
2021-03-01,1.4854,1.4854,0.009000000000000001,开放申购,开放赎回,
2021-02-26,1.4721,1.4721,-0.0179,开放申购,开放赎回,
2021-02-25,1.4989,1.4989,-0.0095,开放申购,开放赎回,
2021-02-24,1.5133,1.5133,-0.0144,开放申购,开放赎回,
2021-02-23,1.5354,1.5354,-0.0168,开放申购,开放赎回,
2021-02-22,1.5617,1.5617,-0.0088,开放申购,开放赎回,
2021-02-19,1.5755,1.5755,0.0246,开放申购,开放赎回,
2021-02-18,1.5377,1.5377,0.0013,开放申购,开放赎回,
2021-02-10,1.5357,1.5357,0.0124,开放申购,开放赎回,
2021-02-09,1.5169,1.5169,0.018799999999999997,开放申购,开放赎回,
2021-02-08,1.4889,1.4889,0.002,开放申购,开放赎回,
2021-02-05,1.486,1.486,-0.0105,开放申购,开放赎回,
2021-02-04,1.5017,1.5017,-0.013500000000000002,开放申购,开放赎回,
2021-02-03,1.5222,1.5222,-0.011399999999999999,开放申购,开放赎回,
2021-02-02,1.5398,1.5398,0.0196,开放申购,开放赎回,
2021-02-01,1.5102,1.5102,0.0049,开放申购,开放赎回,
2021-01-29,1.5028,1.5028,-0.0038,开放申购,开放赎回,
2021-01-28,1.5086,1.5086,-0.016200000000000003,开放申购,开放赎回,
2021-01-27,1.5335,1.5335,-0.0027,开放申购,开放赎回,
2021-01-26,1.5377,1.5377,-0.019799999999999998,开放申购,开放赎回,
2021-01-25,1.5687,1.5687,0.0151,开放申购,开放赎回,
2021-01-22,1.5453,1.5453,-0.0021,开放申购,开放赎回,
2021-01-21,1.5486,1.5486,0.015700000000000002,开放申购,开放赎回,
2021-01-20,1.5246,1.5246,0.0007000000000000001,开放申购,开放赎回,
2021-01-19,1.5236,1.5236,0.0003,开放申购,开放赎回,
