date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,0.8701,0.8701,0.0262,开放申购,开放赎回,
2024-05-17,0.8479,0.8479,0.0158,开放申购,开放赎回,
2024-05-16,0.8347,0.8347,0.0162,开放申购,开放赎回,
2024-05-15,0.8214,0.8214,0.0074,开放申购,开放赎回,
2024-05-14,0.8154,0.8154,-0.0147,开放申购,开放赎回,
2024-05-13,0.8276,0.8276,-0.0059,开放申购,开放赎回,
2024-05-10,0.8325,0.8325,-0.0204999999999999,开放申购,开放赎回,
2024-05-09,0.8499,0.8499,-0.0009,开放申购,开放赎回,
2024-05-08,0.8507,0.8507,-0.0085,开放申购,开放赎回,
2024-05-07,0.858,0.858,-0.015,开放申购,开放赎回,
2024-05-06,0.8711,0.8711,-0.0089,开放申购,开放赎回,
2024-04-30,0.8789,0.8789,-0.0008,开放申购,开放赎回,
2024-04-29,0.8796,0.8796,0.0077,开放申购,开放赎回,
2024-04-26,0.8729,0.8729,0.0184,开放申购,开放赎回,
2024-04-25,0.8571,0.8571,-0.0045,开放申购,开放赎回,
2024-04-24,0.861,0.861,0.0199,开放申购,开放赎回,
2024-04-23,0.8442,0.8442,-0.0019,开放申购,开放赎回,
2024-04-22,0.8458,0.8458,-0.0305,开放申购,开放赎回,
2024-04-19,0.8724,0.8724,-0.0173,开放申购,开放赎回,
2024-04-18,0.8878,0.8878,-0.0066,开放申购,开放赎回,
2024-04-17,0.8937,0.8937,0.0245,开放申购,开放赎回,
2024-04-16,0.8723,0.8723,-0.0158,开放申购,开放赎回,
2024-04-15,0.8863,0.8863,0.0027,开放申购,开放赎回,
2024-04-12,0.8839,0.8839,0.0375999999999999,开放申购,开放赎回,
2024-04-11,0.8519,0.8519,0.0029,开放申购,开放赎回,
2024-04-10,0.8494,0.8494,-0.0250999999999999,开放申购,开放赎回,
2024-04-09,0.8713,0.8713,-0.0108,开放申购,开放赎回,
2024-04-08,0.8808,0.8808,0.0111,开放申购,开放赎回,
2024-04-03,0.8711,0.8711,-0.0278,开放申购,开放赎回,
2024-04-02,0.896,0.896,-0.022,开放申购,开放赎回,
2024-04-01,0.9162,0.9162,0.0271,开放申购,开放赎回,
2024-03-29,0.892,0.892,-0.0044,开放申购,开放赎回,
2024-03-28,0.8959,0.8959,0.0294,开放申购,开放赎回,
2024-03-27,0.8703,0.8703,-0.0339,开放申购,开放赎回,
2024-03-26,0.9008,0.9008,-0.0275,开放申购,开放赎回,
2024-03-25,0.9263,0.9263,-0.0382,开放申购,开放赎回,
2024-03-22,0.9631,0.9631,-0.0023,开放申购,开放赎回,
2024-03-21,0.9653,0.9653,-0.0086,开放申购,开放赎回,
2024-03-20,0.9737,0.9737,-0.005,开放申购,开放赎回,
2024-03-19,0.9786,0.9786,-0.0123,开放申购,开放赎回,
2024-03-18,0.9908,0.9908,0.0298,开放申购,开放赎回,
2024-03-15,0.9621,0.9621,0.0381,开放申购,开放赎回,
2024-03-14,0.9268,0.9268,0.005,开放申购,开放赎回,
2024-03-13,0.9222,0.9222,-0.0053,开放申购,开放赎回,
2024-03-12,0.9271,0.9271,-0.0265,开放申购,开放赎回,
2024-03-11,0.9523,0.9523,0.0014,开放申购,开放赎回,
2024-03-08,0.951,0.951,0.0601,开放申购,开放赎回,
2024-03-07,0.8971,0.8971,-0.0168,开放申购,开放赎回,
2024-03-06,0.9124,0.9124,0.001,开放申购,开放赎回,
2024-03-05,0.9115,0.9115,-0.0111,开放申购,开放赎回,
2024-03-04,0.9217,0.9217,0.052,开放申购,开放赎回,
2024-03-01,0.8761,0.8761,0.0549,开放申购,开放赎回,
2024-02-29,0.8305,0.8305,0.0475999999999999,开放申购,开放赎回,
2024-02-28,0.7928,0.7928,-0.0635,开放申购,开放赎回,
2024-02-27,0.8466,0.8466,0.0662,开放申购,开放赎回,
2024-02-26,0.794,0.794,0.0043,开放申购,开放赎回,
2024-02-23,0.7906,0.7906,0.0005,开放申购,开放赎回,
2024-02-22,0.7902,0.7902,0.0227999999999999,开放申购,开放赎回,
2024-02-21,0.7726,0.7726,-0.0356,开放申购,开放赎回,
2024-02-20,0.8011,0.8011,-0.0040999999999999,开放申购,开放赎回,
2024-02-19,0.8044,0.8044,0.1306,开放申购,开放赎回,
2024-02-08,0.7115,0.7115,0.0294,开放申购,开放赎回,
2024-02-07,0.6912,0.6912,0.0025,开放申购,开放赎回,
2024-02-06,0.6895,0.6895,0.0797,开放申购,开放赎回,
2024-02-05,0.6386,0.6386,-0.0231,开放申购,开放赎回,
2024-02-02,0.6537,0.6537,-0.0176,开放申购,开放赎回,
2024-02-01,0.6654,0.6654,0.0484999999999999,开放申购,开放赎回,
2024-01-31,0.6346,0.6346,-0.0217,开放申购,开放赎回,
2024-01-30,0.6487,0.6487,-0.0383,开放申购,开放赎回,
2024-01-29,0.6745,0.6745,-0.077,开放申购,开放赎回,
2024-01-26,0.7308,0.7308,-0.0315,开放申购,开放赎回,
2024-01-25,0.7546,0.7546,0.0254,开放申购,开放赎回,
2024-01-24,0.7359,0.7359,-0.0042,开放申购,开放赎回,
2024-01-23,0.739,0.739,0.0343,开放申购,开放赎回,
2024-01-22,0.7145,0.7145,-0.0313,开放申购,开放赎回,
2024-01-19,0.7376,0.7376,-0.0175,开放申购,开放赎回,
2024-01-18,0.7507,0.7507,0.0387,开放申购,开放赎回,
2024-01-17,0.7227,0.7227,-0.0256,开放申购,开放赎回,
2024-01-16,0.7417,0.7417,-0.0104,开放申购,开放赎回,
2024-01-15,0.7495,0.7495,0.0046999999999999,开放申购,开放赎回,
2024-01-12,0.746,0.746,-0.0253,开放申购,开放赎回,
2024-01-11,0.7654,0.7654,0.0375,开放申购,开放赎回,
2024-01-10,0.7377,0.7377,-0.0324,开放申购,开放赎回,
2024-01-09,0.7624,0.7624,0.0069,开放申购,开放赎回,
2024-01-08,0.7572,0.7572,-0.0197999999999999,开放申购,开放赎回,
2024-01-05,0.7725,0.7725,-0.0347,开放申购,开放赎回,
2024-01-04,0.8003,0.8003,-0.0077,开放申购,开放赎回,
2024-01-03,0.8065,0.8065,-0.0203,开放申购,开放赎回,
2024-01-02,0.8232,0.8232,-0.0233999999999999,开放申购,开放赎回,
2023-12-31,0.8429,0.8429,-0.0001,开放申购,开放赎回,
2023-12-29,0.843,0.843,0.0232,开放申购,开放赎回,
2023-12-28,0.8239,0.8239,0.0132,开放申购,开放赎回,
2023-12-27,0.8132,0.8132,-0.0011,开放申购,开放赎回,
2023-12-26,0.8141,0.8141,-0.0187,开放申购,开放赎回,
2023-12-25,0.8296,0.8296,-0.0018,开放申购,开放赎回,
2023-12-22,0.8311,0.8311,-0.063,开放申购,开放赎回,
2023-12-21,0.887,0.887,0.0250999999999999,开放申购,开放赎回,
2023-12-20,0.8653,0.8653,-0.04,开放申购,开放赎回,
2023-12-19,0.9014,0.9014,0.0086,开放申购,开放赎回,
2023-12-18,0.8937,0.8937,-0.0141,开放申购,开放赎回,
2023-12-15,0.9065,0.9065,-0.0056999999999999,开放申购,开放赎回,
2023-12-14,0.9117,0.9117,-0.0088,开放申购,开放赎回,
2023-12-13,0.9198,0.9198,-0.0219,开放申购,开放赎回,
2023-12-12,0.9404,0.9404,-0.0194,开放申购,开放赎回,
2023-12-11,0.959,0.959,0.0210999999999999,开放申购,开放赎回,
2023-12-08,0.9392,0.9392,0.0441,开放申购,开放赎回,
2023-12-07,0.8995,0.8995,0.0154,开放申购,开放赎回,
2023-12-06,0.8859,0.8859,0.0016,开放申购,开放赎回,
2023-12-05,0.8845,0.8845,-0.0256,开放申购,开放赎回,
2023-12-04,0.9077,0.9077,-0.0072,开放申购,开放赎回,
2023-12-01,0.9143,0.9143,0.0243,开放申购,开放赎回,
2023-11-30,0.8926,0.8926,0.0070999999999999,开放申购,开放赎回,
2023-11-29,0.8863,0.8863,-0.0067,开放申购,开放赎回,
2023-11-28,0.8923,0.8923,-0.0084,开放申购,开放赎回,
2023-11-27,0.8999,0.8999,0.0064,开放申购,开放赎回,
2023-11-24,0.8942,0.8942,-0.0312,开放申购,开放赎回,
2023-11-23,0.923,0.923,0.0022,开放申购,开放赎回,
2023-11-22,0.921,0.921,-0.0433,开放申购,开放赎回,
2023-11-21,0.9627,0.9627,-0.0278,开放申购,开放赎回,
2023-11-20,0.9902,0.9902,0.0072,开放申购,开放赎回,
2023-11-17,0.9831,0.9831,0.0321,开放申购,开放赎回,
2023-11-16,0.9525,0.9525,-0.0115,开放申购,开放赎回,
2023-11-15,0.9636,0.9636,-0.0034999999999999,开放申购,开放赎回,
2023-11-14,0.967,0.967,0.0195,开放申购,开放赎回,
2023-11-13,0.9485,0.9485,0.0147,开放申购,开放赎回,
2023-11-10,0.9348,0.9348,-0.0158,开放申购,开放赎回,
2023-11-09,0.9498,0.9498,0.0045,开放申购,开放赎回,
2023-11-08,0.9455,0.9455,-0.0032,开放申购,开放赎回,
2023-11-07,0.9485,0.9485,0.0619,开放申购,开放赎回,
2023-11-06,0.8932,0.8932,0.0344,开放申购,开放赎回,
2023-11-03,0.8635,0.8635,0.0189,开放申购,开放赎回,
2023-11-02,0.8475,0.8475,-0.0224,开放申购,开放赎回,
2023-11-01,0.8669,0.8669,-0.0085,开放申购,开放赎回,
2023-10-31,0.8743,0.8743,-0.0372,开放申购,开放赎回,
2023-10-30,0.9081,0.9081,0.0143,开放申购,开放赎回,
2023-10-27,0.8953,0.8953,-0.0138,开放申购,开放赎回,
2023-10-26,0.9078,0.9078,0.0007,开放申购,开放赎回,
2023-10-25,0.9072,0.9072,-0.0033,开放申购,开放赎回,
2023-10-24,0.9102,0.9102,0.0033,开放申购,开放赎回,
2023-10-23,0.9072,0.9072,-0.0293,开放申购,开放赎回,
2023-10-20,0.9346,0.9346,-0.0375,开放申购,开放赎回,
2023-10-19,0.971,0.971,-0.0222,开放申购,开放赎回,
2023-10-18,0.993,0.993,-0.0144999999999999,开放申购,开放赎回,
2023-10-17,1.0076,1.0076,-0.0144999999999999,开放申购,开放赎回,
2023-10-16,1.0224,1.0224,-0.0152,开放申购,开放赎回,
2023-10-13,1.0382,1.0382,-0.015,开放申购,开放赎回,
2023-10-12,1.054,1.054,-0.0232,开放申购,开放赎回,
2023-10-11,1.079,1.079,0.0056999999999999,开放申购,开放赎回,
2023-10-10,1.0729,1.0729,-0.0063,开放申购,开放赎回,
2023-10-09,1.0797,1.0797,-0.0297,开放申购,开放赎回,
2023-09-28,1.1128,1.1128,0.0259,开放申购,开放赎回,
2023-09-27,1.0847,1.0847,0.0034999999999999,开放申购,开放赎回,
2023-09-26,1.0809,1.0809,0.0136,开放申购,开放赎回,
2023-09-25,1.0664,1.0664,0.0004,开放申购,开放赎回,
2023-09-22,1.066,1.066,0.1223,开放申购,开放赎回,
2023-09-21,0.9498,0.9498,0.0021,开放申购,开放赎回,
2023-09-20,0.9478,0.9478,0.0038,开放申购,开放赎回,
2023-09-19,0.9442,0.9442,-0.0064,开放申购,开放赎回,
2023-09-18,0.9503,0.9503,-0.0281,开放申购,开放赎回,
2023-09-15,0.9778,0.9778,-0.0308,开放申购,开放赎回,
2023-09-14,1.0089,1.0089,-0.016,开放申购,开放赎回,
2023-09-13,1.0253,1.0253,-0.0316,开放申购,开放赎回,
2023-09-12,1.0588,1.0588,0.0036,开放申购,开放赎回,
2023-09-11,1.055,1.055,0.0123,开放申购,开放赎回,
2023-09-08,1.0422,1.0422,-0.0076,开放申购,开放赎回,
2023-09-07,1.0502,1.0502,-0.026,开放申购,开放赎回,
2023-09-06,1.0782,1.0782,0.0067,开放申购,开放赎回,
2023-09-05,1.071,1.071,-0.0438999999999999,开放申购,开放赎回,
2023-09-04,1.1202,1.1202,0.0068,开放申购,开放赎回,
2023-09-01,1.1126,1.1126,-0.0195,开放申购,开放赎回,
2023-08-31,1.1347,1.1347,-0.0124,开放申购,开放赎回,
2023-08-30,1.149,1.149,0.024,开放申购,开放赎回,
2023-08-29,1.1221,1.1221,0.0453,开放申购,开放赎回,
2023-08-28,1.0735,1.0735,-0.0038,开放申购,开放赎回,
2023-08-25,1.0776,1.0776,-0.0702,开放申购,开放赎回,
2023-08-24,1.1589,1.1589,0.0024,开放申购,开放赎回,
2023-08-23,1.1561,1.1561,-0.0444,开放申购,开放赎回,
2023-08-22,1.2098,1.2098,0.0513,开放申购,开放赎回,
2023-08-21,1.1508,1.1508,0.0202,开放申购,开放赎回,
2023-08-18,1.128,1.128,-0.0445,开放申购,开放赎回,
2023-08-17,1.1805,1.1805,0.01,开放申购,开放赎回,
2023-08-16,1.1688,1.1688,-0.0306,开放申购,开放赎回,
2023-08-15,1.2057,1.2057,-0.0058,开放申购,开放赎回,
2023-08-14,1.2127,1.2127,0.0197999999999999,开放申购,开放赎回,
2023-08-11,1.1891,1.1891,-0.0165,开放申购,开放赎回,
2023-08-10,1.209,1.209,-0.0152,开放申购,开放赎回,
2023-08-09,1.2277,1.2277,-0.0552,开放申购,开放赎回,
2023-08-08,1.2994,1.2994,-0.0233999999999999,开放申购,开放赎回,
2023-08-07,1.3305,1.3305,0.0197999999999999,开放申购,开放赎回,
2023-08-04,1.3047,1.3047,0.0448,开放申购,开放赎回,
2023-08-03,1.2487,1.2487,-0.0133,开放申购,开放赎回,
2023-08-02,1.2655,1.2655,0.0005,开放申购,开放赎回,
2023-08-01,1.2649,1.2649,0.0264,开放申购,开放赎回,
2023-07-31,1.2324,1.2324,-0.0129,开放申购,开放赎回,
2023-07-28,1.2485,1.2485,-0.0148,开放申购,开放赎回,
2023-07-27,1.2673,1.2673,-0.0217,开放申购,开放赎回,
2023-07-26,1.2954,1.2954,-0.0361,开放申购,开放赎回,
2023-07-25,1.3439,1.3439,0.0046,开放申购,开放赎回,
2023-07-24,1.3378,1.3378,0.0144,开放申购,开放赎回,
2023-07-21,1.3188,1.3188,-0.0166,开放申购,开放赎回,
2023-07-20,1.341,1.341,-0.0688,开放申购,开放赎回,
2023-07-19,1.4401,1.4401,-0.0149,开放申购,开放赎回,
2023-07-18,1.4619,1.4619,-0.0247,开放申购,开放赎回,
2023-07-17,1.499,1.499,0.0054,开放申购,开放赎回,
2023-07-14,1.491,1.491,0.0183,开放申购,开放赎回,
2023-07-13,1.4642,1.4642,0.0487999999999999,开放申购,开放赎回,
2023-07-12,1.3961,1.3961,-0.0584999999999999,开放申购,开放赎回,
2023-07-11,1.4829,1.4829,0.0073,开放申购,开放赎回,
2023-07-10,1.4721,1.4721,-0.0155,开放申购,开放赎回,
2023-07-07,1.4953,1.4953,-0.0107,开放申购,开放赎回,
2023-07-06,1.5114,1.5114,0.0133,开放申购,开放赎回,
2023-07-05,1.4915,1.4915,-0.0274,开放申购,开放赎回,
2023-07-04,1.5335,1.5335,-0.0002,开放申购,开放赎回,
2023-07-03,1.5338,1.5338,-0.0288,开放申购,开放赎回,
2023-06-30,1.5793,1.5793,0.0286,开放申购,开放赎回,
2023-06-29,1.5354,1.5354,0.0349,开放申购,开放赎回,
2023-06-28,1.4836,1.4836,-0.0332,开放申购,开放赎回,
2023-06-27,1.5346,1.5346,-0.0147,开放申购,开放赎回,
2023-06-26,1.5575,1.5575,-0.0313,开放申购,开放赎回,
2023-06-21,1.6079,1.6079,-0.0302,开放申购,开放赎回,
2023-06-20,1.6579,1.6579,-0.0053,开放申购,开放赎回,
2023-06-19,1.6667,1.6667,0.077,开放申购,开放赎回,
2023-06-16,1.5475,1.5475,0.0754,开放申购,开放赎回,
2023-06-15,1.439,1.439,-0.0079,开放申购,开放赎回,
2023-06-14,1.4505,1.4505,0.044,开放申购,开放赎回,
2023-06-13,1.3894,1.3894,0.0148,开放申购,开放赎回,
2023-06-12,1.3691,1.3691,0.0446,开放申购,开放赎回,
2023-06-09,1.3107,1.3107,0.0409,开放申购,开放赎回,
2023-06-08,1.2592,1.2592,-0.0161,开放申购,开放赎回,
2023-06-07,1.2798,1.2798,0.0274,开放申购,开放赎回,
2023-06-06,1.2457,1.2457,-0.0168,开放申购,开放赎回,
2023-06-05,1.267,1.267,0.0135,开放申购,开放赎回,
2023-06-02,1.2501,1.2501,-0.0252,开放申购,开放赎回,
2023-06-01,1.2824,1.2824,-0.0084,开放申购,开放赎回,
2023-05-31,1.2932,1.2932,0.0069,开放申购,开放赎回,
2023-05-30,1.2843,1.2843,0.0483,开放申购,开放赎回,
2023-05-29,1.2251,1.2251,0.0263,开放申购,开放赎回,
2023-05-26,1.1937,1.1937,0.0217,开放申购,开放赎回,
2023-05-25,1.1683,1.1683,0.0316,开放申购,开放赎回,
2023-05-24,1.1325,1.1325,0.0291,开放申购,开放赎回,
2023-05-23,1.1005,1.1005,-0.0073,开放申购,开放赎回,
2023-05-22,1.1086,1.1086,-0.0308999999999999,开放申购,开放赎回,
2023-05-19,1.144,1.144,-0.0395,开放申购,开放赎回,
2023-05-18,1.191,1.191,0.0776,开放申购,开放赎回,
2023-05-17,1.1052,1.1052,0.0256,开放申购,开放赎回,
2023-05-16,1.0776,1.0776,-0.0455999999999999,开放申购,开放赎回,
2023-05-15,1.1291,1.1291,0.0024,开放申购,开放赎回,
2023-05-12,1.1264,1.1264,-0.0091,开放申购,开放赎回,
2023-05-11,1.1367,1.1367,-0.0187,开放申购,开放赎回,
2023-05-10,1.1584,1.1584,-0.0172,开放申购,开放赎回,
2023-05-09,1.1787,1.1787,-0.0024,开放申购,开放赎回,
2023-05-08,1.1815,1.1815,0.0121999999999999,开放申购,开放赎回,
2023-05-05,1.1673,1.1673,-0.0375,开放申购,开放赎回,
2023-05-04,1.2128,1.2128,-0.0147,开放申购,开放赎回,
2023-04-28,1.2309,1.2309,0.0866,开放申购,开放赎回,
2023-04-27,1.1328,1.1328,-0.0711,开放申购,开放赎回,
2023-04-26,1.2195,1.2195,-0.0242,开放申购,开放赎回,
2023-04-25,1.2497,1.2497,0.0103,开放申购,开放赎回,
2023-04-24,1.2369,1.2369,0.0115,开放申购,开放赎回,
2023-04-21,1.2228,1.2228,-0.0634,开放申购,开放赎回,
2023-04-20,1.3056,1.3056,0.0786,开放申购,开放赎回,
2023-04-19,1.2105,1.2105,0.0087,开放申购,开放赎回,
2023-04-18,1.2001,1.2001,0.0147,开放申购,开放赎回,
2023-04-17,1.1827,1.1827,-0.0263,开放申购,开放赎回,
2023-04-14,1.2147,1.2147,-0.0056,开放申购,开放赎回,
2023-04-13,1.2215,1.2215,-0.0312,开放申购,开放赎回,
2023-04-12,1.2608,1.2608,0.0101,开放申购,开放赎回,
2023-04-11,1.2482,1.2482,0.0401,开放申购,开放赎回,
2023-04-10,1.2001,1.2001,-0.0645,开放申购,开放赎回,
2023-04-07,1.2828,1.2828,0.0258,开放申购,开放赎回,
2023-04-06,1.2505,1.2505,-0.0262,开放申购,开放赎回,
2023-04-04,1.2841,1.2841,-0.0118999999999999,开放申购,开放赎回,
2023-04-03,1.2995,1.2995,0.0816,开放申购,开放赎回,
2023-03-31,1.2015,1.2015,0.0481,开放申购,开放赎回,
2023-03-30,1.1464,1.1464,-0.0139,开放申购,开放赎回,
2023-03-29,1.1626,1.1626,0.0207,开放申购,开放赎回,
2023-03-28,1.139,1.139,-0.0343,开放申购,开放赎回,
2023-03-27,1.1795,1.1795,0.0256999999999999,开放申购,开放赎回,
2023-03-24,1.15,1.15,0.0506,开放申购,开放赎回,
2023-03-23,1.0946,1.0946,0.0226,开放申购,开放赎回,
2023-03-22,1.0704,1.0704,0.0250999999999999,开放申购,开放赎回,
2023-03-21,1.0442,1.0442,0.0069999999999999,开放申购,开放赎回,
2023-03-20,1.0369,1.0369,-0.0275,开放申购,开放赎回,
2023-03-17,1.0662,1.0662,0.0344,开放申购,开放赎回,
2023-03-16,1.0307,1.0307,-0.0043,开放申购,开放赎回,
2023-03-15,1.0352,1.0352,-0.0227999999999999,开放申购,开放赎回,
2023-03-14,1.0594,1.0594,0.0028,开放申购,开放赎回,
2023-03-13,1.0564,1.0564,0.0475999999999999,开放申购,开放赎回,
2023-03-10,1.0084,1.0084,-0.0018,开放申购,开放赎回,
2023-03-09,1.0102,1.0102,0.0003,开放申购,开放赎回,
2023-03-08,1.0099,1.0099,0.0268,开放申购,开放赎回,
2023-03-07,0.9835,0.9835,-0.0241,开放申购,开放赎回,
2023-03-06,1.0078,1.0078,-0.0101,开放申购,开放赎回,
2023-03-03,1.0181,1.0181,-0.0171,开放申购,开放赎回,
2023-03-02,1.0358,1.0358,-0.0013,开放申购,开放赎回,
2023-03-01,1.0371,1.0371,0.0391,开放申购,开放赎回,
2023-02-28,0.9981,0.9981,0.022,开放申购,开放赎回,
2023-02-27,0.9766,0.9766,-0.0125,开放申购,开放赎回,
2023-02-24,0.989,0.989,0.0004,开放申购,开放赎回,
2023-02-23,0.9886,0.9886,-0.0414,开放申购,开放赎回,
2023-02-22,1.0313,1.0313,0.005,开放申购,开放赎回,
2023-02-21,1.0262,1.0262,-0.0078,开放申购,开放赎回,
2023-02-20,1.0343,1.0343,0.0346,开放申购,开放赎回,
2023-02-17,0.9997,0.9997,-0.0484999999999999,开放申购,开放赎回,
2023-02-16,1.0507,1.0507,-0.0214,开放申购,开放赎回,
2023-02-15,1.0737,1.0737,0.0429,开放申购,开放赎回,
2023-02-14,1.0295,1.0295,-0.0116999999999999,开放申购,开放赎回,
2023-02-13,1.0417,1.0417,0.0255,开放申购,开放赎回,
2023-02-10,1.0158,1.0158,-0.018,开放申购,开放赎回,
2023-02-09,1.0344,1.0344,0.0144999999999999,开放申购,开放赎回,
2023-02-08,1.0196,1.0196,-0.0077,开放申购,开放赎回,
2023-02-07,1.0275,1.0275,-0.0239,开放申购,开放赎回,
2023-02-06,1.0527,1.0527,0.0245,开放申购,开放赎回,
2023-02-03,1.0275,1.0275,0.0397,开放申购,开放赎回,
2023-02-02,0.9883,0.9883,-0.0002,开放申购,开放赎回,
2023-02-01,0.9885,0.9885,0.0265,开放申购,开放赎回,
2023-01-31,0.963,0.963,-0.0277,开放申购,开放赎回,
2023-01-30,0.9904,0.9904,0.0015,开放申购,开放赎回,
2023-01-20,0.9889,0.9889,0.0059,开放申购,开放赎回,
2023-01-19,0.9831,0.9831,0.0406,开放申购,开放赎回,
2023-01-18,0.9447,0.9447,0.0192,开放申购,开放赎回,
2023-01-17,0.9269,0.9269,-0.0052,开放申购,开放赎回,
2023-01-16,0.9317,0.9317,0.0237,开放申购,开放赎回,
2023-01-13,0.9101,0.9101,-0.0076,开放申购,开放赎回,
2023-01-12,0.9171,0.9171,0.0111,开放申购,开放赎回,
2023-01-11,0.907,0.907,-0.0288,开放申购,开放赎回,
2023-01-10,0.9339,0.9339,-0.0118999999999999,开放申购,开放赎回,
2023-01-09,0.9451,0.9451,-0.0042,开放申购,开放赎回,
2023-01-06,0.9491,0.9491,-0.0141,开放申购,开放赎回,
2023-01-05,0.9627,0.9627,-0.0036,开放申购,开放赎回,
2023-01-04,0.9662,0.9662,-0.002,开放申购,开放赎回,
2023-01-03,0.9681,0.9681,0.0732,开放申购,开放赎回,
2022-12-31,0.9021,0.9021,0.0,开放申购,开放赎回,
2022-12-30,0.9021,0.9021,0.0040999999999999,开放申购,开放赎回,
2022-12-29,0.8984,0.8984,0.0237999999999999,开放申购,开放赎回,
2022-12-28,0.8775,0.8775,-0.0113999999999999,开放申购,开放赎回,
2022-12-27,0.8876,0.8876,0.0076,开放申购,开放赎回,
2022-12-26,0.8809,0.8809,0.016,开放申购,开放赎回,
2022-12-23,0.867,0.867,0.0108,开放申购,开放赎回,
2022-12-22,0.8577,0.8577,-0.0092,开放申购,开放赎回,
2022-12-21,0.8657,0.8657,-0.0127,开放申购,开放赎回,
2022-12-20,0.8768,0.8768,-0.0313,开放申购,开放赎回,
2022-12-19,0.9051,0.9051,-0.0103,开放申购,开放赎回,
2022-12-16,0.9145,0.9145,-0.0207,开放申购,开放赎回,
2022-12-15,0.9338,0.9338,0.0086,开放申购,开放赎回,
2022-12-14,0.9258,0.9258,-0.0022,开放申购,开放赎回,
2022-12-13,0.9278,0.9278,-0.0339,开放申购,开放赎回,
2022-12-12,0.9604,0.9604,0.0202,开放申购,开放赎回,
2022-12-09,0.9414,0.9414,-0.0095,开放申购,开放赎回,
2022-12-08,0.9504,0.9504,-0.0273,开放申购,开放赎回,
2022-12-07,0.9771,0.9771,-0.0163,开放申购,开放赎回,
2022-12-06,0.9933,0.9933,-0.0109,开放申购,开放赎回,
2022-12-05,1.0042,1.0042,0.0109,开放申购,开放赎回,
2022-12-02,0.9934,0.9934,-0.0216,开放申购,开放赎回,
2022-12-01,1.0153,1.0153,0.0429,开放申购,开放赎回,
2022-11-30,0.9735,0.9735,0.0009,开放申购,开放赎回,
2022-11-29,0.9726,0.9726,0.0028,开放申购,开放赎回,
2022-11-28,0.9699,0.9699,-0.0043,开放申购,开放赎回,
2022-11-25,0.9741,0.9741,-0.0167,开放申购,开放赎回,
2022-11-24,0.9906,0.9906,-0.0174,开放申购,开放赎回,
2022-11-23,1.0081,1.0081,-0.0049,开放申购,开放赎回,
2022-11-22,1.0131,1.0131,-0.0174,开放申购,开放赎回,
2022-11-21,1.031,1.031,0.0070999999999999,开放申购,开放赎回,
2022-11-18,1.0237,1.0237,-0.0306,开放申购,开放赎回,
2022-11-17,1.056,1.056,0.0504,开放申购,开放赎回,
2022-11-16,1.0053,1.0053,-0.0097,开放申购,开放赎回,
2022-11-15,1.0151,1.0151,0.0141999999999999,开放申购,开放赎回,
2022-11-14,1.0009,1.0009,0.0135,开放申购,开放赎回,
2022-11-11,0.9876,0.9876,-0.0197999999999999,开放申购,开放赎回,
2022-11-10,1.0076,1.0076,-0.002,开放申购,开放赎回,
2022-11-09,1.0096,1.0096,-0.0109,开放申购,开放赎回,
2022-11-08,1.0207,1.0207,0.0155,开放申购,开放赎回,
2022-11-07,1.0051,1.0051,-0.0146,开放申购,开放赎回,
2022-11-04,1.02,1.02,0.0089,开放申购,开放赎回,
2022-11-03,1.011,1.011,-0.0424,开放申购,开放赎回,
2022-11-02,1.0558,1.0558,0.0003,开放申购,开放赎回,
2022-11-01,1.0555,1.0555,-0.0056,开放申购,开放赎回,
2022-10-31,1.0614,1.0614,0.0467999999999999,开放申购,开放赎回,
2022-10-28,1.0139,1.0139,-0.004,开放申购,开放赎回,
2022-10-27,1.018,1.018,-0.0256,开放申购,开放赎回,
2022-10-26,1.0447,1.0447,0.0421,开放申购,开放赎回,
2022-10-25,1.0025,1.0025,-0.0214,开放申购,开放赎回,
2022-10-24,1.0244,1.0244,0.0195,开放申购,开放赎回,
2022-10-21,1.0048,1.0048,0.0175,开放申购,开放赎回,
2022-10-20,0.9875,0.9875,0.0155,开放申购,开放赎回,
2022-10-19,0.9724,0.9724,0.0024,开放申购,开放赎回,
2022-10-18,0.9701,0.9701,-0.0089,开放申购,开放赎回,
2022-10-17,0.9788,0.9788,0.008,开放申购,开放赎回,
2022-10-14,0.971,0.971,-0.0040999999999999,开放申购,开放赎回,
2022-10-13,0.975,0.975,0.016,开放申购,开放赎回,
2022-10-12,0.9596,0.9596,0.0426,开放申购,开放赎回,
2022-10-11,0.9204,0.9204,-0.0128,开放申购,开放赎回,
2022-10-10,0.9323,0.9323,-0.0758,开放申购,开放赎回,
2022-09-30,1.0088,1.0088,-0.0368,开放申购,开放赎回,
2022-09-29,1.0473,1.0473,0.0118999999999999,开放申购,开放赎回,
2022-09-28,1.035,1.035,-0.0260999999999999,开放申购,开放赎回,
2022-09-27,1.0627,1.0627,0.0237999999999999,开放申购,开放赎回,
2022-09-26,1.038,1.038,0.012,开放申购,开放赎回,
2022-09-23,1.0257,1.0257,-0.0202,开放申购,开放赎回,
2022-09-22,1.0468,1.0468,0.0149,开放申购,开放赎回,
2022-09-21,1.0314,1.0314,-0.0222,开放申购,开放赎回,
