date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.9233,0.9233,-0.0126,开放申购,开放赎回,
2024-04-22,0.9351,0.9351,0.0019,开放申购,开放赎回,
2024-04-19,0.9333,0.9333,-0.0232,开放申购,开放赎回,
2024-04-18,0.9555,0.9555,-0.0068000000000000005,开放申购,开放赎回,
2024-04-17,0.962,0.962,0.023700000000000002,开放申购,开放赎回,
2024-04-16,0.9397,0.9397,-0.0256,开放申购,开放赎回,
2024-04-15,0.9644,0.9644,0.0116,开放申购,开放赎回,
2024-04-12,0.9533,0.9533,-0.0231,开放申购,开放赎回,
2024-04-11,0.9758,0.9758,-0.0017000000000000001,开放申购,开放赎回,
2024-04-10,0.9775,0.9775,-0.018000000000000002,开放申购,开放赎回,
2024-04-09,0.9954,0.9954,0.004,开放申购,开放赎回,
2024-04-08,0.9914,0.9914,-0.0064,开放申购,开放赎回,
2024-04-03,0.9978,0.9978,0.0,封闭期,封闭期,
2024-03-29,0.9998,0.9998,0.0,封闭期,封闭期,
2024-03-22,0.9999,0.9999,0.0,封闭期,封闭期,
2024-03-19,1.0,1.0,0.0,封闭期,封闭期,
