date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,0.8276,1.2052,-0.0066,开放申购,开放赎回,
2024-04-22,0.8331,1.2107,-0.0028000000000000004,开放申购,开放赎回,
2024-04-19,0.8354,1.213,-0.0075,开放申购,开放赎回,
2024-04-18,0.8417,1.2193,0.0012,开放申购,开放赎回,
2024-04-17,0.8407,1.2183,0.0146,开放申购,开放赎回,
2024-04-16,0.8286,1.2062,-0.0102,开放申购,开放赎回,
2024-04-15,0.8371,1.2147,0.0197,开放申购,开放赎回,
2024-04-12,0.8209,1.1985,-0.0076,开放申购,开放赎回,
2024-04-11,0.8272,1.2048,-0.0001,开放申购,开放赎回,
2024-04-10,0.8273,1.2049,-0.0078000000000000005,开放申购,开放赎回,
2024-04-09,0.8338,1.2114,-0.0008,开放申购,开放赎回,
2024-04-08,0.8345,1.2121,-0.0084,开放申购,开放赎回,
2024-04-03,0.8416,1.2192,-0.0034000000000000002,开放申购,开放赎回,
2024-04-02,0.8445,1.2221,-0.004,开放申购,开放赎回,
2024-04-01,0.8479,1.2255,0.015600000000000001,开放申购,开放赎回,
2024-03-29,0.8349,1.2125,0.0043,开放申购,开放赎回,
2024-03-28,0.8313,1.2089,0.005,开放申购,开放赎回,
2024-03-27,0.8272,1.2048,-0.011000000000000001,开放申购,开放赎回,
2024-03-26,0.8364,1.214,0.0048,开放申购,开放赎回,
2024-03-25,0.8324,1.21,-0.0051,开放申购,开放赎回,
2024-03-22,0.8367,1.2143,-0.0097,开放申购,开放赎回,
2024-03-21,0.8449,1.2225,-0.0011,开放申购,开放赎回,
2024-03-20,0.8458,1.2234,0.002,开放申购,开放赎回,
2024-03-19,0.8441,1.2217,-0.0068000000000000005,开放申购,开放赎回,
2024-03-18,0.8499,1.2275,0.0088,开放申购,开放赎回,
2024-03-15,0.8425,1.2201,0.002,开放申购,开放赎回,
2024-03-14,0.8408,1.2184,-0.0027,开放申购,开放赎回,
2024-03-13,0.8431,1.2207,-0.0066,开放申购,开放赎回,
2024-03-12,0.8487,1.2263,0.0022,开放申购,开放赎回,
2024-03-11,0.8468,1.2244,0.011699999999999999,开放申购,开放赎回,
2024-03-08,0.837,1.2146,0.0040999999999999995,开放申购,开放赎回,
2024-03-07,0.8336,1.2112,-0.005699999999999999,开放申购,开放赎回,
2024-03-06,0.8384,1.216,-0.0039000000000000003,开放申购,开放赎回,
2024-03-05,0.8417,1.2193,0.0066,开放申购,开放赎回,
2024-03-04,0.8362,1.2138,0.0007000000000000001,开放申购,开放赎回,
2024-03-01,0.8356,1.2132,0.0059,开放申购,开放赎回,
2024-02-29,0.8307,1.2083,0.0179,开放申购,开放赎回,
2024-02-28,0.8161,1.1937,-0.012,开放申购,开放赎回,
2024-02-27,0.826,1.2036,0.0113,开放申购,开放赎回,
2024-02-26,0.8168,1.1944,-0.009899999999999999,开放申购,开放赎回,
2024-02-23,0.825,1.2026,0.0008,开放申购,开放赎回,
2024-02-22,0.8243,1.2019,0.008100000000000001,开放申购,开放赎回,
2024-02-21,0.8177,1.1953,0.0129,开放申购,开放赎回,
2024-02-20,0.8073,1.1849,0.0019,开放申购,开放赎回,
2024-02-19,0.8058,1.1834,0.010700000000000001,开放申购,开放赎回,
2024-02-08,0.7973,1.1749,0.0060999999999999995,开放申购,开放赎回,
2024-02-07,0.7925,1.1701,0.0092,开放申购,开放赎回,
2024-02-06,0.7853,1.1629,0.0329,开放申购,开放赎回,
2024-02-05,0.7603,1.1379,0.0060999999999999995,开放申购,开放赎回,
2024-02-02,0.7557,1.1333,-0.011399999999999999,开放申购,开放赎回,
2024-02-01,0.7644,1.142,0.0007000000000000001,开放申购,开放赎回,
2024-01-31,0.7639,1.1415,-0.0087,开放申购,开放赎回,
2024-01-30,0.7706,1.1482,-0.017,开放申购,开放赎回,
2024-01-29,0.7839,1.1615,-0.0086,开放申购,开放赎回,
2024-01-26,0.7907,1.1683,-0.0025,开放申购,开放赎回,
2024-01-25,0.7927,1.1703,0.019,开放申购,开放赎回,
2024-01-24,0.7779,1.1555,0.0132,开放申购,开放赎回,
2024-01-23,0.7678,1.1454,0.0038,开放申购,开放赎回,
2024-01-22,0.7649,1.1425,-0.0148,开放申购,开放赎回,
2024-01-19,0.7764,1.154,-0.0014000000000000002,开放申购,开放赎回,
2024-01-18,0.7775,1.1551,0.0132,开放申购,开放赎回,
2024-01-17,0.7674,1.145,-0.0207,开放申购,开放赎回,
2024-01-16,0.7836,1.1612,0.0058,开放申购,开放赎回,
2024-01-15,0.7791,1.1567,-0.001,开放申购,开放赎回,
2024-01-12,0.7799,1.1575,-0.0033,开放申购,开放赎回,
2024-01-11,0.7825,1.1601,0.0053,开放申购,开放赎回,
2024-01-10,0.7784,1.156,-0.0045000000000000005,开放申购,开放赎回,
2024-01-09,0.7819,1.1595,0.0018,开放申购,开放赎回,
2024-01-08,0.7805,1.1581,-0.0123,开放申购,开放赎回,
2024-01-05,0.7902,1.1678,-0.0052,开放申购,开放赎回,
2024-01-04,0.7943,1.1719,-0.0087,开放申购,开放赎回,
2024-01-03,0.8013,1.1789,-0.0022,开放申购,开放赎回,
2024-01-02,0.8031,1.1807,-0.0124,开放申购,开放赎回,
2023-12-31,0.8132,1.1908,0.0,开放申购,开放赎回,
2023-12-29,0.8132,1.1908,0.0044,开放申购,开放赎回,
2023-12-28,0.8096,1.1872,0.022099999999999998,开放申购,开放赎回,
2023-12-27,0.7921,1.1697,0.0033,开放申购,开放赎回,
2023-12-26,0.7895,1.1671,-0.0064,开放申购,开放赎回,
2023-12-25,0.7946,1.1722,0.0028000000000000004,开放申购,开放赎回,
2023-12-22,0.7924,1.17,0.0018,开放申购,开放赎回,
2023-12-21,0.791,1.1686,0.0096,开放申购,开放赎回,
2023-12-20,0.7835,1.1611,-0.0095,开放申购,开放赎回,
2023-12-19,0.791,1.1686,0.0013,开放申购,开放赎回,
2023-12-18,0.79,1.1676,-0.0037,开放申购,开放赎回,
2023-12-15,0.7929,1.1705,-0.0029,开放申购,开放赎回,
2023-12-14,0.7952,1.1728,-0.005,开放申购,开放赎回,
2023-12-13,0.7992,1.1768,-0.0159,开放申购,开放赎回,
2023-12-12,0.8121,1.1897,0.0021,开放申购,开放赎回,
2023-12-11,0.8104,1.188,0.0055000000000000005,开放申购,开放赎回,
2023-12-08,0.806,1.1836,0.003,开放申购,开放赎回,
2023-12-07,0.8036,1.1812,-0.0024,开放申购,开放赎回,
2023-12-06,0.8055,1.1831,0.0014000000000000002,开放申购,开放赎回,
2023-12-05,0.8044,1.182,-0.0179,开放申购,开放赎回,
2023-12-04,0.8191,1.1967,-0.0063,开放申购,开放赎回,
2023-12-01,0.8243,1.2019,-0.0036,开放申购,开放赎回,
2023-11-30,0.8273,1.2049,0.0021,开放申购,开放赎回,
2023-11-29,0.8256,1.2032,-0.008,开放申购,开放赎回,
2023-11-28,0.8323,1.2099,0.0017000000000000001,开放申购,开放赎回,
2023-11-27,0.8309,1.2085,-0.0070999999999999995,开放申购,开放赎回,
2023-11-24,0.8368,1.2144,-0.0063,开放申购,开放赎回,
2023-11-23,0.8421,1.2197,0.0045000000000000005,开放申购,开放赎回,
2023-11-22,0.8383,1.2159,-0.0096,开放申购,开放赎回,
2023-11-21,0.8464,1.224,0.0012,开放申购,开放赎回,
2023-11-20,0.8454,1.223,0.0021,开放申购,开放赎回,
2023-11-17,0.8436,1.2212,-0.0012,开放申购,开放赎回,
2023-11-16,0.8446,1.2222,-0.0092,开放申购,开放赎回,
2023-11-15,0.8524,1.23,0.0066,开放申购,开放赎回,
2023-11-14,0.8468,1.2244,0.0007000000000000001,开放申购,开放赎回,
2023-11-13,0.8462,1.2238,-0.0019,开放申购,开放赎回,
2023-11-10,0.8478,1.2254,-0.006999999999999999,开放申购,开放赎回,
2023-11-09,0.8538,1.2314,0.0005,开放申购,开放赎回,
2023-11-08,0.8534,1.231,-0.0023,开放申购,开放赎回,
2023-11-07,0.8554,1.233,-0.0033,开放申购,开放赎回,
2023-11-06,0.8582,1.2358,0.0126,开放申购,开放赎回,
2023-11-03,0.8475,1.2251,0.008,开放申购,开放赎回,
2023-11-02,0.8408,1.2184,-0.0045000000000000005,开放申购,开放赎回,
2023-11-01,0.8446,1.2222,-0.0005,开放申购,开放赎回,
2023-10-31,0.845,1.2226,-0.0029,开放申购,开放赎回,
2023-10-30,0.8475,1.2251,0.005600000000000001,开放申购,开放赎回,
2023-10-27,0.8428,1.2204,0.0131,开放申购,开放赎回,
2023-10-26,0.8319,1.2095,0.0025,开放申购,开放赎回,
2023-10-25,0.8298,1.2074,0.0052,开放申购,开放赎回,
2023-10-24,0.8255,1.2031,0.0034999999999999996,开放申购,开放赎回,
2023-10-23,0.8226,1.2002,-0.009899999999999999,开放申购,开放赎回,
2023-10-20,0.8308,1.2084,-0.0062,开放申购,开放赎回,
2023-10-19,0.836,1.2136,-0.0203,开放申购,开放赎回,
2023-10-18,0.8533,1.2309,-0.0074,开放申购,开放赎回,
2023-10-17,0.8597,1.2373,0.0033,开放申购,开放赎回,
2023-10-16,0.8569,1.2345,-0.0096,开放申购,开放赎回,
2023-10-13,0.8652,1.2428,-0.01,开放申购,开放赎回,
2023-10-12,0.8739,1.2515,0.009000000000000001,开放申购,开放赎回,
2023-10-11,0.8661,1.2437,0.0027,开放申购,开放赎回,
2023-10-10,0.8638,1.2414,-0.0070999999999999995,开放申购,开放赎回,
2023-10-09,0.87,1.2476,-0.0015,开放申购,开放赎回,
2023-09-28,0.8713,1.2489,-0.0029,开放申购,开放赎回,
2023-09-27,0.8738,1.2514,0.0019,开放申购,开放赎回,
2023-09-26,0.8721,1.2497,-0.005600000000000001,开放申购,开放赎回,
2023-09-25,0.877,1.2546,-0.0062,开放申购,开放赎回,
2023-09-22,0.8825,1.2601,0.0171,开放申购,开放赎回,
2023-09-21,0.8677,1.2453,-0.0086,开放申购,开放赎回,
2023-09-20,0.8752,1.2528,-0.0036,开放申购,开放赎回,
2023-09-19,0.8784,1.256,-0.0018,开放申购,开放赎回,
2023-09-18,0.88,1.2576,0.004699999999999999,开放申购,开放赎回,
2023-09-15,0.8759,1.2535,-0.0060999999999999995,开放申购,开放赎回,
2023-09-14,0.8813,1.2589,-0.0008,开放申购,开放赎回,
2023-09-13,0.882,1.2596,-0.0060999999999999995,开放申购,开放赎回,
2023-09-12,0.8874,1.265,-0.0018,开放申购,开放赎回,
2023-09-11,0.889,1.2666,0.006999999999999999,开放申购,开放赎回,
2023-09-08,0.8828,1.2604,-0.0046,开放申购,开放赎回,
2023-09-07,0.8869,1.2645,-0.013300000000000001,开放申购,开放赎回,
2023-09-06,0.8989,1.2765,-0.0021,开放申购,开放赎回,
2023-09-05,0.9008,1.2784,-0.0070999999999999995,开放申购,开放赎回,
2023-09-04,0.9072,1.2848,0.014199999999999999,开放申购,开放赎回,
2023-09-01,0.8945,1.2721,0.0068000000000000005,开放申购,开放赎回,
2023-08-31,0.8885,1.2661,-0.005699999999999999,开放申购,开放赎回,
2023-08-30,0.8936,1.2712,-0.0004,开放申购,开放赎回,
2023-08-29,0.894,1.2716,0.009399999999999999,开放申购,开放赎回,
2023-08-28,0.8857,1.2633,0.0113,开放申购,开放赎回,
2023-08-25,0.8758,1.2534,-0.0031,开放申购,开放赎回,
2023-08-24,0.8785,1.2561,0.0069,开放申购,开放赎回,
2023-08-23,0.8725,1.2501,-0.015600000000000001,开放申购,开放赎回,
2023-08-22,0.8863,1.2639,0.0073,开放申购,开放赎回,
2023-08-21,0.8799,1.2575,-0.0137,开放申购,开放赎回,
2023-08-18,0.8921,1.2697,-0.0116,开放申购,开放赎回,
2023-08-17,0.9026,1.2802,0.0031,开放申购,开放赎回,
2023-08-16,0.8998,1.2774,-0.006999999999999999,开放申购,开放赎回,
2023-08-15,0.9061,1.2837,-0.0023,开放申购,开放赎回,
2023-08-14,0.9082,1.2858,-0.006999999999999999,开放申购,开放赎回,
2023-08-11,0.9146,1.2922,-0.0215,开放申购,开放赎回,
2023-08-10,0.9347,1.3123,0.0019,开放申购,开放赎回,
2023-08-09,0.9329,1.3105,-0.0027,开放申购,开放赎回,
2023-08-08,0.9354,1.313,-0.0025,开放申购,开放赎回,
2023-08-07,0.9377,1.3153,-0.0073,开放申购,开放赎回,
2023-08-04,0.9446,1.3222,0.0037,开放申购,开放赎回,
2023-08-03,0.9411,1.3187,0.008199999999999999,开放申购,开放赎回,
2023-08-02,0.9334,1.311,-0.0066,开放申购,开放赎回,
2023-08-01,0.9396,1.3172,-0.004,开放申购,开放赎回,
2023-07-31,0.9434,1.321,0.0051,开放申购,开放赎回,
2023-07-28,0.9386,1.3162,0.0223,开放申购,开放赎回,
2023-07-27,0.9181,1.2957,-0.0012,开放申购,开放赎回,
2023-07-26,0.9192,1.2968,-0.0018,开放申购,开放赎回,
2023-07-25,0.9209,1.2985,0.0274,开放申购,开放赎回,
2023-07-24,0.8963,1.2739,-0.0042,开放申购,开放赎回,
2023-07-21,0.9001,1.2777,0.0002,开放申购,开放赎回,
2023-07-20,0.8999,1.2775,-0.0066,开放申购,开放赎回,
2023-07-19,0.9059,1.2835,-0.0008,开放申购,开放赎回,
2023-07-18,0.9066,1.2842,-0.0024,开放申购,开放赎回,
2023-07-17,0.9088,1.2864,-0.006500000000000001,开放申购,开放赎回,
2023-07-14,0.9147,1.2923,0.0004,开放申购,开放赎回,
2023-07-13,0.9143,1.2919,0.0152,开放申购,开放赎回,
2023-07-12,0.9006,1.2782,-0.0052,开放申购,开放赎回,
2023-07-11,0.9053,1.2829,0.0062,开放申购,开放赎回,
2023-07-10,0.8997,1.2773,0.0046,开放申购,开放赎回,
2023-07-07,0.8956,1.2732,-0.0040999999999999995,开放申购,开放赎回,
2023-07-06,0.8993,1.2769,-0.0060999999999999995,开放申购,开放赎回,
2023-07-05,0.9048,1.2824,-0.006999999999999999,开放申购,开放赎回,
2023-07-04,0.9112,1.2888,0.0015,开放申购,开放赎回,
2023-07-03,0.9098,1.2874,0.0125,开放申购,开放赎回,
2023-06-30,0.8986,1.2762,0.0063,开放申购,开放赎回,
2023-06-29,0.893,1.2706,-0.0043,开放申购,开放赎回,
2023-06-28,0.8969,1.2745,-0.0003,开放申购,开放赎回,
2023-06-27,0.8972,1.2748,0.009300000000000001,开放申购,开放赎回,
2023-06-26,0.8889,1.2665,-0.0131,开放申购,开放赎回,
2023-06-21,0.9007,1.2783,-0.0138,开放申购,开放赎回,
2023-06-20,0.9133,1.2909,-0.0013,开放申购,开放赎回,
2023-06-19,0.9145,1.2921,-0.0068000000000000005,开放申购,开放赎回,
2023-06-16,0.9208,1.2984,0.009300000000000001,开放申购,开放赎回,
2023-06-15,0.9123,1.2899,0.0154,开放申购,开放赎回,
2023-06-14,0.8985,1.2761,0.001,开放申购,开放赎回,
2023-06-13,0.8976,1.2752,0.0054,开放申购,开放赎回,
2023-06-12,0.8928,1.2704,0.0019,开放申购,开放赎回,
2023-06-09,0.8911,1.2687,0.0046,开放申购,开放赎回,
2023-06-08,0.887,1.2646,0.0077,开放申购,开放赎回,
2023-06-07,0.8802,1.2578,-0.0045000000000000005,开放申购,开放赎回,
2023-06-06,0.8842,1.2618,-0.0087,开放申购,开放赎回,
2023-06-05,0.892,1.2696,-0.0045000000000000005,开放申购,开放赎回,
2023-06-02,0.896,1.2736,0.0138,开放申购,开放赎回,
2023-06-01,0.8838,1.2614,0.0027,开放申购,开放赎回,
2023-05-31,0.8814,1.259,-0.0091,开放申购,开放赎回,
2023-05-30,0.8895,1.2671,0.0009,开放申购,开放赎回,
2023-05-29,0.8887,1.2663,-0.0040999999999999995,开放申购,开放赎回,
2023-05-26,0.8924,1.27,0.0003,开放申购,开放赎回,
2023-05-25,0.8921,1.2697,-0.0021,开放申购,开放赎回,
2023-05-24,0.894,1.2716,-0.013000000000000001,开放申购,开放赎回,
2023-05-23,0.9058,1.2834,-0.0134,开放申购,开放赎回,
2023-05-22,0.9181,1.2957,0.0059,开放申购,开放赎回,
2023-05-19,0.9127,1.2903,-0.0025,开放申购,开放赎回,
2023-05-18,0.915,1.2926,-0.0009,开放申购,开放赎回,
2023-05-17,0.9158,1.2934,-0.0043,开放申购,开放赎回,
2023-05-16,0.9198,1.2974,-0.0049,开放申购,开放赎回,
2023-05-15,0.9243,1.3019,0.0147,开放申购,开放赎回,
2023-05-12,0.9109,1.2885,-0.0125,开放申购,开放赎回,
2023-05-11,0.9224,1.3,-0.0015,开放申购,开放赎回,
2023-05-10,0.9238,1.3014,-0.0074,开放申购,开放赎回,
2023-05-09,0.9307,1.3083,-0.008100000000000001,开放申购,开放赎回,
2023-05-08,0.9383,1.3159,0.0108,开放申购,开放赎回,
2023-05-05,0.9283,1.3059,-0.0032,开放申购,开放赎回,
2023-05-04,0.9313,1.3089,0.0001,开放申购,开放赎回,
2023-04-28,0.9312,1.3088,0.0096,开放申购,开放赎回,
2023-04-27,0.9223,1.2999,0.0070999999999999995,开放申购,开放赎回,
2023-04-26,0.9158,1.2934,-0.0007000000000000001,开放申购,开放赎回,
2023-04-25,0.9164,1.294,-0.0048,开放申购,开放赎回,
2023-04-24,0.9208,1.2984,-0.0118,开放申购,开放赎回,
2023-04-21,0.9318,1.3094,-0.018500000000000003,开放申购,开放赎回,
2023-04-20,0.9494,1.327,-0.0026,开放申购,开放赎回,
2023-04-19,0.9519,1.3295,-0.0085,开放申购,开放赎回,
2023-04-18,0.9601,1.3377,0.0029,开放申购,开放赎回,
2023-04-17,0.9573,1.3349,0.0131,开放申购,开放赎回,
2023-04-14,0.9449,1.3225,0.0053,开放申购,开放赎回,
2023-04-13,0.9399,1.3175,-0.0064,开放申购,开放赎回,
2023-04-12,0.946,1.3236,-0.0007000000000000001,开放申购,开放赎回,
2023-04-11,0.9467,1.3243,-0.0011,开放申购,开放赎回,
2023-04-10,0.9477,1.3253,-0.0043,开放申购,开放赎回,
2023-04-07,0.9518,1.3294,0.0060999999999999995,开放申购,开放赎回,
2023-04-06,0.946,1.3236,-0.0015,开放申购,开放赎回,
2023-04-04,0.9474,1.325,0.0029,开放申购,开放赎回,
2023-04-03,0.9447,1.3223,0.009300000000000001,开放申购,开放赎回,
2023-03-31,0.936,1.3136,0.0028000000000000004,开放申购,开放赎回,
2023-03-30,0.9334,1.311,0.0078000000000000005,开放申购,开放赎回,
2023-03-29,0.9262,1.3038,0.0015,开放申购,开放赎回,
2023-03-28,0.9248,1.3024,-0.0031,开放申购,开放赎回,
2023-03-27,0.9277,1.3053,-0.0034000000000000002,开放申购,开放赎回,
2023-03-24,0.9309,1.3085,-0.0029,开放申购,开放赎回,
2023-03-23,0.9336,1.3112,0.009399999999999999,开放申购,开放赎回,
2023-03-22,0.9249,1.3025,0.004,开放申购,开放赎回,
2023-03-21,0.9212,1.2988,0.0103,开放申购,开放赎回,
2023-03-20,0.9118,1.2894,-0.004699999999999999,开放申购,开放赎回,
2023-03-17,0.9161,1.2937,0.0046,开放申购,开放赎回,
2023-03-16,0.9119,1.2895,-0.011399999999999999,开放申购,开放赎回,
2023-03-15,0.9224,1.3,0.0005,开放申购,开放赎回,
2023-03-14,0.9219,1.2995,-0.005600000000000001,开放申购,开放赎回,
2023-03-13,0.9271,1.3047,0.0098,开放申购,开放赎回,
2023-03-10,0.9181,1.2957,-0.0125,开放申购,开放赎回,
2023-03-09,0.9297,1.3073,-0.0033,开放申购,开放赎回,
2023-03-08,0.9328,1.3104,-0.0034999999999999996,开放申购,开放赎回,
2023-03-07,0.9361,1.3137,-0.0139,开放申购,开放赎回,
2023-03-06,0.9493,1.3269,-0.005,开放申购,开放赎回,
2023-03-03,0.9541,1.3317,0.0029,开放申购,开放赎回,
2023-03-02,0.9513,1.3289,-0.0021,开放申购,开放赎回,
2023-03-01,0.9533,1.3309,0.0134,开放申购,开放赎回,
2023-02-28,0.9407,1.3183,0.0059,开放申购,开放赎回,
2023-02-27,0.9352,1.3128,-0.0038,开放申购,开放赎回,
2023-02-24,0.9388,1.3164,-0.0098,开放申购,开放赎回,
2023-02-23,0.9481,1.3257,-0.0008,开放申购,开放赎回,
2023-02-22,0.9489,1.3265,-0.0086,开放申购,开放赎回,
2023-02-21,0.9571,1.3347,0.0024,开放申购,开放赎回,
2023-02-20,0.9548,1.3324,0.0233,开放申购,开放赎回,
2023-02-17,0.9331,1.3107,-0.0137,开放申购,开放赎回,
2023-02-16,0.9461,1.3237,-0.0069,开放申购,开放赎回,
2023-02-15,0.9527,1.3303,-0.0049,开放申购,开放赎回,
2023-02-14,0.9574,1.335,0.0003,开放申购,开放赎回,
2023-02-13,0.9571,1.3347,0.0085,开放申购,开放赎回,
2023-02-10,0.949,1.3266,-0.005699999999999999,开放申购,开放赎回,
2023-02-09,0.9544,1.332,0.0127,开放申购,开放赎回,
2023-02-08,0.9424,1.32,-0.0042,开放申购,开放赎回,
2023-02-07,0.9464,1.324,0.0017000000000000001,开放申购,开放赎回,
2023-02-06,0.9448,1.3224,-0.0126,开放申购,开放赎回,
2023-02-03,0.9569,1.3345,-0.009000000000000001,开放申购,开放赎回,
2023-02-02,0.9656,1.3432,-0.0033,开放申购,开放赎回,
2023-02-01,0.9688,1.3464,0.0089,开放申购,开放赎回,
2023-01-31,0.9603,1.3379,-0.0101,开放申购,开放赎回,
2023-01-30,0.9701,1.3477,0.0042,开放申购,开放赎回,
2023-01-20,0.966,1.3436,0.0058,开放申购,开放赎回,
2023-01-19,0.9604,1.338,0.0059,开放申购,开放赎回,
2023-01-18,0.9548,1.3324,-0.0017000000000000001,开放申购,开放赎回,
2023-01-17,0.9564,1.334,-0.0003,开放申购,开放赎回,
2023-01-16,0.9567,1.3343,0.0144,开放申购,开放赎回,
2023-01-13,0.9431,1.3207,0.013300000000000001,开放申购,开放赎回,
2023-01-12,0.9307,1.3083,0.0018,开放申购,开放赎回,
2023-01-11,0.929,1.3066,-0.0018,开放申购,开放赎回,
2023-01-10,0.9307,1.3083,0.0011,开放申购,开放赎回,
2023-01-09,0.9297,1.3073,0.0075,开放申购,开放赎回,
2023-01-06,0.9228,1.3004,0.0028000000000000004,开放申购,开放赎回,
2023-01-05,0.9202,1.2978,0.0184,开放申购,开放赎回,
2023-01-04,0.9036,1.2812,0.0011,开放申购,开放赎回,
2023-01-03,0.9026,1.2802,0.0039000000000000003,开放申购,开放赎回,
2022-12-31,0.899,1.2766,-0.0001,开放申购,开放赎回,
2022-12-30,0.8991,1.2767,0.0037,开放申购,开放赎回,
2022-12-29,0.8958,1.2734,-0.0036,开放申购,开放赎回,
2022-12-28,0.899,1.2766,-0.0040999999999999995,开放申购,开放赎回,
2022-12-27,0.9027,1.2803,0.011699999999999999,开放申购,开放赎回,
2022-12-26,0.8923,1.2699,0.0037,开放申购,开放赎回,
2022-12-23,0.889,1.2666,-0.0019,开放申购,开放赎回,
2022-12-22,0.8907,1.2683,0.0013,开放申购,开放赎回,
2022-12-21,0.8895,1.2671,0.0003,开放申购,开放赎回,
2022-12-20,0.8892,1.2668,-0.015700000000000002,开放申购,开放赎回,
2022-12-19,0.9034,1.281,-0.0147,开放申购,开放赎回,
2022-12-16,0.9169,1.2945,0.0005,开放申购,开放赎回,
2022-12-15,0.9164,1.294,-0.0008,开放申购,开放赎回,
2022-12-14,0.9171,1.2947,0.0028000000000000004,开放申购,开放赎回,
2022-12-13,0.9145,1.2921,-0.002,开放申购,开放赎回,
2022-12-12,0.9163,1.2939,-0.010700000000000001,开放申购,开放赎回,
2022-12-09,0.9262,1.3038,0.0087,开放申购,开放赎回,
2022-12-08,0.9182,1.2958,0.0,开放申购,开放赎回,
2022-12-07,0.9182,1.2958,-0.0024,开放申购,开放赎回,
2022-12-06,0.9204,1.298,0.005,开放申购,开放赎回,
2022-12-05,0.9158,1.2934,0.018500000000000003,开放申购,开放赎回,
2022-12-02,0.8992,1.2768,-0.0059,开放申购,开放赎回,
2022-12-01,0.9045,1.2821,0.0104,开放申购,开放赎回,
2022-11-30,0.8952,1.2728,0.001,开放申购,开放赎回,
2022-11-29,0.8943,1.2719,0.0292,开放申购,开放赎回,
2022-11-28,0.8689,1.2465,-0.010700000000000001,开放申购,开放赎回,
2022-11-25,0.8783,1.2559,0.004699999999999999,开放申购,开放赎回,
2022-11-24,0.8742,1.2518,-0.0042,开放申购,开放赎回,
2022-11-23,0.8779,1.2555,0.001,开放申购,开放赎回,
2022-11-22,0.877,1.2546,0.0,开放申购,开放赎回,
2022-11-21,0.877,1.2546,-0.008100000000000001,开放申购,开放赎回,
2022-11-18,0.8842,1.2618,-0.0042,开放申购,开放赎回,
2022-11-17,0.8879,1.2655,-0.004,开放申购,开放赎回,
2022-11-16,0.8915,1.2691,-0.0077,开放申购,开放赎回,
2022-11-15,0.8984,1.276,0.0179,开放申购,开放赎回,
2022-11-14,0.8826,1.2602,0.0012,开放申购,开放赎回,
2022-11-11,0.8815,1.2591,0.0264,开放申购,开放赎回,
2022-11-10,0.8588,1.2364,-0.0074,开放申购,开放赎回,
2022-11-09,0.8652,1.2428,-0.0088,开放申购,开放赎回,
2022-11-08,0.8729,1.2505,-0.006500000000000001,开放申购,开放赎回,
2022-11-07,0.8786,1.2562,0.0019,开放申购,开放赎回,
2022-11-04,0.8769,1.2545,0.030899999999999997,开放申购,开放赎回,
2022-11-03,0.8506,1.2282,-0.0077,开放申购,开放赎回,
2022-11-02,0.8572,1.2348,0.011399999999999999,开放申购,开放赎回,
2022-11-01,0.8475,1.2251,0.0338,开放申购,开放赎回,
2022-10-31,0.8198,1.1974,-0.0088,开放申购,开放赎回,
2022-10-28,0.8271,1.2047,-0.0235,开放申购,开放赎回,
2022-10-27,0.847,1.2246,-0.0066,开放申购,开放赎回,
2022-10-26,0.8526,1.2302,0.0077,开放申购,开放赎回,
2022-10-25,0.8461,1.2237,-0.0015,开放申购,开放赎回,
2022-10-24,0.8474,1.225,-0.0279,开放申购,开放赎回,
2022-10-21,0.8717,1.2493,-0.0031,开放申购,开放赎回,
2022-10-20,0.8744,1.252,-0.0049,开放申购,开放赎回,
2022-10-19,0.8787,1.2563,-0.0152,开放申购,开放赎回,
2022-10-18,0.8923,1.2699,-0.002,开放申购,开放赎回,
2022-10-17,0.8941,1.2717,0.0009,开放申购,开放赎回,
2022-10-14,0.8933,1.2709,0.0226,开放申购,开放赎回,
2022-10-13,0.8736,1.2512,-0.0077,开放申购,开放赎回,
2022-10-12,0.8804,1.258,0.0144,开放申购,开放赎回,
2022-10-11,0.8679,1.2455,0.0016,开放申购,开放赎回,
2022-10-10,0.8665,1.2441,-0.0212,开放申购,开放赎回,
2022-09-30,0.8853,1.2629,-0.0055000000000000005,开放申购,开放赎回,
2022-09-29,0.8902,1.2678,-0.0004,开放申购,开放赎回,
2022-09-28,0.8906,1.2682,-0.0154,开放申购,开放赎回,
2022-09-27,0.9045,1.2821,0.0137,开放申购,开放赎回,
2022-09-26,0.8923,1.2699,-0.0048,开放申购,开放赎回,
2022-09-23,0.8966,1.2742,-0.0033,开放申购,开放赎回,
2022-09-22,0.8996,1.2772,-0.0084,开放申购,开放赎回,
2022-09-21,0.9072,1.2848,-0.006999999999999999,开放申购,开放赎回,
2022-09-20,0.9136,1.2912,0.0012,开放申购,开放赎回,
2022-09-19,0.9125,1.2901,-0.0011,开放申购,开放赎回,
2022-09-16,0.9135,1.2911,-0.0223,开放申购,开放赎回,
2022-09-15,0.9343,1.3119,-0.0089,开放申购,开放赎回,
2022-09-14,0.9427,1.3203,-0.0106,开放申购,开放赎回,
2022-09-13,0.9528,1.3304,0.0039000000000000003,开放申购,开放赎回,
2022-09-09,0.9491,1.3267,0.0131,开放申购,开放赎回,
2022-09-08,0.9368,1.3144,-0.004,开放申购,开放赎回,
2022-09-07,0.9406,1.3182,0.0006,开放申购,开放赎回,
