date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-15,0.9482,0.9482,0.0197999999999999,开放申购,开放赎回,
2024-04-12,0.9298,0.9298,-0.0083,开放申购,开放赎回,
2024-04-11,0.9376,0.9376,-0.0005,开放申购,开放赎回,
2024-04-10,0.9381,0.9381,-0.0031,开放申购,开放赎回,
2024-04-09,0.941,0.941,-0.0038,开放申购,开放赎回,
2024-04-08,0.9446,0.9446,-0.0064,开放申购,开放赎回,
2024-04-03,0.9507,0.9507,-0.0023,开放申购,开放赎回,
2024-04-02,0.9529,0.9529,-0.0023,开放申购,开放赎回,
2024-04-01,0.9551,0.9551,0.0104,开放申购,开放赎回,
2024-03-29,0.9453,0.9453,0.005,开放申购,开放赎回,
2024-03-28,0.9406,0.9406,0.0012,开放申购,开放赎回,
2024-03-27,0.9395,0.9395,-0.0059,开放申购,开放赎回,
2024-03-26,0.9451,0.9451,0.0049,开放申购,开放赎回,
2024-03-25,0.9405,0.9405,-0.001,开放申购,开放赎回,
2024-03-22,0.9414,0.9414,-0.0093999999999999,开放申购,开放赎回,
2024-03-21,0.9503,0.9503,0.0002,开放申购,开放赎回,
2024-03-20,0.9501,0.9501,0.0038,开放申购,开放赎回,
2024-03-19,0.9465,0.9465,-0.0083,开放申购,开放赎回,
2024-03-18,0.9544,0.9544,0.0040999999999999,开放申购,开放赎回,
2024-03-15,0.9505,0.9505,0.0013,开放申购,开放赎回,
2024-03-14,0.9493,0.9493,-0.0015,开放申购,开放赎回,
2024-03-13,0.9507,0.9507,-0.0088,开放申购,开放赎回,
2024-03-12,0.9591,0.9591,0.0028,开放申购,开放赎回,
2024-03-11,0.9564,0.9564,0.0065,开放申购,开放赎回,
2024-03-08,0.9502,0.9502,-0.0004,开放申购,开放赎回,
2024-03-07,0.9506,0.9506,-0.0028,开放申购,开放赎回,
2024-03-06,0.9533,0.9533,-0.0048,开放申购,开放赎回,
2024-03-05,0.9579,0.9579,0.0109,开放申购,开放赎回,
2024-03-04,0.9476,0.9476,0.0014,开放申购,开放赎回,
2024-03-01,0.9463,0.9463,0.0007,开放申购,开放赎回,
2024-02-29,0.9456,0.9456,0.0109,开放申购,开放赎回,
2024-02-28,0.9354,0.9354,-0.0077,开放申购,开放赎回,
2024-02-27,0.9427,0.9427,0.0046,开放申购,开放赎回,
2024-02-26,0.9384,0.9384,-0.0156,开放申购,开放赎回,
2024-02-23,0.9533,0.9533,0.0,开放申购,开放赎回,
2024-02-22,0.9533,0.9533,0.009,开放申购,开放赎回,
2024-02-21,0.9448,0.9448,0.0165,开放申购,开放赎回,
2024-02-20,0.9295,0.9295,-0.0011,开放申购,开放赎回,
2024-02-19,0.9305,0.9305,0.0070999999999999,开放申购,开放赎回,
2024-02-08,0.9239,0.9239,0.0033,开放申购,开放赎回,
2024-02-07,0.9209,0.9209,0.0103,开放申购,开放赎回,
2024-02-06,0.9115,0.9115,0.0266,开放申购,开放赎回,
2024-02-05,0.8879,0.8879,0.0109,开放申购,开放赎回,
2024-02-02,0.8783,0.8783,-0.0081,开放申购,开放赎回,
2024-02-01,0.8855,0.8855,-0.0026,开放申购,开放赎回,
2024-01-31,0.8878,0.8878,-0.0069999999999999,开放申购,开放赎回,
2024-01-30,0.8941,0.8941,-0.0137,开放申购,开放赎回,
2024-01-29,0.9065,0.9065,-0.0042,开放申购,开放赎回,
2024-01-26,0.9103,0.9103,0.0005,开放申购,开放赎回,
2024-01-25,0.9098,0.9098,0.0218,开放申购,开放赎回,
2024-01-24,0.8904,0.8904,0.0144,开放申购,开放赎回,
2024-01-23,0.8778,0.8778,-0.0018,开放申购,开放赎回,
2024-01-22,0.8794,0.8794,-0.0056999999999999,开放申购,开放赎回,
2024-01-19,0.8844,0.8844,0.0022,开放申购,开放赎回,
2024-01-18,0.8825,0.8825,0.0168,开放申购,开放赎回,
2024-01-17,0.8679,0.8679,-0.0209,开放申购,开放赎回,
2024-01-16,0.8864,0.8864,0.0043,开放申购,开放赎回,
2024-01-15,0.8826,0.8826,0.0005,开放申购,开放赎回,
2024-01-12,0.8822,0.8822,-0.0012,开放申购,开放赎回,
2024-01-11,0.8833,0.8833,0.002,开放申购,开放赎回,
2024-01-10,0.8815,0.8815,-0.0044,开放申购,开放赎回,
2024-01-09,0.8854,0.8854,0.0007,开放申购,开放赎回,
2024-01-08,0.8848,0.8848,-0.0104,开放申购,开放赎回,
2024-01-05,0.8941,0.8941,-0.0045,开放申购,开放赎回,
2024-01-04,0.8981,0.8981,-0.0065,开放申购,开放赎回,
2024-01-03,0.904,0.904,0.001,开放申购,开放赎回,
2024-01-02,0.9031,0.9031,-0.0139,开放申购,开放赎回,
2023-12-31,0.9158,0.9158,-0.0002,开放申购,开放赎回,
2023-12-29,0.916,0.916,0.0034,开放申购,开放赎回,
2023-12-28,0.9129,0.9129,0.0213,开放申购,开放赎回,
2023-12-27,0.8939,0.8939,0.0019,开放申购,开放赎回,
2023-12-26,0.8922,0.8922,-0.0046,开放申购,开放赎回,
2023-12-25,0.8963,0.8963,0.001,开放申购,开放赎回,
2023-12-22,0.8954,0.8954,0.0040999999999999,开放申购,开放赎回,
2023-12-21,0.8917,0.8917,0.01,开放申购,开放赎回,
2023-12-20,0.8829,0.8829,-0.0059,开放申购,开放赎回,
2023-12-19,0.8881,0.8881,0.0025,开放申购,开放赎回,
2023-12-18,0.8859,0.8859,0.0024,开放申购,开放赎回,
2023-12-15,0.8838,0.8838,-0.002,开放申购,开放赎回,
2023-12-14,0.8856,0.8856,-0.0046999999999999,开放申购,开放赎回,
2023-12-13,0.8898,0.8898,-0.0181,开放申购,开放赎回,
2023-12-12,0.9062,0.9062,0.0051,开放申购,开放赎回,
2023-12-11,0.9016,0.9016,0.0045,开放申购,开放赎回,
2023-12-08,0.8976,0.8976,0.0028,开放申购,开放赎回,
2023-12-07,0.8951,0.8951,-0.0038,开放申购,开放赎回,
2023-12-06,0.8985,0.8985,-0.0009,开放申购,开放赎回,
2023-12-05,0.8993,0.8993,-0.0191,开放申购,开放赎回,
2023-12-04,0.9168,0.9168,-0.0074,开放申购,开放赎回,
2023-12-01,0.9236,0.9236,-0.0056,开放申购,开放赎回,
2023-11-30,0.9288,0.9288,0.0031,开放申购,开放赎回,
2023-11-29,0.9259,0.9259,-0.0052,开放申购,开放赎回,
2023-11-28,0.9307,0.9307,0.0002,开放申购,开放赎回,
2023-11-27,0.9305,0.9305,-0.0081,开放申购,开放赎回,
2023-11-24,0.9381,0.9381,-0.0056,开放申购,开放赎回,
2023-11-23,0.9434,0.9434,0.0032,开放申购,开放赎回,
2023-11-22,0.9404,0.9404,-0.0076,开放申购,开放赎回,
2023-11-21,0.9476,0.9476,0.0043,开放申购,开放赎回,
2023-11-20,0.9435,0.9435,0.0026,开放申购,开放赎回,
2023-11-17,0.9411,0.9411,-0.0021,开放申购,开放赎回,
2023-11-16,0.9431,0.9431,-0.0089,开放申购,开放赎回,
2023-11-15,0.9516,0.9516,0.0081999999999999,开放申购,开放赎回,
2023-11-14,0.9439,0.9439,-0.0005,开放申购,开放赎回,
2023-11-13,0.9444,0.9444,-0.0024,开放申购,开放赎回,
2023-11-10,0.9467,0.9467,-0.0087,开放申购,开放赎回,
2023-11-09,0.955,0.955,-0.0002,开放申购,开放赎回,
2023-11-08,0.9552,0.9552,-0.0028,开放申购,开放赎回,
2023-11-07,0.9579,0.9579,-0.005,开放申购,开放赎回,
2023-11-06,0.9627,0.9627,0.0076,开放申购,开放赎回,
2023-11-03,0.9554,0.9554,0.0076,开放申购,开放赎回,
2023-11-02,0.9482,0.9482,-0.0014,开放申购,开放赎回,
2023-11-01,0.9495,0.9495,0.0038,开放申购,开放赎回,
2023-10-31,0.9459,0.9459,-0.0012,开放申购,开放赎回,
2023-10-30,0.947,0.947,-0.0003,开放申购,开放赎回,
2023-10-27,0.9473,0.9473,0.0083,开放申购,开放赎回,
2023-10-26,0.9395,0.9395,0.0029,开放申购,开放赎回,
2023-10-25,0.9368,0.9368,0.0046,开放申购,开放赎回,
2023-10-24,0.9325,0.9325,0.0033,开放申购,开放赎回,
2023-10-23,0.9294,0.9294,-0.0077,开放申购,开放赎回,
2023-10-20,0.9366,0.9366,-0.0051,开放申购,开放赎回,
2023-10-19,0.9414,0.9414,-0.025,开放申购,开放赎回,
2023-10-18,0.9655,0.9655,-0.0045,开放申购,开放赎回,
2023-10-17,0.9699,0.9699,0.004,开放申购,开放赎回,
2023-10-16,0.966,0.966,-0.008,开放申购,开放赎回,
2023-10-13,0.9738,0.9738,-0.0096,开放申购,开放赎回,
2023-10-12,0.9832,0.9832,0.0089,开放申购,开放赎回,
2023-10-11,0.9745,0.9745,0.0031,开放申购,开放赎回,
2023-10-10,0.9715,0.9715,-0.0064,开放申购,开放赎回,
2023-10-09,0.9778,0.9778,-0.0034999999999999,开放申购,开放赎回,
2023-09-28,0.9812,0.9812,-0.005,开放申购,开放赎回,
2023-09-27,0.9861,0.9861,0.0025,开放申购,开放赎回,
2023-09-26,0.9836,0.9836,-0.006,开放申购,开放赎回,
2023-09-25,0.9895,0.9895,-0.0081,开放申购,开放赎回,
2023-09-22,0.9976,0.9976,0.0208,开放申购,开放赎回,
2023-09-21,0.9773,0.9773,-0.0097,开放申购,开放赎回,
2023-09-20,0.9869,0.9869,-0.0036,开放申购,开放赎回,
2023-09-19,0.9905,0.9905,0.0001,开放申购,开放赎回,
2023-09-18,0.9904,0.9904,0.0062,开放申购,开放赎回,
2023-09-15,0.9843,0.9843,-0.0056999999999999,开放申购,开放赎回,
2023-09-14,0.9899,0.9899,0.0025,开放申购,开放赎回,
2023-09-13,0.9874,0.9874,-0.0028,开放申购,开放赎回,
2023-09-12,0.9902,0.9902,-0.0017,开放申购,开放赎回,
2023-09-11,0.9919,0.9919,0.006,开放申购,开放赎回,
2023-09-08,0.986,0.986,-0.0046999999999999,开放申购,开放赎回,
2023-09-07,0.9907,0.9907,-0.0095,开放申购,开放赎回,
2023-09-06,1.0002,1.0002,-0.0014,开放申购,开放赎回,
2023-09-05,1.0016,1.0016,-0.0058,开放申购,开放赎回,
2023-09-04,1.0074,1.0074,0.0168,开放申购,开放赎回,
2023-09-01,0.9908,0.9908,0.0115,开放申购,开放赎回,
2023-08-31,0.9795,0.9795,-0.0043,开放申购,开放赎回,
2023-08-30,0.9837,0.9837,-0.0023,开放申购,开放赎回,
2023-08-29,0.986,0.986,0.0042,开放申购,开放赎回,
2023-08-28,0.9819,0.9819,0.0023,开放申购,开放赎回,
2023-08-25,0.9796,0.9796,0.0028,开放申购,开放赎回,
2023-08-24,0.9769,0.9769,0.0074,开放申购,开放赎回,
2023-08-23,0.9697,0.9697,-0.0124,开放申购,开放赎回,
2023-08-22,0.9819,0.9819,0.0070999999999999,开放申购,开放赎回,
2023-08-21,0.975,0.975,-0.0124,开放申购,开放赎回,
2023-08-18,0.9872,0.9872,-0.0105,开放申购,开放赎回,
2023-08-17,0.9977,0.9977,0.0023,开放申购,开放赎回,
2023-08-16,0.9954,0.9954,-0.0058,开放申购,开放赎回,
2023-08-15,1.0012,1.0012,-0.0012,开放申购,开放赎回,
2023-08-14,1.0024,1.0024,-0.0072,开放申购,开放赎回,
2023-08-11,1.0097,1.0097,-0.0218,开放申购,开放赎回,
2023-08-10,1.0322,1.0322,0.0004,开放申购,开放赎回,
2023-08-09,1.0318,1.0318,-0.0009,开放申购,开放赎回,
2023-08-08,1.0327,1.0327,-0.0013,开放申购,开放赎回,
2023-08-07,1.034,1.034,-0.0052,开放申购,开放赎回,
2023-08-04,1.0394,1.0394,0.0013,开放申购,开放赎回,
2023-08-03,1.0381,1.0381,0.0087,开放申购,开放赎回,
2023-08-02,1.0291,1.0291,-0.009,开放申购,开放赎回,
2023-08-01,1.0384,1.0384,-0.0026,开放申购,开放赎回,
2023-07-31,1.0411,1.0411,0.0022,开放申购,开放赎回,
2023-07-28,1.0388,1.0388,0.0265,开放申购,开放赎回,
2023-07-27,1.012,1.012,-0.0005,开放申购,开放赎回,
2023-07-26,1.0125,1.0125,-0.0008,开放申购,开放赎回,
2023-07-25,1.0133,1.0133,0.0295,开放申购,开放赎回,
2023-07-24,0.9843,0.9843,-0.0036,开放申购,开放赎回,
2023-07-21,0.9879,0.9879,0.0021,开放申购,开放赎回,
2023-07-20,0.9858,0.9858,-0.0038,开放申购,开放赎回,
2023-07-19,0.9896,0.9896,0.002,开放申购,开放赎回,
2023-07-18,0.9876,0.9876,-0.0017,开放申购,开放赎回,
2023-07-17,0.9893,0.9893,-0.0086,开放申购,开放赎回,
2023-07-14,0.9979,0.9979,0.0005,开放申购,开放赎回,
2023-07-13,0.9974,0.9974,0.0148,开放申购,开放赎回,
2023-07-12,0.9829,0.9829,-0.0008,开放申购,开放赎回,
2023-07-11,0.9837,0.9837,0.0059,开放申购,开放赎回,
2023-07-10,0.9779,0.9779,0.005,开放申购,开放赎回,
2023-07-07,0.973,0.973,-0.0044,开放申购,开放赎回,
2023-07-06,0.9773,0.9773,-0.0069999999999999,开放申购,开放赎回,
2023-07-05,0.9842,0.9842,-0.0055,开放申购,开放赎回,
2023-07-04,0.9896,0.9896,0.0012,开放申购,开放赎回,
2023-07-03,0.9884,0.9884,0.0159,开放申购,开放赎回,
2023-06-30,0.9729,0.9729,0.0037,开放申购,开放赎回,
2023-06-29,0.9693,0.9693,-0.0073,开放申购,开放赎回,
2023-06-28,0.9764,0.9764,0.0032,开放申购,开放赎回,
2023-06-27,0.9733,0.9733,0.0070999999999999,开放申购,开放赎回,
2023-06-26,0.9664,0.9664,-0.0113999999999999,开放申购,开放赎回,
2023-06-21,0.9775,0.9775,-0.0098,开放申购,开放赎回,
2023-06-20,0.9872,0.9872,-0.005,开放申购,开放赎回,
2023-06-19,0.9922,0.9922,-0.0118999999999999,开放申购,开放赎回,
2023-06-16,1.0041,1.0041,0.0088,开放申购,开放赎回,
2023-06-15,0.9953,0.9953,0.0133,开放申购,开放赎回,
2023-06-14,0.9822,0.9822,0.0013,开放申购,开放赎回,
2023-06-13,0.9809,0.9809,0.0019,开放申购,开放赎回,
2023-06-12,0.979,0.979,-0.0008,开放申购,开放赎回,
2023-06-09,0.9798,0.9798,0.0043,开放申购,开放赎回,
2023-06-08,0.9756,0.9756,0.0107,开放申购,开放赎回,
2023-06-07,0.9653,0.9653,-0.003,开放申购,开放赎回,
2023-06-06,0.9682,0.9682,-0.0036,开放申购,开放赎回,
2023-06-05,0.9717,0.9717,-0.0056999999999999,开放申购,开放赎回,
2023-06-02,0.9773,0.9773,0.0163,开放申购,开放赎回,
2023-06-01,0.9616,0.9616,0.003,开放申购,开放赎回,
2023-05-31,0.9587,0.9587,-0.0143,开放申购,开放赎回,
2023-05-30,0.9726,0.9726,-0.0048,开放申购,开放赎回,
2023-05-29,0.9773,0.9773,-0.0044,开放申购,开放赎回,
2023-05-26,0.9816,0.9816,-0.0014,开放申购,开放赎回,
2023-05-25,0.983,0.983,-0.0046999999999999,开放申购,开放赎回,
2023-05-24,0.9876,0.9876,-0.0144,开放申购,开放赎回,
2023-05-23,1.002,1.002,-0.0147,开放申购,开放赎回,
2023-05-22,1.0169,1.0169,0.0089,开放申购,开放赎回,
2023-05-19,1.0079,1.0079,-0.0034999999999999,开放申购,开放赎回,
2023-05-18,1.0114,1.0114,-0.0018,开放申购,开放赎回,
2023-05-17,1.0132,1.0132,-0.0073,开放申购,开放赎回,
2023-05-16,1.0207,1.0207,-0.0024,开放申购,开放赎回,
2023-05-15,1.0232,1.0232,0.0165,开放申购,开放赎回,
2023-05-12,1.0066,1.0066,-0.0125,开放申购,开放赎回,
2023-05-11,1.0193,1.0193,-0.0028,开放申购,开放赎回,
2023-05-10,1.0222,1.0222,-0.0105,开放申购,开放赎回,
2023-05-09,1.033,1.033,-0.0058,开放申购,开放赎回,
2023-05-08,1.039,1.039,0.0121999999999999,开放申购,开放赎回,
2023-05-05,1.0265,1.0265,-0.0028,开放申购,开放赎回,
2023-05-04,1.0294,1.0294,0.005,开放申购,开放赎回,
2023-04-28,1.0243,1.0243,0.0097,开放申购,开放赎回,
2023-04-27,1.0145,1.0145,0.0116999999999999,开放申购,开放赎回,
2023-04-26,1.0028,1.0028,-0.0006,开放申购,开放赎回,
2023-04-25,1.0034,1.0034,0.0001,开放申购,开放赎回,
2023-04-24,1.0033,1.0033,-0.0128,开放申购,开放赎回,
2023-04-21,1.0163,1.0163,-0.0176,开放申购,开放赎回,
2023-04-20,1.0345,1.0345,-0.0053,开放申购,开放赎回,
2023-04-19,1.04,1.04,-0.0081999999999999,开放申购,开放赎回,
2023-04-18,1.0486,1.0486,0.0038,开放申购,开放赎回,
2023-04-17,1.0446,1.0446,0.0189,开放申购,开放赎回,
2023-04-14,1.0252,1.0252,0.0032,开放申购,开放赎回,
2023-04-13,1.0219,1.0219,0.0013,开放申购,开放赎回,
2023-04-12,1.0206,1.0206,-0.005,开放申购,开放赎回,
2023-04-11,1.0257,1.0257,-0.0018,开放申购,开放赎回,
2023-04-10,1.0276,1.0276,0.0003,开放申购,开放赎回,
2023-04-07,1.0273,1.0273,0.0065,开放申购,开放赎回,
2023-04-06,1.0207,1.0207,-0.0032,开放申购,开放赎回,
2023-04-04,1.024,1.024,0.0036,开放申购,开放赎回,
2023-04-03,1.0203,1.0203,0.0013,开放申购,开放赎回,
2023-03-31,1.019,1.019,-0.0008,开放申购,开放赎回,
2023-03-30,1.0198,1.0198,0.0098999999999999,开放申购,开放赎回,
2023-03-29,1.0098,1.0098,-0.0008,开放申购,开放赎回,
2023-03-28,1.0106,1.0106,-0.0004,开放申购,开放赎回,
2023-03-27,1.011,1.011,-0.005,开放申购,开放赎回,
2023-03-24,1.0161,1.0161,-0.0056,开放申购,开放赎回,
2023-03-23,1.0218,1.0218,0.0060999999999999,开放申购,开放赎回,
2023-03-22,1.0156,1.0156,0.0029,开放申购,开放赎回,
2023-03-21,1.0127,1.0127,0.0095,开放申购,开放赎回,
2023-03-20,1.0032,1.0032,-0.0044,开放申购,开放赎回,
2023-03-17,1.0076,1.0076,0.0023,开放申购,开放赎回,
2023-03-16,1.0053,1.0053,-0.0092,开放申购,开放赎回,
2023-03-15,1.0146,1.0146,0.0012,开放申购,开放赎回,
2023-03-14,1.0134,1.0134,-0.0067,开放申购,开放赎回,
2023-03-13,1.0202,1.0202,0.0097,开放申购,开放赎回,
2023-03-10,1.0104,1.0104,-0.0125,开放申购,开放赎回,
2023-03-09,1.0232,1.0232,-0.0067,开放申购,开放赎回,
2023-03-08,1.0301,1.0301,-0.0074,开放申购,开放赎回,
2023-03-07,1.0378,1.0378,-0.0108,开放申购,开放赎回,
2023-03-06,1.0491,1.0491,-0.0105,开放申购,开放赎回,
2023-03-03,1.0602,1.0602,0.0018,开放申购,开放赎回,
2023-03-02,1.0583,1.0583,-0.0016,开放申购,开放赎回,
2023-03-01,1.06,1.06,0.0126,开放申购,开放赎回,
2023-02-28,1.0468,1.0468,0.0046999999999999,开放申购,开放赎回,
2023-02-27,1.0419,1.0419,-0.0015,开放申购,开放赎回,
2023-02-24,1.0435,1.0435,-0.0137,开放申购,开放赎回,
2023-02-23,1.058,1.058,-0.0007,开放申购,开放赎回,
2023-02-22,1.0587,1.0587,-0.011,开放申购,开放赎回,
2023-02-21,1.0705,1.0705,0.0046999999999999,开放申购,开放赎回,
2023-02-20,1.0655,1.0655,0.0256,开放申购,开放赎回,
2023-02-17,1.0389,1.0389,-0.0098,开放申购,开放赎回,
2023-02-16,1.0492,1.0492,-0.0032,开放申购,开放赎回,
2023-02-15,1.0526,1.0526,-0.0084,开放申购,开放赎回,
2023-02-14,1.0615,1.0615,0.003,开放申购,开放赎回,
2023-02-13,1.0583,1.0583,0.0070999999999999,开放申购,开放赎回,
2023-02-10,1.0508,1.0508,-0.0053,开放申购,开放赎回,
2023-02-09,1.0564,1.0564,0.0106,开放申购,开放赎回,
2023-02-08,1.0453,1.0453,-0.0032,开放申购,开放赎回,
2023-02-07,1.0487,1.0487,0.0019,开放申购,开放赎回,
2023-02-06,1.0467,1.0467,-0.0137,开放申购,开放赎回,
2023-02-03,1.0612,1.0612,-0.0125,开放申购,开放赎回,
2023-02-02,1.0746,1.0746,-0.003,开放申购,开放赎回,
2023-02-01,1.0778,1.0778,0.0044,开放申购,开放赎回,
2023-01-31,1.0731,1.0731,-0.0104,开放申购,开放赎回,
2023-01-30,1.0844,1.0844,0.0005,开放申购,开放赎回,
2023-01-20,1.0839,1.0839,0.0053,开放申购,开放赎回,
2023-01-19,1.0782,1.0782,0.0034999999999999,开放申购,开放赎回,
2023-01-18,1.0744,1.0744,-0.0056,开放申购,开放赎回,
2023-01-17,1.0805,1.0805,-0.0025,开放申购,开放赎回,
2023-01-16,1.0832,1.0832,0.0158,开放申购,开放赎回,
2023-01-13,1.0663,1.0663,0.0155,开放申购,开放赎回,
2023-01-12,1.05,1.05,0.0007,开放申购,开放赎回,
2023-01-11,1.0493,1.0493,0.0022,开放申购,开放赎回,
2023-01-10,1.047,1.047,-0.003,开放申购,开放赎回,
2023-01-09,1.0502,1.0502,0.0098,开放申购,开放赎回,
2023-01-06,1.04,1.04,0.0046,开放申购,开放赎回,
2023-01-05,1.0352,1.0352,0.0175,开放申购,开放赎回,
2023-01-04,1.0174,1.0174,0.0034,开放申购,开放赎回,
2023-01-03,1.014,1.014,0.002,开放申购,开放赎回,
2022-12-31,1.0118,1.0118,-0.0002,开放申购,开放赎回,
2022-12-30,1.012,1.012,0.0046999999999999,开放申购,开放赎回,
2022-12-29,1.0073,1.0073,-0.0058,开放申购,开放赎回,
2022-12-28,1.0132,1.0132,0.0021,开放申购,开放赎回,
2022-12-27,1.0111,1.0111,0.0109,开放申购,开放赎回,
2022-12-26,1.0002,1.0002,-0.0032,开放申购,开放赎回,
2022-12-23,1.0034,1.0034,-0.001,开放申购,开放赎回,
2022-12-22,1.0044,1.0044,0.0040999999999999,开放申购,开放赎回,
2022-12-21,1.0003,1.0003,0.0029,开放申购,开放赎回,
2022-12-20,0.9974,0.9974,-0.0167,开放申购,开放赎回,
2022-12-19,1.0143,1.0143,-0.015,开放申购,开放赎回,
2022-12-16,1.0297,1.0297,0.0046,开放申购,开放赎回,
2022-12-15,1.025,1.025,-0.004,开放申购,开放赎回,
2022-12-14,1.0291,1.0291,0.0051,开放申购,开放赎回,
2022-12-13,1.0239,1.0239,0.0011,开放申购,开放赎回,
2022-12-12,1.0228,1.0228,-0.0115,开放申购,开放赎回,
2022-12-09,1.0347,1.0347,0.0124,开放申购,开放赎回,
2022-12-08,1.022,1.022,0.001,开放申购,开放赎回,
2022-12-07,1.021,1.021,-0.005,开放申购,开放赎回,
2022-12-06,1.0261,1.0261,0.003,开放申购,开放赎回,
2022-12-05,1.023,1.023,0.022,开放申购,开放赎回,
2022-12-02,1.001,1.001,-0.0058,开放申购,开放赎回,
2022-12-01,1.0068,1.0068,0.0088,开放申购,开放赎回,
2022-11-30,0.998,0.998,-0.0004,开放申购,开放赎回,
2022-11-29,0.9984,0.9984,0.0391,开放申购,开放赎回,
2022-11-28,0.9608,0.9608,-0.0153,开放申购,开放赎回,
2022-11-25,0.9757,0.9757,0.009,开放申购,开放赎回,
2022-11-24,0.967,0.967,-0.0056,开放申购,开放赎回,
2022-11-23,0.9724,0.9724,0.0014,开放申购,开放赎回,
2022-11-22,0.971,0.971,0.0060999999999999,开放申购,开放赎回,
2022-11-21,0.9651,0.9651,-0.0118999999999999,开放申购,开放赎回,
2022-11-18,0.9767,0.9767,-0.0049,开放申购,开放赎回,
2022-11-17,0.9815,0.9815,-0.0048,开放申购,开放赎回,
2022-11-16,0.9862,0.9862,-0.0039,开放申购,开放赎回,
2022-11-15,0.9901,0.9901,0.0167,开放申购,开放赎回,
2022-11-14,0.9738,0.9738,0.0076,开放申购,开放赎回,
2022-11-11,0.9665,0.9665,0.0299,开放申购,开放赎回,
2022-11-10,0.9384,0.9384,0.0003,开放申购,开放赎回,
2022-11-09,0.9381,0.9381,-0.0072,开放申购,开放赎回,
2022-11-08,0.9449,0.9449,-0.0070999999999999,开放申购,开放赎回,
2022-11-07,0.9517,0.9517,0.0034999999999999,开放申购,开放赎回,
2022-11-04,0.9484,0.9484,0.0319,开放申购,开放赎回,
2022-11-03,0.9191,0.9191,-0.012,开放申购,开放赎回,
2022-11-02,0.9303,0.9303,0.0086,开放申购,开放赎回,
2022-11-01,0.9224,0.9224,0.0412999999999999,开放申购,开放赎回,
2022-10-31,0.8858,0.8858,-0.0127,开放申购,开放赎回,
2022-10-28,0.8972,0.8972,-0.0210999999999999,开放申购,开放赎回,
2022-10-27,0.9165,0.9165,-0.0076,开放申购,开放赎回,
2022-10-26,0.9235,0.9235,0.0021,开放申购,开放赎回,
2022-10-25,0.9216,0.9216,0.001,开放申购,开放赎回,
2022-10-24,0.9207,0.9207,-0.0361,开放申购,开放赎回,
2022-10-21,0.9552,0.9552,-0.0054,开放申购,开放赎回,
2022-10-20,0.9604,0.9604,-0.0054,开放申购,开放赎回,
2022-10-19,0.9656,0.9656,-0.0184,开放申购,开放赎回,
2022-10-18,0.9837,0.9837,-0.0058,开放申购,开放赎回,
2022-10-17,0.9894,0.9894,0.0002,开放申购,开放赎回,
2022-10-14,0.9892,0.9892,0.0229,开放申购,开放赎回,
2022-10-13,0.9671,0.9671,-0.0116999999999999,开放申购,开放赎回,
2022-10-12,0.9785,0.9785,0.0055,开放申购,开放赎回,
2022-10-11,0.9731,0.9731,-0.0019,开放申购,开放赎回,
2022-10-10,0.975,0.975,-0.0236,开放申购,开放赎回,
2022-09-30,0.9986,0.9986,0.0002,开放申购,开放赎回,
2022-09-29,0.9984,0.9984,-0.0012,开放申购,开放赎回,
2022-09-28,0.9996,0.9996,-0.0111,开放申购,开放赎回,
2022-09-27,1.0108,1.0108,0.0101,开放申购,开放赎回,
2022-09-26,1.0007,1.0007,-0.0055,开放申购,开放赎回,
2022-09-23,1.0062,1.0062,0.0,开放申购,开放赎回,
2022-09-22,1.0062,1.0062,-0.0081,开放申购,开放赎回,
2022-09-21,1.0144,1.0144,-0.0077,开放申购,开放赎回,
2022-09-20,1.0223,1.0223,-0.0019,开放申购,开放赎回,
2022-09-19,1.0242,1.0242,0.0007,开放申购,开放赎回,
2022-09-16,1.0235,1.0235,-0.0226,开放申购,开放赎回,
2022-09-15,1.0472,1.0472,-0.0006,开放申购,开放赎回,
2022-09-14,1.0478,1.0478,-0.0081,开放申购,开放赎回,
2022-09-13,1.0564,1.0564,0.0038,开放申购,开放赎回,
2022-09-09,1.0524,1.0524,0.0171,开放申购,开放赎回,
2022-09-08,1.0347,1.0347,-0.0008,开放申购,开放赎回,
2022-09-07,1.0355,1.0355,-0.0048,开放申购,开放赎回,
2022-09-06,1.0405,1.0405,0.0092,开放申购,开放赎回,
2022-09-05,1.031,1.031,-0.0046999999999999,开放申购,开放赎回,
2022-09-02,1.0359,1.0359,-0.0070999999999999,开放申购,开放赎回,
2022-09-01,1.0433,1.0433,-0.0101,开放申购,开放赎回,
2022-08-31,1.0539,1.0539,0.0121,开放申购,开放赎回,
2022-08-30,1.0413,1.0413,-0.002,开放申购,开放赎回,
2022-08-29,1.0434,1.0434,-0.0068,开放申购,开放赎回,
2022-08-26,1.0505,1.0505,0.0004,开放申购,开放赎回,
2022-08-25,1.0501,1.0501,0.0156,开放申购,开放赎回,
2022-08-24,1.034,1.034,-0.0096,开放申购,开放赎回,
2022-08-23,1.044,1.044,-0.0068,开放申购,开放赎回,
2022-08-22,1.0512,1.0512,0.0023,开放申购,开放赎回,
2022-08-19,1.0488,1.0488,-0.0029,开放申购,开放赎回,
2022-08-18,1.0519,1.0519,-0.0085,开放申购,开放赎回,
2022-08-17,1.0609,1.0609,0.006,开放申购,开放赎回,
