date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,0.9816,0.9816,0.0183,开放申购,开放赎回,
2024-04-23,0.964,0.964,-0.0019,开放申购,开放赎回,
2024-04-22,0.9658,0.9658,-0.0032,开放申购,开放赎回,
2024-04-19,0.9689,0.9689,-0.0121,开放申购,开放赎回,
2024-04-18,0.9808,0.9808,0.0001,开放申购,开放赎回,
2024-04-17,0.9807,0.9807,0.048,开放申购,开放赎回,
2024-04-16,0.9358,0.9358,-0.04190000000000001,开放申购,开放赎回,
2024-04-15,0.9767,0.9767,-0.008,开放申购,开放赎回,
2024-04-12,0.9846,0.9846,-0.005699999999999999,开放申购,开放赎回,
2024-04-11,0.9902,0.9902,0.0,封闭期,封闭期,
2024-04-03,0.9967,0.9967,0.0,封闭期,封闭期,
2024-03-29,0.9975,0.9975,0.0,封闭期,封闭期,
2024-03-22,0.9992,0.9992,0.0,封闭期,封闭期,
2024-03-15,1.0,1.0,0.0,封闭期,封闭期,
2024-03-13,1.0,1.0,0.0,封闭期,封闭期,
