date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-11,0.9579,0.9579,0.0036,开放申购,开放赎回,
2024-04-10,0.9545,0.9545,-0.0093,开放申购,开放赎回,
2024-04-09,0.9635,0.9635,0.0049,开放申购,开放赎回,
2024-04-08,0.9588,0.9588,-0.0126,开放申购,开放赎回,
2024-04-03,0.971,0.971,0.0024,开放申购,开放赎回,
2024-04-02,0.9687,0.9687,-0.005,开放申购,开放赎回,
2024-04-01,0.9736,0.9736,0.0171,开放申购,开放赎回,
2024-03-29,0.9572,0.9572,0.0111,开放申购,开放赎回,
2024-03-28,0.9467,0.9467,0.0086,开放申购,开放赎回,
2024-03-27,0.9386,0.9386,-0.0197,开放申购,开放赎回,
2024-03-26,0.9575,0.9575,-0.0028,开放申购,开放赎回,
2024-03-25,0.9602,0.9602,-0.0136,开放申购,开放赎回,
2024-03-22,0.9734,0.9734,-0.0131,开放申购,开放赎回,
2024-03-21,0.9863,0.9863,-0.0046999999999999,开放申购,开放赎回,
2024-03-20,0.991,0.991,0.001,开放申购,开放赎回,
2024-03-19,0.99,0.99,-0.0076,开放申购,开放赎回,
2024-03-18,0.9976,0.9976,0.0097,开放申购,开放赎回,
2024-03-15,0.988,0.988,0.0111,开放申购,开放赎回,
2024-03-14,0.9772,0.9772,-0.0019,开放申购,开放赎回,
2024-03-13,0.9791,0.9791,-0.0018,开放申购,开放赎回,
2024-03-12,0.9809,0.9809,-0.0026,开放申购,开放赎回,
2024-03-11,0.9835,0.9835,0.0136,开放申购,开放赎回,
2024-03-08,0.9703,0.9703,0.0133,开放申购,开放赎回,
2024-03-07,0.9576,0.9576,-0.0086,开放申购,开放赎回,
2024-03-06,0.9659,0.9659,-0.0018,开放申购,开放赎回,
2024-03-05,0.9676,0.9676,-0.0064,开放申购,开放赎回,
2024-03-04,0.9738,0.9738,0.0021,开放申购,开放赎回,
2024-03-01,0.9718,0.9718,0.0026,开放申购,开放赎回,
2024-02-29,0.9693,0.9693,0.0316,开放申购,开放赎回,
2024-02-28,0.9396,0.9396,-0.0269,开放申购,开放赎回,
2024-02-27,0.9656,0.9656,0.0226,开放申购,开放赎回,
2024-02-26,0.9443,0.9443,-0.0015,开放申购,开放赎回,
2024-02-23,0.9457,0.9457,0.003,开放申购,开放赎回,
2024-02-22,0.9429,0.9429,0.0058,开放申购,开放赎回,
2024-02-21,0.9375,0.9375,0.0003,开放申购,开放赎回,
2024-02-20,0.9372,0.9372,0.0005,开放申购,开放赎回,
2024-02-19,0.9367,0.9367,0.003,开放申购,开放赎回,
2024-02-08,0.9339,0.9339,0.0045,开放申购,开放赎回,
2024-02-07,0.9297,0.9297,0.0523,开放申购,开放赎回,
2024-02-06,0.8835,0.8835,0.0705,开放申购,开放赎回,
2024-02-05,0.8253,0.8253,-0.0129,开放申购,开放赎回,
2024-02-02,0.8361,0.8361,-0.0195,开放申购,开放赎回,
2024-02-01,0.8527,0.8527,-0.0042,开放申购,开放赎回,
2024-01-31,0.8563,0.8563,-0.0208,开放申购,开放赎回,
2024-01-30,0.8745,0.8745,-0.0219,开放申购,开放赎回,
2024-01-29,0.8941,0.8941,-0.0118999999999999,开放申购,开放赎回,
2024-01-26,0.9049,0.9049,-0.0083,开放申购,开放赎回,
2024-01-25,0.9125,0.9125,0.0266999999999999,开放申购,开放赎回,
2024-01-24,0.8888,0.8888,0.0102,开放申购,开放赎回,
2024-01-23,0.8798,0.8798,0.0131,开放申购,开放赎回,
2024-01-22,0.8684,0.8684,-0.0434,开放申购,开放赎回,
2024-01-19,0.9078,0.9078,-0.0079,开放申购,开放赎回,
2024-01-18,0.915,0.915,0.0011,开放申购,开放赎回,
2024-01-17,0.914,0.914,-0.0239,开放申购,开放赎回,
2024-01-16,0.9364,0.9364,-0.0018,开放申购,开放赎回,
2024-01-15,0.9381,0.9381,0.001,开放申购,开放赎回,
2024-01-12,0.9372,0.9372,-0.0024,开放申购,开放赎回,
2024-01-11,0.9395,0.9395,0.0062,开放申购,开放赎回,
2024-01-10,0.9337,0.9337,-0.0038,开放申购,开放赎回,
2024-01-09,0.9373,0.9373,0.0025,开放申购,开放赎回,
2024-01-08,0.935,0.935,-0.0197,开放申购,开放赎回,
2024-01-05,0.9538,0.9538,-0.0116999999999999,开放申购,开放赎回,
2024-01-04,0.9651,0.9651,-0.0070999999999999,开放申购,开放赎回,
2024-01-03,0.972,0.972,-0.0025,开放申购,开放赎回,
2024-01-02,0.9744,0.9744,-0.0058,开放申购,开放赎回,
2023-12-31,0.9801,0.9801,-0.0001,开放申购,开放赎回,
2023-12-29,0.9802,0.9802,0.0083,开放申购,开放赎回,
2023-12-28,0.9721,0.9721,0.0158,开放申购,开放赎回,
2023-12-27,0.957,0.957,0.0056999999999999,开放申购,开放赎回,
2023-12-26,0.9516,0.9516,-0.0088,开放申购,开放赎回,
2023-12-25,0.96,0.96,0.0015,开放申购,开放赎回,
2023-12-22,0.9586,0.9586,-0.0038,开放申购,开放赎回,
2023-12-21,0.9623,0.9623,0.006,开放申购,开放赎回,
2023-12-20,0.9566,0.9566,-0.0113,开放申购,开放赎回,
2023-12-19,0.9675,0.9675,-0.0024,开放申购,开放赎回,
2023-12-18,0.9698,0.9698,-0.0106,开放申购,开放赎回,
2023-12-15,0.9802,0.9802,-0.0052,开放申购,开放赎回,
2023-12-14,0.9853,0.9853,-0.003,开放申购,开放赎回,
2023-12-13,0.9883,0.9883,-0.0116,开放申购,开放赎回,
2023-12-12,0.9999,0.9999,0.0018,开放申购,开放赎回,
2023-12-11,0.9981,0.9981,0.0135,开放申购,开放赎回,
2023-12-08,0.9848,0.9848,0.0007,开放申购,开放赎回,
2023-12-07,0.9841,0.9841,-0.0009,开放申购,开放赎回,
2023-12-06,0.985,0.985,0.002,开放申购,开放赎回,
2023-12-05,0.983,0.983,-0.0176,开放申购,开放赎回,
2023-12-04,1.0006,1.0006,-0.0046,开放申购,开放赎回,
2023-12-01,1.0052,1.0052,-0.0023,开放申购,开放赎回,
2023-11-30,1.0075,1.0075,-0.0006,开放申购,开放赎回,
2023-11-29,1.0081,1.0081,-0.0074,开放申购,开放赎回,
2023-11-28,1.0156,1.0156,0.0036,开放申购,开放赎回,
2023-11-27,1.012,1.012,-0.0005,开放申购,开放赎回,
2023-11-24,1.0125,1.0125,-0.0081,开放申购,开放赎回,
2023-11-23,1.0208,1.0208,0.0101,开放申购,开放赎回,
2023-11-22,1.0106,1.0106,-0.0109,开放申购,开放赎回,
2023-11-21,1.0217,1.0217,-0.0040999999999999,开放申购,开放赎回,
2023-11-20,1.0259,1.0259,0.0045,开放申购,开放赎回,
2023-11-17,1.0213,1.0213,0.0029,开放申购,开放赎回,
2023-11-16,1.0183,1.0183,-0.0085,开放申购,开放赎回,
2023-11-15,1.027,1.027,0.0055,开放申购,开放赎回,
2023-11-14,1.0214,1.0214,0.003,开放申购,开放赎回,
2023-11-13,1.0183,1.0183,0.0018,开放申购,开放赎回,
2023-11-10,1.0165,1.0165,-0.0038,开放申购,开放赎回,
2023-11-09,1.0204,1.0204,-0.0036,开放申购,开放赎回,
2023-11-08,1.0241,1.0241,-0.0015,开放申购,开放赎回,
2023-11-07,1.0256,1.0256,-0.0028,开放申购,开放赎回,
2023-11-06,1.0285,1.0285,0.0141999999999999,开放申购,开放赎回,
2023-11-03,1.0141,1.0141,0.0079,开放申购,开放赎回,
2023-11-02,1.0062,1.0062,-0.0081,开放申购,开放赎回,
2023-11-01,1.0144,1.0144,-0.0053,开放申购,开放赎回,
2023-10-31,1.0198,1.0198,-0.003,开放申购,开放赎回,
2023-10-30,1.0229,1.0229,0.0092,开放申购,开放赎回,
2023-10-27,1.0136,1.0136,0.0171,开放申购,开放赎回,
2023-10-26,0.9966,0.9966,0.0036,开放申购,开放赎回,
2023-10-25,0.993,0.993,0.0076,开放申购,开放赎回,
2023-10-24,0.9855,0.9855,0.0051,开放申购,开放赎回,
2023-10-23,0.9805,0.9805,-0.0219,开放申购,开放赎回,
2023-10-20,1.0025,1.0025,-0.0092,开放申购,开放赎回,
2023-10-19,1.0118,1.0118,-0.0133,开放申购,开放赎回,
2023-10-18,1.0254,1.0254,-0.0093999999999999,开放申购,开放赎回,
2023-10-17,1.0351,1.0351,-0.0002,开放申购,开放赎回,
2023-10-16,1.0353,1.0353,-0.0070999999999999,开放申购,开放赎回,
2023-10-13,1.0427,1.0427,-0.0056999999999999,开放申购,开放赎回,
2023-10-12,1.0487,1.0487,0.0068,开放申购,开放赎回,
2023-10-11,1.0416,1.0416,0.0011,开放申购,开放赎回,
2023-10-10,1.0405,1.0405,-0.0093,开放申购,开放赎回,
2023-10-09,1.0503,1.0503,-0.0093999999999999,开放申购,开放赎回,
2023-09-28,1.0603,1.0603,0.0029,开放申购,开放赎回,
2023-09-27,1.0572,1.0572,0.0073,开放申购,开放赎回,
2023-09-26,1.0495,1.0495,-0.0046999999999999,开放申购,开放赎回,
2023-09-25,1.0545,1.0545,-0.0054,开放申购,开放赎回,
2023-09-22,1.0602,1.0602,0.0098,开放申购,开放赎回,
2023-09-21,1.0499,1.0499,-0.0077,开放申购,开放赎回,
2023-09-20,1.058,1.058,-0.0046999999999999,开放申购,开放赎回,
2023-09-19,1.063,1.063,-0.0015,开放申购,开放赎回,
2023-09-18,1.0646,1.0646,0.004,开放申购,开放赎回,
2023-09-15,1.0604,1.0604,-0.0007,开放申购,开放赎回,
2023-09-14,1.0611,1.0611,-0.0016,开放申购,开放赎回,
2023-09-13,1.0628,1.0628,-0.0085,开放申购,开放赎回,
2023-09-12,1.0719,1.0719,-0.0013,开放申购,开放赎回,
2023-09-11,1.0733,1.0733,0.0059,开放申购,开放赎回,
2023-09-08,1.067,1.067,0.0008,开放申购,开放赎回,
2023-09-07,1.0662,1.0662,-0.0141999999999999,开放申购,开放赎回,
2023-09-06,1.0816,1.0816,0.0011,开放申购,开放赎回,
2023-09-05,1.0804,1.0804,-0.0052,开放申购,开放赎回,
2023-09-04,1.086,1.086,0.0095,开放申购,开放赎回,
2023-09-01,1.0758,1.0758,0.0019,开放申购,开放赎回,
2023-08-31,1.0738,1.0738,-0.0032,开放申购,开放赎回,
2023-08-30,1.0773,1.0773,-0.001,开放申购,开放赎回,
2023-08-29,1.0784,1.0784,0.0210999999999999,开放申购,开放赎回,
2023-08-28,1.0561,1.0561,0.0073,开放申购,开放赎回,
2023-08-25,1.0484,1.0484,-0.0111,开放申购,开放赎回,
2023-08-24,1.0602,1.0602,0.0062,开放申购,开放赎回,
2023-08-23,1.0537,1.0537,-0.0157,开放申购,开放赎回,
2023-08-22,1.0705,1.0705,0.0054,开放申购,开放赎回,
2023-08-21,1.0648,1.0648,-0.0107,开放申购,开放赎回,
2023-08-18,1.0763,1.0763,-0.0108,开放申购,开放赎回,
2023-08-17,1.0881,1.0881,0.0058,开放申购,开放赎回,
2023-08-16,1.0818,1.0818,-0.0055,开放申购,开放赎回,
2023-08-15,1.0878,1.0878,-0.0049,开放申购,开放赎回,
2023-08-14,1.0932,1.0932,0.002,开放申购,开放赎回,
2023-08-11,1.091,1.091,-0.0169,开放申购,开放赎回,
2023-08-10,1.1097,1.1097,0.0015,开放申购,开放赎回,
2023-08-09,1.108,1.108,-0.0046,开放申购,开放赎回,
2023-08-08,1.1131,1.1131,-0.0022,开放申购,开放赎回,
2023-08-07,1.1156,1.1156,-0.0074,开放申购,开放赎回,
2023-08-04,1.1239,1.1239,-0.0007,开放申购,开放赎回,
2023-08-03,1.1247,1.1247,0.0004,开放申购,开放赎回,
2023-08-02,1.1242,1.1242,-0.0042,开放申购,开放赎回,
2023-08-01,1.1289,1.1289,-0.0027,开放申购,开放赎回,
2023-07-31,1.1319,1.1319,0.006,开放申购,开放赎回,
2023-07-28,1.1252,1.1252,0.0116999999999999,开放申购,开放赎回,
2023-07-27,1.1122,1.1122,-0.0074,开放申购,开放赎回,
2023-07-26,1.1205,1.1205,-0.0019,开放申购,开放赎回,
2023-07-25,1.1226,1.1226,0.0151,开放申购,开放赎回,
2023-07-24,1.1059,1.1059,-0.0014,开放申购,开放赎回,
2023-07-21,1.1075,1.1075,0.0,开放申购,开放赎回,
2023-07-20,1.1075,1.1075,-0.0097,开放申购,开放赎回,
2023-07-19,1.1183,1.1183,-0.001,开放申购,开放赎回,
2023-07-18,1.1194,1.1194,0.0014,开放申购,开放赎回,
2023-07-17,1.1178,1.1178,-0.0016,开放申购,开放赎回,
2023-07-14,1.1196,1.1196,-0.0016,开放申购,开放赎回,
2023-07-13,1.1214,1.1214,0.0118999999999999,开放申购,开放赎回,
2023-07-12,1.1082,1.1082,-0.0068,开放申购,开放赎回,
2023-07-11,1.1158,1.1158,0.0079,开放申购,开放赎回,
2023-07-10,1.107,1.107,0.0054,开放申购,开放赎回,
2023-07-07,1.1011,1.1011,-0.0025,开放申购,开放赎回,
2023-07-06,1.1039,1.1039,-0.0060999999999999,开放申购,开放赎回,
2023-07-05,1.1107,1.1107,-0.0049,开放申购,开放赎回,
2023-07-04,1.1162,1.1162,0.0029,开放申购,开放赎回,
2023-07-03,1.113,1.113,0.0029,开放申购,开放赎回,
2023-06-30,1.1098,1.1098,0.01,开放申购,开放赎回,
2023-06-29,1.0988,1.0988,0.0016,开放申购,开放赎回,
2023-06-28,1.097,1.097,-0.0018,开放申购,开放赎回,
2023-06-27,1.099,1.099,0.0096,开放申购,开放赎回,
2023-06-26,1.0885,1.0885,-0.0131,开放申购,开放赎回,
2023-06-21,1.103,1.103,-0.017,开放申购,开放赎回,
2023-06-20,1.1221,1.1221,0.0017,开放申购,开放赎回,
2023-06-19,1.1202,1.1202,-0.0005,开放申购,开放赎回,
2023-06-16,1.1208,1.1208,0.008,开放申购,开放赎回,
2023-06-15,1.1119,1.1119,0.0101,开放申购,开放赎回,
2023-06-14,1.1008,1.1008,-0.0002,开放申购,开放赎回,
2023-06-13,1.101,1.101,0.0025,开放申购,开放赎回,
2023-06-12,1.0982,1.0982,0.0025,开放申购,开放赎回,
2023-06-09,1.0955,1.0955,0.0034999999999999,开放申购,开放赎回,
2023-06-08,1.0917,1.0917,-0.0021,开放申购,开放赎回,
2023-06-07,1.094,1.094,-0.0007,开放申购,开放赎回,
2023-06-06,1.0948,1.0948,-0.0172,开放申购,开放赎回,
2023-06-05,1.114,1.114,-0.0027,开放申购,开放赎回,
2023-06-02,1.117,1.117,0.004,开放申购,开放赎回,
2023-06-01,1.1125,1.1125,-0.0002,开放申购,开放赎回,
2023-05-31,1.1127,1.1127,-0.0016,开放申购,开放赎回,
2023-05-30,1.1145,1.1145,0.0004,开放申购,开放赎回,
2023-05-29,1.114,1.114,-0.0002,开放申购,开放赎回,
2023-05-26,1.1142,1.1142,0.0006,开放申购,开放赎回,
2023-05-25,1.1135,1.1135,-0.0005,开放申购,开放赎回,
2023-05-24,1.1141,1.1141,-0.0011,开放申购,开放赎回,
2023-05-23,1.1153,1.1153,-0.0059,开放申购,开放赎回,
2023-05-22,1.1219,1.1219,0.0037,开放申购,开放赎回,
2023-05-19,1.1178,1.1178,0.0014,开放申购,开放赎回,
2023-05-18,1.1162,1.1162,-0.0003,开放申购,开放赎回,
2023-05-17,1.1165,1.1165,0.004,开放申购,开放赎回,
2023-05-16,1.1121,1.1121,-0.0052,开放申购,开放赎回,
2023-05-15,1.1179,1.1179,0.0132,开放申购,开放赎回,
2023-05-12,1.1033,1.1033,-0.0092,开放申购,开放赎回,
2023-05-11,1.1136,1.1136,-0.0011,开放申购,开放赎回,
2023-05-10,1.1148,1.1148,0.0006,开放申购,开放赎回,
2023-05-09,1.1141,1.1141,-0.013,开放申购,开放赎回,
2023-05-08,1.1288,1.1288,0.0037,开放申购,开放赎回,
2023-05-05,1.1246,1.1246,-0.0105,开放申购,开放赎回,
2023-05-04,1.1365,1.1365,0.0002,开放申购,开放赎回,
2023-04-28,1.1363,1.1363,0.008,开放申购,开放赎回,
2023-04-27,1.1273,1.1273,0.0045,开放申购,开放赎回,
2023-04-26,1.1222,1.1222,0.0069999999999999,开放申购,开放赎回,
2023-04-25,1.1144,1.1144,-0.0147,开放申购,开放赎回,
2023-04-24,1.131,1.131,-0.0087,开放申购,开放赎回,
2023-04-21,1.1409,1.1409,-0.0206,开放申购,开放赎回,
2023-04-20,1.1649,1.1649,-0.0048,开放申购,开放赎回,
2023-04-19,1.1705,1.1705,-0.0066,开放申购,开放赎回,
2023-04-18,1.1783,1.1783,-0.0019,开放申购,开放赎回,
2023-04-17,1.1805,1.1805,0.0068,开放申购,开放赎回,
2023-04-14,1.1725,1.1725,0.0054,开放申购,开放赎回,
2023-04-13,1.1662,1.1662,-0.0046999999999999,开放申购,开放赎回,
2023-04-12,1.1717,1.1717,-0.0006,开放申购,开放赎回,
2023-04-11,1.1724,1.1724,-0.0016,开放申购,开放赎回,
2023-04-10,1.1743,1.1743,-0.0046999999999999,开放申购,开放赎回,
2023-04-07,1.1799,1.1799,0.01,开放申购,开放赎回,
2023-04-06,1.1682,1.1682,0.0028,开放申购,开放赎回,
2023-04-04,1.1649,1.1649,-0.0025,开放申购,开放赎回,
2023-04-03,1.1678,1.1678,0.0060999999999999,开放申购,开放赎回,
2023-03-31,1.1607,1.1607,0.0031,开放申购,开放赎回,
2023-03-30,1.1571,1.1571,0.0056,开放申购,开放赎回,
2023-03-29,1.1506,1.1506,-0.0015,开放申购,开放赎回,
2023-03-28,1.1523,1.1523,-0.002,开放申购,开放赎回,
2023-03-27,1.1546,1.1546,-0.0009,开放申购,开放赎回,
2023-03-24,1.1556,1.1556,-0.0025,开放申购,开放赎回,
2023-03-23,1.1585,1.1585,0.0042,开放申购,开放赎回,
2023-03-22,1.1537,1.1537,0.0023,开放申购,开放赎回,
2023-03-21,1.151,1.151,0.0113999999999999,开放申购,开放赎回,
2023-03-20,1.138,1.138,-0.0023,开放申购,开放赎回,
2023-03-17,1.1406,1.1406,-0.0003,开放申购,开放赎回,
2023-03-16,1.1409,1.1409,-0.0151,开放申购,开放赎回,
2023-03-15,1.1584,1.1584,0.0029,开放申购,开放赎回,
2023-03-14,1.155,1.155,-0.0098999999999999,开放申购,开放赎回,
2023-03-13,1.1665,1.1665,0.0039,开放申购,开放赎回,
2023-03-10,1.162,1.162,-0.0135,开放申购,开放赎回,
2023-03-09,1.1779,1.1779,-0.0032,开放申购,开放赎回,
2023-03-08,1.1817,1.1817,0.001,开放申购,开放赎回,
2023-03-07,1.1805,1.1805,-0.0183,开放申购,开放赎回,
2023-03-06,1.2025,1.2025,0.002,开放申购,开放赎回,
2023-03-03,1.2001,1.2001,0.0004,开放申购,开放赎回,
2023-03-02,1.1996,1.1996,-0.0049,开放申购,开放赎回,
2023-03-01,1.2055,1.2055,0.0027,开放申购,开放赎回,
2023-02-28,1.2022,1.2022,0.0046999999999999,开放申购,开放赎回,
2023-02-27,1.1966,1.1966,-0.0032,开放申购,开放赎回,
2023-02-24,1.2004,1.2004,-0.006,开放申购,开放赎回,
2023-02-23,1.2077,1.2077,0.0002,开放申购,开放赎回,
2023-02-22,1.2075,1.2075,-0.0028,开放申购,开放赎回,
2023-02-21,1.2109,1.2109,0.0038,开放申购,开放赎回,
2023-02-20,1.2063,1.2063,0.0151,开放申购,开放赎回,
2023-02-17,1.1883,1.1883,-0.0069,开放申购,开放赎回,
2023-02-16,1.1966,1.1966,-0.0143,开放申购,开放赎回,
2023-02-15,1.2139,1.2139,-0.0033,开放申购,开放赎回,
2023-02-14,1.2179,1.2179,0.0022,开放申购,开放赎回,
2023-02-13,1.2152,1.2152,0.0075,开放申购,开放赎回,
2023-02-10,1.2062,1.2062,-0.0052,开放申购,开放赎回,
2023-02-09,1.2125,1.2125,0.012,开放申购,开放赎回,
2023-02-08,1.1981,1.1981,-0.0054,开放申购,开放赎回,
2023-02-07,1.2046,1.2046,0.0007,开放申购,开放赎回,
2023-02-06,1.2038,1.2038,-0.0064,开放申购,开放赎回,
2023-02-03,1.2116,1.2116,-0.0058,开放申购,开放赎回,
2023-02-02,1.2187,1.2187,-0.0005,开放申购,开放赎回,
2023-02-01,1.2193,1.2193,0.0107,开放申购,开放赎回,
2023-01-31,1.2064,1.2064,0.0021,开放申购,开放赎回,
2023-01-30,1.2039,1.2039,0.0038,开放申购,开放赎回,
2023-01-20,1.1993,1.1993,0.0072,开放申购,开放赎回,
2023-01-19,1.1907,1.1907,0.0055,开放申购,开放赎回,
2023-01-18,1.1842,1.1842,0.0021,开放申购,开放赎回,
2023-01-17,1.1817,1.1817,0.0009,开放申购,开放赎回,
2023-01-16,1.1806,1.1806,0.0075,开放申购,开放赎回,
2023-01-13,1.1718,1.1718,0.0051,开放申购,开放赎回,
2023-01-12,1.1658,1.1658,-0.0015,开放申购,开放赎回,
2023-01-11,1.1675,1.1675,-0.0046,开放申购,开放赎回,
2023-01-10,1.1729,1.1729,0.0015,开放申购,开放赎回,
2023-01-09,1.1711,1.1711,0.0042,开放申购,开放赎回,
2023-01-06,1.1662,1.1662,0.0021,开放申购,开放赎回,
2023-01-05,1.1637,1.1637,0.0113,开放申购,开放赎回,
2023-01-04,1.1507,1.1507,-0.0009,开放申购,开放赎回,
2023-01-03,1.1517,1.1517,0.0155,开放申购,开放赎回,
2022-12-31,1.134,1.134,-0.0001,开放申购,开放赎回,
2022-12-30,1.1341,1.1341,0.0014,开放申购,开放赎回,
2022-12-29,1.1325,1.1325,0.0008,开放申购,开放赎回,
2022-12-28,1.1316,1.1316,-0.0002,开放申购,开放赎回,
2022-12-27,1.1318,1.1318,0.0098999999999999,开放申购,开放赎回,
2022-12-26,1.1207,1.1207,0.0182,开放申购,开放赎回,
2022-12-23,1.1007,1.1007,-0.0039,开放申购,开放赎回,
2022-12-22,1.105,1.105,-0.0096,开放申购,开放赎回,
2022-12-21,1.1157,1.1157,-0.0062,开放申购,开放赎回,
2022-12-20,1.1227,1.1227,-0.0078,开放申购,开放赎回,
2022-12-19,1.1315,1.1315,-0.0192,开放申购,开放赎回,
2022-12-16,1.1537,1.1537,-0.0046999999999999,开放申购,开放赎回,
2022-12-15,1.1591,1.1591,-0.0009,开放申购,开放赎回,
2022-12-14,1.1601,1.1601,-0.0029,开放申购,开放赎回,
2022-12-13,1.1635,1.1635,-0.0074,开放申购,开放赎回,
2022-12-12,1.1722,1.1722,-0.0045,开放申购,开放赎回,
2022-12-09,1.1775,1.1775,0.0012,开放申购,开放赎回,
2022-12-08,1.1761,1.1761,-0.0011,开放申购,开放赎回,
2022-12-07,1.1774,1.1774,-0.0004,开放申购,开放赎回,
2022-12-06,1.1779,1.1779,0.0014,开放申购,开放赎回,
2022-12-05,1.1763,1.1763,0.0067,开放申购,开放赎回,
2022-12-02,1.1685,1.1685,-0.0033,开放申购,开放赎回,
2022-12-01,1.1724,1.1724,0.0014,开放申购,开放赎回,
2022-11-30,1.1708,1.1708,-0.0024,开放申购,开放赎回,
2022-11-29,1.1736,1.1736,0.0121,开放申购,开放赎回,
2022-11-28,1.1596,1.1596,-0.0045,开放申购,开放赎回,
2022-11-25,1.1649,1.1649,-0.0065,开放申购,开放赎回,
2022-11-24,1.1725,1.1725,0.0055,开放申购,开放赎回,
2022-11-23,1.1661,1.1661,-0.0027,开放申购,开放赎回,
2022-11-22,1.1692,1.1692,-0.0124,开放申购,开放赎回,
2022-11-21,1.1839,1.1839,0.0036,开放申购,开放赎回,
2022-11-18,1.1796,1.1796,-0.0056999999999999,开放申购,开放赎回,
2022-11-17,1.1864,1.1864,0.0019,开放申购,开放赎回,
2022-11-16,1.1842,1.1842,-0.0032,开放申购,开放赎回,
2022-11-15,1.188,1.188,0.0187,开放申购,开放赎回,
2022-11-14,1.1662,1.1662,-0.0068,开放申购,开放赎回,
2022-11-11,1.1742,1.1742,0.0093,开放申购,开放赎回,
2022-11-10,1.1634,1.1634,-0.0111,开放申购,开放赎回,
2022-11-09,1.1765,1.1765,-0.0012,开放申购,开放赎回,
2022-11-08,1.1779,1.1779,-0.0016,开放申购,开放赎回,
2022-11-07,1.1798,1.1798,-0.0027,开放申购,开放赎回,
2022-11-04,1.183,1.183,0.0212,开放申购,开放赎回,
2022-11-03,1.1584,1.1584,0.0021,开放申购,开放赎回,
2022-11-02,1.156,1.156,0.0107,开放申购,开放赎回,
2022-11-01,1.1438,1.1438,0.0163,开放申购,开放赎回,
2022-10-31,1.1254,1.1254,-0.0007,开放申购,开放赎回,
2022-10-28,1.1262,1.1262,-0.0215,开放申购,开放赎回,
2022-10-27,1.1509,1.1509,-0.0016,开放申购,开放赎回,
2022-10-26,1.1527,1.1527,0.0127,开放申购,开放赎回,
2022-10-25,1.1383,1.1383,-0.0044,开放申购,开放赎回,
2022-10-24,1.1433,1.1433,-0.0076,开放申购,开放赎回,
2022-10-21,1.1521,1.1521,0.0039,开放申购,开放赎回,
2022-10-20,1.1476,1.1476,-0.0068,开放申购,开放赎回,
2022-10-19,1.1555,1.1555,-0.0097,开放申购,开放赎回,
2022-10-18,1.1668,1.1668,0.0039,开放申购,开放赎回,
2022-10-17,1.1623,1.1623,0.0016,开放申购,开放赎回,
2022-10-14,1.1604,1.1604,0.0237,开放申购,开放赎回,
2022-10-13,1.1335,1.1335,-0.0027,开放申购,开放赎回,
2022-10-12,1.1366,1.1366,0.02,开放申购,开放赎回,
2022-10-11,1.1143,1.1143,0.005,开放申购,开放赎回,
2022-10-10,1.1088,1.1088,-0.0131,开放申购,开放赎回,
2022-09-30,1.1235,1.1235,-0.0138,开放申购,开放赎回,
2022-09-29,1.1392,1.1392,0.0043,开放申购,开放赎回,
2022-09-28,1.1343,1.1343,-0.0236,开放申购,开放赎回,
2022-09-27,1.1617,1.1617,0.0181,开放申购,开放赎回,
2022-09-26,1.1411,1.1411,-0.0089,开放申购,开放赎回,
2022-09-23,1.1514,1.1514,-0.0124,开放申购,开放赎回,
2022-09-22,1.1658,1.1658,0.0021,开放申购,开放赎回,
2022-09-21,1.1634,1.1634,-0.0003,开放申购,开放赎回,
2022-09-20,1.1638,1.1638,0.006,开放申购,开放赎回,
2022-09-19,1.1569,1.1569,-0.0034999999999999,开放申购,开放赎回,
2022-09-16,1.161,1.161,-0.0233999999999999,开放申购,开放赎回,
2022-09-15,1.1888,1.1888,-0.0218,开放申购,开放赎回,
2022-09-14,1.2153,1.2153,-0.0051,开放申购,开放赎回,
2022-09-13,1.2215,1.2215,-0.0021,开放申购,开放赎回,
2022-09-09,1.2241,1.2241,0.0091,开放申购,开放赎回,
2022-09-08,1.2131,1.2131,-0.002,开放申购,开放赎回,
2022-09-07,1.2155,1.2155,0.0062,开放申购,开放赎回,
2022-09-06,1.208,1.208,0.021,开放申购,开放赎回,
2022-09-05,1.1832,1.1832,0.0066,开放申购,开放赎回,
2022-09-02,1.1755,1.1755,0.005,开放申购,开放赎回,
2022-09-01,1.1697,1.1697,-0.0065,开放申购,开放赎回,
2022-08-31,1.1773,1.1773,-0.0215,开放申购,开放赎回,
2022-08-30,1.2032,1.2032,-0.006,开放申购,开放赎回,
2022-08-29,1.2105,1.2105,0.0027,开放申购,开放赎回,
2022-08-26,1.2073,1.2073,-0.0045,开放申购,开放赎回,
2022-08-25,1.2127,1.2127,0.0045,开放申购,开放赎回,
2022-08-24,1.2073,1.2073,-0.0308,开放申购,开放赎回,
2022-08-23,1.2457,1.2457,-0.0006,开放申购,开放赎回,
2022-08-22,1.2465,1.2465,0.0116999999999999,开放申购,开放赎回,
2022-08-19,1.2321,1.2321,-0.0124,开放申购,开放赎回,
2022-08-18,1.2476,1.2476,-0.0009,开放申购,开放赎回,
2022-08-17,1.2487,1.2487,0.005,开放申购,开放赎回,
2022-08-16,1.2425,1.2425,0.0058,开放申购,开放赎回,
2022-08-15,1.2353,1.2353,0.0067,开放申购,开放赎回,
