date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-14,0.8816,0.8816,0.001,开放申购,开放赎回,
2024-03-13,0.8807,0.8807,0.0189,开放申购,开放赎回,
2024-03-12,0.8644,0.8644,0.0059,开放申购,开放赎回,
2024-03-11,0.8593,0.8593,0.0178,开放申购,开放赎回,
2024-03-08,0.8443,0.8443,0.015300000000000001,开放申购,开放赎回,
2024-03-07,0.8316,0.8316,-0.005699999999999999,开放申购,开放赎回,
2024-03-06,0.8364,0.8364,0.0181,开放申购,开放赎回,
2024-03-05,0.8215,0.8215,-0.0155,开放申购,开放赎回,
2024-03-04,0.8344,0.8344,0.0074,开放申购,开放赎回,
2024-03-01,0.8283,0.8283,-0.0001,开放申购,开放赎回,
2024-02-29,0.8284,0.8284,0.0075,开放申购,开放赎回,
2024-02-28,0.8222,0.8222,-0.0166,开放申购,开放赎回,
2024-02-27,0.8361,0.8361,0.0088,开放申购,开放赎回,
2024-02-26,0.8288,0.8288,0.0007000000000000001,开放申购,开放赎回,
2024-02-23,0.8282,0.8282,0.0049,开放申购,开放赎回,
2024-02-22,0.8242,0.8242,0.0169,开放申购,开放赎回,
2024-02-21,0.8105,0.8105,0.0158,开放申购,开放赎回,
2024-02-20,0.7979,0.7979,0.011399999999999999,开放申购,开放赎回,
2024-02-19,0.7889,0.7889,0.0027,开放申购,开放赎回,
2024-02-08,0.7868,0.7868,0.0074,开放申购,开放赎回,
2024-02-07,0.781,0.781,0.0066,开放申购,开放赎回,
2024-02-06,0.7759,0.7759,0.049800000000000004,开放申购,开放赎回,
2024-02-05,0.7391,0.7391,-0.0227,开放申购,开放赎回,
2024-02-02,0.7563,0.7563,-0.009300000000000001,开放申购,开放赎回,
2024-02-01,0.7634,0.7634,-0.0004,开放申购,开放赎回,
2024-01-31,0.7637,0.7637,-0.018000000000000002,开放申购,开放赎回,
2024-01-30,0.7777,0.7777,-0.0258,开放申购,开放赎回,
2024-01-29,0.7983,0.7983,-0.0070999999999999995,开放申购,开放赎回,
2024-01-26,0.804,0.804,-0.0273,开放申购,开放赎回,
2024-01-25,0.8266,0.8266,0.021400000000000002,开放申购,开放赎回,
2024-01-24,0.8093,0.8093,0.0281,开放申购,开放赎回,
2024-01-23,0.7872,0.7872,0.0181,开放申购,开放赎回,
2024-01-22,0.7732,0.7732,-0.0403,开放申购,开放赎回,
2024-01-19,0.8057,0.8057,-0.026000000000000002,开放申购,开放赎回,
2024-01-18,0.8272,0.8272,-0.0051,开放申购,开放赎回,
2024-01-17,0.8314,0.8314,-0.0483,开放申购,开放赎回,
2024-01-16,0.8736,0.8736,-0.0178,开放申购,开放赎回,
2024-01-15,0.8894,0.8894,0.0025,开放申购,开放赎回,
2024-01-12,0.8872,0.8872,-0.0058,开放申购,开放赎回,
2024-01-11,0.8924,0.8924,0.0053,开放申购,开放赎回,
2024-01-10,0.8877,0.8877,-0.0024,开放申购,开放赎回,
2024-01-09,0.8898,0.8898,0.0087,开放申购,开放赎回,
2024-01-08,0.8821,0.8821,-0.018799999999999997,开放申购,开放赎回,
2024-01-05,0.899,0.899,-0.0127,开放申购,开放赎回,
2024-01-04,0.9106,0.9106,-0.001,开放申购,开放赎回,
2024-01-03,0.9115,0.9115,-0.0053,开放申购,开放赎回,
2024-01-02,0.9164,0.9164,-0.0098,开放申购,开放赎回,
2023-12-31,0.9255,0.9255,-0.0001,开放申购,开放赎回,
2023-12-29,0.9256,0.9256,0.0147,开放申购,开放赎回,
2023-12-28,0.9122,0.9122,0.0151,开放申购,开放赎回,
2023-12-27,0.8986,0.8986,0.0086,开放申购,开放赎回,
2023-12-26,0.8909,0.8909,-0.0027,暂停申购,暂停赎回,
2023-12-25,0.8933,0.8933,-0.0001,暂停申购,暂停赎回,
2023-12-22,0.8934,0.8934,-0.0126,开放申购,开放赎回,
2023-12-21,0.9048,0.9048,0.0034999999999999996,开放申购,开放赎回,
2023-12-20,0.9016,0.9016,-0.0024,开放申购,开放赎回,
2023-12-19,0.9038,0.9038,-0.0074,开放申购,开放赎回,
2023-12-18,0.9105,0.9105,-0.0048,开放申购,开放赎回,
2023-12-15,0.9149,0.9149,0.0016,开放申购,开放赎回,
2023-12-14,0.9134,0.9134,0.0103,开放申购,开放赎回,
2023-12-13,0.9041,0.9041,-0.0158,开放申购,开放赎回,
2023-12-12,0.9186,0.9186,0.005,开放申购,开放赎回,
2023-12-11,0.914,0.914,0.0013,开放申购,开放赎回,
2023-12-08,0.9128,0.9128,-0.0075,开放申购,开放赎回,
2023-12-07,0.9197,0.9197,-0.0012,开放申购,开放赎回,
2023-12-06,0.9208,0.9208,0.0087,开放申购,开放赎回,
2023-12-05,0.9129,0.9129,-0.009899999999999999,开放申购,开放赎回,
2023-12-04,0.922,0.922,-0.0152,开放申购,开放赎回,
2023-12-01,0.9362,0.9362,-0.0068000000000000005,开放申购,开放赎回,
2023-11-30,0.9426,0.9426,0.003,开放申购,开放赎回,
2023-11-29,0.9398,0.9398,-0.011699999999999999,开放申购,开放赎回,
2023-11-28,0.9509,0.9509,0.0023,开放申购,开放赎回,
2023-11-27,0.9487,0.9487,0.004699999999999999,开放申购,开放赎回,
2023-11-24,0.9443,0.9443,-0.0134,开放申购,开放赎回,
2023-11-23,0.9571,0.9571,0.0089,开放申购,开放赎回,
2023-11-22,0.9487,0.9487,-0.0004,开放申购,开放赎回,
2023-11-21,0.9491,0.9491,-0.0069,开放申购,开放赎回,
2023-11-20,0.9557,0.9557,0.0083,开放申购,开放赎回,
2023-11-17,0.9478,0.9478,0.0023,开放申购,开放赎回,
2023-11-16,0.9456,0.9456,-0.0058,开放申购,开放赎回,
2023-11-15,0.9511,0.9511,-0.0066,开放申购,开放赎回,
2023-11-14,0.9574,0.9574,-0.011399999999999999,开放申购,开放赎回,
2023-11-13,0.9684,0.9684,-0.0067,开放申购,开放赎回,
2023-11-10,0.9749,0.9749,-0.005,开放申购,开放赎回,
2023-11-09,0.9798,0.9798,-0.013300000000000001,开放申购,开放赎回,
2023-11-08,0.993,0.993,-0.0013,开放申购,开放赎回,
2023-11-07,0.9943,0.9943,-0.0012,开放申购,开放赎回,
2023-11-06,0.9955,0.9955,0.006999999999999999,开放申购,开放赎回,
2023-11-03,0.9886,0.9886,0.0096,开放申购,开放赎回,
2023-11-02,0.9792,0.9792,-0.0013,开放申购,开放赎回,
2023-11-01,0.9805,0.9805,0.0021,开放申购,开放赎回,
2023-10-31,0.9784,0.9784,-0.0036,开放申购,开放赎回,
2023-10-30,0.9819,0.9819,0.0183,开放申购,开放赎回,
2023-10-27,0.9643,0.9643,0.036699999999999997,开放申购,开放赎回,
2023-10-26,0.9302,0.9302,0.0146,开放申购,开放赎回,
2023-10-25,0.9168,0.9168,0.0014000000000000002,开放申购,开放赎回,
2023-10-24,0.9155,0.9155,0.0062,开放申购,开放赎回,
2023-10-23,0.9099,0.9099,-0.0019,暂停申购,暂停赎回,
2023-10-20,0.9116,0.9116,-0.002,开放申购,开放赎回,
2023-10-19,0.9134,0.9134,-0.0048,开放申购,开放赎回,
2023-10-18,0.9178,0.9178,-0.0217,开放申购,开放赎回,
2023-10-17,0.9382,0.9382,0.0040999999999999995,开放申购,开放赎回,
2023-10-16,0.9344,0.9344,-0.0096,开放申购,开放赎回,
2023-10-13,0.9435,0.9435,-0.0102,开放申购,开放赎回,
2023-10-12,0.9532,0.9532,0.0028000000000000004,开放申购,开放赎回,
2023-10-11,0.9505,0.9505,0.0208,开放申购,开放赎回,
2023-10-10,0.9311,0.9311,-0.0014000000000000002,开放申购,开放赎回,
2023-10-09,0.9324,0.9324,-0.012199999999999999,开放申购,开放赎回,
2023-09-28,0.9439,0.9439,-0.0036,开放申购,开放赎回,
2023-09-27,0.9473,0.9473,0.0068000000000000005,开放申购,开放赎回,
2023-09-26,0.9409,0.9409,-0.0128,开放申购,开放赎回,
2023-09-25,0.9531,0.9531,-0.0063,开放申购,开放赎回,
2023-09-22,0.9591,0.9591,0.011200000000000002,开放申购,开放赎回,
2023-09-21,0.9485,0.9485,-0.0086,开放申购,开放赎回,
2023-09-20,0.9567,0.9567,-0.0139,开放申购,开放赎回,
2023-09-19,0.9702,0.9702,-0.0014000000000000002,开放申购,开放赎回,
2023-09-18,0.9716,0.9716,-0.0021,开放申购,开放赎回,
2023-09-15,0.9736,0.9736,0.0055000000000000005,开放申购,开放赎回,
2023-09-14,0.9683,0.9683,0.0005,开放申购,开放赎回,
2023-09-13,0.9678,0.9678,-0.0033,开放申购,开放赎回,
2023-09-12,0.971,0.971,0.0027,开放申购,开放赎回,
2023-09-11,0.9684,0.9684,0.0127,开放申购,开放赎回,
2023-09-08,0.9563,0.9563,0.0023,暂停申购,暂停赎回,
2023-09-07,0.9541,0.9541,-0.011000000000000001,开放申购,开放赎回,
2023-09-06,0.9647,0.9647,0.0003,开放申购,开放赎回,
2023-09-05,0.9644,0.9644,-0.0043,开放申购,开放赎回,
2023-09-04,0.9686,0.9686,0.0128,开放申购,开放赎回,
2023-09-01,0.9564,0.9564,-0.0004,暂停申购,暂停赎回,
2023-08-31,0.9568,0.9568,0.0019,开放申购,开放赎回,
2023-08-30,0.955,0.955,-0.0141,开放申购,开放赎回,
2023-08-29,0.9687,0.9687,0.021400000000000002,开放申购,开放赎回,
2023-08-28,0.9484,0.9484,-0.0023,开放申购,开放赎回,
2023-08-25,0.9506,0.9506,-0.0013,开放申购,开放赎回,
2023-08-24,0.9518,0.9518,0.0054,开放申购,开放赎回,
2023-08-23,0.9467,0.9467,-0.0038,开放申购,开放赎回,
2023-08-22,0.9503,0.9503,0.0091,开放申购,开放赎回,
2023-08-21,0.9417,0.9417,-0.0195,开放申购,开放赎回,
2023-08-18,0.9604,0.9604,-0.013500000000000002,开放申购,开放赎回,
2023-08-17,0.9735,0.9735,0.002,开放申购,开放赎回,
2023-08-16,0.9716,0.9716,-0.006999999999999999,开放申购,开放赎回,
2023-08-15,0.9784,0.9784,0.0027,开放申购,开放赎回,
2023-08-14,0.9758,0.9758,-0.0105,开放申购,开放赎回,
2023-08-11,0.9862,0.9862,-0.0154,开放申购,开放赎回,
2023-08-10,1.0016,1.0016,0.0007000000000000001,开放申购,开放赎回,
2023-08-09,1.0009,1.0009,0.0034999999999999996,开放申购,开放赎回,
2023-08-08,0.9974,0.9974,-0.0025,开放申购,开放赎回,
2023-08-07,0.9999,0.9999,-0.0091,开放申购,开放赎回,
2023-08-04,1.0091,1.0091,-0.0038,开放申购,开放赎回,
2023-08-03,1.0129,1.0129,0.006999999999999999,开放申购,开放赎回,
2023-08-02,1.0059,1.0059,-0.0171,开放申购,开放赎回,
2023-08-01,1.0234,1.0234,0.0067,开放申购,开放赎回,
2023-07-31,1.0166,1.0166,0.004,开放申购,开放赎回,
2023-07-28,1.0126,1.0126,0.006999999999999999,开放申购,开放赎回,
2023-07-27,1.0056,1.0056,-0.0089,开放申购,开放赎回,
2023-07-26,1.0146,1.0146,0.0034999999999999996,开放申购,开放赎回,
2023-07-25,1.0111,1.0111,-0.002,开放申购,开放赎回,
2023-07-24,1.0131,1.0131,0.0016,开放申购,开放赎回,
2023-07-21,1.0115,1.0115,-0.0007000000000000001,开放申购,开放赎回,
2023-07-20,1.0122,1.0122,-0.0101,开放申购,开放赎回,
2023-07-19,1.0225,1.0225,-0.0029,开放申购,开放赎回,
2023-07-18,1.0255,1.0255,-0.0138,开放申购,开放赎回,
2023-07-17,1.0399,1.0399,0.0013,暂停申购,暂停赎回,
2023-07-14,1.0386,1.0386,-0.0006,开放申购,开放赎回,
2023-07-13,1.0392,1.0392,0.008100000000000001,开放申购,开放赎回,
2023-07-12,1.0308,1.0308,-0.0019,开放申购,开放赎回,
2023-07-11,1.0328,1.0328,0.018000000000000002,开放申购,开放赎回,
2023-07-10,1.0145,1.0145,0.0058,开放申购,开放赎回,
2023-07-07,1.0086,1.0086,-0.0053,开放申购,开放赎回,
2023-07-06,1.014,1.014,-0.0034000000000000002,开放申购,开放赎回,
2023-07-05,1.0175,1.0175,-0.0102,开放申购,开放赎回,
2023-07-04,1.028,1.028,0.008199999999999999,开放申购,开放赎回,
2023-07-03,1.0196,1.0196,0.014199999999999999,开放申购,开放赎回,
2023-06-30,1.0053,1.0053,0.0053,开放申购,开放赎回,
2023-06-29,1.0,1.0,-0.0032,开放申购,开放赎回,
2023-06-28,1.0032,1.0032,0.0048,开放申购,开放赎回,
2023-06-27,0.9984,0.9984,0.0023,开放申购,开放赎回,
2023-06-26,0.9961,0.9961,-0.0025,开放申购,开放赎回,
2023-06-21,0.9986,0.9986,-0.0143,开放申购,开放赎回,
2023-06-20,1.0131,1.0131,-0.0048,开放申购,开放赎回,
2023-06-19,1.018,1.018,0.0022,开放申购,开放赎回,
2023-06-16,1.0158,1.0158,0.0105,开放申购,开放赎回,
2023-06-15,1.0052,1.0052,0.0015,开放申购,开放赎回,
2023-06-14,1.0037,1.0037,-0.002,开放申购,开放赎回,
2023-06-13,1.0057,1.0057,0.0040999999999999995,开放申购,开放赎回,
2023-06-12,1.0016,1.0016,-0.0169,开放申购,开放赎回,
2023-06-09,1.0188,1.0188,0.0151,开放申购,开放赎回,
2023-06-08,1.0036,1.0036,-0.0002,开放申购,开放赎回,
2023-06-07,1.0038,1.0038,0.0046,开放申购,开放赎回,
2023-06-06,0.9992,0.9992,-0.018600000000000002,开放申购,开放赎回,
2023-06-05,1.0181,1.0181,-0.0054,开放申购,开放赎回,
2023-06-02,1.0236,1.0236,0.011899999999999999,开放申购,开放赎回,
2023-06-01,1.0116,1.0116,-0.0032,开放申购,开放赎回,
2023-05-31,1.0148,1.0148,-0.0105,开放申购,开放赎回,
2023-05-30,1.0256,1.0256,0.0067,开放申购,开放赎回,
2023-05-29,1.0188,1.0188,0.0070999999999999995,开放申购,开放赎回,
2023-05-26,1.0116,1.0116,0.0034999999999999996,暂停申购,暂停赎回,
2023-05-25,1.0081,1.0081,-0.0103,开放申购,开放赎回,
2023-05-24,1.0186,1.0186,-0.011200000000000002,开放申购,开放赎回,
2023-05-23,1.0301,1.0301,-0.0196,开放申购,开放赎回,
2023-05-22,1.0507,1.0507,0.0239,开放申购,开放赎回,
2023-05-19,1.0262,1.0262,-0.0055000000000000005,开放申购,开放赎回,
2023-05-18,1.0319,1.0319,-0.0115,开放申购,开放赎回,
2023-05-17,1.0439,1.0439,-0.012199999999999999,开放申购,开放赎回,
2023-05-16,1.0568,1.0568,0.0018,开放申购,开放赎回,
2023-05-15,1.0549,1.0549,-0.0066,开放申购,开放赎回,
2023-05-12,1.0619,1.0619,0.0019,开放申购,开放赎回,
2023-05-11,1.0599,1.0599,0.0072,开放申购,开放赎回,
2023-05-10,1.0523,1.0523,0.0040999999999999995,开放申购,开放赎回,
2023-05-09,1.048,1.048,-0.0134,开放申购,开放赎回,
2023-05-08,1.0622,1.0622,0.0043,开放申购,开放赎回,
2023-05-05,1.0576,1.0576,0.0070999999999999995,开放申购,开放赎回,
2023-05-04,1.0501,1.0501,-0.0072,开放申购,开放赎回,
2023-04-28,1.0577,1.0577,-0.0011,开放申购,开放赎回,
2023-04-27,1.0589,1.0589,0.002,开放申购,开放赎回,
2023-04-26,1.0568,1.0568,0.0264,开放申购,开放赎回,
2023-04-25,1.0296,1.0296,-0.0158,开放申购,开放赎回,
2023-04-24,1.0461,1.0461,0.0077,开放申购,开放赎回,
2023-04-21,1.0381,1.0381,-0.0158,开放申购,开放赎回,
2023-04-20,1.0548,1.0548,-0.0109,开放申购,开放赎回,
2023-04-19,1.0664,1.0664,-0.0059,开放申购,开放赎回,
2023-04-18,1.0727,1.0727,-0.0108,开放申购,开放赎回,
2023-04-17,1.0844,1.0844,-0.0006,开放申购,开放赎回,
2023-04-14,1.0851,1.0851,0.018600000000000002,开放申购,开放赎回,
2023-04-13,1.0653,1.0653,0.0138,开放申购,开放赎回,
2023-04-12,1.0508,1.0508,0.0026,开放申购,开放赎回,
2023-04-11,1.0481,1.0481,0.0354,开放申购,开放赎回,
2023-04-10,1.0123,1.0123,-0.0067,暂停申购,暂停赎回,
2023-04-07,1.0191,1.0191,0.0021,暂停申购,暂停赎回,
2023-04-06,1.017,1.017,0.0024,开放申购,开放赎回,
2023-04-04,1.0146,1.0146,-0.0005,开放申购,开放赎回,
2023-04-03,1.0151,1.0151,-0.011000000000000001,开放申购,开放赎回,
2023-03-31,1.0264,1.0264,-0.0002,开放申购,开放赎回,
2023-03-30,1.0266,1.0266,0.0103,开放申购,开放赎回,
2023-03-29,1.0161,1.0161,0.0092,开放申购,开放赎回,
2023-03-28,1.0068,1.0068,0.0015,开放申购,开放赎回,
2023-03-27,1.0053,1.0053,-0.0108,开放申购,开放赎回,
2023-03-24,1.0163,1.0163,-0.0055000000000000005,开放申购,开放赎回,
2023-03-23,1.0219,1.0219,0.006,开放申购,开放赎回,
2023-03-22,1.0158,1.0158,-0.0095,开放申购,开放赎回,
2023-03-21,1.0255,1.0255,0.0139,开放申购,开放赎回,
2023-03-20,1.0114,1.0114,-0.0171,开放申购,开放赎回,
2023-03-17,1.029,1.029,0.0069,开放申购,开放赎回,
2023-03-16,1.0219,1.0219,0.0028000000000000004,开放申购,开放赎回,
2023-03-15,1.019,1.019,0.0233,开放申购,开放赎回,
2023-03-14,0.9958,0.9958,-0.011399999999999999,开放申购,开放赎回,
2023-03-13,1.0073,1.0073,0.0019,开放申购,开放赎回,
2023-03-10,1.0054,1.0054,-0.0126,开放申购,开放赎回,
2023-03-09,1.0182,1.0182,-0.0077,开放申购,开放赎回,
2023-03-08,1.0261,1.0261,-0.018799999999999997,开放申购,开放赎回,
2023-03-07,1.0458,1.0458,-0.0147,开放申购,开放赎回,
2023-03-06,1.0614,1.0614,0.0103,开放申购,开放赎回,
2023-03-03,1.0506,1.0506,0.0231,开放申购,开放赎回,
2023-03-02,1.0269,1.0269,-0.011699999999999999,开放申购,开放赎回,
2023-03-01,1.0391,1.0391,0.0253,开放申购,开放赎回,
2023-02-28,1.0135,1.0135,0.013500000000000002,开放申购,开放赎回,
2023-02-27,1.0,1.0,-0.008,开放申购,开放赎回,
2023-02-24,1.0081,1.0081,-0.013999999999999999,开放申购,开放赎回,
2023-02-23,1.0224,1.0224,0.004,开放申购,开放赎回,
2023-02-22,1.0183,1.0183,-0.0163,开放申购,开放赎回,
2023-02-21,1.0352,1.0352,-0.0161,开放申购,开放赎回,
2023-02-20,1.0521,1.0521,0.0154,开放申购,开放赎回,
2023-02-17,1.0361,1.0361,-0.003,开放申购,开放赎回,
2023-02-16,1.0392,1.0392,-0.005600000000000001,开放申购,开放赎回,
2023-02-15,1.0451,1.0451,-0.0168,开放申购,开放赎回,
2023-02-14,1.063,1.063,0.002,开放申购,开放赎回,
2023-02-13,1.0609,1.0609,-0.0005,开放申购,开放赎回,
2023-02-10,1.0614,1.0614,-0.006999999999999999,开放申购,开放赎回,
2023-02-09,1.0689,1.0689,0.0103,开放申购,开放赎回,
2023-02-08,1.058,1.058,0.0028000000000000004,开放申购,开放赎回,
2023-02-07,1.055,1.055,0.0176,开放申购,开放赎回,
2023-02-06,1.0368,1.0368,-0.0297,开放申购,开放赎回,
2023-02-03,1.0685,1.0685,-0.0087,开放申购,开放赎回,
2023-02-02,1.0779,1.0779,0.013600000000000001,开放申购,开放赎回,
2023-02-01,1.0634,1.0634,0.0216,开放申购,开放赎回,
2023-01-31,1.0409,1.0409,0.0011,开放申购,开放赎回,
2023-01-30,1.0398,1.0398,-0.012199999999999999,开放申购,开放赎回,
2023-01-20,1.0526,1.0526,0.0083,暂停申购,暂停赎回,
2023-01-19,1.0439,1.0439,-0.0051,暂停申购,暂停赎回,
2023-01-18,1.0493,1.0493,0.013600000000000001,开放申购,开放赎回,
2023-01-17,1.0352,1.0352,-0.0146,开放申购,开放赎回,
2023-01-16,1.0505,1.0505,0.0014000000000000002,开放申购,开放赎回,
2023-01-13,1.049,1.049,0.0032,开放申购,开放赎回,
2023-01-12,1.0457,1.0457,0.0012,开放申购,开放赎回,
2023-01-11,1.0444,1.0444,-0.0105,开放申购,开放赎回,
2023-01-10,1.0555,1.0555,-0.0034000000000000002,开放申购,开放赎回,
2023-01-09,1.0591,1.0591,-0.005,开放申购,开放赎回,
2023-01-06,1.0644,1.0644,0.019,开放申购,开放赎回,
2023-01-05,1.0446,1.0446,-0.0023,开放申购,开放赎回,
2023-01-04,1.047,1.047,0.0191,开放申购,开放赎回,
2023-01-03,1.0274,1.0274,0.0381,开放申购,开放赎回,
2022-12-31,0.9896,0.9896,-0.0001,开放申购,开放赎回,
2022-12-30,0.9897,0.9897,0.0068000000000000005,开放申购,开放赎回,
2022-12-29,0.983,0.983,0.005699999999999999,开放申购,开放赎回,
2022-12-28,0.9774,0.9774,0.0644,开放申购,开放赎回,
2022-12-27,0.9183,0.9183,-0.0029,暂停申购,暂停赎回,
2022-12-26,0.921,0.921,0.0001,暂停申购,暂停赎回,
2022-12-23,0.9209,0.9209,-0.0072,开放申购,开放赎回,
2022-12-22,0.9276,0.9276,0.0044,开放申购,开放赎回,
2022-12-21,0.9235,0.9235,-0.0024,开放申购,开放赎回,
2022-12-20,0.9257,0.9257,-0.0161,开放申购,开放赎回,
2022-12-19,0.9408,0.9408,-0.026699999999999998,开放申购,开放赎回,
2022-12-16,0.9666,0.9666,0.0152,开放申购,开放赎回,
2022-12-15,0.9521,0.9521,-0.0033,开放申购,开放赎回,
2022-12-14,0.9553,0.9553,-0.0053,开放申购,开放赎回,
2022-12-13,0.9604,0.9604,-0.0004,开放申购,开放赎回,
2022-12-12,0.9608,0.9608,-0.017,开放申购,开放赎回,
2022-12-09,0.9774,0.9774,0.0045000000000000005,开放申购,开放赎回,
2022-12-08,0.973,0.973,0.028900000000000002,开放申购,开放赎回,
2022-12-07,0.9457,0.9457,-0.031,开放申购,开放赎回,
2022-12-06,0.976,0.976,-0.012,开放申购,开放赎回,
2022-12-05,0.9879,0.9879,0.036699999999999997,开放申购,开放赎回,
2022-12-02,0.9529,0.9529,-0.022400000000000003,开放申购,开放赎回,
2022-12-01,0.9747,0.9747,-0.0115,开放申购,开放赎回,
2022-11-30,0.986,0.986,0.002,开放申购,开放赎回,
2022-11-29,0.984,0.984,0.0105,开放申购,开放赎回,
2022-11-28,0.9738,0.9738,0.0067,开放申购,开放赎回,
2022-11-25,0.9673,0.9673,-0.0078000000000000005,开放申购,开放赎回,
2022-11-24,0.9749,0.9749,0.0072,开放申购,开放赎回,
2022-11-23,0.9679,0.9679,0.014499999999999999,开放申购,开放赎回,
2022-11-22,0.9541,0.9541,-0.0078000000000000005,开放申购,开放赎回,
2022-11-21,0.9616,0.9616,0.0011,开放申购,开放赎回,
2022-11-18,0.9605,0.9605,0.0005,开放申购,开放赎回,
2022-11-17,0.96,0.96,-0.0062,开放申购,开放赎回,
2022-11-16,0.966,0.966,-0.0011,开放申购,开放赎回,
2022-11-15,0.9671,0.9671,0.011899999999999999,开放申购,开放赎回,
2022-11-14,0.9557,0.9557,0.0124,开放申购,开放赎回,
2022-11-11,0.944,0.944,0.031400000000000004,开放申购,开放赎回,
2022-11-10,0.9153,0.9153,-0.0159,开放申购,开放赎回,
2022-11-09,0.9301,0.9301,-0.0032,开放申购,开放赎回,
2022-11-08,0.9331,0.9331,-0.0141,开放申购,开放赎回,
2022-11-07,0.9464,0.9464,0.0125,开放申购,开放赎回,
2022-11-04,0.9347,0.9347,0.0575,开放申购,开放赎回,
2022-11-03,0.8839,0.8839,0.011899999999999999,开放申购,开放赎回,
2022-11-02,0.8735,0.8735,0.0028000000000000004,开放申购,开放赎回,
2022-11-01,0.8711,0.8711,0.0252,开放申购,开放赎回,
2022-10-31,0.8497,0.8497,-0.0079,开放申购,开放赎回,
2022-10-28,0.8565,0.8565,-0.0557,开放申购,开放赎回,
2022-10-27,0.907,0.907,-0.0375,开放申购,开放赎回,
2022-10-26,0.9423,0.9423,0.0177,开放申购,开放赎回,
2022-10-25,0.9259,0.9259,0.0177,开放申购,开放赎回,
2022-10-24,0.9098,0.9098,-0.042300000000000004,开放申购,开放赎回,
2022-10-21,0.95,0.95,0.015700000000000002,开放申购,开放赎回,
2022-10-20,0.9353,0.9353,-0.0287,开放申购,开放赎回,
2022-10-19,0.9629,0.9629,-0.0147,开放申购,开放赎回,
2022-10-18,0.9773,0.9773,0.023700000000000002,开放申购,开放赎回,
2022-10-17,0.9547,0.9547,-0.0022,开放申购,开放赎回,
2022-10-14,0.9568,0.9568,0.0199,开放申购,开放赎回,
2022-10-13,0.9381,0.9381,0.016399999999999998,开放申购,开放赎回,
2022-10-12,0.923,0.923,0.0004,开放申购,开放赎回,
2022-10-11,0.9226,0.9226,0.025699999999999997,开放申购,开放赎回,
2022-10-10,0.8995,0.8995,-0.032799999999999996,开放申购,开放赎回,
2022-09-30,0.93,0.93,-0.0086,暂停申购,暂停赎回,
2022-09-29,0.9381,0.9381,-0.018799999999999997,暂停申购,暂停赎回,
2022-09-28,0.9561,0.9561,-0.030899999999999997,开放申购,开放赎回,
2022-09-27,0.9866,0.9866,0.0101,开放申购,开放赎回,
2022-09-26,0.9767,0.9767,0.0009,开放申购,开放赎回,
2022-09-23,0.9758,0.9758,-0.022099999999999998,开放申购,开放赎回,
2022-09-22,0.9979,0.9979,-0.0052,开放申购,开放赎回,
2022-09-21,1.0031,1.0031,-0.0052,开放申购,开放赎回,
2022-09-20,1.0083,1.0083,0.005600000000000001,开放申购,开放赎回,
2022-09-19,1.0027,1.0027,-0.0076,开放申购,开放赎回,
2022-09-16,1.0104,1.0104,-0.025699999999999997,开放申购,开放赎回,
2022-09-15,1.037,1.037,-0.0263,开放申购,开放赎回,
2022-09-14,1.065,1.065,-0.013999999999999999,开放申购,开放赎回,
2022-09-13,1.0801,1.0801,-0.034,开放申购,开放赎回,
2022-09-09,1.1181,1.1181,-0.0027,开放申购,开放赎回,
2022-09-08,1.1211,1.1211,0.0098,开放申购,开放赎回,
2022-09-07,1.1102,1.1102,0.0124,开放申购,开放赎回,
2022-09-06,1.0966,1.0966,0.0252,开放申购,开放赎回,
2022-09-05,1.0696,1.0696,-0.0049,开放申购,开放赎回,
2022-09-02,1.0749,1.0749,0.0034999999999999996,开放申购,开放赎回,
2022-09-01,1.0712,1.0712,-0.006999999999999999,开放申购,开放赎回,
2022-08-31,1.0788,1.0788,-0.025,开放申购,开放赎回,
2022-08-30,1.1065,1.1065,-0.005,开放申购,开放赎回,
2022-08-29,1.1121,1.1121,0.006,开放申购,开放赎回,
2022-08-26,1.1055,1.1055,-0.0062,开放申购,开放赎回,
2022-08-25,1.1124,1.1124,0.015,开放申购,开放赎回,
2022-08-24,1.096,1.096,-0.0296,开放申购,开放赎回,
2022-08-23,1.1294,1.1294,0.005,开放申购,开放赎回,
2022-08-22,1.1238,1.1238,-0.008,开放申购,开放赎回,
2022-08-19,1.1329,1.1329,0.0171,开放申购,开放赎回,
2022-08-18,1.1139,1.1139,0.0039000000000000003,开放申购,开放赎回,
2022-08-17,1.1096,1.1096,0.0144,开放申购,开放赎回,
2022-08-16,1.0939,1.0939,0.0179,开放申购,开放赎回,
2022-08-15,1.0747,1.0747,0.0144,开放申购,开放赎回,
2022-08-12,1.0594,1.0594,0.0121,开放申购,开放赎回,
2022-08-11,1.0467,1.0467,0.0159,开放申购,开放赎回,
2022-08-10,1.0303,1.0303,-0.0217,开放申购,开放赎回,
2022-08-09,1.0532,1.0532,-0.0039000000000000003,开放申购,开放赎回,
2022-08-08,1.0573,1.0573,-0.0009,开放申购,开放赎回,
2022-08-05,1.0582,1.0582,0.0128,开放申购,开放赎回,
2022-08-04,1.0448,1.0448,0.0123,开放申购,开放赎回,
2022-08-03,1.0321,1.0321,-0.0052,开放申购,开放赎回,
