date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,2.065,2.065,-0.0043,限制大额申购,开放赎回,
2024-05-15,2.074,2.074,-0.01,限制大额申购,开放赎回,
2024-05-14,2.095,2.095,-0.0033,限制大额申购,开放赎回,
2024-05-13,2.102,2.102,0.0014,限制大额申购,开放赎回,
2024-05-10,2.099,2.099,-0.0029,限制大额申购,开放赎回,
2024-05-09,2.105,2.105,0.0169,限制大额申购,开放赎回,
2024-05-08,2.07,2.07,-0.0091,限制大额申购,开放赎回,
2024-05-07,2.089,2.089,0.0038,限制大额申购,开放赎回,
2024-05-06,2.081,2.081,0.0186,限制大额申购,开放赎回,
2024-04-30,2.043,2.043,-0.0058,限制大额申购,开放赎回,
2024-04-29,2.055,2.055,0.0163,限制大额申购,开放赎回,
2024-04-26,2.022,2.022,0.0181,限制大额申购,开放赎回,
2024-04-25,1.986,1.986,0.002,限制大额申购,开放赎回,
2024-04-24,1.982,1.982,0.0116999999999999,限制大额申购,开放赎回,
2024-04-23,1.959,1.959,0.0,限制大额申购,开放赎回,
2024-04-22,1.959,1.959,-0.0111,限制大额申购,开放赎回,
2024-04-19,1.981,1.981,-0.013,限制大额申购,开放赎回,
2024-04-18,2.007,2.007,-0.0059,限制大额申购,开放赎回,
2024-04-17,2.019,2.019,0.0275,限制大额申购,开放赎回,
2024-04-16,1.965,1.965,-0.0301,限制大额申购,开放赎回,
2024-04-15,2.026,2.026,0.0075,限制大额申购,开放赎回,
2024-04-12,2.011,2.011,-0.0005,限制大额申购,开放赎回,
2024-04-11,2.012,2.012,-0.0005,限制大额申购,开放赎回,
2024-04-10,2.013,2.013,-0.0132,限制大额申购,开放赎回,
2024-04-09,2.04,2.04,0.0098999999999999,限制大额申购,开放赎回,
2024-04-08,2.02,2.02,-0.0141999999999999,限制大额申购,开放赎回,
2024-04-03,2.049,2.049,-0.0015,限制大额申购,开放赎回,
2024-04-02,2.052,2.052,-0.0048,限制大额申购,开放赎回,
2024-04-01,2.062,2.062,0.0108,限制大额申购,开放赎回,
2024-03-29,2.04,2.04,0.0109,限制大额申购,开放赎回,
2024-03-28,2.018,2.018,0.0166,限制大额申购,开放赎回,
2024-03-27,1.985,1.985,-0.0274,限制大额申购,开放赎回,
2024-03-26,2.041,2.041,0.0064,限制大额申购,开放赎回,
2024-03-25,2.028,2.028,-0.0227,限制大额申购,开放赎回,
2024-03-22,2.075,2.075,-0.0105,限制大额申购,开放赎回,
2024-03-21,2.097,2.097,0.0033,限制大额申购,开放赎回,
2024-03-20,2.09,2.09,0.0077,限制大额申购,开放赎回,
2024-03-19,2.074,2.074,0.0127,限制大额申购,开放赎回,
2024-03-18,2.048,2.048,0.0174,限制大额申购,开放赎回,
2024-03-15,2.013,2.013,0.0162,限制大额申购,开放赎回,
2024-03-14,1.981,1.981,-0.0069999999999999,限制大额申购,开放赎回,
2024-03-13,1.995,1.995,0.0081,限制大额申购,开放赎回,
2024-03-12,1.979,1.979,0.0076,限制大额申购,开放赎回,
2024-03-11,1.964,1.964,0.024,限制大额申购,开放赎回,
2024-03-08,1.918,1.918,0.0089,限制大额申购,开放赎回,
2024-03-07,1.901,1.901,-0.0104,限制大额申购,开放赎回,
2024-03-06,1.921,1.921,-0.0062,限制大额申购,开放赎回,
2024-03-05,1.933,1.933,0.0062,限制大额申购,开放赎回,
2024-03-04,1.921,1.921,0.0021,限制大额申购,开放赎回,
2024-03-01,1.917,1.917,0.0042,限制大额申购,开放赎回,
2024-02-29,1.909,1.909,0.0279999999999999,限制大额申购,开放赎回,
2024-02-28,1.857,1.857,-0.0323,限制大额申购,开放赎回,
2024-02-27,1.919,1.919,0.024,限制大额申购,开放赎回,
2024-02-26,1.874,1.874,0.0108,限制大额申购,开放赎回,
2024-02-23,1.854,1.854,0.0049,限制大额申购,开放赎回,
2024-02-22,1.845,1.845,0.0087,限制大额申购,开放赎回,
2024-02-21,1.829,1.829,0.0077,限制大额申购,开放赎回,
2024-02-20,1.815,1.815,-0.0093,限制大额申购,开放赎回,
2024-02-19,1.832,1.832,-0.006,限制大额申购,开放赎回,
2024-02-08,1.843,1.843,0.0289999999999999,限制大额申购,开放赎回,
2024-02-07,1.791,1.791,0.0246,限制大额申购,开放赎回,
2024-02-06,1.748,1.748,0.0613,限制大额申购,开放赎回,
2024-02-05,1.647,1.647,-0.0185,限制大额申购,开放赎回,
2024-02-02,1.678,1.678,-0.0181,限制大额申购,开放赎回,
2024-02-01,1.709,1.709,-0.0093,限制大额申购,开放赎回,
2024-01-31,1.725,1.725,-0.0227,限制大额申购,开放赎回,
2024-01-30,1.765,1.765,-0.0216,限制大额申购,开放赎回,
2024-01-29,1.804,1.804,-0.0227999999999999,限制大额申购,开放赎回,
2024-01-26,1.846,1.846,-0.0118,限制大额申购,开放赎回,
2024-01-25,1.868,1.868,0.0236,限制大额申购,开放赎回,
2024-01-24,1.825,1.825,0.0055,限制大额申购,开放赎回,
2024-01-23,1.815,1.815,0.005,限制大额申购,开放赎回,
2024-01-22,1.806,1.806,-0.0358,限制大额申购,开放赎回,
2024-01-19,1.873,1.873,-0.0064,限制大额申购,开放赎回,
2024-01-18,1.885,1.885,0.0059,限制大额申购,开放赎回,
2024-01-17,1.874,1.874,-0.0315,限制大额申购,开放赎回,
2024-01-16,1.935,1.935,-0.001,限制大额申购,开放赎回,
2024-01-15,1.937,1.937,-0.0077,限制大额申购,开放赎回,
2024-01-12,1.952,1.952,-0.0051,限制大额申购,开放赎回,
2024-01-11,1.962,1.962,0.0067,限制大额申购,开放赎回,
2024-01-10,1.949,1.949,-0.0116999999999999,限制大额申购,开放赎回,
2024-01-09,1.972,1.972,0.0060999999999999,限制大额申购,开放赎回,
2024-01-08,1.96,1.96,-0.0204999999999999,限制大额申购,开放赎回,
2024-01-05,2.001,2.001,-0.0191,限制大额申购,开放赎回,
2024-01-04,2.04,2.04,-0.0054,限制大额申购,开放赎回,
2024-01-03,2.051,2.051,-0.021,限制大额申购,开放赎回,
2024-01-02,2.095,2.095,-0.0206,限制大额申购,开放赎回,
2023-12-31,2.139,2.139,0.0,限制大额申购,开放赎回,
2023-12-29,2.139,2.139,0.0243999999999999,限制大额申购,开放赎回,
2023-12-28,2.088,2.088,0.0121,限制大额申购,开放赎回,
2023-12-27,2.063,2.063,0.0034,限制大额申购,开放赎回,
2023-12-26,2.056,2.056,-0.0111,限制大额申购,开放赎回,
2023-12-25,2.079,2.079,0.0127,限制大额申购,开放赎回,
2023-12-22,2.053,2.053,-0.0048,限制大额申购,开放赎回,
2023-12-21,2.063,2.063,0.0005,限制大额申购,开放赎回,
2023-12-20,2.062,2.062,-0.0181,限制大额申购,开放赎回,
2023-12-19,2.1,2.1,0.0024,限制大额申购,开放赎回,
2023-12-18,2.095,2.095,-0.0095,限制大额申购,开放赎回,
2023-12-15,2.115,2.115,-0.0038,限制大额申购,开放赎回,
2023-12-14,2.123,2.123,-0.0023,限制大额申购,开放赎回,
2023-12-13,2.128,2.128,-0.0075,限制大额申购,开放赎回,
2023-12-12,2.144,2.144,-0.0033,限制大额申购,开放赎回,
2023-12-11,2.151,2.151,0.0258,限制大额申购,开放赎回,
2023-12-08,2.097,2.097,0.0005,限制大额申购,开放赎回,
2023-12-07,2.096,2.096,0.0029,限制大额申购,开放赎回,
2023-12-06,2.09,2.09,-0.0014,限制大额申购,开放赎回,
2023-12-05,2.093,2.093,0.0034,限制大额申购,开放赎回,
2023-12-04,2.086,2.086,0.001,限制大额申购,开放赎回,
2023-12-01,2.084,2.084,0.0077,限制大额申购,开放赎回,
2023-11-30,2.068,2.068,-0.0019,限制大额申购,开放赎回,
2023-11-29,2.072,2.072,-0.0043,限制大额申购,开放赎回,
2023-11-28,2.081,2.081,0.0063,限制大额申购,开放赎回,
2023-11-27,2.068,2.068,0.0024,限制大额申购,开放赎回,
2023-11-24,2.063,2.063,-0.0143,限制大额申购,开放赎回,
2023-11-23,2.093,2.093,0.0131,限制大额申购,开放赎回,
2023-11-22,2.066,2.066,-0.0129,限制大额申购,开放赎回,
2023-11-21,2.093,2.093,-0.0081,限制大额申购,开放赎回,
2023-11-20,2.11,2.11,0.0038,限制大额申购,开放赎回,
2023-11-17,2.102,2.102,0.0053,限制大额申购,开放赎回,
2023-11-16,2.091,2.091,-0.0109,限制大额申购,开放赎回,
2023-11-15,2.114,2.114,0.0038,限制大额申购,开放赎回,
2023-11-14,2.106,2.106,0.0005,限制大额申购,开放赎回,
2023-11-13,2.105,2.105,0.001,限制大额申购,开放赎回,
2023-11-10,2.103,2.103,0.001,限制大额申购,开放赎回,
2023-11-09,2.101,2.101,-0.0028,限制大额申购,开放赎回,
2023-11-08,2.107,2.107,-0.0043,限制大额申购,开放赎回,
2023-11-07,2.116,2.116,0.0052,限制大额申购,开放赎回,
2023-11-06,2.105,2.105,0.0174,限制大额申购,开放赎回,
2023-11-03,2.069,2.069,0.0063,限制大额申购,开放赎回,
2023-11-02,2.056,2.056,-0.0101,限制大额申购,开放赎回,
2023-11-01,2.077,2.077,-0.0053,限制大额申购,开放赎回,
2023-10-31,2.088,2.088,-0.0029,限制大额申购,开放赎回,
2023-10-30,2.094,2.094,0.0139999999999999,限制大额申购,开放赎回,
2023-10-27,2.065,2.065,0.0233,限制大额申购,开放赎回,
2023-10-26,2.018,2.018,0.0025,限制大额申购,开放赎回,
2023-10-25,2.013,2.013,-0.0069,限制大额申购,开放赎回,
2023-10-24,2.027,2.027,0.013,限制大额申购,开放赎回,
2023-10-23,2.001,2.001,-0.0196,限制大额申购,开放赎回,
2023-10-20,2.041,2.041,-0.0131,限制大额申购,开放赎回,
2023-10-19,2.068,2.068,-0.0166,限制大额申购,开放赎回,
2023-10-18,2.103,2.103,-0.0141,限制大额申购,开放赎回,
2023-10-17,2.133,2.133,0.0060999999999999,限制大额申购,开放赎回,
2023-10-16,2.12,2.12,-0.0098,限制大额申购,开放赎回,
2023-10-13,2.141,2.141,-0.0111,限制大额申购,开放赎回,
2023-10-12,2.165,2.165,0.0005,限制大额申购,开放赎回,
2023-10-11,2.164,2.164,0.0065,限制大额申购,开放赎回,
2023-10-10,2.15,2.15,-0.0106,限制大额申购,开放赎回,
2023-10-09,2.173,2.173,0.0037,限制大额申购,开放赎回,
2023-09-28,2.165,2.165,0.0051,限制大额申购,开放赎回,
2023-09-27,2.154,2.154,-0.0009,限制大额申购,开放赎回,
2023-09-26,2.156,2.156,-0.0037,限制大额申购,开放赎回,
2023-09-25,2.164,2.164,-0.0073,限制大额申购,开放赎回,
2023-09-22,2.18,2.18,0.0264,限制大额申购,开放赎回,
2023-09-21,2.124,2.124,-0.0046999999999999,限制大额申购,开放赎回,
2023-09-20,2.134,2.134,-0.0023,限制大额申购,开放赎回,
2023-09-19,2.139,2.139,-0.0079,限制大额申购,开放赎回,
2023-09-18,2.156,2.156,-0.0028,限制大额申购,开放赎回,
2023-09-15,2.162,2.162,0.0,限制大额申购,开放赎回,
2023-09-14,2.162,2.162,-0.0028,限制大额申购,开放赎回,
2023-09-13,2.168,2.168,-0.0136,限制大额申购,开放赎回,
2023-09-12,2.198,2.198,0.0046,限制大额申购,开放赎回,
2023-09-11,2.188,2.188,0.0191,限制大额申购,开放赎回,
2023-09-08,2.147,2.147,0.0060999999999999,限制大额申购,开放赎回,
2023-09-07,2.134,2.134,-0.0152,限制大额申购,开放赎回,
2023-09-06,2.167,2.167,-0.0005,限制大额申购,开放赎回,
2023-09-05,2.168,2.168,-0.0128,限制大额申购,开放赎回,
2023-09-04,2.196,2.196,0.0032,限制大额申购,开放赎回,
2023-09-01,2.189,2.189,-0.0059,限制大额申购,开放赎回,
2023-08-31,2.202,2.202,-0.0032,限制大额申购,开放赎回,
2023-08-30,2.209,2.209,0.0018,限制大额申购,开放赎回,
2023-08-29,2.205,2.205,0.0352,限制大额申购,开放赎回,
2023-08-28,2.13,2.13,0.0056999999999999,限制大额申购,开放赎回,
2023-08-25,2.118,2.118,-0.0208,限制大额申购,开放赎回,
2023-08-24,2.163,2.163,0.0107,限制大额申购,开放赎回,
2023-08-23,2.14,2.14,-0.0273,限制大额申购,开放赎回,
2023-08-22,2.2,2.2,0.0157,限制大额申购,开放赎回,
2023-08-21,2.166,2.166,-0.0078,限制大额申购,开放赎回,
2023-08-18,2.183,2.183,-0.0149,限制大额申购,开放赎回,
2023-08-17,2.216,2.216,0.0068,限制大额申购,开放赎回,
2023-08-16,2.201,2.201,-0.0178,限制大额申购,开放赎回,
2023-08-15,2.241,2.241,-0.0036,限制大额申购,开放赎回,
2023-08-14,2.249,2.249,-0.0018,限制大额申购,开放赎回,
2023-08-11,2.253,2.253,-0.0153,限制大额申购,开放赎回,
2023-08-10,2.288,2.288,0.0034999999999999,限制大额申购,开放赎回,
2023-08-09,2.28,2.28,-0.01,限制大额申购,开放赎回,
2023-08-08,2.303,2.303,-0.0065,限制大额申购,开放赎回,
2023-08-07,2.318,2.318,-0.0043,限制大额申购,开放赎回,
2023-08-04,2.328,2.328,0.0121999999999999,限制大额申购,开放赎回,
2023-08-03,2.3,2.3,-0.0043,限制大额申购,开放赎回,
2023-08-02,2.31,2.31,-0.0043,限制大额申购,开放赎回,
2023-08-01,2.32,2.32,0.0083,限制大额申购,开放赎回,
2023-07-31,2.301,2.301,-0.0009,限制大额申购,开放赎回,
2023-07-28,2.303,2.303,0.0123,限制大额申购,开放赎回,
2023-07-27,2.275,2.275,-0.0060999999999999,限制大额申购,开放赎回,
2023-07-26,2.289,2.289,-0.0184,限制大额申购,开放赎回,
2023-07-25,2.332,2.332,0.0126,限制大额申购,开放赎回,
2023-07-24,2.303,2.303,0.0083,限制大额申购,开放赎回,
2023-07-21,2.284,2.284,-0.0197,限制大额申购,开放赎回,
2023-07-20,2.33,2.33,-0.0296,限制大额申购,开放赎回,
2023-07-19,2.401,2.401,-0.0040999999999999,限制大额申购,开放赎回,
2023-07-18,2.411,2.411,-0.0017,限制大额申购,开放赎回,
2023-07-17,2.415,2.415,-0.0074,限制大额申购,开放赎回,
2023-07-14,2.433,2.433,0.005,限制大额申购,开放赎回,
2023-07-13,2.421,2.421,0.0159,限制大额申购,开放赎回,
2023-07-12,2.383,2.383,-0.0233999999999999,限制大额申购,开放赎回,
2023-07-11,2.44,2.44,0.0112,限制大额申购,开放赎回,
2023-07-10,2.413,2.413,-0.0093999999999999,限制大额申购,开放赎回,
2023-07-07,2.436,2.436,-0.0069,限制大额申购,开放赎回,
2023-07-06,2.453,2.453,-0.0037,限制大额申购,开放赎回,
2023-07-05,2.462,2.462,-0.0172,限制大额申购,开放赎回,
2023-07-04,2.505,2.505,0.0121,限制大额申购,开放赎回,
2023-07-03,2.475,2.475,-0.0132,限制大额申购,开放赎回,
2023-06-30,2.508,2.508,0.0146,限制大额申购,开放赎回,
2023-06-29,2.472,2.472,0.0081999999999999,限制大额申购,开放赎回,
2023-06-28,2.452,2.452,-0.0125,限制大额申购,开放赎回,
2023-06-27,2.483,2.483,0.0147,限制大额申购,开放赎回,
2023-06-26,2.447,2.447,-0.0317,限制大额申购,开放赎回,
2023-06-21,2.527,2.527,-0.0247,限制大额申购,开放赎回,
2023-06-20,2.591,2.591,0.0034999999999999,限制大额申购,开放赎回,
2023-06-19,2.582,2.582,0.0246,限制大额申购,开放赎回,
2023-06-16,2.52,2.52,0.0227,限制大额申购,开放赎回,
2023-06-15,2.464,2.464,0.0,限制大额申购,开放赎回,
2023-06-14,2.464,2.464,0.0093999999999999,限制大额申购,开放赎回,
2023-06-13,2.441,2.441,0.0074,限制大额申购,开放赎回,
2023-06-12,2.423,2.423,0.0163999999999999,限制大额申购,开放赎回,
2023-06-09,2.384,2.384,0.0279999999999999,限制大额申购,开放赎回,
2023-06-08,2.319,2.319,-0.0064,限制大额申购,开放赎回,
2023-06-07,2.334,2.334,-0.0013,限制大额申购,开放赎回,
2023-06-06,2.337,2.337,-0.0185,限制大额申购,开放赎回,
2023-06-05,2.381,2.381,0.0029,限制大额申购,开放赎回,
2023-06-02,2.374,2.374,0.0025,限制大额申购,开放赎回,
2023-06-01,2.368,2.368,0.0072,限制大额申购,开放赎回,
2023-05-31,2.351,2.351,0.0004,限制大额申购,开放赎回,
2023-05-30,2.35,2.35,0.0138,限制大额申购,开放赎回,
2023-05-29,2.318,2.318,-0.0034,限制大额申购,开放赎回,
2023-05-26,2.326,2.326,0.0074,限制大额申购,开放赎回,
2023-05-25,2.309,2.309,0.0017,限制大额申购,开放赎回,
2023-05-24,2.305,2.305,-0.0052,限制大额申购,开放赎回,
2023-05-23,2.317,2.317,-0.0128,限制大额申购,开放赎回,
2023-05-22,2.347,2.347,-0.0101,限制大额申购,开放赎回,
2023-05-19,2.371,2.371,-0.0038,限制大额申购,开放赎回,
2023-05-18,2.38,2.38,0.0197,限制大额申购,开放赎回,
2023-05-17,2.334,2.334,0.0166,限制大额申购,开放赎回,
2023-05-16,2.296,2.296,-0.0052,限制大额申购,开放赎回,
2023-05-15,2.308,2.308,0.0092,限制大额申购,开放赎回,
2023-05-12,2.287,2.287,-0.0031,限制大额申购,开放赎回,
2023-05-11,2.294,2.294,-0.0056,限制大额申购,开放赎回,
2023-05-10,2.307,2.307,-0.009,限制大额申购,开放赎回,
2023-05-09,2.328,2.328,-0.0131,限制大额申购,开放赎回,
2023-05-08,2.359,2.359,0.0124,限制大额申购,开放赎回,
2023-05-05,2.33,2.33,-0.0148,限制大额申购,开放赎回,
2023-05-04,2.365,2.365,-0.0154,限制大额申购,开放赎回,
2023-04-28,2.402,2.402,0.0161,限制大额申购,开放赎回,
2023-04-27,2.364,2.364,-0.0055,限制大额申购,开放赎回,
2023-04-26,2.377,2.377,-0.0161,限制大额申购,开放赎回,
2023-04-25,2.416,2.416,0.0143,限制大额申购,开放赎回,
2023-04-24,2.382,2.382,-0.0104,限制大额申购,开放赎回,
2023-04-21,2.407,2.407,-0.0163,限制大额申购,开放赎回,
2023-04-20,2.447,2.447,0.0098999999999999,限制大额申购,开放赎回,
2023-04-19,2.423,2.423,-0.0040999999999999,限制大额申购,开放赎回,
2023-04-18,2.433,2.433,0.0054,限制大额申购,开放赎回,
2023-04-17,2.42,2.42,0.0075,限制大额申购,开放赎回,
2023-04-14,2.402,2.402,0.0088,限制大额申购,开放赎回,
2023-04-13,2.381,2.381,-0.0206,限制大额申购,开放赎回,
2023-04-12,2.431,2.431,0.0079,限制大额申购,开放赎回,
2023-04-11,2.412,2.412,0.0033,限制大额申购,开放赎回,
2023-04-10,2.404,2.404,-0.0115,限制大额申购,开放赎回,
2023-04-07,2.432,2.432,0.018,限制大额申购,开放赎回,
2023-04-06,2.389,2.389,-0.0013,限制大额申购,开放赎回,
2023-04-04,2.392,2.392,-0.0062,限制大额申购,开放赎回,
2023-04-03,2.407,2.407,0.0220999999999999,限制大额申购,开放赎回,
2023-03-31,2.355,2.355,0.0226,限制大额申购,开放赎回,
2023-03-30,2.303,2.303,-0.006,限制大额申购,开放赎回,
2023-03-29,2.317,2.317,0.0022,限制大额申购,开放赎回,
2023-03-28,2.312,2.312,-0.0111,限制大额申购,开放赎回,
2023-03-27,2.338,2.338,-0.0038,限制大额申购,开放赎回,
2023-03-24,2.347,2.347,0.0043,限制大额申购,开放赎回,
2023-03-23,2.337,2.337,0.0073,限制大额申购,开放赎回,
2023-03-22,2.32,2.32,-0.0017,限制大额申购,开放赎回,
2023-03-21,2.324,2.324,0.0126,限制大额申购,开放赎回,
2023-03-20,2.295,2.295,-0.0095,限制大额申购,开放赎回,
2023-03-17,2.317,2.317,0.0039,限制大额申购,开放赎回,
2023-03-16,2.308,2.308,-0.0183,限制大额申购,开放赎回,
2023-03-15,2.351,2.351,-0.0034,限制大额申购,开放赎回,
2023-03-14,2.359,2.359,-0.0092,限制大额申购,开放赎回,
2023-03-13,2.381,2.381,-0.0013,限制大额申购,开放赎回,
2023-03-10,2.384,2.384,-0.0112,限制大额申购,开放赎回,
2023-03-09,2.411,2.411,0.0033,限制大额申购,开放赎回,
2023-03-08,2.403,2.403,0.0012,限制大额申购,开放赎回,
2023-03-07,2.4,2.4,-0.0136,限制大额申购,开放赎回,
2023-03-06,2.433,2.433,0.0040999999999999,限制大额申购,开放赎回,
2023-03-03,2.423,2.423,-0.0049,限制大额申购,开放赎回,
2023-03-02,2.435,2.435,-0.0073,限制大额申购,开放赎回,
2023-03-01,2.453,2.453,-0.0016,限制大额申购,开放赎回,
2023-02-28,2.457,2.457,0.0004,限制大额申购,开放赎回,
2023-02-27,2.456,2.456,0.0,限制大额申购,开放赎回,
2023-02-24,2.456,2.456,-0.0028,限制大额申购,开放赎回,
2023-02-23,2.463,2.463,0.0033,限制大额申购,开放赎回,
2023-02-22,2.455,2.455,-0.0028,限制大额申购,开放赎回,
2023-02-21,2.462,2.462,-0.0008,限制大额申购,开放赎回,
2023-02-20,2.464,2.464,0.0069,限制大额申购,开放赎回,
2023-02-17,2.447,2.447,-0.0144999999999999,限制大额申购,开放赎回,
2023-02-16,2.483,2.483,-0.0108,限制大额申购,开放赎回,
2023-02-15,2.51,2.51,-0.0106,限制大额申购,开放赎回,
2023-02-14,2.537,2.537,-0.0004,限制大额申购,开放赎回,
2023-02-13,2.538,2.538,0.0176,限制大额申购,开放赎回,
2023-02-10,2.494,2.494,0.0044,限制大额申购,开放赎回,
2023-02-09,2.483,2.483,0.0155,限制大额申购,开放赎回,
2023-02-08,2.445,2.445,-0.0065,限制大额申购,开放赎回,
2023-02-07,2.461,2.461,-0.004,限制大额申购,开放赎回,
2023-02-06,2.471,2.471,-0.0108,限制大额申购,开放赎回,
2023-02-03,2.498,2.498,-0.0028,限制大额申购,开放赎回,
2023-02-02,2.505,2.505,-0.0079,限制大额申购,开放赎回,
2023-02-01,2.525,2.525,0.0231,限制大额申购,开放赎回,
2023-01-31,2.468,2.468,0.0016,限制大额申购,开放赎回,
2023-01-30,2.464,2.464,0.009,限制大额申购,开放赎回,
2023-01-20,2.442,2.442,0.0098999999999999,限制大额申购,开放赎回,
2023-01-19,2.418,2.418,0.005,限制大额申购,开放赎回,
2023-01-18,2.406,2.406,-0.005,限制大额申购,开放赎回,
2023-01-17,2.418,2.418,0.0058,限制大额申购,开放赎回,
2023-01-16,2.404,2.404,0.0070999999999999,限制大额申购,开放赎回,
2023-01-13,2.387,2.387,0.0059,限制大额申购,开放赎回,
2023-01-12,2.373,2.373,-0.0129,限制大额申购,开放赎回,
2023-01-11,2.404,2.404,-0.0029,限制大额申购,开放赎回,
2023-01-10,2.411,2.411,0.0079,限制大额申购,开放赎回,
2023-01-09,2.392,2.392,0.0174,限制大额申购,开放赎回,
2023-01-06,2.351,2.351,0.0103,限制大额申购,开放赎回,
2023-01-05,2.327,2.327,0.0175,限制大额申购,开放赎回,
2023-01-04,2.287,2.287,-0.0060999999999999,限制大额申购,开放赎回,
2023-01-03,2.301,2.301,0.0146,限制大额申购,开放赎回,
2022-12-31,2.268,2.268,0.0,限制大额申购,开放赎回,
2022-12-30,2.268,2.268,-0.0004,限制大额申购,开放赎回,
2022-12-29,2.269,2.269,0.0013,限制大额申购,开放赎回,
2022-12-28,2.266,2.266,-0.0060999999999999,限制大额申购,开放赎回,
2022-12-27,2.28,2.28,0.0088,限制大额申购,开放赎回,
2022-12-26,2.26,2.26,0.024,限制大额申购,开放赎回,
2022-12-23,2.207,2.207,-0.0009,限制大额申购,开放赎回,
2022-12-22,2.209,2.209,-0.0134,限制大额申购,开放赎回,
2022-12-21,2.239,2.239,-0.0097,限制大额申购,开放赎回,
2022-12-20,2.261,2.261,-0.0092,限制大额申购,开放赎回,
2022-12-19,2.282,2.282,-0.0155,限制大额申购,开放赎回,
2022-12-16,2.318,2.318,-0.0153,限制大额申购,开放赎回,
2022-12-15,2.354,2.354,0.0034,限制大额申购,开放赎回,
2022-12-14,2.346,2.346,-0.0064,限制大额申购,开放赎回,
2022-12-13,2.361,2.361,-0.0183,限制大额申购,开放赎回,
2022-12-12,2.405,2.405,-0.0069999999999999,限制大额申购,开放赎回,
2022-12-09,2.422,2.422,0.0037,限制大额申购,开放赎回,
2022-12-08,2.413,2.413,-0.0025,限制大额申购,开放赎回,
2022-12-07,2.419,2.419,0.0042,限制大额申购,开放赎回,
2022-12-06,2.409,2.409,0.0079,限制大额申购,开放赎回,
2022-12-05,2.39,2.39,-0.0038,限制大额申购,开放赎回,
2022-12-02,2.399,2.399,-0.0042,限制大额申购,开放赎回,
2022-12-01,2.409,2.409,0.0121999999999999,限制大额申购,开放赎回,
2022-11-30,2.38,2.38,0.0008,限制大额申购,开放赎回,
2022-11-29,2.378,2.378,0.0059,限制大额申购,开放赎回,
2022-11-28,2.364,2.364,-0.0088,限制大额申购,开放赎回,
2022-11-25,2.385,2.385,-0.0189,限制大额申购,开放赎回,
2022-11-24,2.431,2.431,0.0012,限制大额申购,开放赎回,
2022-11-23,2.428,2.428,0.0,限制大额申购,开放赎回,
2022-11-22,2.428,2.428,-0.0162,限制大额申购,开放赎回,
2022-11-21,2.468,2.468,0.0098,限制大额申购,开放赎回,
2022-11-18,2.444,2.444,-0.0065,限制大额申购,开放赎回,
2022-11-17,2.46,2.46,-0.0056999999999999,限制大额申购,开放赎回,
2022-11-16,2.474,2.474,-0.0008,限制大额申购,开放赎回,
2022-11-15,2.476,2.476,0.021,限制大额申购,开放赎回,
2022-11-14,2.425,2.425,-0.0138,限制大额申购,开放赎回,
2022-11-11,2.459,2.459,0.0056999999999999,限制大额申购,开放赎回,
2022-11-10,2.445,2.445,-0.0189,限制大额申购,开放赎回,
2022-11-09,2.492,2.492,-0.0012,限制大额申购,开放赎回,
2022-11-08,2.495,2.495,-0.0083,限制大额申购,开放赎回,
2022-11-07,2.516,2.516,-0.0044,限制大额申购,开放赎回,
2022-11-04,2.527,2.527,0.0285,限制大额申购,开放赎回,
2022-11-03,2.457,2.457,0.0139999999999999,限制大额申购,开放赎回,
2022-11-02,2.423,2.423,0.0125,限制大额申购,开放赎回,
2022-11-01,2.393,2.393,0.0127,限制大额申购,开放赎回,
2022-10-31,2.363,2.363,0.0034,限制大额申购,开放赎回,
2022-10-28,2.355,2.355,-0.0175,限制大额申购,开放赎回,
2022-10-27,2.397,2.397,-0.0079,限制大额申购,开放赎回,
2022-10-26,2.416,2.416,0.0134,限制大额申购,开放赎回,
2022-10-25,2.384,2.384,0.0013,限制大额申购,开放赎回,
2022-10-24,2.381,2.381,-0.0033,限制大额申购,开放赎回,
2022-10-21,2.389,2.389,-0.0004,限制大额申购,开放赎回,
2022-10-20,2.39,2.39,-0.0087,限制大额申购,开放赎回,
2022-10-19,2.411,2.411,-0.0098999999999999,限制大额申购,开放赎回,
2022-10-18,2.435,2.435,0.005,限制大额申购,开放赎回,
2022-10-17,2.423,2.423,0.01,限制大额申购,开放赎回,
2022-10-14,2.399,2.399,0.0204,限制大额申购,开放赎回,
2022-10-13,2.351,2.351,0.0038,限制大额申购,开放赎回,
2022-10-12,2.342,2.342,0.0156,限制大额申购,开放赎回,
2022-10-11,2.306,2.306,0.0,限制大额申购,开放赎回,
2022-10-10,2.306,2.306,-0.0327,限制大额申购,开放赎回,
2022-09-30,2.384,2.384,-0.0242,限制大额申购,开放赎回,
2022-09-29,2.443,2.443,0.0087,限制大额申购,开放赎回,
2022-09-28,2.422,2.422,-0.0289,限制大额申购,开放赎回,
2022-09-27,2.494,2.494,0.0151,限制大额申购,开放赎回,
2022-09-26,2.457,2.457,0.0069999999999999,限制大额申购,开放赎回,
2022-09-23,2.44,2.44,-0.0173,限制大额申购,开放赎回,
2022-09-22,2.483,2.483,0.0056999999999999,限制大额申购,开放赎回,
2022-09-21,2.469,2.469,-0.0088,限制大额申购,开放赎回,
2022-09-20,2.491,2.491,0.0151,限制大额申购,开放赎回,
