date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-30,0.87,0.87,-0.0034,开放申购,开放赎回,
2022-08-29,0.873,0.873,-0.003,开放申购,开放赎回,
2022-08-26,0.8756,0.8756,-0.0085,开放申购,开放赎回,
2022-08-25,0.8831,0.8831,-0.0023,开放申购,开放赎回,
2022-08-24,0.8851,0.8851,-0.0412999999999999,开放申购,开放赎回,
2022-08-23,0.9232,0.9232,-0.0062,开放申购,开放赎回,
2022-08-22,0.929,0.929,0.0079,开放申购,开放赎回,
2022-08-19,0.9217,0.9217,-0.0225,开放申购,开放赎回,
2022-08-18,0.9429,0.9429,0.0088,开放申购,开放赎回,
2022-08-17,0.9347,0.9347,0.0133,开放申购,开放赎回,
2022-08-16,0.9224,0.9224,-0.0068,开放申购,开放赎回,
2022-08-15,0.9287,0.9287,-0.0036,开放申购,开放赎回,
2022-08-12,0.9321,0.9321,-0.0182,开放申购,开放赎回,
2022-08-11,0.9494,0.9494,0.0295,开放申购,开放赎回,
2022-08-10,0.9222,0.9222,-0.0084,开放申购,开放赎回,
2022-08-09,0.93,0.93,0.0039,开放申购,开放赎回,
2022-08-08,0.9264,0.9264,-0.0011,开放申购,开放赎回,
2022-08-05,0.9274,0.9274,0.0446,开放申购,开放赎回,
2022-08-04,0.8878,0.8878,0.0143,开放申购,开放赎回,
2022-08-03,0.8753,0.8753,0.0116999999999999,开放申购,开放赎回,
2022-08-02,0.8652,0.8652,-0.0135,开放申购,开放赎回,
2022-08-01,0.877,0.877,0.0210999999999999,开放申购,开放赎回,
2022-07-29,0.8589,0.8589,-0.0174,开放申购,开放赎回,
2022-07-28,0.8741,0.8741,0.0304,开放申购,开放赎回,
2022-07-27,0.8483,0.8483,-0.0054,开放申购,开放赎回,
2022-07-26,0.8529,0.8529,0.0040999999999999,开放申购,开放赎回,
2022-07-25,0.8494,0.8494,-0.0137,开放申购,开放赎回,
2022-07-22,0.8612,0.8612,-0.012,开放申购,开放赎回,
2022-07-21,0.8717,0.8717,0.0113999999999999,开放申购,开放赎回,
2022-07-20,0.8619,0.8619,0.0062,开放申购,开放赎回,
2022-07-19,0.8566,0.8566,0.002,开放申购,开放赎回,
2022-07-18,0.8549,0.8549,0.0032,开放申购,开放赎回,
2022-07-15,0.8522,0.8522,-0.004,开放申购,开放赎回,
2022-07-14,0.8556,0.8556,0.0084,开放申购,开放赎回,
2022-07-13,0.8485,0.8485,-0.0096,开放申购,开放赎回,
2022-07-12,0.8567,0.8567,-0.0227,开放申购,开放赎回,
2022-07-11,0.8766,0.8766,-0.0258,开放申购,开放赎回,
2022-07-08,0.8998,0.8998,0.01,开放申购,开放赎回,
2022-07-07,0.8909,0.8909,0.0032,开放申购,开放赎回,
2022-07-06,0.8881,0.8881,0.0079,开放申购,开放赎回,
2022-07-05,0.8811,0.8811,-0.0098,开放申购,开放赎回,
2022-07-04,0.8898,0.8898,-0.0232,开放申购,开放赎回,
2022-07-01,0.9109,0.9109,-0.001,开放申购,开放赎回,
2022-06-30,0.9118,0.9118,0.0200999999999999,开放申购,开放赎回,
2022-06-29,0.8938,0.8938,-0.0197999999999999,开放申购,开放赎回,
2022-06-28,0.9119,0.9119,0.0317,开放申购,开放赎回,
2022-06-27,0.8839,0.8839,0.0088,开放申购,开放赎回,
2022-06-24,0.8762,0.8762,0.0159,开放申购,开放赎回,
2022-06-23,0.8625,0.8625,0.0192999999999999,开放申购,开放赎回,
2022-06-22,0.8462,0.8462,-0.0331,开放申购,开放赎回,
2022-06-21,0.8752,0.8752,-0.0031,开放申购,开放赎回,
2022-06-20,0.8779,0.8779,0.0072,开放申购,开放赎回,
2022-06-17,0.8716,0.8716,-0.0017,开放申购,开放赎回,
2022-06-16,0.8731,0.8731,0.0092,开放申购,开放赎回,
2022-06-15,0.8651,0.8651,0.0167,开放申购,开放赎回,
2022-06-14,0.8509,0.8509,-0.0137,开放申购,开放赎回,
2022-06-13,0.8627,0.8627,-0.0118,开放申购,开放赎回,
2022-06-10,0.873,0.873,0.0181,开放申购,开放赎回,
2022-06-09,0.8575,0.8575,-0.0295,开放申购,开放赎回,
2022-06-08,0.8836,0.8836,-0.0026,开放申购,开放赎回,
2022-06-07,0.8859,0.8859,-0.0158,开放申购,开放赎回,
2022-06-06,0.9001,0.9001,0.0262,开放申购,开放赎回,
2022-06-02,0.8771,0.8771,0.027,开放申购,开放赎回,
2022-06-01,0.854,0.854,-0.0034,开放申购,开放赎回,
2022-05-31,0.8569,0.8569,0.0317,开放申购,开放赎回,
2022-05-30,0.8306,0.8306,0.0107,开放申购,开放赎回,
2022-05-27,0.8218,0.8218,-0.0042,开放申购,开放赎回,
2022-05-26,0.8253,0.8253,0.0026,开放申购,开放赎回,
2022-05-25,0.8232,0.8232,0.0033,开放申购,开放赎回,
2022-05-24,0.8205,0.8205,-0.0371,开放申购,开放赎回,
2022-05-23,0.8521,0.8521,0.0013,开放申购,开放赎回,
2022-05-20,0.851,0.851,0.0088,开放申购,开放赎回,
2022-05-19,0.8436,0.8436,0.0101,开放申购,开放赎回,
2022-05-18,0.8352,0.8352,0.0037,开放申购,开放赎回,
2022-05-17,0.8321,0.8321,0.0265,开放申购,开放赎回,
2022-05-16,0.8106,0.8106,-0.0103,开放申购,开放赎回,
2022-05-13,0.819,0.819,-0.0019,开放申购,开放赎回,
2022-05-12,0.8206,0.8206,0.0046999999999999,开放申购,开放赎回,
2022-05-11,0.8168,0.8168,0.0322,开放申购,开放赎回,
2022-05-10,0.7913,0.7913,0.0289999999999999,开放申购,开放赎回,
2022-05-09,0.769,0.769,-0.0056,开放申购,开放赎回,
2022-05-06,0.7733,0.7733,-0.0258,开放申购,开放赎回,
2022-05-05,0.7938,0.7938,-0.0004,开放申购,开放赎回,
2022-04-29,0.7941,0.7941,0.0398,开放申购,开放赎回,
2022-04-28,0.7637,0.7637,-0.003,开放申购,开放赎回,
2022-04-27,0.766,0.766,0.0564,开放申购,开放赎回,
2022-04-26,0.7251,0.7251,-0.0253,开放申购,开放赎回,
2022-04-25,0.7439,0.7439,-0.0699,开放申购,开放赎回,
2022-04-22,0.7998,0.7998,-0.0174,开放申购,开放赎回,
2022-04-21,0.814,0.814,-0.0173,开放申购,开放赎回,
2022-04-20,0.8283,0.8283,-0.0103,开放申购,开放赎回,
2022-04-19,0.8369,0.8369,-0.0208,开放申购,开放赎回,
2022-04-18,0.8547,0.8547,0.0281,开放申购,开放赎回,
2022-04-15,0.8313,0.8313,0.0012,开放申购,开放赎回,
2022-04-14,0.8303,0.8303,0.0178,开放申购,开放赎回,
2022-04-13,0.8158,0.8158,-0.0224,开放申购,开放赎回,
2022-04-12,0.8345,0.8345,0.0129,开放申购,开放赎回,
2022-04-11,0.8239,0.8239,-0.0466,开放申购,开放赎回,
2022-04-08,0.8642,0.8642,-0.0037,开放申购,开放赎回,
2022-04-07,0.8674,0.8674,-0.0163999999999999,开放申购,开放赎回,
2022-04-06,0.8819,0.8819,-0.0242,开放申购,开放赎回,
2022-04-01,0.9038,0.9038,0.0007,开放申购,开放赎回,
2022-03-31,0.9032,0.9032,-0.0220999999999999,开放申购,开放赎回,
2022-03-30,0.9236,0.9236,0.0232,开放申购,开放赎回,
2022-03-29,0.9027,0.9027,-0.0237,开放申购,开放赎回,
2022-03-28,0.9246,0.9246,-0.0088,开放申购,开放赎回,
2022-03-25,0.9328,0.9328,-0.0118999999999999,开放申购,开放赎回,
2022-03-24,0.944,0.944,-0.0196,开放申购,开放赎回,
2022-03-23,0.9629,0.9629,0.0031,开放申购,开放赎回,
2022-03-22,0.9599,0.9599,-0.0085,开放申购,开放赎回,
2022-03-21,0.9681,0.9681,0.0052,开放申购,开放赎回,
2022-03-18,0.9631,0.9631,-0.0038,开放申购,开放赎回,
2022-03-17,0.9668,0.9668,0.0166,开放申购,开放赎回,
2022-03-16,0.951,0.951,0.0399,开放申购,开放赎回,
2022-03-15,0.9145,0.9145,-0.0351,开放申购,开放赎回,
2022-03-14,0.9478,0.9478,-0.0299,开放申购,开放赎回,
2022-03-11,0.977,0.977,-0.0026,开放申购,开放赎回,
2022-03-10,0.9795,0.9795,0.0101,开放申购,开放赎回,
2022-03-09,0.9697,0.9697,0.0022,开放申购,开放赎回,
2022-03-08,0.9676,0.9676,-0.0075,开放申购,开放赎回,
2022-03-07,0.9749,0.9749,-0.0382,开放申购,开放赎回,
2022-03-04,1.0136,1.0136,-0.0029,开放申购,开放赎回,
2022-03-03,1.0165,1.0165,-0.0192,开放申购,开放赎回,
2022-03-02,1.0364,1.0364,-0.0143,开放申购,开放赎回,
2022-03-01,1.0514,1.0514,-0.0021,开放申购,开放赎回,
2022-02-28,1.0536,1.0536,-0.0017,开放申购,开放赎回,
2022-02-25,1.0554,1.0554,0.0092,开放申购,开放赎回,
2022-02-24,1.0458,1.0458,-0.0157,开放申购,开放赎回,
2022-02-23,1.0625,1.0625,0.0411,开放申购,开放赎回,
2022-02-22,1.0206,1.0206,-0.0056,开放申购,开放赎回,
2022-02-21,1.0263,1.0263,-0.0025,开放申购,开放赎回,
2022-02-18,1.0289,1.0289,-0.0056,开放申购,开放赎回,
2022-02-17,1.0347,1.0347,0.0055,开放申购,开放赎回,
2022-02-16,1.029,1.029,-0.0046,开放申购,开放赎回,
2022-02-15,1.0338,1.0338,0.0312,开放申购,开放赎回,
2022-02-14,1.0025,1.0025,-0.0056999999999999,开放申购,开放赎回,
2022-02-11,1.0082,1.0082,-0.0208,开放申购,开放赎回,
2022-02-10,1.0296,1.0296,-0.0018,开放申购,开放赎回,
2022-02-09,1.0315,1.0315,0.0093,开放申购,开放赎回,
2022-02-08,1.022,1.022,-0.0192999999999999,开放申购,开放赎回,
2022-02-07,1.0421,1.0421,0.0026,开放申购,开放赎回,
2022-01-28,1.0394,1.0394,-0.0087,开放申购,开放赎回,
2022-01-27,1.0485,1.0485,-0.0313,开放申购,开放赎回,
2022-01-26,1.0824,1.0824,0.0059,开放申购,开放赎回,
2022-01-25,1.076,1.076,-0.0252,开放申购,开放赎回,
2022-01-24,1.1038,1.1038,0.0111,开放申购,开放赎回,
2022-01-21,1.0917,1.0917,-0.0182,开放申购,开放赎回,
2022-01-20,1.1119,1.1119,-0.0066,开放申购,开放赎回,
2022-01-19,1.1193,1.1193,-0.0154,开放申购,开放赎回,
2022-01-18,1.1368,1.1368,0.0064,开放申购,开放赎回,
2022-01-17,1.1296,1.1296,0.0187999999999999,开放申购,开放赎回,
2022-01-14,1.1088,1.1088,0.0102,开放申购,开放赎回,
2022-01-13,1.0976,1.0976,-0.0192,开放申购,开放赎回,
2022-01-12,1.1191,1.1191,0.0147,开放申购,开放赎回,
2022-01-11,1.1029,1.1029,-0.0229,开放申购,开放赎回,
2022-01-10,1.1288,1.1288,0.0014,开放申购,开放赎回,
2022-01-07,1.1272,1.1272,-0.0093999999999999,开放申购,开放赎回,
2022-01-06,1.1379,1.1379,-0.0067,开放申购,开放赎回,
2022-01-05,1.1456,1.1456,-0.0351,开放申购,开放赎回,
2022-01-04,1.1873,1.1873,-0.0022,开放申购,开放赎回,
2021-12-31,1.1899,1.1899,-0.0004,开放申购,开放赎回,
2021-12-30,1.1904,1.1904,0.0191,开放申购,开放赎回,
2021-12-29,1.1681,1.1681,-0.0132,开放申购,开放赎回,
2021-12-28,1.1837,1.1837,0.0008,开放申购,开放赎回,
2021-12-27,1.1828,1.1828,-0.0048,开放申购,开放赎回,
2021-12-24,1.1885,1.1885,-0.0016,开放申购,开放赎回,
2021-12-23,1.1904,1.1904,0.0046,开放申购,开放赎回,
2021-12-22,1.1849,1.1849,0.0187,开放申购,开放赎回,
2021-12-21,1.1632,1.1632,0.0111,开放申购,开放赎回,
2021-12-20,1.1504,1.1504,-0.0209,开放申购,开放赎回,
2021-12-17,1.175,1.175,-0.0210999999999999,开放申购,开放赎回,
2021-12-16,1.2003,1.2003,0.0016,开放申购,开放赎回,
2021-12-15,1.1984,1.1984,-0.0103,开放申购,开放赎回,
2021-12-14,1.2109,1.2109,-0.0012,开放申购,开放赎回,
2021-12-13,1.2124,1.2124,0.0075,开放申购,开放赎回,
2021-12-10,1.2034,1.2034,-0.0056,开放申购,开放赎回,
2021-12-09,1.2102,1.2102,0.0155,开放申购,开放赎回,
2021-12-08,1.1917,1.1917,0.0281,开放申购,开放赎回,
2021-12-07,1.1591,1.1591,-0.0108,开放申购,开放赎回,
2021-12-06,1.1718,1.1718,-0.0125,开放申购,开放赎回,
2021-12-03,1.1866,1.1866,0.0137,开放申购,开放赎回,
2021-12-02,1.1706,1.1706,-0.0040999999999999,开放申购,开放赎回,
2021-12-01,1.1754,1.1754,0.0003,开放申购,开放赎回,
2021-11-30,1.1751,1.1751,0.0081999999999999,开放申购,开放赎回,
2021-11-29,1.1655,1.1655,0.0046,开放申购,开放赎回,
2021-11-26,1.1602,1.1602,-0.0172,开放申购,开放赎回,
2021-11-25,1.1805,1.1805,-0.0048,开放申购,开放赎回,
2021-11-24,1.1862,1.1862,-0.0019,开放申购,开放赎回,
2021-11-23,1.1885,1.1885,-0.0081999999999999,开放申购,开放赎回,
2021-11-22,1.1983,1.1983,0.0258,开放申购,开放赎回,
2021-11-19,1.1682,1.1682,0.0147,开放申购,开放赎回,
2021-11-18,1.1513,1.1513,-0.013,开放申购,开放赎回,
2021-11-17,1.1665,1.1665,0.0048,开放申购,开放赎回,
2021-11-16,1.1609,1.1609,-0.009,开放申购,开放赎回,
2021-11-15,1.1714,1.1714,-0.0025,开放申购,开放赎回,
2021-11-12,1.1743,1.1743,0.0032,开放申购,开放赎回,
2021-11-11,1.1706,1.1706,0.0159,开放申购,开放赎回,
2021-11-10,1.1523,1.1523,0.0025,开放申购,开放赎回,
2021-11-09,1.1494,1.1494,0.0126,开放申购,开放赎回,
2021-11-08,1.1351,1.1351,-0.0079,开放申购,开放赎回,
2021-11-05,1.1441,1.1441,0.004,开放申购,开放赎回,
2021-11-04,1.1395,1.1395,0.0144,开放申购,开放赎回,
2021-11-03,1.1233,1.1233,-0.005,开放申购,开放赎回,
2021-11-02,1.1289,1.1289,0.0053,开放申购,开放赎回,
2021-11-01,1.123,1.123,0.0197999999999999,开放申购,开放赎回,
2021-10-29,1.1012,1.1012,0.0144,开放申购,开放赎回,
2021-10-28,1.0856,1.0856,-0.0063,开放申购,开放赎回,
2021-10-27,1.0925,1.0925,-0.0132,开放申购,开放赎回,
2021-10-26,1.1071,1.1071,0.0113,开放申购,开放赎回,
2021-10-25,1.0947,1.0947,0.0015,开放申购,开放赎回,
2021-10-22,1.0931,1.0931,0.0129,开放申购,开放赎回,
2021-10-21,1.0792,1.0792,-0.0089,开放申购,开放赎回,
2021-10-20,1.0889,1.0889,-0.0044,开放申购,开放赎回,
2021-10-19,1.0937,1.0937,0.0103,开放申购,开放赎回,
2021-10-18,1.0825,1.0825,-0.0111,开放申购,开放赎回,
2021-10-15,1.0947,1.0947,0.0138,开放申购,开放赎回,
2021-10-14,1.0798,1.0798,0.0012,开放申购,开放赎回,
2021-10-13,1.0785,1.0785,0.0139999999999999,开放申购,开放赎回,
2021-10-12,1.0636,1.0636,-0.0235,开放申购,开放赎回,
2021-10-11,1.0892,1.0892,-0.0034999999999999,开放申购,开放赎回,
2021-10-08,1.093,1.093,0.0088,开放申购,开放赎回,
2021-09-30,1.0835,1.0835,0.0102,开放申购,开放赎回,
2021-09-29,1.0726,1.0726,-0.0194,开放申购,开放赎回,
2021-09-28,1.0938,1.0938,-0.0013,开放申购,开放赎回,
2021-09-27,1.0952,1.0952,0.0016,开放申购,开放赎回,
2021-09-24,1.0934,1.0934,-0.0048,开放申购,开放赎回,
2021-09-23,1.0987,1.0987,0.0153,开放申购,开放赎回,
2021-09-22,1.0821,1.0821,-0.0023,开放申购,开放赎回,
2021-09-17,1.0846,1.0846,0.0021,开放申购,开放赎回,
2021-09-16,1.0823,1.0823,-0.0217,开放申购,开放赎回,
2021-09-15,1.1063,1.1063,-0.0074,开放申购,开放赎回,
2021-09-14,1.1145,1.1145,-0.0033,开放申购,开放赎回,
2021-09-13,1.1182,1.1182,-0.0196,开放申购,开放赎回,
2021-09-10,1.1406,1.1406,0.0243999999999999,开放申购,开放赎回,
2021-09-09,1.1134,1.1134,-0.0131,开放申购,开放赎回,
2021-09-08,1.1282,1.1282,0.0075,开放申购,开放赎回,
2021-09-07,1.1198,1.1198,0.0043,开放申购,开放赎回,
2021-09-06,1.115,1.115,0.0184,开放申购,开放赎回,
2021-09-03,1.0949,1.0949,-0.0040999999999999,开放申购,开放赎回,
2021-09-02,1.0994,1.0994,-0.015,开放申购,开放赎回,
2021-09-01,1.1161,1.1161,-0.0014,开放申购,开放赎回,
2021-08-31,1.1177,1.1177,-0.0176,开放申购,开放赎回,
2021-08-30,1.1377,1.1377,-0.0093,开放申购,开放赎回,
2021-08-27,1.1484,1.1484,0.0048,开放申购,开放赎回,
2021-08-26,1.1429,1.1429,-0.017,开放申购,开放赎回,
2021-08-25,1.1627,1.1627,-0.0084,开放申购,开放赎回,
2021-08-24,1.1726,1.1726,0.0056999999999999,开放申购,开放赎回,
2021-08-23,1.1659,1.1659,0.0225,开放申购,开放赎回,
2021-08-20,1.1403,1.1403,0.0011,开放申购,开放赎回,
2021-08-19,1.139,1.139,0.0125,开放申购,开放赎回,
2021-08-18,1.1249,1.1249,0.0017,开放申购,开放赎回,
2021-08-17,1.123,1.123,-0.0308,开放申购,开放赎回,
2021-08-16,1.1587,1.1587,-0.0022,开放申购,开放赎回,
2021-08-13,1.1612,1.1612,-0.0274,开放申购,开放赎回,
2021-08-12,1.1939,1.1939,0.0064,开放申购,开放赎回,
2021-08-11,1.1863,1.1863,0.0043,开放申购,开放赎回,
2021-08-10,1.1812,1.1812,-0.0009,开放申购,开放赎回,
2021-08-09,1.1823,1.1823,-0.0070999999999999,开放申购,开放赎回,
2021-08-06,1.1907,1.1907,-0.0074,开放申购,开放赎回,
2021-08-05,1.1996,1.1996,-0.0005,开放申购,开放赎回,
2021-08-04,1.2002,1.2002,0.0338,开放申购,开放赎回,
2021-08-03,1.161,1.161,-0.0311,开放申购,开放赎回,
2021-08-02,1.1983,1.1983,0.0012,开放申购,开放赎回,
2021-07-30,1.1969,1.1969,0.0049,开放申购,开放赎回,
2021-07-29,1.1911,1.1911,0.0403,开放申购,开放赎回,
2021-07-28,1.145,1.145,-0.0165,开放申购,开放赎回,
2021-07-27,1.1642,1.1642,-0.0093,开放申购,开放赎回,
2021-07-26,1.1751,1.1751,-0.0031,开放申购,开放赎回,
2021-07-23,1.1788,1.1788,-0.0091,开放申购,开放赎回,
2021-07-22,1.1896,1.1896,0.0121,开放申购,开放赎回,
2021-07-21,1.1754,1.1754,0.0163,开放申购,开放赎回,
2021-07-20,1.1566,1.1566,0.0113,开放申购,开放赎回,
2021-07-19,1.1437,1.1437,0.0014,开放申购,开放赎回,
2021-07-16,1.1421,1.1421,-0.0039,开放申购,开放赎回,
2021-07-15,1.1466,1.1466,-0.0009,开放申购,开放赎回,
2021-07-14,1.1476,1.1476,-0.0059,开放申购,开放赎回,
2021-07-13,1.1544,1.1544,-0.0225,开放申购,开放赎回,
2021-07-12,1.181,1.181,0.0116,开放申购,开放赎回,
2021-07-09,1.1674,1.1674,-0.0105,开放申购,开放赎回,
2021-07-08,1.1798,1.1798,0.0232,开放申购,开放赎回,
2021-07-07,1.153,1.153,0.0158,开放申购,开放赎回,
2021-07-06,1.1351,1.1351,-0.0053,开放申购,开放赎回,
2021-07-05,1.1412,1.1412,0.025,开放申购,开放赎回,
2021-07-02,1.1134,1.1134,-0.021,开放申购,开放赎回,
2021-07-01,1.1373,1.1373,-0.0167,开放申购,开放赎回,
2021-06-30,1.1566,1.1566,0.0232,开放申购,开放赎回,
2021-06-29,1.1304,1.1304,-0.0127,开放申购,开放赎回,
2021-06-28,1.1449,1.1449,0.0098999999999999,开放申购,开放赎回,
2021-06-25,1.1337,1.1337,0.0081,开放申购,开放赎回,
2021-06-24,1.1246,1.1246,0.002,开放申购,开放赎回,
2021-06-23,1.1224,1.1224,0.0296,开放申购,开放赎回,
2021-06-22,1.0901,1.0901,0.0036,开放申购,开放赎回,
2021-06-21,1.0862,1.0862,0.0093999999999999,开放申购,开放赎回,
2021-06-18,1.0761,1.0761,0.0133,开放申购,开放赎回,
2021-06-17,1.062,1.062,0.0409999999999999,开放申购,开放赎回,
2021-06-16,1.0202,1.0202,-0.0272,开放申购,开放赎回,
2021-06-15,1.0487,1.0487,0.0085,开放申购,开放赎回,
2021-06-11,1.0399,1.0399,-0.0093999999999999,开放申购,开放赎回,
2021-06-10,1.0498,1.0498,0.0056999999999999,开放申购,开放赎回,
2021-06-09,1.0438,1.0438,0.0037,开放申购,开放赎回,
2021-06-08,1.04,1.04,-0.0073,开放申购,开放赎回,
2021-06-07,1.0477,1.0477,0.0153,开放申购,开放赎回,
2021-06-04,1.0319,1.0319,0.0112,开放申购,开放赎回,
2021-06-03,1.0205,1.0205,-0.0076,开放申购,开放赎回,
2021-06-02,1.0283,1.0283,-0.0155,开放申购,开放赎回,
2021-06-01,1.0445,1.0445,0.0053,开放申购,开放赎回,
2021-05-31,1.039,1.039,0.0106,开放申购,开放赎回,
2021-05-28,1.0281,1.0281,-0.0060999999999999,开放申购,开放赎回,
2021-05-27,1.0344,1.0344,0.0204999999999999,开放申购,开放赎回,
2021-05-26,1.0136,1.0136,-0.0091,开放申购,开放赎回,
2021-05-25,1.0229,1.0229,0.0225,开放申购,开放赎回,
2021-05-24,1.0004,1.0004,0.0106,开放申购,开放赎回,
2021-05-21,0.9899,0.9899,-0.0036,开放申购,开放赎回,
2021-05-20,0.9935,0.9935,0.0023,开放申购,开放赎回,
2021-05-19,0.9912,0.9912,0.0118,开放申购,开放赎回,
2021-05-18,0.9796,0.9796,-0.0015,开放申购,开放赎回,
2021-05-17,0.9811,0.9811,0.0118,开放申购,开放赎回,
2021-05-14,0.9697,0.9697,0.0197999999999999,开放申购,开放赎回,
2021-05-13,0.9509,0.9509,-0.0107,开放申购,开放赎回,
2021-05-12,0.9612,0.9612,0.0034,开放申购,开放赎回,
2021-05-11,0.9579,0.9579,0.0044,开放申购,开放赎回,
2021-05-10,0.9537,0.9537,-0.0081,开放申购,开放赎回,
2021-05-07,0.9615,0.9615,-0.038,开放申购,开放赎回,
2021-05-06,0.9995,0.9995,-0.0146,开放申购,开放赎回,
2021-04-30,1.0143,1.0143,-0.0015,开放申购,开放赎回,
2021-04-29,1.0158,1.0158,0.0019,开放申购,开放赎回,
2021-04-28,1.0139,1.0139,0.0019,开放申购,开放赎回,
2021-04-27,1.012,1.012,-0.0034999999999999,开放申购,开放赎回,
2021-04-26,1.0156,1.0156,-0.0004,开放申购,开放赎回,
2021-04-23,1.016,1.016,0.0012,开放申购,开放赎回,
2021-04-22,1.0148,1.0148,0.0116,开放申购,开放赎回,
2021-04-21,1.0032,1.0032,0.0046,开放申购,开放赎回,
2021-04-20,0.9986,0.9986,-0.0075,开放申购,开放赎回,
2021-04-19,1.0061,1.0061,0.0353,开放申购,开放赎回,
2021-04-16,0.9718,0.9718,0.0001,开放申购,开放赎回,
2021-04-15,0.9717,0.9717,-0.0024,开放申购,开放赎回,
2021-04-14,0.974,0.974,0.0137,开放申购,开放赎回,
2021-04-13,0.9608,0.9608,0.0055,开放申购,开放赎回,
2021-04-12,0.9555,0.9555,-0.0243999999999999,开放申购,开放赎回,
2021-04-09,0.9794,0.9794,-0.0088,开放申购,开放赎回,
2021-04-08,0.9881,0.9881,-0.0016,开放申购,开放赎回,
2021-04-07,0.9897,0.9897,0.0005,开放申购,开放赎回,
2021-04-06,0.9892,0.9892,-0.0007,开放申购,开放赎回,
2021-04-02,0.9899,0.9899,0.0248,开放申购,开放赎回,
2021-04-01,0.9659,0.9659,0.0177,开放申购,开放赎回,
2021-03-31,0.9491,0.9491,0.0015,开放申购,开放赎回,
2021-03-30,0.9477,0.9477,0.0070999999999999,开放申购,开放赎回,
2021-03-29,0.941,0.941,-0.002,开放申购,开放赎回,
2021-03-26,0.9429,0.9429,0.0276,开放申购,开放赎回,
2021-03-25,0.9176,0.9176,0.0011,开放申购,开放赎回,
2021-03-24,0.9166,0.9166,-0.0189,开放申购,开放赎回,
2021-03-23,0.9343,0.9343,-0.0072,开放申购,开放赎回,
2021-03-22,0.9411,0.9411,0.0139999999999999,开放申购,开放赎回,
2021-03-19,0.9281,0.9281,-0.0182,开放申购,开放赎回,
2021-03-18,0.9453,0.9453,-0.0016,开放申购,开放赎回,
2021-03-17,0.9468,0.9468,0.0192999999999999,开放申购,开放赎回,
2021-03-16,0.9289,0.9289,-0.0064,开放申购,开放赎回,
2021-03-15,0.9349,0.9349,-0.0279999999999999,开放申购,开放赎回,
2021-03-12,0.9618,0.9618,-0.0097,开放申购,开放赎回,
2021-03-11,0.9712,0.9712,0.0139999999999999,开放申购,开放赎回,
2021-03-10,0.9578,0.9578,-0.0024,开放申购,开放赎回,
2021-03-09,0.9601,0.9601,-0.0383,开放申购,开放赎回,
2021-03-08,0.9983,0.9983,-0.0272,开放申购,开放赎回,
2021-03-05,1.0262,1.0262,0.0070999999999999,开放申购,开放赎回,
2021-03-04,1.019,1.019,-0.0283,开放申购,开放赎回,
2021-03-03,1.0487,1.0487,0.0074,开放申购,开放赎回,
2021-03-02,1.041,1.041,0.0062,开放申购,开放赎回,
2021-03-01,1.0346,1.0346,0.0314,开放申购,开放赎回,
2021-02-26,1.0031,1.0031,-0.0176,开放申购,开放赎回,
2021-02-25,1.0211,1.0211,-0.0046999999999999,开放申购,开放赎回,
2021-02-24,1.0259,1.0259,-0.0092,开放申购,开放赎回,
2021-02-23,1.0354,1.0354,-0.0015,开放申购,开放赎回,
2021-02-22,1.037,1.037,-0.021,开放申购,开放赎回,
2021-02-19,1.0592,1.0592,0.0068,开放申购,开放赎回,
2021-02-18,1.052,1.052,-0.0033,开放申购,开放赎回,
2021-02-10,1.0555,1.0555,0.021,开放申购,开放赎回,
2021-02-09,1.0338,1.0338,0.0271,开放申购,开放赎回,
2021-02-08,1.0065,1.0065,0.011,开放申购,开放赎回,
2021-02-05,0.9955,0.9955,-0.0268,开放申购,开放赎回,
2021-02-04,1.0229,1.0229,-0.0039,开放申购,开放赎回,
2021-02-03,1.0269,1.0269,-0.0331,开放申购,开放赎回,
2021-02-02,1.062,1.062,0.0108,开放申购,开放赎回,
2021-02-01,1.0507,1.0507,0.0091,开放申购,开放赎回,
2021-01-29,1.0412,1.0412,-0.0095,开放申购,开放赎回,
2021-01-28,1.0512,1.0512,-0.0443,开放申购,开放赎回,
2021-01-27,1.0999,1.0999,0.0054,开放申购,开放赎回,
2021-01-26,1.094,1.094,-0.0233,开放申购,开放赎回,
2021-01-25,1.1201,1.1201,-0.0104,开放申购,开放赎回,
2021-01-22,1.1319,1.1319,-0.0032,开放申购,开放赎回,
2021-01-21,1.1355,1.1355,0.012,开放申购,开放赎回,
2021-01-20,1.122,1.122,0.0081,开放申购,开放赎回,
2021-01-19,1.113,1.113,-0.022,开放申购,开放赎回,
2021-01-18,1.138,1.138,0.0329,开放申购,开放赎回,
2021-01-15,1.1018,1.1018,-0.0139999999999999,开放申购,开放赎回,
2021-01-14,1.1175,1.1175,-0.0087,开放申购,开放赎回,
2021-01-13,1.1273,1.1273,0.0138,开放申购,开放赎回,
2021-01-12,1.112,1.112,0.0236,开放申购,开放赎回,
2021-01-11,1.0864,1.0864,0.0104,开放申购,开放赎回,
2021-01-08,1.0752,1.0752,0.005,开放申购,开放赎回,
2021-01-07,1.0698,1.0698,0.01,开放申购,开放赎回,
2021-01-06,1.0592,1.0592,-0.0127,开放申购,开放赎回,
2021-01-05,1.0728,1.0728,0.04,开放申购,开放赎回,
