date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-17,0.8054,0.8054,0.0055,开放申购,开放赎回,
2022-08-16,0.801,0.801,0.0054,开放申购,开放赎回,
2022-08-15,0.7967,0.7967,-0.0092,开放申购,开放赎回,
2022-08-12,0.8041,0.8041,0.0075,开放申购,开放赎回,
2022-08-11,0.7981,0.7981,0.0128,开放申购,开放赎回,
2022-08-10,0.788,0.788,-0.0128,开放申购,开放赎回,
2022-08-09,0.7982,0.7982,0.0025,开放申购,开放赎回,
2022-08-08,0.7962,0.7962,0.0039,开放申购,开放赎回,
2022-08-05,0.7931,0.7931,0.0049,开放申购,开放赎回,
2022-08-04,0.7892,0.7892,0.0038,开放申购,开放赎回,
2022-08-03,0.7862,0.7862,-0.0004,开放申购,开放赎回,
2022-08-02,0.7865,0.7865,-0.0183,开放申购,开放赎回,
2022-08-01,0.8012,0.8012,-0.0088,开放申购,开放赎回,
2022-07-29,0.8083,0.8083,-0.0109,开放申购,开放赎回,
2022-07-28,0.8172,0.8172,-0.0024,开放申购,开放赎回,
2022-07-27,0.8192,0.8192,-0.0007,开放申购,开放赎回,
2022-07-26,0.8198,0.8198,0.0059,开放申购,开放赎回,
2022-07-25,0.815,0.815,0.0014,开放申购,开放赎回,
2022-07-22,0.8139,0.8139,-0.0059,开放申购,开放赎回,
2022-07-21,0.8187,0.8187,-0.0075,开放申购,开放赎回,
2022-07-20,0.8249,0.8249,0.0015,开放申购,开放赎回,
2022-07-19,0.8237,0.8237,-0.0046,开放申购,开放赎回,
2022-07-18,0.8275,0.8275,0.0185,开放申购,开放赎回,
2022-07-15,0.8125,0.8125,-0.0108,开放申购,开放赎回,
2022-07-14,0.8214,0.8214,-0.0095,开放申购,开放赎回,
2022-07-13,0.8293,0.8293,-0.0042,开放申购,开放赎回,
2022-07-12,0.8328,0.8328,0.0007,开放申购,开放赎回,
2022-07-11,0.8322,0.8322,-0.0102,开放申购,开放赎回,
2022-07-08,0.8408,0.8408,0.0092,开放申购,开放赎回,
2022-07-07,0.8331,0.8331,-0.0043,开放申购,开放赎回,
2022-07-06,0.8367,0.8367,-0.009,开放申购,开放赎回,
2022-07-05,0.8443,0.8443,0.0008,开放申购,开放赎回,
2022-07-04,0.8436,0.8436,0.0017,开放申购,开放赎回,
2022-07-01,0.8422,0.8422,-0.0033,暂停申购,暂停赎回,
2022-06-30,0.845,0.845,-0.0019,开放申购,开放赎回,
2022-06-29,0.8466,0.8466,-0.0060999999999999,开放申购,开放赎回,
2022-06-28,0.8518,0.8518,0.0141999999999999,开放申购,开放赎回,
2022-06-27,0.8399,0.8399,0.0097,开放申购,开放赎回,
2022-06-24,0.8318,0.8318,-0.0017,开放申购,开放赎回,
2022-06-23,0.8332,0.8332,0.0064,开放申购,开放赎回,
2022-06-22,0.8279,0.8279,-0.0097,开放申购,开放赎回,
2022-06-21,0.836,0.836,0.0077,开放申购,开放赎回,
2022-06-20,0.8296,0.8296,0.0089,开放申购,开放赎回,
2022-06-17,0.8223,0.8223,-0.0068,开放申购,开放赎回,
2022-06-16,0.8279,0.8279,-0.0185,开放申购,开放赎回,
2022-06-15,0.8435,0.8435,0.0026,开放申购,开放赎回,
2022-06-14,0.8413,0.8413,0.0044,开放申购,开放赎回,
2022-06-13,0.8376,0.8376,-0.0113,开放申购,开放赎回,
2022-06-10,0.8472,0.8472,-0.006,开放申购,开放赎回,
2022-06-09,0.8523,0.8523,0.0002,开放申购,开放赎回,
2022-06-08,0.8521,0.8521,0.0046999999999999,开放申购,开放赎回,
2022-06-07,0.8481,0.8481,-0.0008,开放申购,开放赎回,
2022-06-06,0.8488,0.8488,-0.0105,开放申购,开放赎回,
2022-06-02,0.8578,0.8578,-0.0073,开放申购,开放赎回,
2022-06-01,0.8641,0.8641,0.0029,开放申购,开放赎回,
2022-05-31,0.8616,0.8616,-0.0015,开放申购,开放赎回,
2022-05-30,0.8629,0.8629,-0.0036,开放申购,开放赎回,
2022-05-27,0.866,0.866,0.0151,开放申购,开放赎回,
2022-05-26,0.8531,0.8531,0.0046,开放申购,开放赎回,
2022-05-25,0.8492,0.8492,0.0095,开放申购,开放赎回,
2022-05-24,0.8412,0.8412,-0.0072,开放申购,开放赎回,
2022-05-23,0.8473,0.8473,-0.0091,开放申购,开放赎回,
2022-05-20,0.8551,0.8551,0.0128,开放申购,开放赎回,
2022-05-19,0.8443,0.8443,-0.0011,开放申购,开放赎回,
2022-05-18,0.8452,0.8452,-0.0012,开放申购,开放赎回,
2022-05-17,0.8462,0.8462,0.008,开放申购,开放赎回,
2022-05-16,0.8395,0.8395,-0.0004,开放申购,开放赎回,
2022-05-13,0.8398,0.8398,0.02,开放申购,开放赎回,
2022-05-12,0.8233,0.8233,-0.0113999999999999,开放申购,开放赎回,
2022-05-11,0.8328,0.8328,0.0016,开放申购,开放赎回,
2022-05-10,0.8315,0.8315,-0.0059,开放申购,开放赎回,
2022-05-09,0.8364,0.8364,0.0076,暂停申购,暂停赎回,
2022-05-06,0.8301,0.8301,-0.0097,开放申购,开放赎回,
2022-05-05,0.8382,0.8382,-0.0111,开放申购,开放赎回,
2022-04-29,0.8476,0.8476,0.0096,暂停申购,暂停赎回,
2022-04-28,0.8395,0.8395,0.0219,暂停申购,暂停赎回,
2022-04-27,0.8215,0.8215,0.0075,开放申购,开放赎回,
2022-04-26,0.8154,0.8154,0.0039,开放申购,开放赎回,
2022-04-25,0.8122,0.8122,-0.0210999999999999,开放申购,开放赎回,
2022-04-22,0.8297,0.8297,0.0118,开放申购,开放赎回,
2022-04-21,0.82,0.82,-0.0046999999999999,开放申购,开放赎回,
2022-04-20,0.8239,0.8239,-0.0097,开放申购,开放赎回,
2022-04-19,0.832,0.832,-0.0103,开放申购,开放赎回,
2022-04-18,0.8407,0.8407,-0.0021,暂停申购,暂停赎回,
2022-04-15,0.8425,0.8425,0.0048,暂停申购,暂停赎回,
2022-04-14,0.8385,0.8385,0.0081,开放申购,开放赎回,
2022-04-13,0.8318,0.8318,0.0011,开放申购,开放赎回,
2022-04-12,0.8309,0.8309,-0.003,开放申购,开放赎回,
2022-04-11,0.8334,0.8334,-0.0147,开放申购,开放赎回,
2022-04-08,0.8458,0.8458,0.0156,开放申购,开放赎回,
2022-04-07,0.8328,0.8328,-0.0165,开放申购,开放赎回,
2022-04-06,0.8468,0.8468,0.0239,开放申购,开放赎回,
2022-04-01,0.827,0.827,0.0116,暂停申购,暂停赎回,
2022-03-31,0.8175,0.8175,-0.0079,暂停申购,暂停赎回,
2022-03-30,0.824,0.824,0.0109,开放申购,开放赎回,
2022-03-29,0.8151,0.8151,-0.0067,开放申购,开放赎回,
2022-03-28,0.8206,0.8206,0.0049,开放申购,开放赎回,
2022-03-25,0.8166,0.8166,-0.0026,开放申购,开放赎回,
2022-03-24,0.8187,0.8187,-0.0006,开放申购,开放赎回,
2022-03-23,0.8192,0.8192,-0.0040999999999999,开放申购,开放赎回,
2022-03-22,0.8226,0.8226,0.0134,开放申购,开放赎回,
2022-03-21,0.8117,0.8117,-0.0129,开放申购,开放赎回,
2022-03-18,0.8223,0.8223,0.0092,开放申购,开放赎回,
2022-03-17,0.8148,0.8148,0.0582,开放申购,开放赎回,
2022-03-16,0.77,0.77,0.0352,开放申购,开放赎回,
2022-03-15,0.7438,0.7438,-0.0452,开放申购,开放赎回,
2022-03-14,0.779,0.779,-0.0232,开放申购,开放赎回,
2022-03-11,0.7975,0.7975,-0.0093,开放申购,开放赎回,
2022-03-10,0.805,0.805,0.0163999999999999,开放申购,开放赎回,
2022-03-09,0.792,0.792,-0.0073,开放申购,开放赎回,
2022-03-08,0.7978,0.7978,-0.0233,开放申购,开放赎回,
2022-03-07,0.8168,0.8168,-0.0155,开放申购,开放赎回,
2022-03-04,0.8297,0.8297,-0.0040999999999999,开放申购,开放赎回,
2022-03-03,0.8331,0.8331,0.0056999999999999,开放申购,开放赎回,
2022-03-02,0.8284,0.8284,-0.0092,开放申购,开放赎回,
2022-03-01,0.8361,0.8361,-0.0014,开放申购,开放赎回,
2022-02-28,0.8373,0.8373,-0.0033,开放申购,开放赎回,
2022-02-25,0.8401,0.8401,-0.0058,开放申购,开放赎回,
2022-02-24,0.845,0.845,-0.0187,开放申购,开放赎回,
2022-02-23,0.8611,0.8611,-0.0078,开放申购,开放赎回,
2022-02-22,0.8679,0.8679,-0.008,开放申购,开放赎回,
2022-02-21,0.8749,0.8749,-0.0006,开放申购,开放赎回,
2022-02-18,0.8754,0.8754,0.0040999999999999,开放申购,开放赎回,
2022-02-17,0.8718,0.8718,-0.0014,开放申购,开放赎回,
2022-02-16,0.873,0.873,0.0069999999999999,开放申购,开放赎回,
2022-02-15,0.8669,0.8669,-0.0118999999999999,开放申购,开放赎回,
2022-02-14,0.8773,0.8773,-0.0156,开放申购,开放赎回,
2022-02-11,0.8912,0.8912,0.005,开放申购,开放赎回,
2022-02-10,0.8868,0.8868,0.0069,开放申购,开放赎回,
2022-02-09,0.8807,0.8807,0.005,开放申购,开放赎回,
2022-02-08,0.8763,0.8763,0.0056999999999999,开放申购,开放赎回,
2022-02-07,0.8713,0.8713,0.0243,开放申购,开放赎回,
2022-01-28,0.8506,0.8506,-0.0043,暂停申购,暂停赎回,
2022-01-27,0.8543,0.8543,-0.0055,暂停申购,暂停赎回,
2022-01-26,0.859,0.859,0.0002,开放申购,开放赎回,
2022-01-25,0.8588,0.8588,-0.0137,开放申购,开放赎回,
2022-01-24,0.8707,0.8707,-0.0006,开放申购,开放赎回,
2022-01-21,0.8712,0.8712,0.0039,开放申购,开放赎回,
2022-01-20,0.8678,0.8678,0.0021,开放申购,开放赎回,
2022-01-19,0.866,0.866,0.0173,开放申购,开放赎回,
2022-01-18,0.8513,0.8513,0.0078,开放申购,开放赎回,
2022-01-17,0.8447,0.8447,-0.0064,开放申购,开放赎回,
2022-01-14,0.8501,0.8501,-0.0046,开放申购,开放赎回,
2022-01-13,0.854,0.854,0.0005,开放申购,开放赎回,
2022-01-12,0.8536,0.8536,0.0004,开放申购,开放赎回,
2022-01-11,0.8533,0.8533,0.0072,开放申购,开放赎回,
2022-01-10,0.8472,0.8472,0.008,开放申购,开放赎回,
2022-01-07,0.8405,0.8405,0.0076,开放申购,开放赎回,
2022-01-06,0.8342,0.8342,-0.0049,开放申购,开放赎回,
2022-01-05,0.8383,0.8383,0.0013,开放申购,开放赎回,
2022-01-04,0.8372,0.8372,0.0088,开放申购,开放赎回,
2021-12-31,0.8299,0.8299,0.0011,暂停申购,暂停赎回,
2021-12-30,0.829,0.829,-0.0036,暂停申购,暂停赎回,
2021-12-29,0.832,0.832,-0.0053,暂停申购,暂停赎回,
2021-12-28,0.8364,0.8364,0.0028,开放申购,开放赎回,
2021-12-27,0.8341,0.8341,-0.0002,暂停申购,暂停赎回,
2021-12-24,0.8343,0.8343,0.0046,开放申购,开放赎回,
2021-12-23,0.8305,0.8305,0.0148,开放申购,开放赎回,
2021-12-22,0.8184,0.8184,0.0004,开放申购,开放赎回,
2021-12-21,0.8181,0.8181,0.0046999999999999,开放申购,开放赎回,
2021-12-20,0.8143,0.8143,-0.0108,开放申购,开放赎回,
2021-12-17,0.8232,0.8232,-0.0056,开放申购,开放赎回,
2021-12-16,0.8278,0.8278,0.005,开放申购,开放赎回,
2021-12-15,0.8237,0.8237,0.0072,开放申购,开放赎回,
2021-12-14,0.8178,0.8178,-0.011,开放申购,开放赎回,
2021-12-13,0.8269,0.8269,-0.0023,开放申购,开放赎回,
2021-12-10,0.8288,0.8288,-0.0064,开放申购,开放赎回,
2021-12-09,0.8341,0.8341,0.0109,开放申购,开放赎回,
2021-12-08,0.8251,0.8251,0.0008,开放申购,开放赎回,
2021-12-07,0.8244,0.8244,0.0108,开放申购,开放赎回,
2021-12-06,0.8156,0.8156,-0.004,开放申购,开放赎回,
2021-12-03,0.8189,0.8189,0.0151,开放申购,开放赎回,
2021-12-02,0.8067,0.8067,0.0108,开放申购,开放赎回,
2021-12-01,0.7981,0.7981,0.0093999999999999,开放申购,开放赎回,
2021-11-30,0.7907,0.7907,-0.0141,开放申购,开放赎回,
2021-11-29,0.802,0.802,-0.0016,开放申购,开放赎回,
2021-11-26,0.8033,0.8033,-0.019,开放申购,开放赎回,
2021-11-25,0.8189,0.8189,0.0028,开放申购,开放赎回,
2021-11-24,0.8166,0.8166,0.0049,开放申购,开放赎回,
2021-11-23,0.8126,0.8126,0.0068,开放申购,开放赎回,
2021-11-22,0.8071,0.8071,-0.0052,开放申购,开放赎回,
2021-11-19,0.8113,0.8113,0.0070999999999999,开放申购,开放赎回,
2021-11-18,0.8056,0.8056,-0.0076,开放申购,开放赎回,
2021-11-17,0.8118,0.8118,-0.0015,开放申购,开放赎回,
2021-11-16,0.813,0.813,0.0067,开放申购,开放赎回,
2021-11-15,0.8076,0.8076,-0.0107,开放申购,开放赎回,
2021-11-12,0.8163,0.8163,-0.0043,开放申购,开放赎回,
2021-11-11,0.8198,0.8198,0.0144999999999999,开放申购,开放赎回,
2021-11-10,0.8081,0.8081,0.0026,开放申购,开放赎回,
2021-11-09,0.806,0.806,-0.0054,开放申购,开放赎回,
2021-11-08,0.8104,0.8104,0.0075,开放申购,开放赎回,
2021-11-05,0.8044,0.8044,-0.0163999999999999,开放申购,开放赎回,
2021-11-04,0.8178,0.8178,-0.0073,开放申购,开放赎回,
2021-11-03,0.8238,0.8238,0.0034999999999999,开放申购,开放赎回,
2021-11-02,0.8209,0.8209,-0.0210999999999999,开放申购,开放赎回,
2021-11-01,0.8386,0.8386,0.0052,开放申购,开放赎回,
2021-10-29,0.8343,0.8343,-0.0011,开放申购,开放赎回,
2021-10-28,0.8352,0.8352,-0.0087,开放申购,开放赎回,
2021-10-27,0.8425,0.8425,-0.005,开放申购,开放赎回,
2021-10-26,0.8467,0.8467,-0.0085,开放申购,开放赎回,
2021-10-25,0.854,0.854,-0.0046999999999999,开放申购,开放赎回,
2021-10-22,0.858,0.858,-0.0007,开放申购,开放赎回,
2021-10-21,0.8586,0.8586,0.0034,开放申购,开放赎回,
2021-10-20,0.8557,0.8557,-0.0056,开放申购,开放赎回,
2021-10-19,0.8605,0.8605,0.0063,开放申购,开放赎回,
2021-10-18,0.8551,0.8551,-0.0021,开放申购,开放赎回,
2021-10-15,0.8569,0.8569,-0.0038,开放申购,开放赎回,
2021-10-14,0.8602,0.8602,-0.0027,暂停申购,暂停赎回,
2021-10-13,0.8625,0.8625,0.0024,暂停申购,暂停赎回,
2021-10-12,0.8604,0.8604,-0.0012,开放申购,开放赎回,
2021-10-11,0.8614,0.8614,-0.0051,开放申购,开放赎回,
2021-10-08,0.8658,0.8658,-0.0084,开放申购,开放赎回,
2021-09-30,0.8731,0.8731,0.0151,暂停申购,暂停赎回,
2021-09-29,0.8601,0.8601,-0.0022,暂停申购,暂停赎回,
2021-09-28,0.862,0.862,0.0135,开放申购,开放赎回,
2021-09-27,0.8505,0.8505,-0.0078,开放申购,开放赎回,
2021-09-24,0.8572,0.8572,-0.0192999999999999,开放申购,开放赎回,
2021-09-23,0.8741,0.8741,0.0087,开放申购,开放赎回,
2021-09-22,0.8666,0.8666,0.0031,暂停申购,暂停赎回,
2021-09-17,0.8639,0.8639,-0.0051,暂停申购,暂停赎回,
2021-09-16,0.8683,0.8683,-0.0186,暂停申购,暂停赎回,
2021-09-15,0.8848,0.8848,-0.0088,开放申购,开放赎回,
2021-09-14,0.8927,0.8927,-0.0159,开放申购,开放赎回,
2021-09-13,0.9071,0.9071,0.0086,开放申购,开放赎回,
2021-09-10,0.8994,0.8994,0.0036,开放申购,开放赎回,
2021-09-09,0.8962,0.8962,0.002,开放申购,开放赎回,
2021-09-08,0.8944,0.8944,-0.0001,开放申购,开放赎回,
2021-09-07,0.8945,0.8945,0.0002,开放申购,开放赎回,
2021-09-06,0.8943,0.8943,0.0025,开放申购,开放赎回,
2021-09-03,0.8921,0.8921,0.0095,开放申购,开放赎回,
2021-09-02,0.8837,0.8837,0.0098,开放申购,开放赎回,
2021-09-01,0.8751,0.8751,0.0089,开放申购,开放赎回,
2021-08-31,0.8674,0.8674,0.0115,开放申购,开放赎回,
2021-08-30,0.8575,0.8575,0.003,开放申购,开放赎回,
2021-08-27,0.8549,0.8549,0.0006,开放申购,开放赎回,
2021-08-26,0.8544,0.8544,-0.0034,开放申购,开放赎回,
2021-08-25,0.8573,0.8573,0.0062,开放申购,开放赎回,
2021-08-24,0.852,0.852,-0.0011,开放申购,开放赎回,
2021-08-23,0.8529,0.8529,0.0143,开放申购,开放赎回,
2021-08-20,0.8409,0.8409,-0.0060999999999999,开放申购,开放赎回,
2021-08-19,0.8461,0.8461,-0.0131,开放申购,开放赎回,
2021-08-18,0.8573,0.8573,0.011,开放申购,开放赎回,
2021-08-17,0.848,0.848,-0.009,开放申购,开放赎回,
2021-08-16,0.8557,0.8557,0.0043,开放申购,开放赎回,
2021-08-13,0.852,0.852,-0.0034999999999999,开放申购,开放赎回,
2021-08-12,0.855,0.855,-0.0022,开放申购,开放赎回,
2021-08-11,0.8569,0.8569,0.011,开放申购,开放赎回,
2021-08-10,0.8476,0.8476,0.0002,开放申购,开放赎回,
2021-08-09,0.8474,0.8474,0.0124,开放申购,开放赎回,
2021-08-06,0.837,0.837,-0.004,开放申购,开放赎回,
2021-08-05,0.8404,0.8404,-0.008,开放申购,开放赎回,
2021-08-04,0.8472,0.8472,0.0022,开放申购,开放赎回,
2021-08-03,0.8453,0.8453,0.0013,开放申购,开放赎回,
2021-08-02,0.8442,0.8442,0.017,开放申购,开放赎回,
2021-07-30,0.8301,0.8301,-0.0055,开放申购,开放赎回,
2021-07-29,0.8347,0.8347,0.0068,开放申购,开放赎回,
2021-07-28,0.8291,0.8291,0.0058,开放申购,开放赎回,
2021-07-27,0.8243,0.8243,-0.0154,开放申购,开放赎回,
2021-07-26,0.8372,0.8372,-0.0098999999999999,开放申购,开放赎回,
2021-07-23,0.8456,0.8456,-0.0028,开放申购,开放赎回,
2021-07-22,0.848,0.848,0.009,开放申购,开放赎回,
2021-07-21,0.8404,0.8404,0.0018,开放申购,开放赎回,
2021-07-20,0.8389,0.8389,-0.0091,开放申购,开放赎回,
2021-07-19,0.8466,0.8466,-0.0092,开放申购,开放赎回,
2021-07-16,0.8545,0.8545,-0.0009,开放申购,开放赎回,
2021-07-15,0.8553,0.8553,0.0077,开放申购,开放赎回,
2021-07-14,0.8488,0.8488,-0.0068,开放申购,开放赎回,
2021-07-13,0.8546,0.8546,0.01,开放申购,开放赎回,
2021-07-12,0.8461,0.8461,0.0026,开放申购,开放赎回,
2021-07-09,0.8439,0.8439,-0.0019,开放申购,开放赎回,
2021-07-08,0.8455,0.8455,-0.0153,开放申购,开放赎回,
2021-07-07,0.8586,0.8586,-0.0012,开放申购,开放赎回,
2021-07-06,0.8596,0.8596,-0.0053,开放申购,开放赎回,
2021-07-05,0.8642,0.8642,0.0013,开放申购,开放赎回,
2021-07-02,0.8631,0.8631,-0.003,开放申购,开放赎回,
2021-07-01,0.8657,0.8657,0.0014,暂停申购,暂停赎回,
2021-06-30,0.8645,0.8645,0.002,开放申购,开放赎回,
2021-06-29,0.8628,0.8628,-0.012,开放申购,开放赎回,
2021-06-28,0.8733,0.8733,-0.0056,开放申购,开放赎回,
2021-06-25,0.8782,0.8782,0.0032,开放申购,开放赎回,
2021-06-24,0.8754,0.8754,0.0024,开放申购,开放赎回,
2021-06-23,0.8733,0.8733,0.0066,开放申购,开放赎回,
2021-06-22,0.8676,0.8676,0.0042,开放申购,开放赎回,
2021-06-21,0.864,0.864,-0.0033,开放申购,开放赎回,
2021-06-18,0.8669,0.8669,-0.0097,开放申购,开放赎回,
2021-06-17,0.8754,0.8754,0.0036,开放申购,开放赎回,
2021-06-16,0.8723,0.8723,-0.0026,开放申购,开放赎回,
2021-06-15,0.8746,0.8746,-0.0049,开放申购,开放赎回,
2021-06-11,0.8789,0.8789,0.0031,开放申购,开放赎回,
2021-06-10,0.8762,0.8762,0.0003,开放申购,开放赎回,
2021-06-09,0.8759,0.8759,0.0046,开放申购,开放赎回,
2021-06-08,0.8719,0.8719,-0.0033,开放申购,开放赎回,
2021-06-07,0.8748,0.8748,0.0002,开放申购,开放赎回,
2021-06-04,0.8746,0.8746,0.0036,开放申购,开放赎回,
2021-06-03,0.8715,0.8715,-0.0032,开放申购,开放赎回,
2021-06-02,0.8743,0.8743,0.0049,开放申购,开放赎回,
2021-06-01,0.87,0.87,0.0006,开放申购,开放赎回,
2021-05-31,0.8695,0.8695,-0.0108,开放申购,开放赎回,
2021-05-28,0.879,0.879,0.0022,开放申购,开放赎回,
2021-05-27,0.8771,0.8771,0.0044,开放申购,开放赎回,
2021-05-26,0.8733,0.8733,-0.0005,开放申购,开放赎回,
2021-05-25,0.8737,0.8737,0.0034,开放申购,开放赎回,
2021-05-24,0.8707,0.8707,0.0005,开放申购,开放赎回,
2021-05-21,0.8703,0.8703,-0.0014,开放申购,开放赎回,
2021-05-20,0.8715,0.8715,-0.0059,开放申购,开放赎回,
2021-05-19,0.8767,0.8767,-0.0015,暂停申购,暂停赎回,
2021-05-18,0.878,0.878,0.0143,开放申购,开放赎回,
2021-05-17,0.8656,0.8656,-0.0015,开放申购,开放赎回,
2021-05-14,0.8669,0.8669,0.0032,开放申购,开放赎回,
2021-05-13,0.8641,0.8641,-0.0095,开放申购,开放赎回,
2021-05-12,0.8724,0.8724,0.0007,开放申购,开放赎回,
2021-05-11,0.8718,0.8718,-0.0141,开放申购,开放赎回,
2021-05-10,0.8843,0.8843,0.0092,开放申购,开放赎回,
2021-05-07,0.8762,0.8762,0.0054,开放申购,开放赎回,
2021-05-06,0.8715,0.8715,0.0185,开放申购,开放赎回,
2021-04-30,0.8557,0.8557,-0.0103,暂停申购,暂停赎回,
2021-04-29,0.8646,0.8646,0.0065,暂停申购,暂停赎回,
2021-04-28,0.859,0.859,-0.0001,开放申购,开放赎回,
2021-04-27,0.8591,0.8591,-0.0038,开放申购,开放赎回,
2021-04-26,0.8624,0.8624,-0.0045,开放申购,开放赎回,
2021-04-23,0.8663,0.8663,0.003,开放申购,开放赎回,
2021-04-22,0.8637,0.8637,-0.0027,开放申购,开放赎回,
2021-04-21,0.866,0.866,-0.0104,开放申购,开放赎回,
2021-04-20,0.8751,0.8751,0.0011,开放申购,开放赎回,
2021-04-19,0.8741,0.8741,0.0031,开放申购,开放赎回,
2021-04-16,0.8714,0.8714,0.0056999999999999,开放申购,开放赎回,
2021-04-15,0.8665,0.8665,-0.0031,开放申购,开放赎回,
2021-04-14,0.8692,0.8692,0.0068,开放申购,开放赎回,
2021-04-13,0.8633,0.8633,0.0006,开放申购,开放赎回,
2021-04-12,0.8628,0.8628,0.0008,开放申购,开放赎回,
2021-04-09,0.8621,0.8621,0.0015,开放申购,开放赎回,
2021-04-08,0.8608,0.8608,0.0034,开放申购,开放赎回,
2021-04-07,0.8579,0.8579,-0.0016,开放申购,开放赎回,
2021-04-06,0.8593,0.8593,-0.002,暂停申购,暂停赎回,
2021-04-02,0.861,0.861,0.0007,暂停申购,暂停赎回,
2021-04-01,0.8604,0.8604,-0.0027,开放申购,开放赎回,
2021-03-31,0.8627,0.8627,-0.0092,开放申购,开放赎回,
2021-03-30,0.8707,0.8707,0.0108,开放申购,开放赎回,
2021-03-29,0.8614,0.8614,0.0215,开放申购,开放赎回,
2021-03-26,0.8433,0.8433,0.0086,开放申购,开放赎回,
2021-03-25,0.8361,0.8361,0.0037,开放申购,开放赎回,
2021-03-24,0.833,0.833,-0.0127,开放申购,开放赎回,
2021-03-23,0.8437,0.8437,-0.0121999999999999,开放申购,开放赎回,
2021-03-22,0.8541,0.8541,0.0126,开放申购,开放赎回,
2021-03-19,0.8435,0.8435,-0.0046,开放申购,开放赎回,
2021-03-18,0.8474,0.8474,-0.0002,开放申购,开放赎回,
2021-03-17,0.8476,0.8476,-0.0009,开放申购,开放赎回,
2021-03-16,0.8484,0.8484,-0.0001,开放申购,开放赎回,
2021-03-15,0.8485,0.8485,0.0092,开放申购,开放赎回,
2021-03-12,0.8408,0.8408,-0.0040999999999999,开放申购,开放赎回,
2021-03-11,0.8443,0.8443,0.0069,开放申购,开放赎回,
2021-03-10,0.8385,0.8385,-0.0012,开放申购,开放赎回,
2021-03-09,0.8395,0.8395,0.0070999999999999,开放申购,开放赎回,
2021-03-08,0.8336,0.8336,0.0008,开放申购,开放赎回,
2021-03-05,0.8329,0.8329,0.0074,开放申购,开放赎回,
2021-03-04,0.8268,0.8268,-0.0046,开放申购,开放赎回,
2021-03-03,0.8306,0.8306,0.0174,开放申购,开放赎回,
2021-03-02,0.8164,0.8164,-0.0097,开放申购,开放赎回,
2021-03-01,0.8244,0.8244,0.0007,开放申购,开放赎回,
2021-02-26,0.8238,0.8238,-0.0185,开放申购,开放赎回,
2021-02-25,0.8393,0.8393,0.0202,开放申购,开放赎回,
2021-02-24,0.8227,0.8227,-0.0107,开放申购,开放赎回,
2021-02-23,0.8316,0.8316,0.0108,开放申购,开放赎回,
2021-02-22,0.8227,0.8227,0.0098999999999999,开放申购,开放赎回,
2021-02-19,0.8146,0.8146,0.0088,开放申购,开放赎回,
2021-02-18,0.8075,0.8075,0.0339,开放申购,开放赎回,
2021-02-10,0.781,0.781,0.0076,暂停申购,暂停赎回,
2021-02-09,0.7751,0.7751,0.0005,暂停申购,暂停赎回,
2021-02-08,0.7747,0.7747,-0.0006,开放申购,开放赎回,
2021-02-05,0.7752,0.7752,0.001,开放申购,开放赎回,
2021-02-04,0.7744,0.7744,-0.0049,开放申购,开放赎回,
2021-02-03,0.7782,0.7782,-0.0042,开放申购,开放赎回,
2021-02-02,0.7815,0.7815,0.0044,开放申购,开放赎回,
2021-02-01,0.7781,0.7781,0.0072,开放申购,开放赎回,
2021-01-29,0.7725,0.7725,-0.012,开放申购,开放赎回,
2021-01-28,0.7819,0.7819,-0.0091,开放申购,开放赎回,
2021-01-27,0.7891,0.7891,0.0024,开放申购,开放赎回,
2021-01-26,0.7872,0.7872,-0.0079,开放申购,开放赎回,
2021-01-25,0.7935,0.7935,0.0001,开放申购,开放赎回,
2021-01-22,0.7934,0.7934,-0.0175,开放申购,开放赎回,
2021-01-21,0.8075,0.8075,-0.0007,开放申购,开放赎回,
2021-01-20,0.8081,0.8081,0.0026,开放申购,开放赎回,
2021-01-19,0.806,0.806,0.0184,开放申购,开放赎回,
2021-01-18,0.7914,0.7914,0.0092,开放申购,开放赎回,
2021-01-15,0.7842,0.7842,-0.0043,开放申购,开放赎回,
2021-01-14,0.7876,0.7876,-0.0005,开放申购,开放赎回,
2021-01-13,0.788,0.788,0.0064,开放申购,开放赎回,
2021-01-12,0.783,0.783,0.005,开放申购,开放赎回,
2021-01-11,0.7791,0.7791,0.0063,开放申购,开放赎回,
2021-01-08,0.7742,0.7742,0.0060999999999999,开放申购,开放赎回,
2021-01-07,0.7695,0.7695,-0.0034,开放申购,开放赎回,
2021-01-06,0.7721,0.7721,0.0008,开放申购,开放赎回,
2021-01-05,0.7715,0.7715,-0.0012,开放申购,开放赎回,
2021-01-04,0.7724,0.7724,0.0081,开放申购,开放赎回,
2020-12-31,0.7662,0.7662,0.0001,开放申购,开放赎回,
2020-12-30,0.7661,0.7661,0.001,开放申购,开放赎回,
2020-12-29,0.7653,0.7653,0.0021,开放申购,开放赎回,
2020-12-28,0.7637,0.7637,0.0089,开放申购,开放赎回,
2020-12-25,0.757,0.757,-0.0005,暂停申购,暂停赎回,
2020-12-24,0.7574,0.7574,0.0019,开放申购,开放赎回,
2020-12-23,0.756,0.756,0.0049,开放申购,开放赎回,
2020-12-22,0.7523,0.7523,-0.0098999999999999,开放申购,开放赎回,
