date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-02,0.731,0.731,0.017,开放申购,开放赎回,
2022-09-01,0.7188,0.7188,-0.0152,开放申购,开放赎回,
2022-08-31,0.7299,0.7299,-0.0044,开放申购,开放赎回,
2022-08-30,0.7331,0.7331,0.0092,开放申购,开放赎回,
2022-08-29,0.7264,0.7264,-0.0029,开放申购,开放赎回,
2022-08-26,0.7285,0.7285,-0.0019,开放申购,开放赎回,
2022-08-25,0.7299,0.7299,0.0051,开放申购,开放赎回,
2022-08-24,0.7262,0.7262,-0.0147,开放申购,开放赎回,
2022-08-23,0.737,0.737,-0.0091,开放申购,开放赎回,
2022-08-22,0.7438,0.7438,0.0125,开放申购,开放赎回,
2022-08-19,0.7346,0.7346,0.0055000000000000005,开放申购,开放赎回,
2022-08-18,0.7306,0.7306,-0.0167,开放申购,开放赎回,
2022-08-17,0.743,0.743,0.0152,开放申购,开放赎回,
2022-08-16,0.7319,0.7319,-0.005600000000000001,开放申购,开放赎回,
2022-08-15,0.736,0.736,-0.0077,开放申购,开放赎回,
2022-08-12,0.7417,0.7417,0.0073,开放申购,开放赎回,
2022-08-11,0.7363,0.7363,0.0305,开放申购,开放赎回,
2022-08-10,0.7145,0.7145,-0.008100000000000001,开放申购,开放赎回,
2022-08-09,0.7203,0.7203,-0.0034999999999999996,开放申购,开放赎回,
2022-08-08,0.7228,0.7228,-0.0023,开放申购,开放赎回,
2022-08-05,0.7245,0.7245,0.0259,开放申购,开放赎回,
2022-08-04,0.7062,0.7062,0.0138,开放申购,开放赎回,
2022-08-03,0.6966,0.6966,-0.0102,开放申购,开放赎回,
2022-08-02,0.7038,0.7038,-0.038900000000000004,开放申购,开放赎回,
2022-08-01,0.7323,0.7323,0.0027,开放申购,开放赎回,
2022-07-29,0.7303,0.7303,-0.011200000000000002,开放申购,开放赎回,
2022-07-28,0.7386,0.7386,-0.0004,开放申购,开放赎回,
2022-07-27,0.7389,0.7389,-0.0042,开放申购,开放赎回,
2022-07-26,0.742,0.742,0.0169,开放申购,开放赎回,
2022-07-25,0.7297,0.7297,-0.011200000000000002,开放申购,开放赎回,
2022-07-22,0.738,0.738,-0.013500000000000002,开放申购,开放赎回,
2022-07-21,0.7481,0.7481,0.0075,开放申购,开放赎回,
2022-07-20,0.7425,0.7425,0.0046,开放申购,开放赎回,
2022-07-19,0.7391,0.7391,0.016200000000000003,开放申购,开放赎回,
2022-07-18,0.7273,0.7273,0.025099999999999997,开放申购,开放赎回,
2022-07-15,0.7095,0.7095,-0.0235,开放申购,开放赎回,
2022-07-14,0.7266,0.7266,-0.003,开放申购,开放赎回,
2022-07-13,0.7288,0.7288,0.006500000000000001,开放申购,开放赎回,
2022-07-12,0.7241,0.7241,-0.009000000000000001,开放申购,开放赎回,
2022-07-11,0.7307,0.7307,-0.015,开放申购,开放赎回,
2022-07-08,0.7418,0.7418,0.0106,开放申购,开放赎回,
2022-07-07,0.734,0.734,-0.0034000000000000002,开放申购,开放赎回,
2022-07-06,0.7365,0.7365,-0.016399999999999998,开放申购,开放赎回,
2022-07-05,0.7488,0.7488,-0.013300000000000001,开放申购,开放赎回,
2022-07-04,0.7589,0.7589,-0.0007000000000000001,开放申购,开放赎回,
2022-07-01,0.7594,0.7594,-0.0154,开放申购,开放赎回,
2022-06-30,0.7713,0.7713,0.0115,开放申购,开放赎回,
2022-06-29,0.7625,0.7625,-0.011200000000000002,开放申购,开放赎回,
2022-06-28,0.7711,0.7711,0.0064,开放申购,开放赎回,
2022-06-27,0.7662,0.7662,0.0092,开放申购,开放赎回,
2022-06-24,0.7592,0.7592,0.0036,开放申购,开放赎回,
2022-06-23,0.7565,0.7565,0.006500000000000001,开放申购,开放赎回,
2022-06-22,0.7516,0.7516,-0.030299999999999997,开放申购,开放赎回,
2022-06-21,0.7751,0.7751,0.0091,开放申购,开放赎回,
2022-06-20,0.7681,0.7681,0.006,开放申购,开放赎回,
2022-06-17,0.7635,0.7635,-0.0111,开放申购,开放赎回,
2022-06-16,0.7721,0.7721,0.0275,开放申购,开放赎回,
2022-06-15,0.7514,0.7514,0.0083,开放申购,开放赎回,
2022-06-14,0.7452,0.7452,-0.0032,开放申购,开放赎回,
2022-06-13,0.7476,0.7476,-0.012,开放申购,开放赎回,
2022-06-10,0.7567,0.7567,0.009899999999999999,开放申购,开放赎回,
2022-06-09,0.7493,0.7493,-0.0087,开放申购,开放赎回,
2022-06-08,0.7559,0.7559,0.0040999999999999995,开放申购,开放赎回,
2022-06-07,0.7528,0.7528,-0.0009,开放申购,开放赎回,
2022-06-06,0.7535,0.7535,0.0167,开放申购,开放赎回,
2022-06-02,0.7411,0.7411,-0.0015,开放申购,开放赎回,
2022-06-01,0.7422,0.7422,0.0016,开放申购,开放赎回,
2022-05-31,0.741,0.741,0.0187,开放申购,开放赎回,
2022-05-30,0.7274,0.7274,0.0053,开放申购,开放赎回,
2022-05-27,0.7236,0.7236,-0.0089,开放申购,开放赎回,
2022-05-26,0.7301,0.7301,0.0139,开放申购,开放赎回,
2022-05-25,0.7201,0.7201,0.0331,开放申购,开放赎回,
2022-05-24,0.697,0.697,-0.0341,开放申购,开放赎回,
2022-05-23,0.7216,0.7216,0.0060999999999999995,开放申购,开放赎回,
2022-05-20,0.7172,0.7172,0.0149,开放申购,开放赎回,
2022-05-19,0.7067,0.7067,-0.002,开放申购,开放赎回,
2022-05-18,0.7081,0.7081,-0.0048,开放申购,开放赎回,
2022-05-17,0.7115,0.7115,-0.0018,开放申购,开放赎回,
2022-05-16,0.7128,0.7128,0.0073,开放申购,开放赎回,
2022-05-13,0.7076,0.7076,0.0024,开放申购,开放赎回,
2022-05-12,0.7059,0.7059,0.0003,开放申购,开放赎回,
2022-05-11,0.7057,0.7057,0.0033,开放申购,开放赎回,
2022-05-10,0.7034,0.7034,0.0067,开放申购,开放赎回,
2022-05-09,0.6987,0.6987,0.0128,开放申购,开放赎回,
2022-05-06,0.6899,0.6899,-0.0242,开放申购,开放赎回,
2022-05-05,0.707,0.707,-0.0031,开放申购,开放赎回,
2022-04-29,0.7092,0.7092,0.0684,开放申购,开放赎回,
2022-04-28,0.6638,0.6638,-0.0189,开放申购,开放赎回,
2022-04-27,0.6766,0.6766,0.0292,开放申购,开放赎回,
2022-04-26,0.6574,0.6574,-0.0063,开放申购,开放赎回,
2022-04-25,0.6616,0.6616,-0.0659,开放申购,开放赎回,
2022-04-22,0.7083,0.7083,-0.0106,开放申购,开放赎回,
2022-04-21,0.7159,0.7159,-0.032,开放申购,开放赎回,
2022-04-20,0.7396,0.7396,-0.004699999999999999,开放申购,开放赎回,
2022-04-19,0.7431,0.7431,0.0101,开放申购,开放赎回,
2022-04-18,0.7357,0.7357,-0.009300000000000001,开放申购,开放赎回,
2022-04-15,0.7426,0.7426,-0.0223,开放申购,开放赎回,
2022-04-14,0.7595,0.7595,0.0068000000000000005,开放申购,开放赎回,
2022-04-13,0.7544,0.7544,-0.0352,开放申购,开放赎回,
2022-04-12,0.7819,0.7819,0.0256,开放申购,开放赎回,
2022-04-11,0.7624,0.7624,-0.0301,开放申购,开放赎回,
2022-04-08,0.7861,0.7861,-0.024900000000000002,开放申购,开放赎回,
2022-04-07,0.8062,0.8062,-0.0207,开放申购,开放赎回,
2022-04-06,0.8232,0.8232,0.0029,开放申购,开放赎回,
2022-04-01,0.8208,0.8208,0.0305,开放申购,开放赎回,
2022-03-31,0.7965,0.7965,-0.0039000000000000003,开放申购,开放赎回,
2022-03-30,0.7996,0.7996,0.0192,开放申购,开放赎回,
2022-03-29,0.7845,0.7845,-0.0095,开放申购,开放赎回,
2022-03-28,0.792,0.792,0.0097,开放申购,开放赎回,
2022-03-25,0.7844,0.7844,0.0006,开放申购,开放赎回,
2022-03-24,0.7839,0.7839,-0.0206,开放申购,开放赎回,
2022-03-23,0.8004,0.8004,0.0023,开放申购,开放赎回,
2022-03-22,0.7986,0.7986,0.0102,开放申购,开放赎回,
2022-03-21,0.7905,0.7905,-0.0024,开放申购,开放赎回,
2022-03-18,0.7924,0.7924,0.0078000000000000005,开放申购,开放赎回,
2022-03-17,0.7863,0.7863,0.037599999999999995,开放申购,开放赎回,
2022-03-16,0.7578,0.7578,0.0418,开放申购,开放赎回,
2022-03-15,0.7274,0.7274,-0.0583,开放申购,开放赎回,
2022-03-14,0.7724,0.7724,-0.0315,开放申购,开放赎回,
2022-03-11,0.7975,0.7975,0.0109,开放申购,开放赎回,
2022-03-10,0.7889,0.7889,0.0046,开放申购,开放赎回,
2022-03-09,0.7853,0.7853,-0.006500000000000001,开放申购,开放赎回,
2022-03-08,0.7904,0.7904,-0.0304,开放申购,开放赎回,
2022-03-07,0.8152,0.8152,-0.0229,开放申购,开放赎回,
2022-03-04,0.8343,0.8343,-0.0011,开放申购,开放赎回,
2022-03-03,0.8352,0.8352,-0.0060999999999999995,开放申购,开放赎回,
2022-03-02,0.8403,0.8403,-0.006,开放申购,开放赎回,
2022-03-01,0.8454,0.8454,0.011200000000000002,开放申购,开放赎回,
2022-02-28,0.836,0.836,-0.0034999999999999996,开放申购,开放赎回,
2022-02-25,0.8389,0.8389,0.0072,开放申购,开放赎回,
2022-02-24,0.8329,0.8329,-0.0421,开放申购,开放赎回,
2022-02-23,0.8695,0.8695,0.0203,开放申购,开放赎回,
2022-02-22,0.8522,0.8522,-0.0412,开放申购,开放赎回,
2022-02-21,0.8888,0.8888,0.0059,开放申购,开放赎回,
2022-02-18,0.8836,0.8836,0.0070999999999999995,开放申购,开放赎回,
2022-02-17,0.8774,0.8774,-0.0159,开放申购,开放赎回,
2022-02-16,0.8916,0.8916,0.0037,开放申购,开放赎回,
2022-02-15,0.8883,0.8883,0.005699999999999999,开放申购,开放赎回,
2022-02-14,0.8833,0.8833,0.0019,开放申购,开放赎回,
2022-02-11,0.8816,0.8816,-0.0215,开放申购,开放赎回,
2022-02-10,0.901,0.901,0.0141,开放申购,开放赎回,
2022-02-09,0.8885,0.8885,0.0269,开放申购,开放赎回,
2022-02-08,0.8652,0.8652,0.0126,开放申购,开放赎回,
2022-02-07,0.8544,0.8544,-0.0078000000000000005,开放申购,开放赎回,
2022-01-28,0.8611,0.8611,0.002,开放申购,开放赎回,
2022-01-27,0.8594,0.8594,-0.0355,开放申购,开放赎回,
2022-01-26,0.891,0.891,-0.0032,开放申购,开放赎回,
2022-01-25,0.8939,0.8939,-0.0593,开放申购,开放赎回,
2022-01-24,0.9502,0.9502,-0.0005,开放申购,开放赎回,
2022-01-21,0.9507,0.9507,-0.0265,开放申购,开放赎回,
2022-01-20,0.9766,0.9766,-0.0232,开放申购,开放赎回,
2022-01-19,0.9998,0.9998,0.0044,开放申购,开放赎回,
2022-01-18,0.9954,0.9954,-0.0159,开放申购,开放赎回,
2022-01-17,1.0115,1.0115,0.029500000000000002,开放申购,开放赎回,
2022-01-14,0.9825,0.9825,0.008199999999999999,开放申购,开放赎回,
2022-01-13,0.9745,0.9745,-0.0199,开放申购,开放赎回,
2022-01-12,0.9943,0.9943,0.006500000000000001,开放申购,开放赎回,
2022-01-11,0.9879,0.9879,-0.0264,开放申购,开放赎回,
2022-01-10,1.0147,1.0147,-0.0033,开放申购,开放赎回,
2022-01-07,1.0181,1.0181,-0.0155,开放申购,开放赎回,
2022-01-06,1.0341,1.0341,-0.011200000000000002,开放申购,开放赎回,
2022-01-05,1.0458,1.0458,0.0011,开放申购,开放赎回,
2022-01-04,1.0447,1.0447,0.0384,开放申购,开放赎回,
2021-12-31,1.0061,1.0061,0.0127,开放申购,开放赎回,
2021-12-30,0.9935,0.9935,0.050199999999999995,开放申购,开放赎回,
2021-12-29,0.946,0.946,-0.015,开放申购,开放赎回,
2021-12-28,0.9604,0.9604,0.001,开放申购,开放赎回,
2021-12-27,0.9594,0.9594,-0.018000000000000002,开放申购,开放赎回,
2021-12-24,0.977,0.977,0.0011,开放申购,开放赎回,
2021-12-23,0.9759,0.9759,-0.0064,开放申购,开放赎回,
2021-12-22,0.9822,0.9822,0.029500000000000002,开放申购,开放赎回,
2021-12-21,0.9541,0.9541,0.0172,开放申购,开放赎回,
2021-12-20,0.938,0.938,-0.0294,开放申购,开放赎回,
2021-12-17,0.9664,0.9664,-0.0049,开放申购,开放赎回,
2021-12-16,0.9712,0.9712,0.0183,开放申购,开放赎回,
2021-12-15,0.9537,0.9537,0.0017000000000000001,开放申购,开放赎回,
2021-12-14,0.9521,0.9521,0.008,开放申购,开放赎回,
2021-12-13,0.9445,0.9445,0.0348,开放申购,开放赎回,
2021-12-10,0.9127,0.9127,0.012,开放申购,开放赎回,
2021-12-09,0.9019,0.9019,0.013500000000000002,开放申购,开放赎回,
2021-12-08,0.8899,0.8899,0.018500000000000003,开放申购,开放赎回,
2021-12-07,0.8737,0.8737,0.0076,开放申购,开放赎回,
2021-12-06,0.8671,0.8671,-0.01,开放申购,开放赎回,
2021-12-03,0.8759,0.8759,0.006,开放申购,开放赎回,
2021-12-02,0.8707,0.8707,-0.0192,开放申购,开放赎回,
2021-12-01,0.8877,0.8877,0.0151,开放申购,开放赎回,
2021-11-30,0.8745,0.8745,-0.0024,开放申购,开放赎回,
2021-11-29,0.8766,0.8766,-0.015600000000000001,开放申购,开放赎回,
2021-11-26,0.8905,0.8905,-0.0075,开放申购,开放赎回,
2021-11-25,0.8972,0.8972,-0.0273,开放申购,开放赎回,
2021-11-24,0.9224,0.9224,0.015300000000000001,开放申购,开放赎回,
2021-11-23,0.9085,0.9085,-0.0033,开放申购,开放赎回,
2021-11-22,0.9115,0.9115,-0.0028000000000000004,开放申购,开放赎回,
2021-11-19,0.9141,0.9141,0.0053,开放申购,开放赎回,
2021-11-18,0.9093,0.9093,-0.025699999999999997,开放申购,开放赎回,
2021-11-17,0.9333,0.9333,0.0038,开放申购,开放赎回,
2021-11-16,0.9298,0.9298,0.0098,开放申购,开放赎回,
2021-11-15,0.9208,0.9208,0.0317,开放申购,开放赎回,
2021-11-12,0.8925,0.8925,0.0003,开放申购,开放赎回,
2021-11-11,0.8922,0.8922,0.0181,开放申购,开放赎回,
2021-11-10,0.8763,0.8763,0.0077,开放申购,开放赎回,
2021-11-09,0.8696,0.8696,-0.0078000000000000005,开放申购,开放赎回,
2021-11-08,0.8764,0.8764,0.006,开放申购,开放赎回,
2021-11-05,0.8712,0.8712,0.0212,开放申购,开放赎回,
2021-11-04,0.8531,0.8531,0.0163,开放申购,开放赎回,
2021-11-03,0.8394,0.8394,0.0171,开放申购,开放赎回,
2021-11-02,0.8253,0.8253,-0.011699999999999999,开放申购,开放赎回,
2021-11-01,0.8351,0.8351,0.0129,开放申购,开放赎回,
2021-10-29,0.8245,0.8245,0.032799999999999996,开放申购,开放赎回,
2021-10-28,0.7983,0.7983,-0.0042,开放申购,开放赎回,
2021-10-27,0.8017,0.8017,-0.0113,开放申购,开放赎回,
2021-10-26,0.8109,0.8109,-0.0045000000000000005,开放申购,开放赎回,
2021-10-25,0.8146,0.8146,-0.0069,开放申购,开放赎回,
2021-10-22,0.8203,0.8203,0.0085,开放申购,开放赎回,
2021-10-21,0.8134,0.8134,-0.0054,开放申购,开放赎回,
2021-10-20,0.8178,0.8178,-0.0017000000000000001,开放申购,开放赎回,
2021-10-19,0.8192,0.8192,0.0068000000000000005,开放申购,开放赎回,
2021-10-18,0.8137,0.8137,-0.0161,开放申购,开放赎回,
2021-10-15,0.827,0.827,-0.0046,开放申购,开放赎回,
2021-10-14,0.8308,0.8308,0.0024,开放申购,开放赎回,
2021-10-13,0.8288,0.8288,0.0067,开放申购,开放赎回,
2021-10-12,0.8233,0.8233,-0.026000000000000002,开放申购,开放赎回,
2021-10-11,0.8453,0.8453,0.0042,开放申购,开放赎回,
2021-10-08,0.8418,0.8418,0.024,开放申购,开放赎回,
2021-09-30,0.8221,0.8221,0.0147,开放申购,开放赎回,
2021-09-29,0.8102,0.8102,-0.020099999999999996,开放申购,开放赎回,
2021-09-28,0.8268,0.8268,-0.0091,开放申购,开放赎回,
2021-09-27,0.8344,0.8344,-0.014199999999999999,开放申购,开放赎回,
2021-09-24,0.8464,0.8464,0.0013,开放申购,开放赎回,
2021-09-23,0.8453,0.8453,0.014199999999999999,开放申购,开放赎回,
2021-09-22,0.8335,0.8335,-0.009399999999999999,开放申购,开放赎回,
2021-09-17,0.8414,0.8414,-0.0095,开放申购,开放赎回,
2021-09-16,0.8495,0.8495,-0.0131,开放申购,开放赎回,
2021-09-15,0.8608,0.8608,0.0084,开放申购,开放赎回,
2021-09-14,0.8536,0.8536,-0.0204,开放申购,开放赎回,
2021-09-13,0.8714,0.8714,0.0143,开放申购,开放赎回,
2021-09-10,0.8591,0.8591,-0.005,开放申购,开放赎回,
2021-09-09,0.8634,0.8634,-0.024399999999999998,开放申购,开放赎回,
2021-09-08,0.885,0.885,0.0436,开放申购,开放赎回,
2021-09-07,0.848,0.848,0.0208,开放申购,开放赎回,
2021-09-06,0.8307,0.8307,0.0101,开放申购,开放赎回,
2021-09-03,0.8224,0.8224,0.0007000000000000001,开放申购,开放赎回,
2021-09-02,0.8218,0.8218,0.0049,开放申购,开放赎回,
2021-09-01,0.8178,0.8178,0.030899999999999997,开放申购,开放赎回,
2021-08-31,0.7933,0.7933,0.0024,开放申购,开放赎回,
2021-08-30,0.7914,0.7914,-0.0034000000000000002,开放申购,开放赎回,
2021-08-27,0.7941,0.7941,-0.0127,开放申购,开放赎回,
2021-08-26,0.8043,0.8043,-0.0123,开放申购,开放赎回,
2021-08-25,0.8143,0.8143,0.0172,开放申购,开放赎回,
2021-08-24,0.8005,0.8005,-0.005,开放申购,开放赎回,
2021-08-23,0.8045,0.8045,0.0233,开放申购,开放赎回,
2021-08-20,0.7862,0.7862,-0.0168,开放申购,开放赎回,
2021-08-19,0.7996,0.7996,0.0084,开放申购,开放赎回,
2021-08-18,0.7929,0.7929,0.0034000000000000002,开放申购,开放赎回,
2021-08-17,0.7902,0.7902,-0.019,开放申购,开放赎回,
2021-08-16,0.8055,0.8055,0.0044,开放申购,开放赎回,
2021-08-13,0.802,0.802,-0.0029,开放申购,开放赎回,
2021-08-12,0.8043,0.8043,-0.0026,开放申购,开放赎回,
2021-08-11,0.8064,0.8064,0.0017000000000000001,开放申购,开放赎回,
2021-08-10,0.805,0.805,0.014499999999999999,开放申购,开放赎回,
2021-08-09,0.7935,0.7935,0.0231,开放申购,开放赎回,
2021-08-06,0.7756,0.7756,-0.0075,开放申购,开放赎回,
2021-08-05,0.7815,0.7815,-0.0217,开放申购,开放赎回,
2021-08-04,0.7988,0.7988,-0.0088,开放申购,开放赎回,
2021-08-03,0.8059,0.8059,-0.0121,开放申购,开放赎回,
2021-08-02,0.8158,0.8158,0.0137,开放申购,开放赎回,
2021-07-30,0.8048,0.8048,-0.0048,开放申购,开放赎回,
2021-07-29,0.8087,0.8087,0.0152,开放申购,开放赎回,
2021-07-28,0.7966,0.7966,-0.0087,开放申购,开放赎回,
2021-07-27,0.8036,0.8036,-0.0276,开放申购,开放赎回,
2021-07-26,0.8264,0.8264,-0.0395,开放申购,开放赎回,
2021-07-23,0.8604,0.8604,-0.0197,开放申购,开放赎回,
2021-07-22,0.8777,0.8777,0.0024,开放申购,开放赎回,
2021-07-21,0.8756,0.8756,0.0008,开放申购,开放赎回,
2021-07-20,0.8749,0.8749,-0.0019,开放申购,开放赎回,
2021-07-19,0.8766,0.8766,-0.0102,开放申购,开放赎回,
2021-07-16,0.8856,0.8856,0.0044,开放申购,开放赎回,
2021-07-15,0.8817,0.8817,-0.0055000000000000005,开放申购,开放赎回,
2021-07-14,0.8866,0.8866,-0.01,开放申购,开放赎回,
2021-07-13,0.8956,0.8956,0.015,开放申购,开放赎回,
2021-07-12,0.8824,0.8824,0.0075,开放申购,开放赎回,
2021-07-09,0.8758,0.8758,0.0,开放申购,开放赎回,
2021-07-08,0.8758,0.8758,-0.016399999999999998,开放申购,开放赎回,
2021-07-07,0.8904,0.8904,0.0,开放申购,开放赎回,
2021-07-06,0.8904,0.8904,0.0013,开放申购,开放赎回,
2021-07-05,0.8892,0.8892,-0.015300000000000001,开放申购,开放赎回,
2021-07-02,0.903,0.903,-0.0116,开放申购,开放赎回,
2021-07-01,0.9136,0.9136,-0.0079,开放申购,开放赎回,
2021-06-30,0.9209,0.9209,-0.0012,开放申购,开放赎回,
2021-06-29,0.922,0.922,-0.0053,开放申购,开放赎回,
2021-06-28,0.9269,0.9269,0.004699999999999999,开放申购,开放赎回,
2021-06-25,0.9226,0.9226,0.0002,开放申购,开放赎回,
2021-06-24,0.9224,0.9224,-0.013500000000000002,开放申购,开放赎回,
2021-06-23,0.935,0.935,0.0045000000000000005,开放申购,开放赎回,
2021-06-22,0.9308,0.9308,-0.0046,开放申购,开放赎回,
2021-06-21,0.9351,0.9351,0.009300000000000001,开放申购,开放赎回,
2021-06-18,0.9265,0.9265,0.0068000000000000005,开放申购,开放赎回,
2021-06-17,0.9202,0.9202,-0.0055000000000000005,开放申购,开放赎回,
2021-06-16,0.9253,0.9253,-0.0175,开放申购,开放赎回,
2021-06-15,0.9418,0.9418,-0.0038,开放申购,开放赎回,
2021-06-11,0.9454,0.9454,-0.015,开放申购,开放赎回,
2021-06-10,0.9598,0.9598,0.009399999999999999,开放申购,开放赎回,
2021-06-09,0.9509,0.9509,-0.0055000000000000005,开放申购,开放赎回,
2021-06-08,0.9562,0.9562,0.006500000000000001,开放申购,开放赎回,
2021-06-07,0.95,0.95,0.009000000000000001,开放申购,开放赎回,
2021-06-04,0.9415,0.9415,0.0064,开放申购,开放赎回,
2021-06-03,0.9355,0.9355,0.0011,开放申购,开放赎回,
2021-06-02,0.9345,0.9345,-0.0161,开放申购,开放赎回,
2021-06-01,0.9498,0.9498,-0.0015,开放申购,开放赎回,
2021-05-31,0.9512,0.9512,0.0013,开放申购,开放赎回,
2021-05-28,0.95,0.95,-0.0127,开放申购,开放赎回,
2021-05-27,0.9622,0.9622,0.0115,开放申购,开放赎回,
2021-05-26,0.9513,0.9513,-0.008100000000000001,开放申购,开放赎回,
2021-05-25,0.9591,0.9591,0.015600000000000001,开放申购,开放赎回,
2021-05-24,0.9444,0.9444,0.0104,开放申购,开放赎回,
2021-05-21,0.9347,0.9347,-0.0075,开放申购,开放赎回,
2021-05-20,0.9418,0.9418,0.0092,开放申购,开放赎回,
2021-05-19,0.9332,0.9332,-0.0012,开放申购,开放赎回,
2021-05-18,0.9343,0.9343,0.0069,开放申购,开放赎回,
2021-05-17,0.9279,0.9279,0.0088,开放申购,开放赎回,
2021-05-14,0.9198,0.9198,0.0069,开放申购,开放赎回,
2021-05-13,0.9135,0.9135,-0.0027,开放申购,开放赎回,
2021-05-12,0.916,0.916,0.018500000000000003,开放申购,开放赎回,
2021-05-11,0.8994,0.8994,-0.0024,开放申购,开放赎回,
2021-05-10,0.9016,0.9016,-0.0040999999999999995,开放申购,开放赎回,
2021-05-07,0.9053,0.9053,-0.0032,开放申购,开放赎回,
2021-05-06,0.9082,0.9082,-0.0123,开放申购,开放赎回,
2021-04-30,0.9195,0.9195,-0.0084,开放申购,开放赎回,
2021-04-29,0.9273,0.9273,-0.0034999999999999996,开放申购,开放赎回,
2021-04-28,0.9306,0.9306,0.0086,开放申购,开放赎回,
2021-04-27,0.9227,0.9227,-0.0043,开放申购,开放赎回,
2021-04-26,0.9267,0.9267,0.0001,开放申购,开放赎回,
2021-04-23,0.9266,0.9266,-0.004699999999999999,开放申购,开放赎回,
2021-04-22,0.931,0.931,0.0069,开放申购,开放赎回,
2021-04-21,0.9246,0.9246,-0.0029,开放申购,开放赎回,
2021-04-20,0.9273,0.9273,0.0054,开放申购,开放赎回,
2021-04-19,0.9223,0.9223,0.0125,开放申购,开放赎回,
2021-04-16,0.9109,0.9109,0.0128,开放申购,开放赎回,
2021-04-15,0.8994,0.8994,-0.01,开放申购,开放赎回,
2021-04-14,0.9085,0.9085,0.0174,开放申购,开放赎回,
2021-04-13,0.893,0.893,-0.0040999999999999995,开放申购,开放赎回,
2021-04-12,0.8967,0.8967,-0.019799999999999998,开放申购,开放赎回,
2021-04-09,0.9148,0.9148,0.0034000000000000002,开放申购,开放赎回,
2021-04-08,0.9117,0.9117,-0.0053,开放申购,开放赎回,
2021-04-07,0.9166,0.9166,-0.0003,开放申购,开放赎回,
2021-04-06,0.9169,0.9169,0.0086,开放申购,开放赎回,
2021-04-02,0.9091,0.9091,0.0055000000000000005,开放申购,开放赎回,
2021-04-01,0.9041,0.9041,0.0068000000000000005,开放申购,开放赎回,
2021-03-31,0.898,0.898,0.0004,开放申购,开放赎回,
2021-03-30,0.8976,0.8976,-0.0058,开放申购,开放赎回,
2021-03-29,0.9028,0.9028,-0.013000000000000001,开放申购,开放赎回,
2021-03-26,0.9147,0.9147,0.0076,开放申购,开放赎回,
2021-03-25,0.9078,0.9078,-0.0045000000000000005,开放申购,开放赎回,
2021-03-24,0.9119,0.9119,0.004699999999999999,开放申购,开放赎回,
2021-03-23,0.9076,0.9076,-0.003,开放申购,开放赎回,
2021-03-22,0.9103,0.9103,0.0118,开放申购,开放赎回,
2021-03-19,0.8997,0.8997,-0.0187,开放申购,开放赎回,
2021-03-18,0.9168,0.9168,-0.0015,开放申购,开放赎回,
2021-03-17,0.9182,0.9182,0.0068000000000000005,开放申购,开放赎回,
2021-03-16,0.912,0.912,0.0034000000000000002,开放申购,开放赎回,
2021-03-15,0.9089,0.9089,-0.0187,开放申购,开放赎回,
2021-03-12,0.9262,0.9262,-0.0109,开放申购,开放赎回,
2021-03-11,0.9364,0.9364,0.0095,开放申购,开放赎回,
2021-03-10,0.9276,0.9276,-0.0152,开放申购,开放赎回,
2021-03-09,0.9419,0.9419,-0.0147,开放申购,开放赎回,
2021-03-08,0.956,0.956,-0.013999999999999999,开放申购,开放赎回,
2021-03-05,0.9696,0.9696,0.013000000000000001,开放申购,开放赎回,
2021-03-04,0.9572,0.9572,-0.0148,开放申购,开放赎回,
2021-03-03,0.9716,0.9716,0.0137,开放申购,开放赎回,
2021-03-02,0.9585,0.9585,-0.0143,开放申购,开放赎回,
2021-03-01,0.9724,0.9724,0.0304,开放申购,开放赎回,
2021-02-26,0.9437,0.9437,-0.015700000000000002,开放申购,开放赎回,
2021-02-25,0.9588,0.9588,-0.0067,开放申购,开放赎回,
2021-02-24,0.9653,0.9653,0.0021,开放申购,开放赎回,
2021-02-23,0.9633,0.9633,-0.016200000000000003,开放申购,开放赎回,
2021-02-22,0.9792,0.9792,-0.0179,开放申购,开放赎回,
2021-02-19,0.997,0.997,0.023399999999999997,开放申购,开放赎回,
2021-02-18,0.9742,0.9742,0.0127,开放申购,开放赎回,
2021-02-10,0.962,0.962,0.0032,开放申购,开放赎回,
2021-02-09,0.9589,0.9589,0.0139,开放申购,开放赎回,
2021-02-08,0.9458,0.9458,0.0068000000000000005,开放申购,开放赎回,
2021-02-05,0.9394,0.9394,-0.0125,开放申购,开放赎回,
2021-02-04,0.9513,0.9513,-0.0342,开放申购,开放赎回,
2021-02-03,0.985,0.985,-0.006999999999999999,开放申购,开放赎回,
2021-02-02,0.9919,0.9919,-0.004699999999999999,开放申购,开放赎回,
2021-02-01,0.9966,0.9966,0.008199999999999999,开放申购,开放赎回,
2021-01-29,0.9885,0.9885,-0.0123,开放申购,开放赎回,
2021-01-28,1.0008,1.0008,-0.0083,开放申购,开放赎回,
2021-01-27,1.0092,1.0092,0.0345,开放申购,开放赎回,
2021-01-26,0.9755,0.9755,-0.0078000000000000005,开放申购,开放赎回,
2021-01-25,0.9832,0.9832,-0.0163,开放申购,开放赎回,
2021-01-22,0.9995,0.9995,-0.008199999999999999,开放申购,开放赎回,
2021-01-21,1.0078,1.0078,0.0183,开放申购,开放赎回,
