date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-21,0.6769,0.6769,-0.0037,开放申购,开放赎回,
2024-03-20,0.6794,0.6794,0.0053,开放申购,开放赎回,
2024-03-19,0.6758,0.6758,-0.0085,开放申购,开放赎回,
2024-03-18,0.6816,0.6816,0.0199,开放申购,开放赎回,
2024-03-15,0.6683,0.6683,0.0039000000000000003,开放申购,开放赎回,
2024-03-14,0.6657,0.6657,-0.008199999999999999,开放申购,开放赎回,
2024-03-13,0.6712,0.6712,-0.0003,开放申购,开放赎回,
2024-03-12,0.6714,0.6714,0.0077,开放申购,开放赎回,
2024-03-11,0.6663,0.6663,0.037000000000000005,开放申购,开放赎回,
2024-03-08,0.6425,0.6425,0.0121,开放申购,开放赎回,
2024-03-07,0.6348,0.6348,-0.0232,开放申购,开放赎回,
2024-03-06,0.6499,0.6499,-0.0005,开放申购,开放赎回,
2024-03-05,0.6502,0.6502,-0.0049,开放申购,开放赎回,
2024-03-04,0.6534,0.6534,0.0066,开放申购,开放赎回,
2024-03-01,0.6491,0.6491,0.0118,开放申购,开放赎回,
2024-02-29,0.6415,0.6415,0.035,开放申购,开放赎回,
2024-02-28,0.6198,0.6198,-0.0344,开放申购,开放赎回,
2024-02-27,0.6419,0.6419,0.026699999999999998,开放申购,开放赎回,
2024-02-26,0.6252,0.6252,-0.001,开放申购,开放赎回,
2024-02-23,0.6258,0.6258,0.0060999999999999995,开放申购,开放赎回,
2024-02-22,0.622,0.622,0.0088,开放申购,开放赎回,
2024-02-21,0.6166,0.6166,0.0028000000000000004,开放申购,开放赎回,
2024-02-20,0.6149,0.6149,0.0013,开放申购,开放赎回,
2024-02-19,0.6141,0.6141,0.014499999999999999,开放申购,开放赎回,
2024-02-08,0.6053,0.6053,0.023,开放申购,开放赎回,
2024-02-07,0.5917,0.5917,0.0253,开放申购,开放赎回,
2024-02-06,0.5771,0.5771,0.0681,开放申购,开放赎回,
2024-02-05,0.5403,0.5403,-0.016,开放申购,开放赎回,
2024-02-02,0.5491,0.5491,-0.0275,开放申购,开放赎回,
2024-02-01,0.5646,0.5646,0.0052,开放申购,开放赎回,
2024-01-31,0.5617,0.5617,-0.0173,开放申购,开放赎回,
2024-01-30,0.5716,0.5716,-0.025699999999999997,开放申购,开放赎回,
2024-01-29,0.5867,0.5867,-0.0344,开放申购,开放赎回,
2024-01-26,0.6076,0.6076,-0.0192,开放申购,开放赎回,
2024-01-25,0.6195,0.6195,0.0184,开放申购,开放赎回,
2024-01-24,0.6083,0.6083,0.005600000000000001,开放申购,开放赎回,
2024-01-23,0.6049,0.6049,0.0131,开放申购,开放赎回,
2024-01-22,0.5971,0.5971,-0.0368,开放申购,开放赎回,
2024-01-19,0.6199,0.6199,-0.011200000000000002,开放申购,开放赎回,
2024-01-18,0.6269,0.6269,0.014199999999999999,开放申购,开放赎回,
2024-01-17,0.6181,0.6181,-0.0277,开放申购,开放赎回,
2024-01-16,0.6357,0.6357,0.0013,开放申购,开放赎回,
2024-01-15,0.6349,0.6349,-0.0069,开放申购,开放赎回,
2024-01-12,0.6393,0.6393,-0.0098,开放申购,开放赎回,
2024-01-11,0.6456,0.6456,0.0206,开放申购,开放赎回,
2024-01-10,0.6326,0.6326,-0.0069,开放申购,开放赎回,
2024-01-09,0.637,0.637,0.0025,开放申购,开放赎回,
2024-01-08,0.6354,0.6354,-0.0187,开放申购,开放赎回,
2024-01-05,0.6475,0.6475,-0.0167,开放申购,开放赎回,
2024-01-04,0.6585,0.6585,-0.0138,开放申购,开放赎回,
2024-01-03,0.6677,0.6677,-0.0102,开放申购,开放赎回,
2024-01-02,0.6746,0.6746,-0.015600000000000001,开放申购,开放赎回,
2023-12-31,0.6853,0.6853,0.0,开放申购,开放赎回,
2023-12-29,0.6853,0.6853,0.0108,开放申购,开放赎回,
2023-12-28,0.678,0.678,0.030600000000000002,开放申购,开放赎回,
2023-12-27,0.6579,0.6579,0.0023,开放申购,开放赎回,
2023-12-26,0.6564,0.6564,-0.0134,开放申购,开放赎回,
2023-12-25,0.6653,0.6653,0.0027,开放申购,开放赎回,
2023-12-22,0.6635,0.6635,-0.0098,开放申购,开放赎回,
2023-12-21,0.6701,0.6701,0.0128,开放申购,开放赎回,
2023-12-20,0.6616,0.6616,-0.0147,开放申购,开放赎回,
2023-12-19,0.6715,0.6715,0.0045000000000000005,开放申购,开放赎回,
2023-12-18,0.6685,0.6685,-0.0155,开放申购,开放赎回,
2023-12-15,0.679,0.679,-0.0059,开放申购,开放赎回,
2023-12-14,0.683,0.683,-0.0074,开放申购,开放赎回,
2023-12-13,0.6881,0.6881,-0.0139,开放申购,开放赎回,
2023-12-12,0.6978,0.6978,-0.0039000000000000003,开放申购,开放赎回,
2023-12-11,0.7005,0.7005,0.0121,开放申购,开放赎回,
2023-12-08,0.6921,0.6921,0.0079,开放申购,开放赎回,
2023-12-07,0.6867,0.6867,-0.0006,开放申购,开放赎回,
2023-12-06,0.6871,0.6871,0.0063,开放申购,开放赎回,
2023-12-05,0.6828,0.6828,-0.0195,开放申购,开放赎回,
2023-12-04,0.6964,0.6964,-0.0068000000000000005,开放申购,开放赎回,
2023-12-01,0.7012,0.7012,0.0078000000000000005,开放申购,开放赎回,
2023-11-30,0.6958,0.6958,-0.0006,开放申购,开放赎回,
2023-11-29,0.6962,0.6962,-0.0087,开放申购,开放赎回,
2023-11-28,0.7023,0.7023,0.0059,开放申购,开放赎回,
2023-11-27,0.6982,0.6982,-0.0031,开放申购,开放赎回,
2023-11-24,0.7004,0.7004,-0.0134,开放申购,开放赎回,
2023-11-23,0.7099,0.7099,0.0062,开放申购,开放赎回,
2023-11-22,0.7055,0.7055,-0.0152,开放申购,开放赎回,
2023-11-21,0.7164,0.7164,-0.0060999999999999995,开放申购,开放赎回,
2023-11-20,0.7208,0.7208,0.0049,开放申购,开放赎回,
2023-11-17,0.7173,0.7173,0.005699999999999999,开放申购,开放赎回,
2023-11-16,0.7132,0.7132,-0.0148,开放申购,开放赎回,
2023-11-15,0.7239,0.7239,0.0039000000000000003,开放申购,开放赎回,
2023-11-14,0.7211,0.7211,0.0008,开放申购,开放赎回,
2023-11-13,0.7205,0.7205,0.005699999999999999,开放申购,开放赎回,
2023-11-10,0.7164,0.7164,-0.0060999999999999995,开放申购,开放赎回,
2023-11-09,0.7208,0.7208,-0.0044,开放申购,开放赎回,
2023-11-08,0.724,0.724,0.0032,开放申购,开放赎回,
2023-11-07,0.7217,0.7217,-0.0011,开放申购,开放赎回,
2023-11-06,0.7225,0.7225,0.0296,开放申购,开放赎回,
2023-11-03,0.7017,0.7017,0.0149,开放申购,开放赎回,
2023-11-02,0.6914,0.6914,-0.010700000000000001,开放申购,开放赎回,
2023-11-01,0.6989,0.6989,-0.0040999999999999995,开放申购,开放赎回,
2023-10-31,0.7018,0.7018,-0.0040999999999999995,开放申购,开放赎回,
2023-10-30,0.7047,0.7047,0.0235,开放申购,开放赎回,
2023-10-27,0.6885,0.6885,0.0233,开放申购,开放赎回,
2023-10-26,0.6728,0.6728,0.0066,开放申购,开放赎回,
2023-10-25,0.6684,0.6684,-0.0037,开放申购,开放赎回,
2023-10-24,0.6709,0.6709,0.0101,开放申购,开放赎回,
2023-10-23,0.6642,0.6642,-0.0189,开放申购,开放赎回,
2023-10-20,0.677,0.677,-0.0115,开放申购,开放赎回,
2023-10-19,0.6849,0.6849,-0.0115,开放申购,开放赎回,
2023-10-18,0.6929,0.6929,-0.0137,开放申购,开放赎回,
2023-10-17,0.7025,0.7025,0.002,开放申购,开放赎回,
2023-10-16,0.7011,0.7011,-0.0175,开放申购,开放赎回,
2023-10-13,0.7136,0.7136,-0.0085,开放申购,开放赎回,
2023-10-12,0.7197,0.7197,0.0063,开放申购,开放赎回,
2023-10-11,0.7152,0.7152,0.0072,开放申购,开放赎回,
2023-10-10,0.7101,0.7101,-0.002,开放申购,开放赎回,
2023-10-09,0.7115,0.7115,-0.002,开放申购,开放赎回,
2023-09-28,0.7129,0.7129,0.0028000000000000004,开放申购,开放赎回,
2023-09-27,0.7109,0.7109,0.0068000000000000005,开放申购,开放赎回,
2023-09-26,0.7061,0.7061,-0.0059,开放申购,开放赎回,
2023-09-25,0.7103,0.7103,-0.0040999999999999995,开放申购,开放赎回,
2023-09-22,0.7132,0.7132,0.0241,开放申购,开放赎回,
2023-09-21,0.6964,0.6964,-0.0076,开放申购,开放赎回,
2023-09-20,0.7017,0.7017,-0.0069,开放申购,开放赎回,
2023-09-19,0.7066,0.7066,-0.009899999999999999,开放申购,开放赎回,
2023-09-18,0.7137,0.7137,0.0051,开放申购,开放赎回,
2023-09-15,0.7101,0.7101,-0.0031,开放申购,开放赎回,
2023-09-14,0.7123,0.7123,-0.0067,开放申购,开放赎回,
2023-09-13,0.7171,0.7171,-0.0132,开放申购,开放赎回,
2023-09-12,0.7267,0.7267,-0.0045000000000000005,开放申购,开放赎回,
2023-09-11,0.73,0.73,0.0075,开放申购,开放赎回,
2023-09-08,0.7246,0.7246,-0.0006,开放申购,开放赎回,
2023-09-07,0.725,0.725,-0.020099999999999996,开放申购,开放赎回,
2023-09-06,0.7399,0.7399,-0.0003,开放申购,开放赎回,
2023-09-05,0.7401,0.7401,-0.0034000000000000002,开放申购,开放赎回,
2023-09-04,0.7426,0.7426,0.0108,开放申购,开放赎回,
2023-09-01,0.7347,0.7347,-0.0026,开放申购,开放赎回,
2023-08-31,0.7366,0.7366,-0.0051,开放申购,开放赎回,
2023-08-30,0.7404,0.7404,0.0026,开放申购,开放赎回,
2023-08-29,0.7385,0.7385,0.030699999999999998,开放申购,开放赎回,
2023-08-28,0.7165,0.7165,0.006999999999999999,开放申购,开放赎回,
2023-08-25,0.7115,0.7115,-0.0158,开放申购,开放赎回,
2023-08-24,0.7229,0.7229,0.009399999999999999,开放申购,开放赎回,
2023-08-23,0.7162,0.7162,-0.0216,开放申购,开放赎回,
2023-08-22,0.732,0.732,0.0044,开放申购,开放赎回,
2023-08-21,0.7288,0.7288,-0.0123,开放申购,开放赎回,
2023-08-18,0.7379,0.7379,-0.015700000000000002,开放申购,开放赎回,
2023-08-17,0.7497,0.7497,0.0073,开放申购,开放赎回,
2023-08-16,0.7443,0.7443,-0.009399999999999999,开放申购,开放赎回,
2023-08-15,0.7514,0.7514,-0.0078000000000000005,开放申购,开放赎回,
2023-08-14,0.7573,0.7573,-0.0046,开放申购,开放赎回,
2023-08-11,0.7608,0.7608,-0.0208,开放申购,开放赎回,
2023-08-10,0.777,0.777,0.0032,开放申购,开放赎回,
2023-08-09,0.7745,0.7745,-0.0012,开放申购,开放赎回,
2023-08-08,0.7754,0.7754,-0.0063,开放申购,开放赎回,
2023-08-07,0.7803,0.7803,-0.0076,开放申购,开放赎回,
2023-08-04,0.7863,0.7863,0.0101,开放申购,开放赎回,
2023-08-03,0.7784,0.7784,0.0067,开放申购,开放赎回,
2023-08-02,0.7732,0.7732,-0.0026,开放申购,开放赎回,
2023-08-01,0.7752,0.7752,-0.0037,开放申购,开放赎回,
2023-07-31,0.7781,0.7781,0.006999999999999999,开放申购,开放赎回,
2023-07-28,0.7727,0.7727,0.012199999999999999,开放申购,开放赎回,
2023-07-27,0.7634,0.7634,-0.0048,开放申购,开放赎回,
2023-07-26,0.7671,0.7671,-0.0042,开放申购,开放赎回,
2023-07-25,0.7703,0.7703,0.0191,开放申购,开放赎回,
2023-07-24,0.7559,0.7559,-0.0049,开放申购,开放赎回,
2023-07-21,0.7596,0.7596,0.0013,开放申购,开放赎回,
2023-07-20,0.7586,0.7586,-0.0121,开放申购,开放赎回,
2023-07-19,0.7679,0.7679,-0.0083,开放申购,开放赎回,
2023-07-18,0.7743,0.7743,-0.004,开放申购,开放赎回,
2023-07-17,0.7774,0.7774,-0.0055000000000000005,开放申购,开放赎回,
2023-07-14,0.7817,0.7817,-0.0019,开放申购,开放赎回,
2023-07-13,0.7832,0.7832,0.0171,开放申购,开放赎回,
2023-07-12,0.77,0.77,-0.0128,开放申购,开放赎回,
2023-07-11,0.78,0.78,0.008,开放申购,开放赎回,
2023-07-10,0.7738,0.7738,0.0087,开放申购,开放赎回,
2023-07-07,0.7671,0.7671,-0.010700000000000001,开放申购,开放赎回,
2023-07-06,0.7754,0.7754,-0.0063,开放申购,开放赎回,
2023-07-05,0.7803,0.7803,-0.0096,开放申购,开放赎回,
2023-07-04,0.7879,0.7879,0.0032,开放申购,开放赎回,
2023-07-03,0.7854,0.7854,0.0032,开放申购,开放赎回,
2023-06-30,0.7829,0.7829,0.015,开放申购,开放赎回,
2023-06-29,0.7713,0.7713,0.0031,开放申购,开放赎回,
2023-06-28,0.7689,0.7689,-0.0077,开放申购,开放赎回,
2023-06-27,0.7749,0.7749,0.0040999999999999995,开放申购,开放赎回,
2023-06-26,0.7717,0.7717,-0.0173,开放申购,开放赎回,
2023-06-21,0.7853,0.7853,-0.0285,开放申购,开放赎回,
2023-06-20,0.8083,0.8083,0.0031,开放申购,开放赎回,
2023-06-19,0.8058,0.8058,0.0036,开放申购,开放赎回,
2023-06-16,0.8029,0.8029,0.0143,开放申购,开放赎回,
2023-06-15,0.7916,0.7916,0.0208,开放申购,开放赎回,
2023-06-14,0.7755,0.7755,0.0008,开放申购,开放赎回,
2023-06-13,0.7749,0.7749,0.0074,开放申购,开放赎回,
2023-06-12,0.7692,0.7692,0.0039000000000000003,开放申购,开放赎回,
2023-06-09,0.7662,0.7662,0.0116,开放申购,开放赎回,
2023-06-08,0.7574,0.7574,-0.0064,开放申购,开放赎回,
2023-06-07,0.7623,0.7623,-0.0092,开放申购,开放赎回,
2023-06-06,0.7694,0.7694,-0.0192,开放申购,开放赎回,
2023-06-05,0.7845,0.7845,-0.008,开放申购,开放赎回,
2023-06-02,0.7908,0.7908,0.0087,开放申购,开放赎回,
2023-06-01,0.784,0.784,0.0062,开放申购,开放赎回,
2023-05-31,0.7792,0.7792,-0.005,开放申购,开放赎回,
2023-05-30,0.7831,0.7831,0.0077,开放申购,开放赎回,
2023-05-29,0.7771,0.7771,-0.006500000000000001,开放申购,开放赎回,
2023-05-26,0.7822,0.7822,-0.0004,开放申购,开放赎回,
2023-05-25,0.7825,0.7825,-0.0006,开放申购,开放赎回,
2023-05-24,0.783,0.783,-0.0009,开放申购,开放赎回,
2023-05-23,0.7837,0.7837,-0.011200000000000002,开放申购,开放赎回,
2023-05-22,0.7926,0.7926,-0.0018,开放申购,开放赎回,
2023-05-19,0.794,0.794,0.0006,开放申购,开放赎回,
2023-05-18,0.7935,0.7935,0.0008,开放申购,开放赎回,
2023-05-17,0.7929,0.7929,0.0033,开放申购,开放赎回,
2023-05-16,0.7903,0.7903,-0.0048,开放申购,开放赎回,
2023-05-15,0.7941,0.7941,0.015700000000000002,开放申购,开放赎回,
2023-05-12,0.7818,0.7818,-0.0115,开放申购,开放赎回,
2023-05-11,0.7909,0.7909,0.0028000000000000004,开放申购,开放赎回,
2023-05-10,0.7887,0.7887,0.005600000000000001,开放申购,开放赎回,
2023-05-09,0.7843,0.7843,-0.013500000000000002,开放申购,开放赎回,
2023-05-08,0.795,0.795,0.0045000000000000005,开放申购,开放赎回,
2023-05-05,0.7914,0.7914,-0.012,开放申购,开放赎回,
2023-05-04,0.801,0.801,-0.0084,开放申购,开放赎回,
2023-04-28,0.8078,0.8078,0.013600000000000001,开放申购,开放赎回,
2023-04-27,0.797,0.797,0.0014000000000000002,开放申购,开放赎回,
2023-04-26,0.7959,0.7959,0.0089,开放申购,开放赎回,
2023-04-25,0.7889,0.7889,-0.0165,开放申购,开放赎回,
2023-04-24,0.8021,0.8021,-0.0124,开放申购,开放赎回,
2023-04-21,0.8122,0.8122,-0.0253,开放申购,开放赎回,
2023-04-20,0.8333,0.8333,-0.004699999999999999,开放申购,开放赎回,
2023-04-19,0.8372,0.8372,-0.0049,开放申购,开放赎回,
2023-04-18,0.8413,0.8413,-0.0001,开放申购,开放赎回,
2023-04-17,0.8414,0.8414,-0.0031,开放申购,开放赎回,
2023-04-14,0.844,0.844,0.0085,开放申购,开放赎回,
2023-04-13,0.8369,0.8369,-0.0106,开放申购,开放赎回,
2023-04-12,0.8459,0.8459,0.0015,开放申购,开放赎回,
2023-04-11,0.8446,0.8446,0.0014000000000000002,开放申购,开放赎回,
2023-04-10,0.8434,0.8434,-0.0092,开放申购,开放赎回,
2023-04-07,0.8512,0.8512,0.0095,开放申购,开放赎回,
2023-04-06,0.8432,0.8432,0.0025,开放申购,开放赎回,
2023-04-04,0.8411,0.8411,-0.004,开放申购,开放赎回,
2023-04-03,0.8445,0.8445,0.0187,开放申购,开放赎回,
2023-03-31,0.829,0.829,0.0101,开放申购,开放赎回,
2023-03-30,0.8207,0.8207,0.0018,开放申购,开放赎回,
2023-03-29,0.8192,0.8192,0.0002,开放申购,开放赎回,
2023-03-28,0.819,0.819,-0.0121,开放申购,开放赎回,
2023-03-27,0.829,0.829,0.0105,开放申购,开放赎回,
2023-03-24,0.8204,0.8204,0.005,开放申购,开放赎回,
2023-03-23,0.8163,0.8163,0.0085,开放申购,开放赎回,
2023-03-22,0.8094,0.8094,0.0038,开放申购,开放赎回,
2023-03-21,0.8063,0.8063,0.0174,开放申购,开放赎回,
2023-03-20,0.7925,0.7925,-0.0011,开放申购,开放赎回,
2023-03-17,0.7934,0.7934,0.0029,开放申购,开放赎回,
2023-03-16,0.7911,0.7911,-0.0132,开放申购,开放赎回,
2023-03-15,0.8017,0.8017,-0.0029,开放申购,开放赎回,
2023-03-14,0.804,0.804,-0.0062,开放申购,开放赎回,
2023-03-13,0.809,0.809,-0.0009,开放申购,开放赎回,
2023-03-10,0.8097,0.8097,-0.0033,开放申购,开放赎回,
2023-03-09,0.8124,0.8124,0.0002,开放申购,开放赎回,
2023-03-08,0.8122,0.8122,0.0021,开放申购,开放赎回,
2023-03-07,0.8105,0.8105,-0.0203,开放申购,开放赎回,
2023-03-06,0.8273,0.8273,0.0036,开放申购,开放赎回,
2023-03-03,0.8243,0.8243,0.0001,开放申购,开放赎回,
2023-03-02,0.8242,0.8242,-0.0076,开放申购,开放赎回,
2023-03-01,0.8305,0.8305,0.0084,开放申购,开放赎回,
2023-02-28,0.8236,0.8236,0.0096,开放申购,开放赎回,
2023-02-27,0.8158,0.8158,-0.0089,开放申购,开放赎回,
2023-02-24,0.8231,0.8231,-0.0077,开放申购,开放赎回,
2023-02-23,0.8295,0.8295,-0.0012,开放申购,开放赎回,
2023-02-22,0.8305,0.8305,-0.0046,开放申购,开放赎回,
2023-02-21,0.8343,0.8343,-0.0022,开放申购,开放赎回,
2023-02-20,0.8361,0.8361,0.0116,开放申购,开放赎回,
2023-02-17,0.8265,0.8265,-0.022000000000000002,开放申购,开放赎回,
2023-02-16,0.8451,0.8451,-0.0147,开放申购,开放赎回,
2023-02-15,0.8577,0.8577,-0.0016,开放申购,开放赎回,
2023-02-14,0.8591,0.8591,-0.0034000000000000002,开放申购,开放赎回,
2023-02-13,0.862,0.862,0.011399999999999999,开放申购,开放赎回,
2023-02-10,0.8523,0.8523,-0.0073,开放申购,开放赎回,
2023-02-09,0.8586,0.8586,0.018600000000000002,开放申购,开放赎回,
2023-02-08,0.8429,0.8429,-0.0059,开放申购,开放赎回,
2023-02-07,0.8479,0.8479,0.0001,开放申购,开放赎回,
2023-02-06,0.8478,0.8478,-0.0095,开放申购,开放赎回,
2023-02-03,0.8559,0.8559,-0.0043,开放申购,开放赎回,
2023-02-02,0.8596,0.8596,-0.0028000000000000004,开放申购,开放赎回,
2023-02-01,0.862,0.862,0.014499999999999999,开放申购,开放赎回,
2023-01-31,0.8497,0.8497,-0.009000000000000001,开放申购,开放赎回,
2023-01-30,0.8574,0.8574,0.01,开放申购,开放赎回,
2023-01-20,0.8489,0.8489,0.0053,开放申购,开放赎回,
2023-01-19,0.8444,0.8444,0.011000000000000001,开放申购,开放赎回,
2023-01-18,0.8352,0.8352,0.0002,开放申购,开放赎回,
2023-01-17,0.835,0.835,0.0019,开放申购,开放赎回,
2023-01-16,0.8334,0.8334,0.0161,开放申购,开放赎回,
2023-01-13,0.8202,0.8202,0.0102,开放申购,开放赎回,
2023-01-12,0.8119,0.8119,0.0033,开放申购,开放赎回,
2023-01-11,0.8092,0.8092,-0.0103,开放申购,开放赎回,
2023-01-10,0.8176,0.8176,0.01,开放申购,开放赎回,
2023-01-09,0.8095,0.8095,0.005699999999999999,开放申购,开放赎回,
2023-01-06,0.8049,0.8049,0.0063,开放申购,开放赎回,
2023-01-05,0.7999,0.7999,0.0213,开放申购,开放赎回,
2023-01-04,0.7832,0.7832,-0.0053,开放申购,开放赎回,
2023-01-03,0.7874,0.7874,0.011000000000000001,开放申购,开放赎回,
2022-12-31,0.7788,0.7788,0.0,开放申购,开放赎回,
2022-12-30,0.7788,0.7788,0.0005,开放申购,开放赎回,
2022-12-29,0.7784,0.7784,0.0040999999999999995,开放申购,开放赎回,
2022-12-28,0.7752,0.7752,-0.0087,开放申购,开放赎回,
2022-12-27,0.782,0.782,0.0084,开放申购,开放赎回,
2022-12-26,0.7755,0.7755,0.019299999999999998,开放申购,开放赎回,
2022-12-23,0.7608,0.7608,-0.0028000000000000004,开放申购,开放赎回,
2022-12-22,0.7629,0.7629,-0.0064,开放申购,开放赎回,
2022-12-21,0.7678,0.7678,-0.0049,开放申购,开放赎回,
2022-12-20,0.7716,0.7716,-0.0127,开放申购,开放赎回,
2022-12-19,0.7815,0.7815,-0.0143,开放申购,开放赎回,
2022-12-16,0.7928,0.7928,-0.011200000000000002,开放申购,开放赎回,
2022-12-15,0.8018,0.8018,0.010700000000000001,开放申购,开放赎回,
2022-12-14,0.7933,0.7933,-0.0028000000000000004,开放申购,开放赎回,
2022-12-13,0.7955,0.7955,-0.011699999999999999,开放申购,开放赎回,
2022-12-12,0.8049,0.8049,-0.0036,开放申购,开放赎回,
2022-12-09,0.8078,0.8078,0.0039000000000000003,开放申购,开放赎回,
2022-12-08,0.8047,0.8047,-0.0029,开放申购,开放赎回,
2022-12-07,0.807,0.807,0.0060999999999999995,开放申购,开放赎回,
2022-12-06,0.8021,0.8021,0.0044,开放申购,开放赎回,
2022-12-05,0.7986,0.7986,-0.0015,开放申购,开放赎回,
2022-12-02,0.7998,0.7998,0.0025,开放申购,开放赎回,
2022-12-01,0.7978,0.7978,0.013999999999999999,开放申购,开放赎回,
2022-11-30,0.7868,0.7868,0.0011,开放申购,开放赎回,
2022-11-29,0.7859,0.7859,0.0159,开放申购,开放赎回,
2022-11-28,0.7736,0.7736,-0.0048,开放申购,开放赎回,
2022-11-25,0.7773,0.7773,-0.0125,开放申购,开放赎回,
2022-11-24,0.7871,0.7871,-0.0009,开放申购,开放赎回,
2022-11-23,0.7878,0.7878,-0.0025,开放申购,开放赎回,
2022-11-22,0.7898,0.7898,-0.0178,开放申购,开放赎回,
2022-11-21,0.8041,0.8041,0.0004,开放申购,开放赎回,
2022-11-18,0.8038,0.8038,-0.0016,开放申购,开放赎回,
2022-11-17,0.8051,0.8051,-0.0028000000000000004,开放申购,开放赎回,
2022-11-16,0.8074,0.8074,-0.0098,开放申购,开放赎回,
2022-11-15,0.8154,0.8154,0.0222,开放申购,开放赎回,
2022-11-14,0.7977,0.7977,-0.0091,开放申购,开放赎回,
2022-11-11,0.805,0.805,0.013500000000000002,开放申购,开放赎回,
2022-11-10,0.7943,0.7943,-0.0139,开放申购,开放赎回,
2022-11-09,0.8055,0.8055,-0.01,开放申购,开放赎回,
2022-11-08,0.8136,0.8136,-0.006500000000000001,开放申购,开放赎回,
2022-11-07,0.8189,0.8189,-0.0005,开放申购,开放赎回,
2022-11-04,0.8193,0.8193,0.026000000000000002,开放申购,开放赎回,
2022-11-03,0.7985,0.7985,0.001,开放申购,开放赎回,
2022-11-02,0.7977,0.7977,0.013000000000000001,开放申购,开放赎回,
2022-11-01,0.7875,0.7875,0.0263,开放申购,开放赎回,
2022-10-31,0.7673,0.7673,0.0104,开放申购,开放赎回,
2022-10-28,0.7594,0.7594,-0.033,开放申购,开放赎回,
2022-10-27,0.7853,0.7853,-0.010700000000000001,开放申购,开放赎回,
2022-10-26,0.7938,0.7938,0.0245,开放申购,开放赎回,
2022-10-25,0.7748,0.7748,-0.0091,开放申购,开放赎回,
2022-10-24,0.7819,0.7819,-0.0175,开放申购,开放赎回,
2022-10-21,0.7958,0.7958,-0.002,开放申购,开放赎回,
2022-10-20,0.7974,0.7974,-0.0067,开放申购,开放赎回,
2022-10-19,0.8028,0.8028,-0.0075,开放申购,开放赎回,
2022-10-18,0.8089,0.8089,0.0053,开放申购,开放赎回,
2022-10-17,0.8046,0.8046,0.0034000000000000002,开放申购,开放赎回,
2022-10-14,0.8019,0.8019,0.031200000000000002,开放申购,开放赎回,
2022-10-13,0.7776,0.7776,0.0060999999999999995,开放申购,开放赎回,
2022-10-12,0.7729,0.7729,0.0337,开放申购,开放赎回,
2022-10-11,0.7477,0.7477,0.0089,开放申购,开放赎回,
2022-10-10,0.7411,0.7411,-0.0229,开放申购,开放赎回,
2022-09-30,0.7585,0.7585,-0.0179,开放申购,开放赎回,
2022-09-29,0.7723,0.7723,0.0066,开放申购,开放赎回,
2022-09-28,0.7672,0.7672,-0.026099999999999998,开放申购,开放赎回,
2022-09-27,0.7878,0.7878,0.0222,开放申购,开放赎回,
2022-09-26,0.7707,0.7707,0.0027,开放申购,开放赎回,
2022-09-23,0.7686,0.7686,-0.0104,开放申购,开放赎回,
2022-09-22,0.7767,0.7767,-0.0019,开放申购,开放赎回,
2022-09-21,0.7782,0.7782,-0.0108,开放申购,开放赎回,
2022-09-20,0.7867,0.7867,0.0077,开放申购,开放赎回,
2022-09-19,0.7807,0.7807,-0.0086,开放申购,开放赎回,
2022-09-16,0.7875,0.7875,-0.0197,开放申购,开放赎回,
2022-09-15,0.8033,0.8033,-0.0311,开放申购,开放赎回,
2022-09-14,0.8291,0.8291,-0.0146,开放申购,开放赎回,
2022-09-13,0.8414,0.8414,0.0002,开放申购,开放赎回,
2022-09-09,0.8412,0.8412,0.0068000000000000005,开放申购,开放赎回,
2022-09-08,0.8355,0.8355,-0.0158,开放申购,开放赎回,
2022-09-07,0.8489,0.8489,0.0104,开放申购,开放赎回,
2022-09-06,0.8402,0.8402,0.0040999999999999995,开放申购,开放赎回,
2022-09-05,0.8368,0.8368,0.0011,开放申购,开放赎回,
2022-09-02,0.8359,0.8359,0.0031,开放申购,开放赎回,
2022-09-01,0.8333,0.8333,-0.0109,开放申购,开放赎回,
2022-08-31,0.8425,0.8425,-0.0192,开放申购,开放赎回,
2022-08-30,0.859,0.859,-0.0053,开放申购,开放赎回,
2022-08-29,0.8636,0.8636,-0.0001,开放申购,开放赎回,
2022-08-26,0.8637,0.8637,-0.0097,开放申购,开放赎回,
2022-08-25,0.8722,0.8722,-0.0051,开放申购,开放赎回,
2022-08-24,0.8767,0.8767,-0.036000000000000004,开放申购,开放赎回,
2022-08-23,0.9094,0.9094,0.0012,开放申购,开放赎回,
2022-08-22,0.9083,0.9083,0.0118,开放申购,开放赎回,
2022-08-19,0.8977,0.8977,-0.0155,开放申购,开放赎回,
2022-08-18,0.9118,0.9118,0.0013,开放申购,开放赎回,
2022-08-17,0.9106,0.9106,0.0127,开放申购,开放赎回,
2022-08-16,0.8992,0.8992,0.0039000000000000003,开放申购,开放赎回,
2022-08-15,0.8957,0.8957,0.0092,开放申购,开放赎回,
2022-08-12,0.8875,0.8875,-0.011399999999999999,开放申购,开放赎回,
2022-08-11,0.8977,0.8977,0.0203,开放申购,开放赎回,
2022-08-10,0.8798,0.8798,-0.008100000000000001,开放申购,开放赎回,
2022-08-09,0.887,0.887,0.006500000000000001,开放申购,开放赎回,
2022-08-08,0.8813,0.8813,0.0008,开放申购,开放赎回,
