date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-15,0.8652,0.8652,-0.0031,开放申购,开放赎回,
2022-08-12,0.8679,0.8679,0.0018,开放申购,开放赎回,
2022-08-11,0.8663,0.8663,0.0174,开放申购,开放赎回,
2022-08-10,0.8515,0.8515,-0.0081999999999999,开放申购,开放赎回,
2022-08-09,0.8585,0.8585,0.0022,开放申购,开放赎回,
2022-08-08,0.8566,0.8566,-0.0023,开放申购,开放赎回,
2022-08-05,0.8586,0.8586,0.0129,开放申购,开放赎回,
2022-08-04,0.8477,0.8477,0.0092,开放申购,开放赎回,
2022-08-03,0.84,0.84,-0.0053,开放申购,开放赎回,
2022-08-02,0.8445,0.8445,-0.0177,开放申购,开放赎回,
2022-08-01,0.8597,0.8597,-0.0009,开放申购,开放赎回,
2022-07-29,0.8605,0.8605,-0.0113,开放申购,开放赎回,
2022-07-28,0.8703,0.8703,-0.0006,开放申购,开放赎回,
2022-07-27,0.8708,0.8708,-0.0032,开放申购,开放赎回,
2022-07-26,0.8736,0.8736,0.0062,开放申购,开放赎回,
2022-07-25,0.8682,0.8682,-0.0036,开放申购,开放赎回,
2022-07-22,0.8713,0.8713,0.0016,开放申购,开放赎回,
2022-07-21,0.8699,0.8699,-0.009,开放申购,开放赎回,
2022-07-20,0.8778,0.8778,0.0045,开放申购,开放赎回,
2022-07-19,0.8739,0.8739,-0.0017,开放申购,开放赎回,
2022-07-18,0.8754,0.8754,0.0102,开放申购,开放赎回,
2022-07-15,0.8666,0.8666,-0.012,开放申购,开放赎回,
2022-07-14,0.8771,0.8771,-0.0042,开放申购,开放赎回,
2022-07-13,0.8808,0.8808,-0.0005,开放申购,开放赎回,
2022-07-12,0.8812,0.8812,-0.0033,开放申购,开放赎回,
2022-07-11,0.8841,0.8841,-0.0126,开放申购,开放赎回,
2022-07-08,0.8954,0.8954,-0.0021,开放申购,开放赎回,
2022-07-07,0.8973,0.8973,-0.0026,开放申购,开放赎回,
2022-07-06,0.8996,0.8996,-0.0152,开放申购,开放赎回,
2022-07-05,0.9135,0.9135,-0.0005,开放申购,开放赎回,
2022-07-04,0.914,0.914,0.0044,开放申购,开放赎回,
2022-07-01,0.91,0.91,-0.003,开放申购,开放赎回,
2022-06-30,0.9127,0.9127,0.0163,开放申购,开放赎回,
2022-06-29,0.8981,0.8981,-0.0105,开放申购,开放赎回,
2022-06-28,0.9076,0.9076,0.011,开放申购,开放赎回,
2022-06-27,0.8977,0.8977,0.009,开放申购,开放赎回,
2022-06-24,0.8897,0.8897,0.011,开放申购,开放赎回,
2022-06-23,0.88,0.88,0.0136,开放申购,开放赎回,
2022-06-22,0.8682,0.8682,-0.0118999999999999,开放申购,开放赎回,
2022-06-21,0.8787,0.8787,0.0002,开放申购,开放赎回,
2022-06-20,0.8785,0.8785,-0.0005,开放申购,开放赎回,
2022-06-17,0.8789,0.8789,0.012,开放申购,开放赎回,
2022-06-16,0.8685,0.8685,-0.0063,开放申购,开放赎回,
2022-06-15,0.874,0.874,0.0109,开放申购,开放赎回,
2022-06-14,0.8646,0.8646,0.01,开放申购,开放赎回,
2022-06-13,0.856,0.856,-0.0123,开放申购,开放赎回,
2022-06-10,0.8667,0.8667,0.013,开放申购,开放赎回,
2022-06-09,0.8556,0.8556,-0.0137,开放申购,开放赎回,
2022-06-08,0.8675,0.8675,0.006,开放申购,开放赎回,
2022-06-07,0.8623,0.8623,-0.0013,开放申购,开放赎回,
2022-06-06,0.8634,0.8634,0.0217,开放申购,开放赎回,
2022-06-02,0.8451,0.8451,0.0058,开放申购,开放赎回,
2022-06-01,0.8402,0.8402,0.0002,开放申购,开放赎回,
2022-05-31,0.84,0.84,0.0151,开放申购,开放赎回,
2022-05-30,0.8275,0.8275,0.0093,开放申购,开放赎回,
2022-05-27,0.8199,0.8199,0.0015,开放申购,开放赎回,
2022-05-26,0.8187,0.8187,0.006,开放申购,开放赎回,
2022-05-25,0.8138,0.8138,0.0066,开放申购,开放赎回,
2022-05-24,0.8085,0.8085,-0.024,开放申购,开放赎回,
2022-05-23,0.8284,0.8284,-0.0040999999999999,开放申购,开放赎回,
2022-05-20,0.8318,0.8318,0.0185,开放申购,开放赎回,
2022-05-19,0.8167,0.8167,0.0034,开放申购,开放赎回,
2022-05-18,0.8139,0.8139,-0.0036,开放申购,开放赎回,
2022-05-17,0.8168,0.8168,0.0108,开放申购,开放赎回,
2022-05-16,0.8081,0.8081,-0.0074,开放申购,开放赎回,
2022-05-13,0.8141,0.8141,0.0072,开放申购,开放赎回,
2022-05-12,0.8083,0.8083,-0.0016,开放申购,开放赎回,
2022-05-11,0.8096,0.8096,0.0156,开放申购,开放赎回,
2022-05-10,0.7972,0.7972,0.0112,开放申购,开放赎回,
2022-05-09,0.7884,0.7884,-0.003,开放申购,开放赎回,
2022-05-06,0.7908,0.7908,-0.022,开放申购,开放赎回,
2022-05-05,0.8086,0.8086,-0.0006,开放申购,开放赎回,
2022-04-29,0.8091,0.8091,0.0273,开放申购,开放赎回,
2022-04-28,0.7876,0.7876,0.0003,开放申购,开放赎回,
2022-04-27,0.7874,0.7874,0.0336,开放申购,开放赎回,
2022-04-26,0.7618,0.7618,-0.0113,开放申购,开放赎回,
2022-04-25,0.7705,0.7705,-0.0482,开放申购,开放赎回,
2022-04-22,0.8095,0.8095,0.003,开放申购,开放赎回,
2022-04-21,0.8071,0.8071,-0.0173,开放申购,开放赎回,
2022-04-20,0.8213,0.8213,-0.017,开放申购,开放赎回,
2022-04-19,0.8355,0.8355,-0.0045,开放申购,开放赎回,
2022-04-18,0.8393,0.8393,-0.0019,开放申购,开放赎回,
2022-04-15,0.8409,0.8409,-0.0069999999999999,开放申购,开放赎回,
2022-04-14,0.8468,0.8468,0.0143,开放申购,开放赎回,
2022-04-13,0.8349,0.8349,-0.0075,开放申购,开放赎回,
2022-04-12,0.8412,0.8412,0.0191,开放申购,开放赎回,
2022-04-11,0.8254,0.8254,-0.0308,开放申购,开放赎回,
2022-04-08,0.8516,0.8516,0.0059,开放申购,开放赎回,
2022-04-07,0.8466,0.8466,-0.0118,开放申购,开放赎回,
2022-04-06,0.8567,0.8567,-0.0048,开放申购,开放赎回,
2022-04-01,0.8608,0.8608,0.0098999999999999,开放申购,开放赎回,
2022-03-31,0.8524,0.8524,-0.0077,开放申购,开放赎回,
2022-03-30,0.859,0.859,0.0241,开放申购,开放赎回,
2022-03-29,0.8388,0.8388,-0.0053,开放申购,开放赎回,
2022-03-28,0.8433,0.8433,-0.0031,开放申购,开放赎回,
2022-03-25,0.8459,0.8459,-0.0147,开放申购,开放赎回,
2022-03-24,0.8585,0.8585,-0.0075,开放申购,开放赎回,
2022-03-23,0.865,0.865,0.0034,开放申购,开放赎回,
2022-03-22,0.8621,0.8621,-0.0012,开放申购,开放赎回,
2022-03-21,0.8631,0.8631,0.0014,开放申购,开放赎回,
2022-03-18,0.8619,0.8619,0.0036,开放申购,开放赎回,
2022-03-17,0.8588,0.8588,0.0143,开放申购,开放赎回,
2022-03-16,0.8467,0.8467,0.0406,开放申购,开放赎回,
2022-03-15,0.8137,0.8137,-0.042,开放申购,开放赎回,
2022-03-14,0.8494,0.8494,-0.0265,开放申购,开放赎回,
2022-03-11,0.8725,0.8725,0.0018,开放申购,开放赎回,
2022-03-10,0.8709,0.8709,0.016,开放申购,开放赎回,
2022-03-09,0.8572,0.8572,-0.0060999999999999,开放申购,开放赎回,
2022-03-08,0.8625,0.8625,-0.0177,开放申购,开放赎回,
2022-03-07,0.878,0.878,-0.031,开放申购,开放赎回,
2022-03-04,0.9061,0.9061,-0.0127,开放申购,开放赎回,
2022-03-03,0.9178,0.9178,-0.0046999999999999,开放申购,开放赎回,
2022-03-02,0.9221,0.9221,-0.0065,开放申购,开放赎回,
2022-03-01,0.9281,0.9281,0.0066,开放申购,开放赎回,
2022-02-28,0.922,0.922,0.0036,开放申购,开放赎回,
2022-02-25,0.9187,0.9187,0.0073,开放申购,开放赎回,
2022-02-24,0.912,0.912,-0.0181,开放申购,开放赎回,
2022-02-23,0.9288,0.9288,0.0121999999999999,开放申购,开放赎回,
2022-02-22,0.9176,0.9176,-0.0106,开放申购,开放赎回,
2022-02-21,0.9274,0.9274,-0.0019,开放申购,开放赎回,
2022-02-18,0.9292,0.9292,0.0014,开放申购,开放赎回,
2022-02-17,0.9279,0.9279,0.0013,开放申购,开放赎回,
2022-02-16,0.9267,0.9267,0.0037,开放申购,开放赎回,
2022-02-15,0.9233,0.9233,0.0093,开放申购,开放赎回,
2022-02-14,0.9148,0.9148,-0.0074,开放申购,开放赎回,
2022-02-11,0.9216,0.9216,-0.0112,开放申购,开放赎回,
2022-02-10,0.932,0.932,-0.0040999999999999,开放申购,开放赎回,
2022-02-09,0.9358,0.9358,0.0124,开放申购,开放赎回,
2022-02-08,0.9243,0.9243,-0.005,开放申购,开放赎回,
2022-02-07,0.9289,0.9289,0.0116999999999999,开放申购,开放赎回,
2022-01-28,0.9182,0.9182,-0.0063,开放申购,开放赎回,
2022-01-27,0.924,0.924,-0.0210999999999999,开放申购,开放赎回,
2022-01-26,0.9439,0.9439,0.0097,开放申购,开放赎回,
2022-01-25,0.9348,0.9348,-0.0252,开放申购,开放赎回,
2022-01-24,0.959,0.959,-0.0007,开放申购,开放赎回,
2022-01-21,0.9597,0.9597,-0.0070999999999999,开放申购,开放赎回,
2022-01-20,0.9666,0.9666,0.0013,开放申购,开放赎回,
2022-01-19,0.9653,0.9653,-0.0070999999999999,开放申购,开放赎回,
2022-01-18,0.9722,0.9722,0.0022,开放申购,开放赎回,
2022-01-17,0.9701,0.9701,0.0141,开放申购,开放赎回,
2022-01-14,0.9566,0.9566,-0.0054,开放申购,开放赎回,
2022-01-13,0.9618,0.9618,-0.0132,开放申购,开放赎回,
2022-01-12,0.9747,0.9747,0.0102,开放申购,开放赎回,
2022-01-11,0.9649,0.9649,-0.0092,开放申购,开放赎回,
2022-01-10,0.9739,0.9739,0.0014,开放申购,开放赎回,
2022-01-07,0.9725,0.9725,-0.0023,开放申购,开放赎回,
2022-01-06,0.9747,0.9747,-0.0083,开放申购,开放赎回,
2022-01-05,0.9829,0.9829,-0.0141,开放申购,开放赎回,
2022-01-04,0.997,0.997,-0.0040999999999999,开放申购,开放赎回,
2021-12-31,1.0011,1.0011,0.0065,开放申购,开放赎回,
2021-12-30,0.9946,0.9946,0.0096,开放申购,开放赎回,
2021-12-29,0.9851,0.9851,-0.0148,开放申购,开放赎回,
2021-12-28,0.9999,0.9999,0.0054,开放申购,开放赎回,
2021-12-27,0.9945,0.9945,-0.0016,开放申购,开放赎回,
2021-12-24,0.9961,0.9961,-0.0089,开放申购,开放赎回,
2021-12-23,1.005,1.005,0.0055,开放申购,开放赎回,
2021-12-22,0.9995,0.9995,0.0027,开放申购,开放赎回,
2021-12-21,0.9968,0.9968,0.0059,开放申购,开放赎回,
2021-12-20,0.991,0.991,-0.0143,开放申购,开放赎回,
2021-12-17,1.0054,1.0054,-0.0131,开放申购,开放赎回,
2021-12-16,1.0187,1.0187,0.0051,开放申购,开放赎回,
2021-12-15,1.0135,1.0135,-0.0056999999999999,开放申购,开放赎回,
2021-12-14,1.0193,1.0193,-0.005,开放申购,开放赎回,
2021-12-13,1.0244,1.0244,0.0102,开放申购,开放赎回,
2021-12-10,1.0141,1.0141,-0.001,开放申购,开放赎回,
2021-12-09,1.0151,1.0151,0.0044,开放申购,开放赎回,
2021-12-08,1.0107,1.0107,0.0055,开放申购,开放赎回,
2021-12-07,1.0052,1.0052,-0.0001,开放申购,开放赎回,
2021-12-06,1.0053,1.0053,-0.0009,开放申购,开放赎回,
2021-12-03,1.0062,1.0062,0.0055,开放申购,开放赎回,
2021-12-02,1.0007,1.0007,0.0008,开放申购,开放赎回,
2021-12-01,0.9999,0.9999,0.0,封闭期,封闭期,
2021-11-26,0.9995,0.9995,0.0,封闭期,封闭期,
2021-11-19,1.0,1.0,0.0,封闭期,封闭期,
