date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-17,1.0296,1.2689,0.009,开放申购,开放赎回,
2022-08-16,1.0204,1.2597,-0.0017,开放申购,开放赎回,
2022-08-15,1.0221,1.2614,-0.0018,开放申购,开放赎回,
2022-08-12,1.0239,1.2632,-0.0006,开放申购,开放赎回,
2022-08-11,1.0245,1.2638,0.0195,开放申购,开放赎回,
2022-08-10,1.0049,1.2442,-0.0104,开放申购,开放赎回,
2022-08-09,1.0155,1.2548,0.0016,开放申购,开放赎回,
2022-08-08,1.0139,1.2532,-0.0026,开放申购,开放赎回,
2022-08-05,1.0165,1.2558,0.0149,开放申购,开放赎回,
2022-08-04,1.0016,1.2409,0.0078,开放申购,开放赎回,
2022-08-03,0.9938,1.2331,-0.009,开放申购,开放赎回,
2022-08-02,1.0028,1.2421,-0.0182,开放申购,开放赎回,
2022-08-01,1.0214,1.2607,0.0036,开放申购,开放赎回,
2022-07-29,1.0177,1.257,-0.0116999999999999,开放申购,开放赎回,
2022-07-28,1.0297,1.269,0.0004,开放申购,开放赎回,
2022-07-27,1.0293,1.2686,-0.0046,开放申购,开放赎回,
2022-07-26,1.0341,1.2734,0.0074,开放申购,开放赎回,
2022-07-25,1.0265,1.2658,-0.0059,开放申购,开放赎回,
2022-07-22,1.0326,1.2719,0.0007,开放申购,开放赎回,
2022-07-21,1.0319,1.2712,-0.0093999999999999,开放申购,开放赎回,
2022-07-20,1.0417,1.281,0.0033,开放申购,开放赎回,
2022-07-19,1.0383,1.2776,-0.0048,开放申购,开放赎回,
2022-07-18,1.0433,1.2826,0.0093999999999999,开放申购,开放赎回,
2022-07-15,1.0336,1.2729,-0.0138,开放申购,开放赎回,
2022-07-14,1.0481,1.2874,0.0002,开放申购,开放赎回,
2022-07-13,1.0479,1.2872,0.0019,开放申购,开放赎回,
2022-07-12,1.0459,1.2852,-0.008,开放申购,开放赎回,
2022-07-11,1.0543,1.2936,-0.0148,开放申购,开放赎回,
2022-07-08,1.0701,1.3094,-0.0023,开放申购,开放赎回,
2022-07-07,1.0726,1.3119,0.0043,开放申购,开放赎回,
2022-07-06,1.068,1.3073,-0.0129,开放申购,开放赎回,
2022-07-05,1.082,1.3213,-0.0018,开放申购,开放赎回,
2022-07-04,1.084,1.3233,0.006,开放申购,开放赎回,
2022-07-01,1.0775,1.3168,-0.0038,开放申购,开放赎回,
2022-06-30,1.0816,1.3209,0.0144999999999999,开放申购,开放赎回,
2022-06-29,1.0661,1.3054,-0.0139999999999999,开放申购,开放赎回,
2022-06-28,1.0812,1.3205,0.0095,开放申购,开放赎回,
2022-06-27,1.071,1.3103,0.0106,开放申购,开放赎回,
2022-06-24,1.0598,1.2991,0.0111,开放申购,开放赎回,
2022-06-23,1.0482,1.2875,0.0163999999999999,开放申购,开放赎回,
2022-06-22,1.0313,1.2706,-0.0121,开放申购,开放赎回,
2022-06-21,1.0439,1.2832,-0.0002,开放申购,开放赎回,
2022-06-20,1.0441,1.2834,0.0060999999999999,开放申购,开放赎回,
2022-06-17,1.0378,1.2771,0.0126,开放申购,开放赎回,
2022-06-16,1.0249,1.2642,-0.006,开放申购,开放赎回,
2022-06-15,1.0311,1.2704,0.0139,开放申购,开放赎回,
2022-06-14,1.017,1.2563,0.0086,开放申购,开放赎回,
2022-06-13,1.0083,1.2476,-0.0115,开放申购,开放赎回,
2022-06-10,1.02,1.2593,0.0146,开放申购,开放赎回,
2022-06-09,1.0053,1.2446,-0.0093999999999999,开放申购,开放赎回,
2022-06-08,1.0148,1.2541,0.0087,开放申购,开放赎回,
2022-06-07,1.006,1.2453,0.003,开放申购,开放赎回,
2022-06-06,1.003,1.2423,0.0174,开放申购,开放赎回,
2022-06-02,0.9858,1.2251,0.0023,开放申购,开放赎回,
2022-06-01,0.9835,1.2228,-0.0017,开放申购,开放赎回,
2022-05-31,0.9852,1.2245,0.0146,开放申购,开放赎回,
2022-05-30,0.971,1.2103,0.0067,开放申购,开放赎回,
2022-05-27,0.9645,1.2038,0.0019,开放申购,开放赎回,
2022-05-26,0.9627,1.202,0.0034999999999999,开放申购,开放赎回,
2022-05-25,0.9593,1.1986,0.0058,开放申购,开放赎回,
2022-05-24,0.9538,1.1931,-0.0223,开放申购,开放赎回,
2022-05-23,0.9756,1.2149,-0.0055,开放申购,开放赎回,
2022-05-20,0.981,1.2203,0.0186,开放申购,开放赎回,
2022-05-19,0.9631,1.2024,0.0017,开放申购,开放赎回,
2022-05-18,0.9615,1.2008,-0.0032,开放申购,开放赎回,
2022-05-17,0.9646,1.2039,0.0115,开放申购,开放赎回,
2022-05-16,0.9536,1.1929,-0.0075,开放申购,开放赎回,
2022-05-13,0.9608,1.2001,0.0069,开放申购,开放赎回,
2022-05-12,0.9542,1.1935,-0.0042,开放申购,开放赎回,
2022-05-11,0.9582,1.1975,0.0132,限制大额申购,开放赎回,
2022-05-10,0.9457,1.185,0.0107,限制大额申购,开放赎回,
2022-05-09,0.9357,1.175,-0.0073,限制大额申购,开放赎回,
2022-05-06,0.9426,1.1819,-0.0237,限制大额申购,开放赎回,
2022-05-05,0.9655,1.2048,-0.0016,限制大额申购,开放赎回,
2022-04-29,0.967,1.2063,0.0231,限制大额申购,开放赎回,
2022-04-28,0.9452,1.1845,0.0054,限制大额申购,开放赎回,
2022-04-27,0.9401,1.1794,0.0273,限制大额申购,开放赎回,
2022-04-26,0.9151,1.1544,-0.008,限制大额申购,开放赎回,
2022-04-25,0.9225,1.1618,-0.0462,限制大额申购,开放赎回,
2022-04-22,0.9672,1.2065,0.0042,限制大额申购,开放赎回,
2022-04-21,0.9632,1.2025,-0.0169,限制大额申购,开放赎回,
2022-04-20,0.9798,1.2191,-0.0141999999999999,限制大额申购,开放赎回,
2022-04-19,0.9939,1.2332,-0.0073,限制大额申购,开放赎回,
2022-04-18,1.0012,1.2405,-0.0052,限制大额申购,开放赎回,
2022-04-15,1.0064,1.2457,-0.0006,限制大额申购,开放赎回,
2022-04-14,1.007,1.2463,0.0116999999999999,限制大额申购,开放赎回,
2022-04-13,0.9954,1.2347,-0.0091,限制大额申购,开放赎回,
2022-04-12,1.0045,1.2438,0.0181,限制大额申购,开放赎回,
2022-04-11,0.9866,1.2259,-0.0289,限制大额申购,开放赎回,
2022-04-08,1.016,1.2553,0.005,限制大额申购,开放赎回,
2022-04-07,1.0109,1.2502,-0.0121,限制大额申购,开放赎回,
2022-04-06,1.0233,1.2626,-0.0026,限制大额申购,开放赎回,
2022-04-01,1.026,1.2653,0.0118,限制大额申购,开放赎回,
2022-03-31,1.014,1.2533,-0.0069999999999999,限制大额申购,开放赎回,
2022-03-30,1.0211,1.2604,0.0272,限制大额申购,开放赎回,
2022-03-29,0.9941,1.2334,-0.0032,限制大额申购,开放赎回,
2022-03-28,0.9973,1.2366,-0.006,限制大额申购,开放赎回,
2022-03-25,1.0033,1.2426,-0.0169,限制大额申购,开放赎回,
2022-03-24,1.0205,1.2598,-0.0055,限制大额申购,开放赎回,
2022-03-23,1.0261,1.2654,0.0046,限制大额申购,开放赎回,
2022-03-22,1.0214,1.2607,-0.0008,限制大额申购,开放赎回,
2022-03-21,1.0222,1.2615,-0.0016,限制大额申购,开放赎回,
2022-03-18,1.0238,1.2631,0.0062,限制大额申购,开放赎回,
2022-03-17,1.0175,1.2568,0.0183,限制大额申购,开放赎回,
2022-03-16,0.9992,1.2385,0.04,限制大额申购,开放赎回,
2022-03-15,0.9608,1.2001,-0.0426,限制大额申购,开放赎回,
2022-03-14,1.0035,1.2428,-0.0285,限制大额申购,开放赎回,
2022-03-11,1.0329,1.2722,0.0028,限制大额申购,开放赎回,
2022-03-10,1.03,1.2693,0.0144999999999999,限制大额申购,开放赎回,
2022-03-09,1.0153,1.2546,-0.0083,限制大额申购,开放赎回,
2022-03-08,1.0238,1.2631,-0.0187,限制大额申购,开放赎回,
2022-03-07,1.0433,1.2826,-0.0295,限制大额申购,开放赎回,
2022-03-04,1.075,1.3143,-0.0111,限制大额申购,开放赎回,
2022-03-03,1.0871,1.3264,-0.0055,限制大额申购,开放赎回,
2022-03-02,1.0931,1.3324,-0.0083,限制大额申购,开放赎回,
2022-03-01,1.1022,1.3415,0.0077,限制大额申购,开放赎回,
2022-02-28,1.0938,1.3331,0.0015,限制大额申购,开放赎回,
2022-02-25,1.0922,1.3315,0.0091,限制大额申购,开放赎回,
2022-02-24,1.0824,1.3217,-0.0186,限制大额申购,开放赎回,
2022-02-23,1.1029,1.3422,0.0098999999999999,限制大额申购,开放赎回,
2022-02-22,1.0921,1.3314,-0.0118999999999999,限制大额申购,开放赎回,
2022-02-21,1.1053,1.3446,-0.0034,限制大额申购,开放赎回,
2022-02-18,1.1091,1.3484,0.0043,限制大额申购,开放赎回,
2022-02-17,1.1043,1.3436,0.0023,限制大额申购,开放赎回,
2022-02-16,1.1018,1.3411,0.0034999999999999,限制大额申购,开放赎回,
2022-02-15,1.098,1.3373,0.0098,限制大额申购,开放赎回,
2022-02-14,1.0873,1.3266,-0.0098999999999999,限制大额申购,开放赎回,
2022-02-11,1.0982,1.3375,-0.0076,限制大额申购,开放赎回,
2022-02-10,1.1066,1.3459,-0.0024,限制大额申购,开放赎回,
2022-02-09,1.1093,1.3486,0.0085,限制大额申购,开放赎回,
2022-02-08,1.1,1.3393,-0.0051,限制大额申购,开放赎回,
2022-02-07,1.1056,1.3449,0.0137,限制大额申购,开放赎回,
2022-01-28,1.0907,1.33,-0.0112,限制大额申购,开放赎回,
2022-01-27,1.103,1.3423,-0.0182,限制大额申购,开放赎回,
2022-01-26,1.1235,1.3628,0.0072,限制大额申购,开放赎回,
2022-01-25,1.1155,1.3548,-0.0206,限制大额申购,开放赎回,
2022-01-24,1.139,1.3783,0.0014,限制大额申购,开放赎回,
2022-01-21,1.1374,1.3767,-0.0084,限制大额申购,开放赎回,
2022-01-20,1.147,1.3863,0.0081,限制大额申购,开放赎回,
2022-01-19,1.1378,1.3771,-0.0063,限制大额申购,开放赎回,
2022-01-18,1.145,1.3843,0.0086,限制大额申购,开放赎回,
2022-01-17,1.1352,1.3745,0.0079,限制大额申购,开放赎回,
2022-01-14,1.1263,1.3656,-0.0074,限制大额申购,开放赎回,
2022-01-13,1.1347,1.374,-0.0148,限制大额申购,开放赎回,
2022-01-12,1.1517,1.391,0.0089,限制大额申购,开放赎回,
2022-01-11,1.1415,1.3808,-0.0087,限制大额申购,开放赎回,
2022-01-10,1.1515,1.3908,0.004,限制大额申购,开放赎回,
2022-01-07,1.1469,1.3862,0.0009,限制大额申购,开放赎回,
2022-01-06,1.1459,1.3852,-0.0097,限制大额申购,开放赎回,
2022-01-05,1.1571,1.3964,-0.0092,限制大额申购,开放赎回,
2022-01-04,1.1679,1.4072,-0.0043,限制大额申购,开放赎回,
2021-12-31,1.173,1.4123,0.0032,限制大额申购,开放赎回,
2021-12-30,1.1693,1.4086,0.0068,限制大额申购,开放赎回,
2021-12-29,1.1614,1.4007,-0.013,限制大额申购,开放赎回,
2021-12-28,1.1767,1.416,0.0066,限制大额申购,开放赎回,
2021-12-27,1.169,1.4083,-0.0002,限制大额申购,开放赎回,
2021-12-24,1.1692,1.4085,-0.0043,开放申购,开放赎回,
2021-12-23,1.1743,1.4136,0.0060999999999999,开放申购,开放赎回,
2021-12-22,1.1672,1.4065,-0.0003,开放申购,开放赎回,
2021-12-21,1.1676,1.4069,0.0072,开放申购,开放赎回,
2021-12-20,1.1593,1.3986,-0.0125,开放申购,开放赎回,
2021-12-17,1.174,1.4133,-0.0144,开放申购,开放赎回,
2021-12-16,1.1911,1.4304,0.0063,开放申购,开放赎回,
2021-12-15,1.1837,1.423,-0.0078,开放申购,开放赎回,
2021-12-14,1.193,1.4323,-0.0062,开放申购,开放赎回,
2021-12-13,1.2005,1.4398,0.0052,开放申购,开放赎回,
2021-12-10,1.1943,1.4336,-0.0034,开放申购,开放赎回,
2021-12-09,1.1984,1.4377,0.0152,开放申购,开放赎回,
2021-12-08,1.1804,1.4197,0.0133,开放申购,开放赎回,
2021-12-07,1.1649,1.4042,0.0067,开放申购,开放赎回,
2021-12-06,1.1572,1.3965,-0.0008,开放申购,开放赎回,
2021-12-03,1.1581,1.3974,0.0081999999999999,开放申购,开放赎回,
2021-12-02,1.1487,1.388,0.002,开放申购,开放赎回,
2021-12-01,1.1464,1.3857,0.0031,开放申购,开放赎回,
2021-11-30,1.1429,1.3822,-0.0038,开放申购,开放赎回,
2021-11-29,1.1473,1.3866,-0.002,开放申购,开放赎回,
2021-11-26,1.1496,1.3889,-0.0069999999999999,开放申购,开放赎回,
2021-11-25,1.1577,1.397,-0.0034,开放申购,开放赎回,
2021-11-24,1.1616,1.4009,0.0009,开放申购,开放赎回,
2021-11-23,1.1606,1.3999,0.0007,开放申购,开放赎回,
2021-11-22,1.1598,1.3991,0.0037,开放申购,开放赎回,
2021-11-19,1.1555,1.3948,0.0104,开放申购,开放赎回,
2021-11-18,1.1436,1.3829,-0.0093999999999999,开放申购,开放赎回,
2021-11-17,1.1544,1.3937,0.0002,开放申购,开放赎回,
2021-11-16,1.1542,1.3935,0.0,开放申购,开放赎回,
2021-11-15,1.1542,1.3935,0.0001,开放申购,开放赎回,
2021-11-12,1.1541,1.3934,-0.0021,开放申购,开放赎回,
2021-11-11,1.1565,1.3958,0.0155,开放申购,开放赎回,
2021-11-10,1.1388,1.3781,-0.0034999999999999,开放申购,开放赎回,
2021-11-09,1.1428,1.3821,-0.0003,开放申购,开放赎回,
2021-11-08,1.1432,1.3825,0.0004,开放申购,开放赎回,
2021-11-05,1.1428,1.3821,-0.0048,开放申购,开放赎回,
2021-11-04,1.1483,1.3876,0.0079,开放申购,开放赎回,
2021-11-03,1.1393,1.3786,-0.0022,开放申购,开放赎回,
2021-11-02,1.1418,1.3811,-0.0107,开放申购,开放赎回,
2021-11-01,1.1542,1.3935,-0.0024,开放申购,开放赎回,
2021-10-29,1.157,1.3963,0.0081,开放申购,开放赎回,
2021-10-28,1.1477,1.387,-0.0059,开放申购,开放赎回,
2021-10-27,1.1545,1.3938,-0.0127,开放申购,开放赎回,
2021-10-26,1.1694,1.4087,-0.0031,开放申购,开放赎回,
2021-10-25,1.173,1.4123,0.0031,开放申购,开放赎回,
2021-10-22,1.1694,1.4087,0.0056999999999999,开放申购,开放赎回,
2021-10-21,1.1628,1.4021,0.0042,开放申购,开放赎回,
2021-10-20,1.1579,1.3972,-0.0028,开放申购,开放赎回,
2021-10-19,1.1612,1.4005,0.0089,开放申购,开放赎回,
2021-10-18,1.151,1.3903,-0.0111,开放申购,开放赎回,
2021-10-15,1.1639,1.4032,0.0033,开放申购,开放赎回,
2021-10-14,1.1601,1.3994,-0.0054,开放申购,开放赎回,
2021-10-13,1.1664,1.4057,0.0092,开放申购,开放赎回,
2021-10-12,1.1558,1.3951,-0.0101,开放申购,开放赎回,
2021-10-11,1.1676,1.4069,0.0011,开放申购,开放赎回,
2021-10-08,1.1663,1.4056,0.0126,开放申购,开放赎回,
2021-09-30,1.1518,1.3911,0.0051,开放申购,开放赎回,
2021-09-29,1.146,1.3853,-0.0091,开放申购,开放赎回,
2021-09-28,1.1565,1.3958,0.0023,开放申购,开放赎回,
2021-09-27,1.1539,1.3932,0.0058,开放申购,开放赎回,
2021-09-24,1.1472,1.3865,-0.0008,开放申购,开放赎回,
2021-09-23,1.1481,1.3874,0.0060999999999999,开放申购,开放赎回,
2021-09-22,1.1411,1.3804,-0.0063,开放申购,开放赎回,
2021-09-17,1.1483,1.3876,0.0095,开放申购,开放赎回,
2021-09-16,1.1375,1.3768,-0.0092,开放申购,开放赎回,
2021-09-15,1.1481,1.3874,-0.0098999999999999,开放申购,开放赎回,
2021-09-14,1.1596,1.3989,-0.0144,开放申购,开放赎回,
2021-09-13,1.1765,1.4158,-0.0034999999999999,开放申购,开放赎回,
2021-09-10,1.1806,1.4199,0.0081999999999999,开放申购,开放赎回,
2021-09-09,1.171,1.4103,-0.0006,开放申购,开放赎回,
2021-09-08,1.1717,1.411,-0.0026,开放申购,开放赎回,
2021-09-07,1.1748,1.4141,0.011,开放申购,开放赎回,
2021-09-06,1.162,1.4013,0.0161,开放申购,开放赎回,
2021-09-03,1.1436,1.3829,-0.0026,开放申购,开放赎回,
2021-09-02,1.1466,1.3859,-0.0003,开放申购,开放赎回,
2021-09-01,1.147,1.3863,0.0162,开放申购,开放赎回,
2021-08-31,1.1287,1.368,-0.0011,开放申购,开放赎回,
2021-08-30,1.1299,1.3692,-0.0048,开放申购,开放赎回,
2021-08-27,1.1354,1.3747,0.0036,开放申购,开放赎回,
2021-08-26,1.1313,1.3706,-0.0176,开放申购,开放赎回,
2021-08-25,1.1516,1.3909,0.0017,开放申购,开放赎回,
2021-08-24,1.1496,1.3889,0.0097,开放申购,开放赎回,
2021-08-23,1.1386,1.3779,0.0131,开放申购,开放赎回,
2021-08-20,1.1239,1.3632,-0.0162,开放申购,开放赎回,
2021-08-19,1.1424,1.3817,-0.0073,开放申购,开放赎回,
2021-08-18,1.1508,1.3901,0.0121,开放申购,开放赎回,
2021-08-17,1.137,1.3763,-0.0187999999999999,开放申购,开放赎回,
2021-08-16,1.1588,1.3981,0.0005,开放申购,开放赎回,
2021-08-13,1.1582,1.3975,-0.004,开放申购,开放赎回,
2021-08-12,1.1628,1.4021,-0.0091,开放申购,开放赎回,
2021-08-11,1.1735,1.4128,-0.0048,开放申购,开放赎回,
2021-08-10,1.1792,1.4185,0.0111,开放申购,开放赎回,
2021-08-09,1.1662,1.4055,0.0149,开放申购,开放赎回,
2021-08-06,1.1491,1.3884,-0.0053,开放申购,开放赎回,
2021-08-05,1.1552,1.3945,-0.0055,开放申购,开放赎回,
2021-08-04,1.1616,1.4009,0.0048,开放申购,开放赎回,
2021-08-03,1.156,1.3953,0.0027,开放申购,开放赎回,
2021-08-02,1.1529,1.3922,0.0227999999999999,开放申购,开放赎回,
2021-07-30,1.1272,1.3665,-0.0069,开放申购,开放赎回,
2021-07-29,1.135,1.3743,0.0152,开放申购,开放赎回,
2021-07-28,1.118,1.3573,0.0018,开放申购,开放赎回,
2021-07-27,1.116,1.3553,-0.0308999999999999,开放申购,开放赎回,
2021-07-26,1.1516,1.3909,-0.0288,开放申购,开放赎回,
2021-07-23,1.1858,1.4251,-0.0108,开放申购,开放赎回,
2021-07-22,1.1988,1.4381,0.0031,开放申购,开放赎回,
2021-07-21,1.1951,1.4344,0.0045,开放申购,开放赎回,
2021-07-20,1.1897,1.429,-0.0013,开放申购,开放赎回,
2021-07-19,1.1912,1.4305,0.0034,开放申购,开放赎回,
2021-07-16,1.1872,1.4265,-0.0081,开放申购,开放赎回,
2021-07-15,1.1969,1.4362,0.0116999999999999,开放申购,开放赎回,
2021-07-14,1.183,1.4223,-0.0097,开放申购,开放赎回,
2021-07-13,1.1946,1.4339,0.003,开放申购,开放赎回,
2021-07-12,1.191,1.4303,0.0106,开放申购,开放赎回,
2021-07-09,1.1785,1.4178,-0.0023,开放申购,开放赎回,
2021-07-08,1.1812,1.4205,-0.0091,开放申购,开放赎回,
2021-07-07,1.1921,1.4314,0.0103,开放申购,开放赎回,
2021-07-06,1.1799,1.4192,0.0003,开放申购,开放赎回,
2021-07-05,1.1795,1.4188,-0.0002,开放申购,开放赎回,
2021-07-02,1.1797,1.419,-0.0258,开放申购,开放赎回,
2021-07-01,1.211,1.4503,0.0011,开放申购,开放赎回,
2021-06-30,1.2097,1.449,0.0060999999999999,开放申购,开放赎回,
2021-06-29,1.2024,1.4417,-0.0109,开放申购,开放赎回,
2021-06-28,1.2157,1.455,0.002,开放申购,开放赎回,
2021-06-25,1.2133,1.4526,0.0156,开放申购,开放赎回,
2021-06-24,1.1947,1.434,0.0007,开放申购,开放赎回,
2021-06-23,1.1939,1.4332,0.0059,开放申购,开放赎回,
2021-06-22,1.1869,1.4262,0.0058,开放申购,开放赎回,
2021-06-21,1.18,1.4193,-0.0023,开放申购,开放赎回,
2021-06-18,1.1827,1.422,0.0004,开放申购,开放赎回,
2021-06-17,1.1822,1.4215,0.0037,开放申购,开放赎回,
2021-06-16,1.1779,1.4172,-0.0125,开放申购,开放赎回,
2021-06-15,1.1928,1.4321,-0.0105,开放申购,开放赎回,
2021-06-11,1.2054,1.4447,-0.008,开放申购,开放赎回,
2021-06-10,1.2151,1.4544,0.0039,开放申购,开放赎回,
2021-06-09,1.2104,1.4497,0.0002,开放申购,开放赎回,
2021-06-08,1.2101,1.4494,-0.006,开放申购,开放赎回,
2021-06-07,1.2174,1.4567,0.0002,开放申购,开放赎回,
2021-06-04,1.2172,1.4565,0.005,开放申购,开放赎回,
2021-06-03,1.2112,1.4505,-0.0064,开放申购,开放赎回,
2021-06-02,1.219,1.4583,-0.0084,开放申购,开放赎回,
2021-06-01,1.2293,1.4686,0.0013,开放申购,开放赎回,
2021-05-31,1.2277,1.467,0.0004,开放申购,开放赎回,
2021-05-28,1.2272,1.4665,-0.003,开放申购,开放赎回,
2021-05-27,1.2309,1.4702,0.0039,开放申购,开放赎回,
2021-05-26,1.2261,1.4654,0.0017,开放申购,开放赎回,
2021-05-25,1.224,1.4633,0.0268,开放申购,开放赎回,
2021-05-24,1.192,1.4313,0.0042,开放申购,开放赎回,
2021-05-21,1.187,1.4263,-0.0093,开放申购,开放赎回,
2021-05-20,1.1982,1.4375,0.003,开放申购,开放赎回,
2021-05-19,1.1946,1.4339,-0.003,开放申购,开放赎回,
2021-05-18,1.1982,1.4375,0.0009,开放申购,开放赎回,
2021-05-17,1.1971,1.4364,0.011,开放申购,开放赎回,
2021-05-14,1.1841,1.4234,0.0213,开放申购,开放赎回,
2021-05-13,1.1594,1.3987,-0.0081999999999999,开放申购,开放赎回,
2021-05-12,1.169,1.4083,0.0033,开放申购,开放赎回,
2021-05-11,1.1652,1.4045,0.0049,开放申购,开放赎回,
2021-05-10,1.1595,1.3988,-0.0022,开放申购,开放赎回,
2021-05-07,1.1621,1.4014,-0.0103,开放申购,开放赎回,
2021-05-06,1.1742,1.4135,-0.0098,开放申购,开放赎回,
2021-04-30,1.1858,1.4251,-0.0083,开放申购,开放赎回,
2021-04-29,1.1957,1.435,0.0085,开放申购,开放赎回,
2021-04-28,1.1856,1.4249,0.0042,开放申购,开放赎回,
2021-04-27,1.1807,1.42,0.0007,开放申购,开放赎回,
2021-04-26,1.1799,1.4192,-0.0097,开放申购,开放赎回,
2021-04-23,1.1915,1.4308,0.0060999999999999,开放申购,开放赎回,
2021-04-22,1.1843,1.4236,0.0003,开放申购,开放赎回,
2021-04-21,1.184,1.4233,0.0019,开放申购,开放赎回,
2021-04-20,1.1817,1.421,-0.0008,开放申购,开放赎回,
2021-04-19,1.1826,1.4219,0.0206,开放申购,开放赎回,
2021-04-16,1.1587,1.398,0.0034,开放申购,开放赎回,
2021-04-15,1.1548,1.3941,-0.0048,开放申购,开放赎回,
2021-04-14,1.1604,1.3997,0.006,开放申购,开放赎回,
2021-04-13,1.1535,1.3928,0.0002,开放申购,开放赎回,
2021-04-12,1.1533,1.3926,-0.0155,开放申购,开放赎回,
2021-04-09,1.1715,1.4108,-0.0113,开放申购,开放赎回,
2021-04-08,1.1849,1.4242,0.0008,开放申购,开放赎回,
2021-04-07,1.1839,1.4232,-0.0042,开放申购,开放赎回,
2021-04-06,1.1889,1.4282,-0.0028,开放申购,开放赎回,
2021-04-02,1.1922,1.4315,0.0070999999999999,开放申购,开放赎回,
2021-04-01,1.1838,1.4231,0.0093999999999999,开放申购,开放赎回,
2021-03-31,1.1728,1.4121,-0.0067,开放申购,开放赎回,
2021-03-30,1.1807,1.42,0.0073,开放申购,开放赎回,
2021-03-29,1.1722,1.4115,0.0019,开放申购,开放赎回,
2021-03-26,1.17,1.4093,0.0181,开放申购,开放赎回,
2021-03-25,1.1492,1.3885,0.0002,开放申购,开放赎回,
2021-03-24,1.149,1.3883,-0.0139999999999999,开放申购,开放赎回,
2021-03-23,1.1653,1.4046,-0.0081,开放申购,开放赎回,
2021-03-22,1.1748,1.4141,0.0098999999999999,开放申购,开放赎回,
2021-03-19,1.1633,1.4026,-0.0224,开放申购,开放赎回,
2021-03-18,1.19,1.4293,0.0068,开放申购,开放赎回,
2021-03-17,1.182,1.4213,0.0036,开放申购,开放赎回,
2021-03-16,1.1778,1.4171,0.0078,开放申购,开放赎回,
2021-03-15,1.1687,1.408,-0.0176,开放申购,开放赎回,
2021-03-12,1.1896,1.4289,0.003,开放申购,开放赎回,
2021-03-11,1.186,1.4253,0.0217,开放申购,开放赎回,
2021-03-10,1.1608,1.4001,0.0038,开放申购,开放赎回,
2021-03-09,1.1564,1.3957,-0.0192999999999999,开放申购,开放赎回,
2021-03-08,1.1792,1.4185,-0.0287,开放申购,开放赎回,
2021-03-05,1.214,1.4533,-0.0024,开放申购,开放赎回,
2021-03-04,1.2169,1.4562,-0.0259,开放申购,开放赎回,
2021-03-03,1.2492,1.4885,0.0176,开放申购,开放赎回,
2021-03-02,1.2276,1.4669,-0.0108,开放申购,开放赎回,
2021-03-01,1.241,1.4803,0.0118999999999999,开放申购,开放赎回,
2021-02-26,1.2264,1.4657,-0.0214,开放申购,开放赎回,
2021-02-25,1.2532,1.4925,0.0059,开放申购,开放赎回,
2021-02-24,1.2458,1.4851,-0.0197999999999999,开放申购,开放赎回,
2021-02-23,1.271,1.5103,-0.0026,开放申购,开放赎回,
2021-02-22,1.2743,1.5136,-0.0227999999999999,开放申购,开放赎回,
2021-02-19,1.304,1.5433,0.0049,开放申购,开放赎回,
2021-02-18,1.2976,1.5369,-0.0033,开放申购,开放赎回,
2021-02-10,1.3019,1.5412,0.0163999999999999,开放申购,开放赎回,
2021-02-09,1.2809,1.5202,0.0191,开放申购,开放赎回,
2021-02-08,1.2569,1.4962,0.0134,开放申购,开放赎回,
2021-02-05,1.2403,1.4796,0.0009,开放申购,开放赎回,
2021-02-04,1.2392,1.4785,-0.0031,开放申购,开放赎回,
2021-02-03,1.243,1.4823,-0.0033,开放申购,开放赎回,
2021-02-02,1.2471,1.4864,0.01,开放申购,开放赎回,
2021-02-01,1.2347,1.474,0.0123,开放申购,开放赎回,
2021-01-29,1.2197,1.459,-0.0054,开放申购,开放赎回,
2021-01-28,1.2263,1.4656,-0.0229,开放申购,开放赎回,
2021-01-27,1.2551,1.4944,0.002,开放申购,开放赎回,
2021-01-26,1.2526,1.4919,-0.0168,开放申购,开放赎回,
2021-01-25,1.274,1.5133,0.0058,开放申购,开放赎回,
2021-01-22,1.2666,1.5059,-0.0016,开放申购,开放赎回,
2021-01-21,1.2686,1.5079,0.0133,开放申购,开放赎回,
2021-01-20,1.252,1.4913,0.0051,限制大额申购,开放赎回,
2021-01-19,1.2456,1.4849,-0.0109,限制大额申购,开放赎回,
2021-01-18,1.2593,1.4986,0.0121,限制大额申购,开放赎回,每份派现金0.1823元
2021-01-15,1.4243,1.4813,-0.0027,限制大额申购,开放赎回,
2021-01-14,1.4281,1.4851,-0.0144,限制大额申购,开放赎回,
2021-01-13,1.4489,1.5059,-0.0014,限制大额申购,开放赎回,
2021-01-12,1.451,1.508,0.0256999999999999,限制大额申购,开放赎回,
2021-01-11,1.4147,1.4717,-0.01,限制大额申购,开放赎回,
2021-01-08,1.429,1.486,-0.0014,限制大额申购,开放赎回,
2021-01-07,1.431,1.488,0.0139999999999999,限制大额申购,开放赎回,
2021-01-06,1.4113,1.4683,0.0074,限制大额申购,开放赎回,
2021-01-05,1.4009,1.4579,0.0173,限制大额申购,开放赎回,
2021-01-04,1.3771,1.4341,0.0093999999999999,限制大额申购,开放赎回,
2020-12-31,1.3643,1.4213,0.0175,限制大额申购,开放赎回,
2020-12-30,1.3409,1.3979,0.0121999999999999,限制大额申购,开放赎回,
