date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-01,2.0017,2.0017,0.0106,开放申购,开放赎回,
2022-07-29,1.9807,1.9807,0.0003,开放申购,开放赎回,
2022-07-28,1.9802,1.9802,-0.0024,开放申购,开放赎回,
2022-07-27,1.985,1.985,0.016399999999999998,开放申购,开放赎回,
2022-07-26,1.9529,1.9529,0.0118,开放申购,开放赎回,
2022-07-25,1.9302,1.9302,-0.0336,开放申购,开放赎回,
2022-07-22,1.9973,1.9973,-0.0005,开放申购,开放赎回,
2022-07-21,1.9983,1.9983,-0.0163,开放申购,开放赎回,
2022-07-20,2.0314,2.0314,0.025,开放申购,开放赎回,
2022-07-19,1.9819,1.9819,-0.015300000000000001,开放申购,开放赎回,
2022-07-18,2.0127,2.0127,0.0037,开放申购,开放赎回,
2022-07-15,2.0053,2.0053,0.0073,开放申购,开放赎回,
2022-07-14,1.9908,1.9908,0.037599999999999995,开放申购,开放赎回,
2022-07-13,1.9186,1.9186,0.0241,开放申购,开放赎回,
2022-07-12,1.8734,1.8734,-0.0209,开放申购,开放赎回,
2022-07-11,1.9133,1.9133,-0.0043,开放申购,开放赎回,
2022-07-08,1.9216,1.9216,-0.0287,开放申购,开放赎回,
2022-07-07,1.9783,1.9783,0.0348,开放申购,开放赎回,
2022-07-06,1.9117,1.9117,0.0087,开放申购,开放赎回,
2022-07-05,1.8952,1.8952,-0.0068000000000000005,开放申购,开放赎回,
2022-07-04,1.9082,1.9082,0.029300000000000003,开放申购,开放赎回,
2022-07-01,1.8538,1.8538,-0.0029,开放申购,开放赎回,
2022-06-30,1.8591,1.8591,0.0225,开放申购,开放赎回,
2022-06-29,1.8182,1.8182,-0.041299999999999996,开放申购,开放赎回,
2022-06-28,1.8965,1.8965,0.0040999999999999995,开放申购,开放赎回,
2022-06-27,1.8887,1.8887,0.0089,开放申购,开放赎回,
2022-06-24,1.8721,1.8721,0.0194,开放申购,开放赎回,
2022-06-23,1.8364,1.8364,0.030600000000000002,开放申购,开放赎回,
2022-06-22,1.7818,1.7818,0.0076,开放申购,开放赎回,
2022-06-21,1.7683,1.7683,-0.0127,开放申购,开放赎回,
2022-06-20,1.791,1.791,0.0104,开放申购,开放赎回,
2022-06-17,1.7726,1.7726,0.0275,开放申购,开放赎回,
2022-06-16,1.7251,1.7251,0.0152,开放申购,开放赎回,
2022-06-15,1.6993,1.6993,-0.012,开放申购,开放赎回,
2022-06-14,1.72,1.72,-0.0097,开放申购,开放赎回,
2022-06-13,1.7369,1.7369,0.0101,开放申购,开放赎回,
2022-06-10,1.7196,1.7196,0.0,开放申购,开放赎回,
