date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.6136,0.6136,0.011699999999999999,开放申购,开放赎回,
2024-04-19,0.6065,0.6065,-0.014499999999999999,开放申购,开放赎回,
2024-04-18,0.6154,0.6154,-0.0013,开放申购,开放赎回,
2024-04-17,0.6162,0.6162,0.0158,开放申购,开放赎回,
2024-04-16,0.6066,0.6066,-0.0268,开放申购,开放赎回,
2024-04-15,0.6233,0.6233,0.0068000000000000005,开放申购,开放赎回,
2024-04-12,0.6191,0.6191,-0.009300000000000001,开放申购,开放赎回,
2024-04-11,0.6249,0.6249,-0.009399999999999999,开放申购,开放赎回,
2024-04-10,0.6308,0.6308,-0.0173,开放申购,开放赎回,
2024-04-09,0.6419,0.6419,0.0208,开放申购,开放赎回,
2024-04-08,0.6288,0.6288,-0.0248,开放申购,开放赎回,
2024-04-03,0.6448,0.6448,-0.0089,开放申购,开放赎回,
2024-04-02,0.6506,0.6506,-0.011200000000000002,开放申购,开放赎回,
2024-04-01,0.658,0.658,0.0167,开放申购,开放赎回,
2024-03-29,0.6472,0.6472,-0.0012,开放申购,开放赎回,
2024-03-28,0.648,0.648,0.0005,开放申购,开放赎回,
2024-03-27,0.6477,0.6477,-0.014499999999999999,开放申购,开放赎回,
2024-03-26,0.6572,0.6572,-0.005699999999999999,开放申购,开放赎回,
2024-03-25,0.661,0.661,-0.011699999999999999,开放申购,开放赎回,
2024-03-22,0.6688,0.6688,-0.0175,开放申购,开放赎回,
2024-03-21,0.6807,0.6807,-0.013000000000000001,开放申购,开放赎回,
2024-03-20,0.6897,0.6897,0.0017000000000000001,开放申购,开放赎回,
2024-03-19,0.6885,0.6885,-0.0147,开放申购,开放赎回,
2024-03-18,0.6988,0.6988,0.0126,开放申购,开放赎回,
2024-03-15,0.6901,0.6901,-0.003,开放申购,开放赎回,
2024-03-14,0.6922,0.6922,-0.0004,开放申购,开放赎回,
2024-03-13,0.6925,0.6925,-0.008,开放申购,开放赎回,
2024-03-12,0.6981,0.6981,0.0144,开放申购,开放赎回,
2024-03-11,0.6882,0.6882,0.031,开放申购,开放赎回,
2024-03-08,0.6675,0.6675,-0.0027,开放申购,开放赎回,
2024-03-07,0.6693,0.6693,-0.0318,开放申购,开放赎回,
2024-03-06,0.6913,0.6913,-0.004,开放申购,开放赎回,
2024-03-05,0.6941,0.6941,-0.009000000000000001,开放申购,开放赎回,
2024-03-04,0.7004,0.7004,0.0176,开放申购,开放赎回,
2024-03-01,0.6883,0.6883,-0.0042,开放申购,开放赎回,
2024-02-29,0.6912,0.6912,0.021,开放申购,开放赎回,
2024-02-28,0.677,0.677,-0.0158,开放申购,开放赎回,
2024-02-27,0.6879,0.6879,0.0091,开放申购,开放赎回,
2024-02-26,0.6817,0.6817,0.004,开放申购,开放赎回,
2024-02-23,0.679,0.679,0.0009,开放申购,开放赎回,
2024-02-22,0.6784,0.6784,-0.0022,开放申购,开放赎回,
2024-02-21,0.6799,0.6799,0.0077,开放申购,开放赎回,
2024-02-20,0.6747,0.6747,0.0045000000000000005,开放申购,开放赎回,
2024-02-19,0.6717,0.6717,-0.0097,开放申购,开放赎回,
2024-02-08,0.6783,0.6783,-0.0044,开放申购,开放赎回,
2024-02-07,0.6813,0.6813,0.038900000000000004,开放申购,开放赎回,
2024-02-06,0.6558,0.6558,0.0698,开放申购,开放赎回,
2024-02-05,0.613,0.613,0.005600000000000001,开放申购,开放赎回,
2024-02-02,0.6096,0.6096,-0.031200000000000002,开放申购,开放赎回,
2024-02-01,0.6292,0.6292,0.0106,开放申购,开放赎回,
2024-01-31,0.6226,0.6226,-0.0292,开放申购,开放赎回,
2024-01-30,0.6413,0.6413,-0.016,开放申购,开放赎回,
2024-01-29,0.6517,0.6517,-0.028900000000000002,开放申购,开放赎回,
2024-01-26,0.6711,0.6711,-0.033,开放申购,开放赎回,
2024-01-25,0.694,0.694,0.0123,开放申购,开放赎回,
2024-01-24,0.6856,0.6856,0.0079,开放申购,开放赎回,
2024-01-23,0.6802,0.6802,0.008199999999999999,开放申购,开放赎回,
2024-01-22,0.6747,0.6747,-0.033,开放申购,开放赎回,
2024-01-19,0.6977,0.6977,-0.0016,开放申购,开放赎回,
2024-01-18,0.6988,0.6988,0.0113,开放申购,开放赎回,
2024-01-17,0.691,0.691,-0.0269,开放申购,开放赎回,
2024-01-16,0.7101,0.7101,-0.0028000000000000004,开放申购,开放赎回,
2024-01-15,0.7121,0.7121,-0.0018,开放申购,开放赎回,
2024-01-12,0.7134,0.7134,-0.012,开放申购,开放赎回,
2024-01-11,0.7221,0.7221,0.0165,开放申购,开放赎回,
2024-01-10,0.7104,0.7104,-0.0007000000000000001,开放申购,开放赎回,
2024-01-09,0.7109,0.7109,0.0042,开放申购,开放赎回,
2024-01-08,0.7079,0.7079,-0.0138,开放申购,开放赎回,
2024-01-05,0.7178,0.7178,-0.0195,开放申购,开放赎回,
2024-01-04,0.7321,0.7321,-0.0068000000000000005,开放申购,开放赎回,
2024-01-03,0.7371,0.7371,-0.0046,开放申购,开放赎回,
2024-01-02,0.7405,0.7405,-0.0141,开放申购,开放赎回,
2023-12-31,0.7511,0.7511,-0.0001,开放申购,开放赎回,
2023-12-29,0.7512,0.7512,0.0012,开放申购,开放赎回,
2023-12-28,0.7503,0.7503,0.0277,开放申购,开放赎回,
2023-12-27,0.7301,0.7301,0.0037,开放申购,开放赎回,
2023-12-26,0.7274,0.7274,-0.013000000000000001,开放申购,开放赎回,
2023-12-25,0.737,0.737,0.004,开放申购,开放赎回,
2023-12-22,0.7341,0.7341,-0.0102,开放申购,开放赎回,
2023-12-21,0.7417,0.7417,0.0040999999999999995,开放申购,开放赎回,
2023-12-20,0.7387,0.7387,-0.0063,开放申购,开放赎回,
2023-12-19,0.7434,0.7434,-0.0043,开放申购,开放赎回,
2023-12-18,0.7466,0.7466,-0.0007000000000000001,开放申购,开放赎回,
2023-12-15,0.7471,0.7471,-0.0068000000000000005,开放申购,开放赎回,
2023-12-14,0.7522,0.7522,-0.0044,开放申购,开放赎回,
2023-12-13,0.7555,0.7555,-0.0102,开放申购,开放赎回,
2023-12-12,0.7633,0.7633,-0.0104,开放申购,开放赎回,
2023-12-11,0.7713,0.7713,0.0044,开放申购,开放赎回,
2023-12-08,0.7679,0.7679,0.013999999999999999,开放申购,开放赎回,
2023-12-07,0.7573,0.7573,-0.005600000000000001,开放申购,开放赎回,
2023-12-06,0.7616,0.7616,0.0013,开放申购,开放赎回,
2023-12-05,0.7606,0.7606,-0.0195,开放申购,开放赎回,
2023-12-04,0.7757,0.7757,-0.028900000000000002,开放申购,开放赎回,
2023-12-01,0.7988,0.7988,0.0006,开放申购,开放赎回,
2023-11-30,0.7983,0.7983,0.0023,开放申购,开放赎回,
2023-11-29,0.7965,0.7965,-0.0078000000000000005,开放申购,开放赎回,
2023-11-28,0.8028,0.8028,0.015,开放申购,开放赎回,
2023-11-27,0.7909,0.7909,-0.0086,开放申购,开放赎回,
2023-11-24,0.7978,0.7978,-0.0032,开放申购,开放赎回,
2023-11-23,0.8004,0.8004,0.0051,开放申购,开放赎回,
2023-11-22,0.7963,0.7963,-0.0165,开放申购,开放赎回,
2023-11-21,0.8097,0.8097,-0.0014000000000000002,开放申购,开放赎回,
2023-11-20,0.8108,0.8108,0.01,开放申购,开放赎回,
2023-11-17,0.8028,0.8028,0.0039000000000000003,开放申购,开放赎回,
2023-11-16,0.7997,0.7997,-0.0167,开放申购,开放赎回,
2023-11-15,0.8133,0.8133,0.0062,开放申购,开放赎回,
2023-11-14,0.8083,0.8083,0.0043,开放申购,开放赎回,
2023-11-13,0.8048,0.8048,-0.0079,开放申购,开放赎回,
2023-11-10,0.8112,0.8112,-0.0028000000000000004,开放申购,开放赎回,
2023-11-09,0.8135,0.8135,-0.0124,开放申购,开放赎回,
2023-11-08,0.8237,0.8237,0.0109,开放申购,开放赎回,
2023-11-07,0.8148,0.8148,-0.0070999999999999995,开放申购,开放赎回,
2023-11-06,0.8206,0.8206,0.0268,开放申购,开放赎回,
2023-11-03,0.7992,0.7992,0.0078000000000000005,开放申购,开放赎回,
2023-11-02,0.793,0.793,-0.006,开放申购,开放赎回,
2023-11-01,0.7978,0.7978,-0.0075,开放申购,开放赎回,
2023-10-31,0.8038,0.8038,-0.0083,开放申购,开放赎回,
2023-10-30,0.8105,0.8105,0.030299999999999997,开放申购,开放赎回,
2023-10-27,0.7867,0.7867,0.0387,开放申购,开放赎回,
2023-10-26,0.7574,0.7574,0.011899999999999999,开放申购,开放赎回,
2023-10-25,0.7485,0.7485,-0.018500000000000003,开放申购,开放赎回,
2023-10-24,0.7626,0.7626,0.0036,开放申购,开放赎回,
2023-10-23,0.7599,0.7599,-0.0073,开放申购,开放赎回,
2023-10-20,0.7655,0.7655,-0.0123,开放申购,开放赎回,
2023-10-19,0.775,0.775,-0.0139,开放申购,开放赎回,
2023-10-18,0.7859,0.7859,-0.018000000000000002,开放申购,开放赎回,
2023-10-17,0.8003,0.8003,-0.0032,开放申购,开放赎回,
2023-10-16,0.8029,0.8029,-0.0192,开放申购,开放赎回,
2023-10-13,0.8186,0.8186,0.0033,开放申购,开放赎回,
2023-10-12,0.8159,0.8159,0.0044,开放申购,开放赎回,
2023-10-11,0.8123,0.8123,0.031200000000000002,开放申购,开放赎回,
2023-10-10,0.7877,0.7877,-0.0154,开放申购,开放赎回,
2023-10-09,0.8,0.8,-0.0017000000000000001,开放申购,开放赎回,
2023-09-28,0.8014,0.8014,-0.01,开放申购,开放赎回,
2023-09-27,0.8095,0.8095,0.025099999999999997,开放申购,开放赎回,
2023-09-26,0.7897,0.7897,-0.006999999999999999,开放申购,开放赎回,
2023-09-25,0.7953,0.7953,0.013600000000000001,开放申购,开放赎回,
2023-09-22,0.7846,0.7846,0.0125,开放申购,开放赎回,
2023-09-21,0.7749,0.7749,-0.013600000000000001,开放申购,开放赎回,
2023-09-20,0.7856,0.7856,-0.0077,开放申购,开放赎回,
2023-09-19,0.7917,0.7917,-0.0073,开放申购,开放赎回,
2023-09-18,0.7975,0.7975,0.013000000000000001,开放申购,开放赎回,
2023-09-15,0.7873,0.7873,0.021099999999999997,开放申购,开放赎回,
2023-09-14,0.771,0.771,-0.001,开放申购,开放赎回,
2023-09-13,0.7718,0.7718,-0.0078000000000000005,开放申购,开放赎回,
2023-09-12,0.7779,0.7779,-0.0037,开放申购,开放赎回,
2023-09-11,0.7808,0.7808,0.020499999999999997,开放申购,开放赎回,
2023-09-08,0.7651,0.7651,0.0026,开放申购,开放赎回,
2023-09-07,0.7631,0.7631,-0.0155,开放申购,开放赎回,
2023-09-06,0.7751,0.7751,-0.0149,开放申购,开放赎回,
2023-09-05,0.7868,0.7868,-0.0063,开放申购,开放赎回,
2023-09-04,0.7918,0.7918,0.008100000000000001,开放申购,开放赎回,
2023-09-01,0.7854,0.7854,-0.0034000000000000002,开放申购,开放赎回,
2023-08-31,0.7881,0.7881,-0.0043,开放申购,开放赎回,
2023-08-30,0.7915,0.7915,0.0023,开放申购,开放赎回,
2023-08-29,0.7897,0.7897,0.0231,开放申购,开放赎回,
2023-08-28,0.7719,0.7719,0.0063,开放申购,开放赎回,
2023-08-25,0.7671,0.7671,-0.0116,开放申购,开放赎回,
2023-08-24,0.7761,0.7761,0.0263,开放申购,开放赎回,
2023-08-23,0.7562,0.7562,-0.0196,开放申购,开放赎回,
2023-08-22,0.7713,0.7713,-0.0055000000000000005,开放申购,开放赎回,
2023-08-21,0.7756,0.7756,-0.0039000000000000003,开放申购,开放赎回,
2023-08-18,0.7786,0.7786,-0.020099999999999996,开放申购,开放赎回,
2023-08-17,0.7946,0.7946,0.0034000000000000002,开放申购,开放赎回,
2023-08-16,0.7919,0.7919,-0.0025,开放申购,开放赎回,
2023-08-15,0.7939,0.7939,-0.0074,开放申购,开放赎回,
2023-08-14,0.7998,0.7998,-0.002,开放申购,开放赎回,
2023-08-11,0.8014,0.8014,-0.0148,开放申购,开放赎回,
2023-08-10,0.8134,0.8134,0.0034999999999999996,开放申购,开放赎回,
2023-08-09,0.8106,0.8106,0.018000000000000002,开放申购,开放赎回,
2023-08-08,0.7963,0.7963,-0.0003,开放申购,开放赎回,
2023-08-07,0.7965,0.7965,-0.0296,开放申购,开放赎回,
2023-08-04,0.8208,0.8208,-0.0074,开放申购,开放赎回,
2023-08-03,0.8269,0.8269,0.0155,开放申购,开放赎回,
2023-08-02,0.8143,0.8143,-0.014499999999999999,开放申购,开放赎回,
2023-08-01,0.8263,0.8263,-0.003,开放申购,开放赎回,
2023-07-31,0.8288,0.8288,-0.0038,开放申购,开放赎回,
2023-07-28,0.832,0.832,0.0095,开放申购,开放赎回,
2023-07-27,0.8242,0.8242,-0.0007000000000000001,开放申购,开放赎回,
2023-07-26,0.8248,0.8248,0.006,开放申购,开放赎回,
2023-07-25,0.8199,0.8199,0.011200000000000002,开放申购,开放赎回,
2023-07-24,0.8108,0.8108,0.001,开放申购,开放赎回,
2023-07-21,0.81,0.81,0.0129,开放申购,开放赎回,
2023-07-20,0.7997,0.7997,-0.0005,开放申购,开放赎回,
2023-07-19,0.8001,0.8001,-0.004,开放申购,开放赎回,
2023-07-18,0.8033,0.8033,-0.0015,开放申购,开放赎回,
2023-07-17,0.8045,0.8045,-0.0151,开放申购,开放赎回,
2023-07-14,0.8168,0.8168,-0.005699999999999999,开放申购,开放赎回,
2023-07-13,0.8215,0.8215,0.025,开放申购,开放赎回,
2023-07-12,0.8015,0.8015,-0.0102,开放申购,开放赎回,
2023-07-11,0.8098,0.8098,0.0052,开放申购,开放赎回,
2023-07-10,0.8056,0.8056,0.0083,开放申购,开放赎回,
2023-07-07,0.799,0.799,-0.0063,开放申购,开放赎回,
2023-07-06,0.8041,0.8041,-0.0126,开放申购,开放赎回,
2023-07-05,0.8144,0.8144,-0.0085,开放申购,开放赎回,
2023-07-04,0.8214,0.8214,0.0037,开放申购,开放赎回,
2023-07-03,0.8184,0.8184,0.0054,开放申购,开放赎回,
2023-06-30,0.814,0.814,0.0054,开放申购,开放赎回,
2023-06-29,0.8096,0.8096,-0.0054,开放申购,开放赎回,
2023-06-28,0.814,0.814,-0.0067,开放申购,开放赎回,
2023-06-27,0.8195,0.8195,0.0058,开放申购,开放赎回,
2023-06-26,0.8148,0.8148,-0.0067,开放申购,开放赎回,
2023-06-21,0.8203,0.8203,-0.0279,开放申购,开放赎回,
2023-06-20,0.8438,0.8438,-0.0060999999999999995,开放申购,开放赎回,
2023-06-19,0.849,0.849,-0.011200000000000002,开放申购,开放赎回,
2023-06-16,0.8586,0.8586,0.002,开放申购,开放赎回,
2023-06-15,0.8569,0.8569,0.024300000000000002,开放申购,开放赎回,
2023-06-14,0.8366,0.8366,0.0008,开放申购,开放赎回,
2023-06-13,0.8359,0.8359,0.0001,开放申购,开放赎回,
2023-06-12,0.8358,0.8358,-0.0013,开放申购,开放赎回,
2023-06-09,0.8369,0.8369,0.0152,开放申购,开放赎回,
2023-06-08,0.8244,0.8244,-0.004,开放申购,开放赎回,
2023-06-07,0.8277,0.8277,-0.0109,开放申购,开放赎回,
2023-06-06,0.8368,0.8368,-0.0215,开放申购,开放赎回,
2023-06-05,0.8552,0.8552,-0.0097,开放申购,开放赎回,
2023-06-02,0.8636,0.8636,0.0052,开放申购,开放赎回,
2023-06-01,0.8591,0.8591,0.008100000000000001,开放申购,开放赎回,
2023-05-31,0.8522,0.8522,-0.0126,开放申购,开放赎回,
2023-05-30,0.8631,0.8631,-0.006999999999999999,开放申购,开放赎回,
2023-05-29,0.8692,0.8692,-0.0016,开放申购,开放赎回,
2023-05-26,0.8706,0.8706,-0.0039000000000000003,开放申购,开放赎回,
2023-05-25,0.874,0.874,-0.0072,开放申购,开放赎回,
2023-05-24,0.8803,0.8803,-0.0101,开放申购,开放赎回,
2023-05-23,0.8893,0.8893,-0.0034000000000000002,开放申购,开放赎回,
2023-05-22,0.8923,0.8923,0.0054,开放申购,开放赎回,
2023-05-19,0.8875,0.8875,0.0106,开放申购,开放赎回,
2023-05-18,0.8782,0.8782,-0.006999999999999999,开放申购,开放赎回,
2023-05-17,0.8844,0.8844,-0.0103,开放申购,开放赎回,
2023-05-16,0.8936,0.8936,0.0011,开放申购,开放赎回,
2023-05-15,0.8926,0.8926,0.0195,开放申购,开放赎回,
2023-05-12,0.8755,0.8755,-0.0053,开放申购,开放赎回,
2023-05-11,0.8802,0.8802,0.0025,开放申购,开放赎回,
2023-05-10,0.878,0.878,0.0092,开放申购,开放赎回,
2023-05-09,0.87,0.87,-0.013500000000000002,开放申购,开放赎回,
2023-05-08,0.8819,0.8819,-0.0042,开放申购,开放赎回,
2023-05-05,0.8856,0.8856,-0.012,开放申购,开放赎回,
2023-05-04,0.8964,0.8964,-0.008199999999999999,开放申购,开放赎回,
2023-04-28,0.9038,0.9038,-0.0028000000000000004,开放申购,开放赎回,
2023-04-27,0.9063,0.9063,0.0129,开放申购,开放赎回,
2023-04-26,0.8948,0.8948,0.0073,开放申购,开放赎回,
2023-04-25,0.8883,0.8883,-0.0245,开放申购,开放赎回,
2023-04-24,0.9106,0.9106,-0.0155,开放申购,开放赎回,
2023-04-21,0.9249,0.9249,-0.0163,开放申购,开放赎回,
2023-04-20,0.9402,0.9402,-0.0181,开放申购,开放赎回,
2023-04-19,0.9575,0.9575,-0.0078000000000000005,开放申购,开放赎回,
2023-04-18,0.965,0.965,-0.0108,开放申购,开放赎回,
2023-04-17,0.9755,0.9755,-0.0019,开放申购,开放赎回,
2023-04-14,0.9774,0.9774,-0.002,开放申购,开放赎回,
2023-04-13,0.9794,0.9794,0.0171,开放申购,开放赎回,
2023-04-12,0.9629,0.9629,-0.0076,开放申购,开放赎回,
2023-04-11,0.9703,0.9703,-0.0036,开放申购,开放赎回,
2023-04-10,0.9738,0.9738,0.0033,开放申购,开放赎回,
2023-04-07,0.9706,0.9706,0.0262,开放申购,开放赎回,
2023-04-06,0.9458,0.9458,0.0072,开放申购,开放赎回,
2023-04-04,0.939,0.939,0.0001,开放申购,开放赎回,
2023-04-03,0.9389,0.9389,-0.0124,开放申购,开放赎回,
2023-03-31,0.9507,0.9507,-0.0089,开放申购,开放赎回,
2023-03-30,0.9592,0.9592,0.0076,开放申购,开放赎回,
2023-03-29,0.952,0.952,-0.0121,开放申购,开放赎回,
2023-03-28,0.9637,0.9637,0.0034999999999999996,开放申购,开放赎回,
2023-03-27,0.9603,0.9603,0.0175,开放申购,开放赎回,
2023-03-24,0.9438,0.9438,-0.0043,开放申购,开放赎回,
2023-03-23,0.9479,0.9479,0.0006,开放申购,开放赎回,
2023-03-22,0.9473,0.9473,0.0007000000000000001,开放申购,开放赎回,
2023-03-21,0.9466,0.9466,0.0334,开放申购,开放赎回,
2023-03-20,0.916,0.916,-0.009300000000000001,开放申购,开放赎回,
2023-03-17,0.9246,0.9246,-0.018000000000000002,开放申购,开放赎回,
2023-03-16,0.9415,0.9415,-0.0063,开放申购,开放赎回,
2023-03-15,0.9475,0.9475,-0.005600000000000001,开放申购,开放赎回,
2023-03-14,0.9528,0.9528,-0.0019,开放申购,开放赎回,
2023-03-13,0.9546,0.9546,-0.0051,开放申购,开放赎回,
2023-03-10,0.9595,0.9595,0.0023,开放申购,开放赎回,
2023-03-09,0.9573,0.9573,-0.0033,开放申购,开放赎回,
2023-03-08,0.9605,0.9605,-0.0033,开放申购,开放赎回,
2023-03-07,0.9637,0.9637,-0.0165,开放申购,开放赎回,
2023-03-06,0.9799,0.9799,-0.0002,开放申购,开放赎回,
2023-03-03,0.9801,0.9801,0.003,开放申购,开放赎回,
2023-03-02,0.9772,0.9772,-0.009399999999999999,开放申购,开放赎回,
2023-03-01,0.9865,0.9865,-0.0036,开放申购,开放赎回,
2023-02-28,0.9901,0.9901,0.0091,开放申购,开放赎回,
2023-02-27,0.9812,0.9812,-0.0087,开放申购,开放赎回,
2023-02-24,0.9898,0.9898,-0.0095,开放申购,开放赎回,
2023-02-23,0.9993,0.9993,-0.0042,开放申购,开放赎回,
2023-02-22,1.0035,1.0035,-0.0074,开放申购,开放赎回,
2023-02-21,1.011,1.011,-0.0079,开放申购,开放赎回,
2023-02-20,1.019,1.019,0.0115,开放申购,开放赎回,
2023-02-17,1.0074,1.0074,-0.006500000000000001,开放申购,开放赎回,
2023-02-16,1.014,1.014,-0.0088,开放申购,开放赎回,
2023-02-15,1.023,1.023,-0.0178,开放申购,开放赎回,
2023-02-14,1.0415,1.0415,0.002,开放申购,开放赎回,
2023-02-13,1.0394,1.0394,0.0044,开放申购,开放赎回,
2023-02-10,1.0348,1.0348,0.001,开放申购,开放赎回,
2023-02-09,1.0338,1.0338,0.009899999999999999,开放申购,开放赎回,
2023-02-08,1.0237,1.0237,-0.0003,开放申购,开放赎回,
2023-02-07,1.024,1.024,-0.0038,开放申购,开放赎回,
2023-02-06,1.0279,1.0279,-0.0161,开放申购,开放赎回,
2023-02-03,1.0447,1.0447,-0.0073,开放申购,开放赎回,
2023-02-02,1.0524,1.0524,0.006,开放申购,开放赎回,
2023-02-01,1.0461,1.0461,0.013999999999999999,开放申购,开放赎回,
2023-01-31,1.0317,1.0317,-0.024300000000000002,开放申购,开放赎回,
2023-01-30,1.0574,1.0574,-0.0078000000000000005,开放申购,开放赎回,
2023-01-20,1.0657,1.0657,-0.0049,开放申购,开放赎回,
2023-01-19,1.071,1.071,0.022099999999999998,开放申购,开放赎回,
2023-01-18,1.0478,1.0478,-0.0075,开放申购,开放赎回,
2023-01-17,1.0557,1.0557,-0.0086,开放申购,开放赎回,
2023-01-16,1.0649,1.0649,0.0311,开放申购,开放赎回,
2023-01-13,1.0328,1.0328,0.026600000000000002,开放申购,开放赎回,
2023-01-12,1.006,1.006,-0.0012,开放申购,开放赎回,
2023-01-11,1.0072,1.0072,-0.005699999999999999,开放申购,开放赎回,
2023-01-10,1.013,1.013,0.0121,开放申购,开放赎回,
2023-01-09,1.0009,1.0009,0.0070999999999999995,开放申购,开放赎回,
2023-01-06,0.9938,0.9938,-0.0076,开放申购,开放赎回,
2023-01-05,1.0014,1.0014,0.023799999999999998,开放申购,开放赎回,
2023-01-04,0.9781,0.9781,0.0104,开放申购,开放赎回,
2023-01-03,0.968,0.968,-0.005,开放申购,开放赎回,
2022-12-31,0.9729,0.9729,0.0,开放申购,开放赎回,
2022-12-30,0.9729,0.9729,-0.0002,开放申购,开放赎回,
2022-12-29,0.9731,0.9731,0.0111,开放申购,开放赎回,
2022-12-28,0.9624,0.9624,0.0027,开放申购,开放赎回,
2022-12-27,0.9598,0.9598,0.0204,开放申购,开放赎回,
2022-12-26,0.9406,0.9406,-0.0033,开放申购,开放赎回,
2022-12-23,0.9437,0.9437,0.0168,开放申购,开放赎回,
2022-12-22,0.9281,0.9281,0.0143,开放申购,开放赎回,
2022-12-21,0.915,0.915,0.0011,开放申购,开放赎回,
2022-12-20,0.914,0.914,-0.0196,开放申购,开放赎回,
2022-12-19,0.9323,0.9323,-0.023700000000000002,开放申购,开放赎回,
2022-12-16,0.9549,0.9549,-0.0019,开放申购,开放赎回,
2022-12-15,0.9567,0.9567,0.0005,开放申购,开放赎回,
2022-12-14,0.9562,0.9562,-0.0034000000000000002,开放申购,开放赎回,
2022-12-13,0.9595,0.9595,-0.0128,开放申购,开放赎回,
2022-12-12,0.9719,0.9719,-0.0002,开放申购,开放赎回,
2022-12-09,0.9721,0.9721,0.0087,开放申购,开放赎回,
2022-12-08,0.9637,0.9637,-0.0002,开放申购,开放赎回,
2022-12-07,0.9639,0.9639,0.0023,开放申购,开放赎回,
2022-12-06,0.9617,0.9617,-0.0025,开放申购,开放赎回,
2022-12-05,0.9641,0.9641,0.0025,开放申购,开放赎回,
2022-12-02,0.9617,0.9617,-0.004699999999999999,开放申购,开放赎回,
2022-12-01,0.9662,0.9662,0.0137,开放申购,开放赎回,
2022-11-30,0.9531,0.9531,-0.0048,开放申购,开放赎回,
2022-11-29,0.9577,0.9577,0.0254,开放申购,开放赎回,
2022-11-28,0.934,0.934,-0.015,开放申购,开放赎回,
2022-11-25,0.9482,0.9482,-0.0084,开放申购,开放赎回,
2022-11-24,0.9562,0.9562,0.006500000000000001,开放申购,开放赎回,
2022-11-23,0.95,0.95,-0.014199999999999999,开放申购,开放赎回,
2022-11-22,0.9637,0.9637,-0.0263,开放申购,开放赎回,
2022-11-21,0.9897,0.9897,-0.009000000000000001,开放申购,开放赎回,
2022-11-18,0.9987,0.9987,0.0078000000000000005,开放申购,开放赎回,
2022-11-17,0.991,0.991,-0.0054,开放申购,开放赎回,
2022-11-16,0.9964,0.9964,0.0024,开放申购,开放赎回,
2022-11-15,0.994,0.994,0.008199999999999999,开放申购,开放赎回,
2022-11-14,0.9859,0.9859,0.0204,开放申购,开放赎回,
2022-11-11,0.9662,0.9662,0.009899999999999999,开放申购,开放赎回,
2022-11-10,0.9567,0.9567,-0.006,开放申购,开放赎回,
2022-11-09,0.9625,0.9625,-0.005600000000000001,开放申购,开放赎回,
2022-11-08,0.9679,0.9679,-0.015700000000000002,开放申购,开放赎回,
2022-11-07,0.9833,0.9833,0.0002,开放申购,开放赎回,
2022-11-04,0.9831,0.9831,0.0182,开放申购,开放赎回,
2022-11-03,0.9655,0.9655,0.0008,开放申购,开放赎回,
2022-11-02,0.9647,0.9647,0.015600000000000001,开放申购,开放赎回,
2022-11-01,0.9499,0.9499,0.028399999999999998,开放申购,开放赎回,
2022-10-31,0.9237,0.9237,-0.0113,开放申购,开放赎回,
2022-10-28,0.9343,0.9343,-0.0179,开放申购,开放赎回,
2022-10-27,0.9513,0.9513,-0.019799999999999998,开放申购,开放赎回,
2022-10-26,0.9705,0.9705,0.0533,开放申购,开放赎回,
2022-10-25,0.9214,0.9214,-0.0209,开放申购,开放赎回,
2022-10-24,0.9411,0.9411,-0.0348,开放申购,开放赎回,
2022-10-21,0.975,0.975,-0.0042,开放申购,开放赎回,
2022-10-20,0.9791,0.9791,0.004699999999999999,开放申购,开放赎回,
2022-10-19,0.9745,0.9745,-0.0154,开放申购,开放赎回,
2022-10-18,0.9897,0.9897,0.011699999999999999,开放申购,开放赎回,
2022-10-17,0.9783,0.9783,0.0078000000000000005,开放申购,开放赎回,
2022-10-14,0.9707,0.9707,0.08839999999999999,开放申购,开放赎回,
2022-10-13,0.8919,0.8919,0.0226,开放申购,开放赎回,
2022-10-12,0.8722,0.8722,0.006999999999999999,开放申购,开放赎回,
2022-10-11,0.8661,0.8661,-0.0115,开放申购,开放赎回,
2022-10-10,0.8762,0.8762,-0.0286,开放申购,开放赎回,
2022-09-30,0.902,0.902,-0.0034000000000000002,开放申购,开放赎回,
2022-09-29,0.9051,0.9051,0.0178,开放申购,开放赎回,
2022-09-28,0.8893,0.8893,-0.004699999999999999,开放申购,开放赎回,
2022-09-27,0.8935,0.8935,0.051699999999999996,开放申购,开放赎回,
2022-09-26,0.8496,0.8496,0.006,开放申购,开放赎回,
2022-09-23,0.8445,0.8445,-0.0095,开放申购,开放赎回,
2022-09-22,0.8526,0.8526,-0.0155,开放申购,开放赎回,
2022-09-21,0.866,0.866,-0.0242,开放申购,开放赎回,
2022-09-20,0.8875,0.8875,-0.0002,开放申购,开放赎回,
2022-09-19,0.8877,0.8877,-0.018500000000000003,开放申购,开放赎回,
2022-09-16,0.9044,0.9044,-0.026000000000000002,开放申购,开放赎回,
2022-09-15,0.9285,0.9285,-0.0068000000000000005,开放申购,开放赎回,
2022-09-14,0.9349,0.9349,-0.0028000000000000004,开放申购,开放赎回,
2022-09-13,0.9375,0.9375,-0.0233,开放申购,开放赎回,
2022-09-09,0.9599,0.9599,0.0262,开放申购,开放赎回,
2022-09-08,0.9354,0.9354,-0.0049,开放申购,开放赎回,
