date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-29,0.9416,0.9416,0.006,开放申购,开放赎回,
2022-09-28,0.936,0.936,0.0040999999999999,开放申购,开放赎回,
2022-09-27,0.9322,0.9322,0.0019,开放申购,开放赎回,
2022-09-26,0.9304,0.9304,-0.0078,开放申购,开放赎回,
2022-09-23,0.9377,0.9377,0.0046,开放申购,开放赎回,
2022-09-22,0.9334,0.9334,-0.001,开放申购,开放赎回,
2022-09-21,0.9343,0.9343,0.0011,开放申购,开放赎回,
2022-09-20,0.9333,0.9333,0.0024,开放申购,开放赎回,
2022-09-19,0.9311,0.9311,0.0026,开放申购,开放赎回,
2022-09-16,0.9287,0.9287,-0.0034999999999999,开放申购,开放赎回,
2022-09-15,0.932,0.932,-0.0049,开放申购,开放赎回,
2022-09-14,0.9366,0.9366,-0.0067,开放申购,开放赎回,
2022-09-13,0.9429,0.9429,-0.0005,开放申购,开放赎回,
2022-09-09,0.9434,0.9434,0.0007,开放申购,开放赎回,
2022-09-08,0.9427,0.9427,0.0077,开放申购,开放赎回,
2022-09-07,0.9355,0.9355,-0.0060999999999999,开放申购,开放赎回,
2022-09-06,0.9412,0.9412,0.0049,开放申购,开放赎回,
2022-09-05,0.9366,0.9366,0.009,开放申购,开放赎回,
2022-09-02,0.9282,0.9282,-0.0016,开放申购,开放赎回,
2022-09-01,0.9297,0.9297,-0.0069999999999999,开放申购,开放赎回,
2022-08-31,0.9363,0.9363,-0.0059,开放申购,开放赎回,
2022-08-30,0.9419,0.9419,0.0038,开放申购,开放赎回,
2022-08-29,0.9383,0.9383,-0.0079,开放申购,开放赎回,
2022-08-26,0.9458,0.9458,0.0018,开放申购,开放赎回,
2022-08-25,0.9441,0.9441,0.0033,开放申购,开放赎回,
2022-08-24,0.941,0.941,0.0045,开放申购,开放赎回,
2022-08-23,0.9368,0.9368,0.0028,开放申购,开放赎回,
2022-08-22,0.9342,0.9342,-0.0023,开放申购,开放赎回,
2022-08-19,0.9364,0.9364,-0.0009,开放申购,开放赎回,
2022-08-18,0.9372,0.9372,-0.0053,开放申购,开放赎回,
2022-08-17,0.9422,0.9422,-0.0038,开放申购,开放赎回,
2022-08-16,0.9458,0.9458,-0.0014,开放申购,开放赎回,
2022-08-15,0.9471,0.9471,0.0022,开放申购,开放赎回,
2022-08-12,0.945,0.945,0.003,开放申购,开放赎回,
2022-08-11,0.9422,0.9422,-0.004,开放申购,开放赎回,
2022-08-10,0.946,0.946,0.0025,开放申购,开放赎回,
2022-08-09,0.9436,0.9436,0.0039,开放申购,开放赎回,
2022-08-08,0.9399,0.9399,-0.005,开放申购,开放赎回,
2022-08-05,0.9446,0.9446,0.0081,开放申购,开放赎回,
2022-08-04,0.937,0.937,0.0018,开放申购,开放赎回,
2022-08-03,0.9353,0.9353,-0.0038,开放申购,开放赎回,
2022-08-02,0.9389,0.9389,0.0068,开放申购,开放赎回,
2022-08-01,0.9326,0.9326,0.0002,开放申购,开放赎回,
2022-07-29,0.9324,0.9324,0.0134,开放申购,开放赎回,
2022-07-28,0.9201,0.9201,0.0087,开放申购,开放赎回,
2022-07-27,0.9122,0.9122,-0.0021,开放申购,开放赎回,
2022-07-26,0.9141,0.9141,0.0002,开放申购,开放赎回,
2022-07-25,0.9139,0.9139,0.0037,开放申购,开放赎回,
2022-07-22,0.9105,0.9105,0.0141,开放申购,开放赎回,
2022-07-21,0.8978,0.8978,-0.0077,开放申购,开放赎回,
2022-07-20,0.9048,0.9048,0.0,开放申购,开放赎回,
2022-07-19,0.9048,0.9048,-0.0024,开放申购,开放赎回,
2022-07-18,0.907,0.907,0.0025,开放申购,开放赎回,
2022-07-15,0.9047,0.9047,-0.0036,开放申购,开放赎回,
2022-07-14,0.908,0.908,-0.0014,开放申购,开放赎回,
2022-07-13,0.9093,0.9093,-0.0060999999999999,开放申购,开放赎回,
2022-07-12,0.9149,0.9149,0.0,开放申购,开放赎回,
2022-07-11,0.9149,0.9149,-0.0002,开放申购,开放赎回,
2022-07-08,0.9151,0.9151,-0.0015,开放申购,开放赎回,
2022-07-07,0.9165,0.9165,-0.0133,开放申购,开放赎回,
2022-07-06,0.9289,0.9289,-0.0191,开放申购,开放赎回,
2022-07-05,0.947,0.947,-0.0006,开放申购,开放赎回,
2022-07-04,0.9476,0.9476,0.0038,开放申购,开放赎回,
2022-07-01,0.944,0.944,-0.0083,开放申购,开放赎回,
2022-06-30,0.9519,0.9519,-0.0019,开放申购,开放赎回,
2022-06-29,0.9537,0.9537,-0.0017,开放申购,开放赎回,
2022-06-28,0.9553,0.9553,-0.0052,开放申购,开放赎回,
2022-06-27,0.9603,0.9603,0.0055,开放申购,开放赎回,
2022-06-24,0.955,0.955,-0.0069999999999999,开放申购,开放赎回,
2022-06-23,0.9617,0.9617,0.0015,开放申购,开放赎回,
2022-06-22,0.9603,0.9603,-0.0003,开放申购,开放赎回,
2022-06-21,0.9606,0.9606,-0.0021,开放申购,开放赎回,
2022-06-20,0.9626,0.9626,-0.0032,开放申购,开放赎回,
2022-06-17,0.9657,0.9657,0.0063,开放申购,开放赎回,
2022-06-16,0.9597,0.9597,0.003,开放申购,开放赎回,
2022-06-15,0.9568,0.9568,-0.0054,开放申购,开放赎回,
2022-06-14,0.962,0.962,-0.0182,开放申购,开放赎回,
2022-06-13,0.9798,0.9798,0.0155,开放申购,开放赎回,
2022-06-10,0.9648,0.9648,-0.0029,开放申购,开放赎回,
2022-06-09,0.9676,0.9676,0.002,开放申购,开放赎回,
2022-06-08,0.9657,0.9657,0.0044,开放申购,开放赎回,
2022-06-07,0.9615,0.9615,-0.0043,开放申购,开放赎回,
2022-06-06,0.9657,0.9657,-0.0027,开放申购,开放赎回,
2022-06-02,0.9683,0.9683,0.0069999999999999,开放申购,开放赎回,
2022-06-01,0.9616,0.9616,-0.0056999999999999,开放申购,开放赎回,
2022-05-31,0.9671,0.9671,-0.0029,开放申购,开放赎回,
2022-05-30,0.9699,0.9699,-0.0084,开放申购,开放赎回,
2022-05-27,0.9781,0.9781,0.0042,开放申购,开放赎回,
2022-05-26,0.974,0.974,0.0039,开放申购,开放赎回,
2022-05-25,0.9702,0.9702,0.0014,开放申购,开放赎回,
2022-05-24,0.9688,0.9688,0.0023,开放申购,开放赎回,
2022-05-23,0.9666,0.9666,-0.0002,开放申购,开放赎回,
2022-05-20,0.9668,0.9668,0.0063,开放申购,开放赎回,
2022-05-19,0.9607,0.9607,0.0038,开放申购,开放赎回,
2022-05-18,0.9571,0.9571,-0.0104,开放申购,开放赎回,
2022-05-17,0.9672,0.9672,0.0049,开放申购,开放赎回,
2022-05-16,0.9625,0.9625,-0.0093999999999999,开放申购,开放赎回,
2022-05-13,0.9716,0.9716,-0.0089,开放申购,开放赎回,
2022-05-12,0.9803,0.9803,0.0092,开放申购,开放赎回,
2022-05-11,0.9714,0.9714,-0.0055,开放申购,开放赎回,
2022-05-10,0.9768,0.9768,-0.0069,开放申购,开放赎回,
2022-05-09,0.9836,0.9836,0.0044,开放申购,开放赎回,
2022-05-06,0.9793,0.9793,-0.0021,开放申购,开放赎回,
2022-05-05,0.9814,0.9814,-0.0027,开放申购,开放赎回,
2022-04-29,0.9841,0.9841,0.0116,开放申购,开放赎回,
2022-04-28,0.9728,0.9728,-0.0014,开放申购,开放赎回,
2022-04-27,0.9742,0.9742,-0.0002,开放申购,开放赎回,
2022-04-26,0.9744,0.9744,-0.0068,开放申购,开放赎回,
2022-04-25,0.9811,0.9811,-0.0045,开放申购,开放赎回,
2022-04-22,0.9855,0.9855,0.0039,开放申购,开放赎回,
2022-04-21,0.9817,0.9817,0.0088,开放申购,开放赎回,
2022-04-20,0.9731,0.9731,-0.0108,开放申购,开放赎回,
2022-04-19,0.9837,0.9837,-0.0053,开放申购,开放赎回,
2022-04-18,0.9889,0.9889,0.0054,开放申购,开放赎回,
2022-04-15,0.9836,0.9836,0.0032,开放申购,开放赎回,
2022-04-14,0.9805,0.9805,0.0014,开放申购,开放赎回,
2022-04-13,0.9791,0.9791,0.0039,开放申购,开放赎回,
2022-04-12,0.9753,0.9753,0.0063,开放申购,开放赎回,
2022-04-11,0.9692,0.9692,0.0072,开放申购,开放赎回,
2022-04-08,0.9623,0.9623,0.0021,开放申购,开放赎回,
2022-04-07,0.9603,0.9603,0.0013,开放申购,开放赎回,
2022-04-06,0.9591,0.9591,-0.0043,开放申购,开放赎回,
2022-04-01,0.9632,0.9632,0.0042,开放申购,开放赎回,
2022-03-31,0.9592,0.9592,-0.0001,开放申购,开放赎回,
2022-03-30,0.9593,0.9593,-0.0025,开放申购,开放赎回,
2022-03-29,0.9617,0.9617,-0.006,开放申购,开放赎回,
2022-03-28,0.9675,0.9675,-0.0089,开放申购,开放赎回,
2022-03-25,0.9762,0.9762,0.0066,开放申购,开放赎回,
2022-03-24,0.9698,0.9698,0.0106,开放申购,开放赎回,
2022-03-23,0.9596,0.9596,-0.0060999999999999,开放申购,开放赎回,
2022-03-22,0.9655,0.9655,0.0059,开放申购,开放赎回,
2022-03-21,0.9598,0.9598,-0.0029,开放申购,开放赎回,
2022-03-18,0.9626,0.9626,0.0019,开放申购,开放赎回,
2022-03-17,0.9608,0.9608,0.0089,开放申购,开放赎回,
2022-03-16,0.9523,0.9523,-0.0079,开放申购,开放赎回,
2022-03-15,0.9599,0.9599,-0.0179,开放申购,开放赎回,
2022-03-14,0.9774,0.9774,-0.005,开放申购,开放赎回,
2022-03-11,0.9823,0.9823,0.0021,开放申购,开放赎回,
2022-03-10,0.9802,0.9802,-0.0259,开放申购,开放赎回,
2022-03-09,1.0063,1.0063,0.0141,开放申购,开放赎回,
2022-03-08,0.9923,0.9923,0.0158,开放申购,开放赎回,
2022-03-07,0.9769,0.9769,0.0203,开放申购,开放赎回,
2022-03-04,0.9575,0.9575,0.0034999999999999,开放申购,开放赎回,
2022-03-03,0.9542,0.9542,-0.0026,开放申购,开放赎回,
2022-03-02,0.9567,0.9567,0.0135,开放申购,开放赎回,
2022-03-01,0.944,0.944,-0.0003,开放申购,开放赎回,
2022-02-28,0.9443,0.9443,-0.0066,开放申购,开放赎回,
2022-02-25,0.9506,0.9506,-0.0103,开放申购,开放赎回,
2022-02-24,0.9605,0.9605,0.0192,开放申购,开放赎回,
2022-02-23,0.9424,0.9424,-0.0067,开放申购,开放赎回,
2022-02-22,0.9488,0.9488,0.0107,开放申购,开放赎回,
2022-02-21,0.9388,0.9388,-0.0003,开放申购,开放赎回,
2022-02-18,0.9391,0.9391,0.0075,开放申购,开放赎回,
2022-02-17,0.9321,0.9321,0.0093,开放申购,开放赎回,
2022-02-16,0.9235,0.9235,-0.0132,开放申购,开放赎回,
2022-02-15,0.9359,0.9359,0.0106,开放申购,开放赎回,
2022-02-14,0.9261,0.9261,0.0147,开放申购,开放赎回,
2022-02-11,0.9127,0.9127,-0.0046,开放申购,开放赎回,
2022-02-10,0.9169,0.9169,0.0024,开放申购,开放赎回,
2022-02-09,0.9147,0.9147,0.0043,开放申购,开放赎回,
2022-02-08,0.9108,0.9108,0.0054,开放申购,开放赎回,
2022-02-07,0.9059,0.9059,0.0058,开放申购,开放赎回,
2022-01-28,0.9007,0.9007,-0.0067,开放申购,开放赎回,
2022-01-27,0.9068,0.9068,-0.0151,开放申购,开放赎回,
2022-01-26,0.9207,0.9207,0.0017,开放申购,开放赎回,
2022-01-25,0.9191,0.9191,0.0015,开放申购,开放赎回,
2022-01-24,0.9177,0.9177,-0.0027,开放申购,开放赎回,
2022-01-21,0.9202,0.9202,0.0004,开放申购,开放赎回,
2022-01-20,0.9198,0.9198,0.0121,开放申购,开放赎回,
2022-01-19,0.9088,0.9088,-0.0008,开放申购,开放赎回,
2022-01-18,0.9095,0.9095,-0.0014,开放申购,开放赎回,
2022-01-17,0.9108,0.9108,-0.0049,开放申购,开放赎回,
2022-01-14,0.9153,0.9153,-0.0001,开放申购,开放赎回,
2022-01-13,0.9154,0.9154,0.002,开放申购,开放赎回,
2022-01-12,0.9136,0.9136,0.0052,开放申购,开放赎回,
2022-01-11,0.9089,0.9089,0.0078,开放申购,开放赎回,
2022-01-10,0.9019,0.9019,0.0007,开放申购,开放赎回,
2022-01-07,0.9013,0.9013,-0.0051,开放申购,开放赎回,
2022-01-06,0.9059,0.9059,-0.0059,开放申购,开放赎回,
2022-01-05,0.9113,0.9113,0.0036,开放申购,开放赎回,
2022-01-04,0.908,0.908,-0.0072,开放申购,开放赎回,
2021-12-31,0.9146,0.9146,0.0106,开放申购,开放赎回,
2021-12-30,0.905,0.905,-0.0046,开放申购,开放赎回,
2021-12-29,0.9092,0.9092,-0.0043,开放申购,开放赎回,
2021-12-28,0.9131,0.9131,0.0023,开放申购,开放赎回,
2021-12-27,0.911,0.911,-0.0003,开放申购,开放赎回,
2021-12-24,0.9113,0.9113,0.002,开放申购,开放赎回,
2021-12-23,0.9095,0.9095,0.009,开放申购,开放赎回,
2021-12-22,0.9014,0.9014,-0.0023,开放申购,开放赎回,
2021-12-21,0.9035,0.9035,-0.0058,开放申购,开放赎回,
2021-12-20,0.9088,0.9088,-0.0009,开放申购,开放赎回,
2021-12-17,0.9096,0.9096,0.0118,开放申购,开放赎回,
2021-12-16,0.899,0.899,0.0083,开放申购,开放赎回,
2021-12-15,0.8916,0.8916,-0.0098999999999999,开放申购,开放赎回,
2021-12-14,0.9005,0.9005,0.0013,开放申购,开放赎回,
2021-12-13,0.8993,0.8993,0.0054,开放申购,开放赎回,
2021-12-10,0.8945,0.8945,-0.0025,开放申购,开放赎回,
2021-12-09,0.8967,0.8967,-0.004,开放申购,开放赎回,
2021-12-08,0.9003,0.9003,0.0013,开放申购,开放赎回,
2021-12-07,0.8991,0.8991,-0.0017,开放申购,开放赎回,
2021-12-06,0.9006,0.9006,0.0068,开放申购,开放赎回,
2021-12-03,0.8945,0.8945,-0.0023,开放申购,开放赎回,
2021-12-02,0.8966,0.8966,-0.0042,开放申购,开放赎回,
2021-12-01,0.9004,0.9004,-0.0031,开放申购,开放赎回,
2021-11-30,0.9032,0.9032,-0.0031,开放申购,开放赎回,
2021-11-29,0.906,0.906,-0.0036,开放申购,开放赎回,
2021-11-26,0.9093,0.9093,0.0046,开放申购,开放赎回,
2021-11-25,0.9051,0.9051,-0.001,开放申购,开放赎回,
2021-11-24,0.906,0.906,-0.0051,开放申购,开放赎回,
2021-11-23,0.9106,0.9106,-0.0183,开放申购,开放赎回,
2021-11-22,0.9276,0.9276,-0.008,开放申购,开放赎回,
2021-11-19,0.9351,0.9351,-0.002,开放申购,开放赎回,
2021-11-18,0.937,0.937,0.0034999999999999,开放申购,开放赎回,
2021-11-17,0.9337,0.9337,-0.0034999999999999,开放申购,开放赎回,
2021-11-16,0.937,0.937,0.0043,开放申购,开放赎回,
2021-11-15,0.933,0.933,-0.0036,开放申购,开放赎回,
2021-11-12,0.9364,0.9364,0.0015,开放申购,开放赎回,
2021-11-11,0.935,0.935,0.0144,开放申购,开放赎回,
2021-11-10,0.9217,0.9217,0.0004,开放申购,开放赎回,
2021-11-09,0.9213,0.9213,0.0034,开放申购,开放赎回,
2021-11-08,0.9182,0.9182,0.0103,开放申购,开放赎回,
2021-11-05,0.9088,0.9088,0.0128,开放申购,开放赎回,
2021-11-04,0.8973,0.8973,-0.0045,开放申购,开放赎回,
2021-11-03,0.9014,0.9014,-0.0069,开放申购,开放赎回,
2021-11-02,0.9077,0.9077,0.0056999999999999,开放申购,开放赎回,
2021-11-01,0.9026,0.9026,-0.005,开放申购,开放赎回,
2021-10-29,0.9071,0.9071,-0.0040999999999999,开放申购,开放赎回,
2021-10-28,0.9108,0.9108,0.0091,开放申购,开放赎回,
2021-10-27,0.9026,0.9026,-0.0075,开放申购,开放赎回,
2021-10-26,0.9094,0.9094,0.0039,开放申购,开放赎回,
2021-10-25,0.9059,0.9059,-0.0014,开放申购,开放赎回,
2021-10-22,0.9072,0.9072,0.0034,开放申购,开放赎回,
2021-10-21,0.9041,0.9041,0.0046,开放申购,开放赎回,
2021-10-20,0.9,0.9,-0.0028,开放申购,开放赎回,
2021-10-19,0.9025,0.9025,0.0023,开放申购,开放赎回,
2021-10-18,0.9004,0.9004,-0.0126,开放申购,开放赎回,
2021-10-15,0.9119,0.9119,-0.0008,开放申购,开放赎回,
2021-10-14,0.9126,0.9126,0.0124,开放申购,开放赎回,
2021-10-13,0.9014,0.9014,-0.0003,开放申购,开放赎回,
2021-10-12,0.9017,0.9017,0.0045,开放申购,开放赎回,
2021-10-11,0.8977,0.8977,-0.0034,开放申购,开放赎回,
2021-10-08,0.9008,0.9008,0.0135,开放申购,开放赎回,
2021-09-30,0.8888,0.8888,-0.0051,开放申购,开放赎回,
2021-09-29,0.8934,0.8934,-0.0021,开放申购,开放赎回,
2021-09-28,0.8953,0.8953,-0.0076,开放申购,开放赎回,
2021-09-27,0.9022,0.9022,0.002,开放申购,开放赎回,
2021-09-24,0.9004,0.9004,-0.0063,开放申购,开放赎回,
2021-09-23,0.9061,0.9061,-0.008,开放申购,开放赎回,
2021-09-22,0.9134,0.9134,0.0116999999999999,开放申购,开放赎回,
2021-09-17,0.9028,0.9028,-0.0103,开放申购,开放赎回,
2021-09-16,0.9122,0.9122,-0.0076,开放申购,开放赎回,
2021-09-15,0.9192,0.9192,0.0031,开放申购,开放赎回,
2021-09-14,0.9164,0.9164,0.001,开放申购,开放赎回,
2021-09-13,0.9155,0.9155,-0.0052,开放申购,开放赎回,
2021-09-10,0.9203,0.9203,0.0055,开放申购,开放赎回,
2021-09-09,0.9153,0.9153,-0.0042,开放申购,开放赎回,
2021-09-08,0.9192,0.9192,-0.0108,开放申购,开放赎回,
2021-09-07,0.9292,0.9292,-0.0040999999999999,开放申购,开放赎回,
2021-09-06,0.933,0.933,0.0066,开放申购,开放赎回,
2021-09-03,0.9269,0.9269,-0.0009,开放申购,开放赎回,
2021-09-02,0.9277,0.9277,-0.0009,开放申购,开放赎回,
2021-09-01,0.9285,0.9285,0.0001,开放申购,开放赎回,
2021-08-31,0.9284,0.9284,0.0002,开放申购,开放赎回,
2021-08-30,0.9282,0.9282,0.0029,开放申购,开放赎回,
2021-08-27,0.9255,0.9255,0.0085,开放申购,开放赎回,
2021-08-26,0.9177,0.9177,-0.0042,开放申购,开放赎回,
2021-08-25,0.9216,0.9216,-0.0045,开放申购,开放赎回,
2021-08-24,0.9258,0.9258,0.0069,开放申购,开放赎回,
2021-08-23,0.9195,0.9195,-0.0021,开放申购,开放赎回,
2021-08-20,0.9214,0.9214,0.0034999999999999,开放申购,开放赎回,
2021-08-19,0.9182,0.9182,-0.0037,开放申购,开放赎回,
2021-08-18,0.9216,0.9216,0.0003,开放申购,开放赎回,
2021-08-17,0.9213,0.9213,0.0101,开放申购,开放赎回,
2021-08-16,0.9121,0.9121,0.0086,开放申购,开放赎回,
2021-08-13,0.9043,0.9043,0.0021,开放申购,开放赎回,
2021-08-12,0.9024,0.9024,0.0095,开放申购,开放赎回,
2021-08-11,0.8939,0.8939,-0.0013,开放申购,开放赎回,
2021-08-10,0.8951,0.8951,-0.0051,开放申购,开放赎回,
2021-08-09,0.8997,0.8997,-0.0256999999999999,开放申购,开放赎回,
2021-08-06,0.9234,0.9234,-0.0053,开放申购,开放赎回,
2021-08-05,0.9283,0.9283,-0.0011,开放申购,开放赎回,
2021-08-04,0.9293,0.9293,0.0017,开放申购,开放赎回,
2021-08-03,0.9277,0.9277,0.0002,开放申购,开放赎回,
2021-08-02,0.9275,0.9275,-0.0098999999999999,开放申购,开放赎回,
2021-07-30,0.9368,0.9368,0.0032,开放申购,开放赎回,
2021-07-29,0.9338,0.9338,0.0027,开放申购,开放赎回,
2021-07-28,0.9313,0.9313,0.0091,开放申购,开放赎回,
2021-07-27,0.9229,0.9229,-0.0069,开放申购,开放赎回,
2021-07-26,0.9293,0.9293,0.0019,开放申购,开放赎回,
2021-07-23,0.9275,0.9275,0.0038,开放申购,开放赎回,
2021-07-22,0.924,0.924,-0.0065,开放申购,开放赎回,
2021-07-21,0.93,0.93,-0.0040999999999999,开放申购,开放赎回,
2021-07-20,0.9338,0.9338,0.0059,开放申购,开放赎回,
2021-07-19,0.9283,0.9283,-0.008,开放申购,开放赎回,
2021-07-16,0.9358,0.9358,-0.0022,开放申购,开放赎回,
2021-07-15,0.9379,0.9379,0.0072,开放申购,开放赎回,
2021-07-14,0.9312,0.9312,0.0022,开放申购,开放赎回,
2021-07-13,0.9292,0.9292,0.0037,开放申购,开放赎回,
2021-07-12,0.9258,0.9258,-0.0015,开放申购,开放赎回,
2021-07-09,0.9272,0.9272,0.0024,开放申购,开放赎回,
2021-07-08,0.925,0.925,-0.0015,开放申购,开放赎回,
2021-07-07,0.9264,0.9264,0.0003,开放申购,开放赎回,
2021-07-06,0.9261,0.9261,0.0087,开放申购,开放赎回,
2021-07-05,0.9181,0.9181,0.0024,开放申购,开放赎回,
2021-07-02,0.9159,0.9159,0.0022,开放申购,开放赎回,
2021-07-01,0.9139,0.9139,0.0105,开放申购,开放赎回,
2021-06-30,0.9044,0.9044,-0.0089,开放申购,开放赎回,
2021-06-29,0.9125,0.9125,-0.0034,开放申购,开放赎回,
2021-06-28,0.9156,0.9156,0.0018,开放申购,开放赎回,
2021-06-25,0.914,0.914,-0.0013,开放申购,开放赎回,
2021-06-24,0.9152,0.9152,-0.0042,开放申购,开放赎回,
2021-06-23,0.9191,0.9191,0.0022,开放申购,开放赎回,
2021-06-22,0.9171,0.9171,0.0026,开放申购,开放赎回,
2021-06-21,0.9147,0.9147,0.0003,开放申购,开放赎回,
2021-06-18,0.9144,0.9144,-0.0118999999999999,开放申购,开放赎回,
2021-06-17,0.9254,0.9254,-0.0154,开放申购,开放赎回,
2021-06-16,0.9399,0.9399,-0.0011,开放申购,开放赎回,
2021-06-15,0.9409,0.9409,-0.0166,开放申购,开放赎回,
2021-06-11,0.9568,0.9568,0.0079,开放申购,开放赎回,
2021-06-10,0.9493,0.9493,-0.0026,开放申购,开放赎回,
2021-06-09,0.9518,0.9518,0.0002,开放申购,开放赎回,
2021-06-08,0.9516,0.9516,0.0046,开放申购,开放赎回,
2021-06-07,0.9472,0.9472,0.0076,开放申购,开放赎回,
2021-06-04,0.9401,0.9401,-0.0113999999999999,开放申购,开放赎回,
2021-06-03,0.9509,0.9509,-0.0063,开放申购,开放赎回,
2021-06-02,0.9569,0.9569,-0.0141,开放申购,开放赎回,
2021-06-01,0.9706,0.9706,0.0056,开放申购,开放赎回,
2021-05-31,0.9652,0.9652,0.0065,开放申购,开放赎回,
2021-05-28,0.959,0.959,-0.0068,开放申购,开放赎回,
2021-05-27,0.9656,0.9656,-0.0048,开放申购,开放赎回,
2021-05-26,0.9703,0.9703,0.0092,开放申购,开放赎回,
2021-05-25,0.9615,0.9615,-0.0033,开放申购,开放赎回,
2021-05-24,0.9647,0.9647,0.0036,开放申购,开放赎回,
2021-05-21,0.9612,0.9612,0.0,开放申购,开放赎回,
2021-05-20,0.9612,0.9612,0.0018,开放申购,开放赎回,
2021-05-19,0.9595,0.9595,0.0007,开放申购,开放赎回,
2021-05-18,0.9588,0.9588,0.0069,开放申购,开放赎回,
2021-05-17,0.9522,0.9522,0.0106,开放申购,开放赎回,
2021-05-14,0.9422,0.9422,0.0045,开放申购,开放赎回,
2021-05-13,0.938,0.938,-0.004,开放申购,开放赎回,
2021-05-12,0.9418,0.9418,0.0009,开放申购,开放赎回,
2021-05-11,0.941,0.941,0.0001,开放申购,开放赎回,
2021-05-10,0.9409,0.9409,0.0036,开放申购,开放赎回,
2021-05-07,0.9375,0.9375,0.0097,开放申购,开放赎回,
2021-05-06,0.9285,0.9285,0.0131,开放申购,开放赎回,
2021-04-30,0.9165,0.9165,-0.0039,开放申购,开放赎回,
2021-04-29,0.9201,0.9201,0.0031,开放申购,开放赎回,
2021-04-28,0.9173,0.9173,-0.0056999999999999,开放申购,开放赎回,
2021-04-27,0.9226,0.9226,0.0005,开放申购,开放赎回,
2021-04-26,0.9221,0.9221,-0.0044,开放申购,开放赎回,
2021-04-23,0.9262,0.9262,-0.0024,开放申购,开放赎回,
2021-04-22,0.9284,0.9284,0.001,开放申购,开放赎回,
2021-04-21,0.9275,0.9275,0.0092,开放申购,开放赎回,
2021-04-20,0.919,0.919,-0.009,开放申购,开放赎回,
2021-04-19,0.9273,0.9273,0.0079,开放申购,开放赎回,
2021-04-16,0.92,0.92,0.0089,开放申购,开放赎回,
2021-04-15,0.9119,0.9119,-0.0009,开放申购,开放赎回,
2021-04-14,0.9127,0.9127,0.0093999999999999,开放申购,开放赎回,
2021-04-13,0.9042,0.9042,-0.0087,开放申购,开放赎回,
2021-04-12,0.9121,0.9121,-0.0058,开放申购,开放赎回,
2021-04-09,0.9174,0.9174,0.005,开放申购,开放赎回,
2021-04-08,0.9128,0.9128,0.0025,开放申购,开放赎回,
2021-04-07,0.9105,0.9105,0.0032,开放申购,开放赎回,
2021-04-06,0.9076,0.9076,-0.0046,开放申购,开放赎回,
2021-04-02,0.9118,0.9118,0.012,开放申购,开放赎回,
2021-04-01,0.901,0.901,0.0192,开放申购,开放赎回,
2021-03-31,0.884,0.884,-0.0116,开放申购,开放赎回,
2021-03-30,0.8944,0.8944,-0.0115,开放申购,开放赎回,
2021-03-29,0.9048,0.9048,0.0004,开放申购,开放赎回,
2021-03-26,0.9044,0.9044,-0.0022,开放申购,开放赎回,
2021-03-25,0.9064,0.9064,0.0022,开放申购,开放赎回,
2021-03-24,0.9044,0.9044,-0.0015,开放申购,开放赎回,
2021-03-23,0.9058,0.9058,0.003,开放申购,开放赎回,
2021-03-22,0.9031,0.9031,-0.0039,开放申购,开放赎回,
2021-03-19,0.9066,0.9066,-0.0046,开放申购,开放赎回,
2021-03-18,0.9108,0.9108,0.0077,开放申购,开放赎回,
2021-03-17,0.9038,0.9038,0.0028,开放申购,开放赎回,
2021-03-16,0.9013,0.9013,0.002,开放申购,开放赎回,
2021-03-15,0.8995,0.8995,0.0076,开放申购,开放赎回,
2021-03-12,0.8927,0.8927,-0.0118,开放申购,开放赎回,
2021-03-11,0.9034,0.9034,0.0081,开放申购,开放赎回,
2021-03-10,0.8961,0.8961,0.01,开放申购,开放赎回,
2021-03-09,0.8872,0.8872,-0.004,开放申购,开放赎回,
2021-03-08,0.8908,0.8908,0.0104,开放申购,开放赎回,
2021-03-05,0.8816,0.8816,-0.009,开放申购,开放赎回,
2021-03-04,0.8896,0.8896,-0.0085,开放申购,开放赎回,
2021-03-03,0.8972,0.8972,0.0040999999999999,开放申购,开放赎回,
2021-03-02,0.8935,0.8935,-0.0163,开放申购,开放赎回,
2021-03-01,0.9083,0.9083,-0.0053,开放申购,开放赎回,
2021-02-26,0.9131,0.9131,-0.0138,开放申购,开放赎回,
2021-02-25,0.9259,0.9259,-0.009,开放申购,开放赎回,
2021-02-24,0.9343,0.9343,-0.0017,开放申购,开放赎回,
2021-02-23,0.9359,0.9359,0.0095,开放申购,开放赎回,
2021-02-22,0.9271,0.9271,0.01,开放申购,开放赎回,
2021-02-19,0.9179,0.9179,-0.0038,开放申购,开放赎回,
2021-02-18,0.9214,0.9214,-0.0278,开放申购,开放赎回,
2021-02-10,0.9477,0.9477,0.0001,开放申购,开放赎回,
2021-02-09,0.9476,0.9476,0.0108,开放申购,开放赎回,
2021-02-08,0.9375,0.9375,0.008,开放申购,开放赎回,
2021-02-05,0.9301,0.9301,-0.0104,开放申购,开放赎回,
2021-02-04,0.9399,0.9399,-0.0069999999999999,开放申购,开放赎回,
2021-02-03,0.9465,0.9465,-0.0098999999999999,开放申购,开放赎回,
2021-02-02,0.956,0.956,-0.0063,开放申购,开放赎回,
2021-02-01,0.9621,0.9621,0.0097,开放申购,开放赎回,
