date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-06-17,2.224,2.224,0.0104,开放申购,开放赎回,
2022-06-16,2.201,2.201,-0.0389,开放申购,开放赎回,
2022-06-15,2.29,2.29,0.0173,开放申购,开放赎回,
2022-06-14,2.251,2.251,-0.0056999999999999,开放申购,开放赎回,
2022-06-13,2.264,2.264,-0.0415,开放申购,开放赎回,
2022-06-10,2.362,2.362,-0.0268,开放申购,开放赎回,
2022-06-09,2.427,2.427,-0.019,开放申购,开放赎回,
2022-06-08,2.474,2.474,-0.0036,开放申购,开放赎回,
2022-06-07,2.483,2.483,-0.002,开放申购,开放赎回,
2022-06-06,2.488,2.488,-0.0072,暂停申购,暂停赎回,
2022-06-02,2.506,2.506,0.027,暂停申购,暂停赎回,
2022-06-01,2.44,2.44,-0.0077,开放申购,开放赎回,
2022-05-31,2.459,2.459,-0.0036,开放申购,开放赎回,
2022-05-30,2.468,2.468,0.009,暂停申购,暂停赎回,
2022-05-27,2.446,2.446,0.0466,开放申购,开放赎回,
2022-05-26,2.337,2.337,0.0332,暂停申购,暂停赎回,
2022-05-25,2.262,2.262,0.0103,开放申购,开放赎回,
2022-05-24,2.239,2.239,-0.0227,开放申购,开放赎回,
2022-05-23,2.291,2.291,-0.0043,开放申购,开放赎回,
2022-05-20,2.301,2.301,-0.0107,开放申购,开放赎回,
2022-05-19,2.326,2.326,-0.0144,开放申购,开放赎回,
2022-05-18,2.36,2.36,-0.0356,开放申购,开放赎回,
2022-05-17,2.447,2.447,0.0213,开放申购,开放赎回,
2022-05-16,2.396,2.396,-0.0095,开放申购,开放赎回,
2022-05-13,2.419,2.419,0.0338,开放申购,开放赎回,
2022-05-12,2.34,2.34,-0.0118,开放申购,开放赎回,
2022-05-11,2.368,2.368,0.0115,开放申购,开放赎回,
2022-05-10,2.341,2.341,0.0046999999999999,开放申购,开放赎回,
2022-05-09,2.33,2.33,-0.0308,暂停申购,暂停赎回,
2022-05-06,2.404,2.404,-0.0208,开放申购,开放赎回,
2022-05-05,2.455,2.455,-0.0473,开放申购,开放赎回,
2022-04-29,2.577,2.577,0.0046999999999999,开放申购,开放赎回,
2022-04-28,2.565,2.565,0.0093999999999999,开放申购,开放赎回,
2022-04-27,2.541,2.541,0.0075,开放申购,开放赎回,
2022-04-26,2.522,2.522,-0.021,开放申购,开放赎回,
2022-04-25,2.576,2.576,-0.016,开放申购,开放赎回,
2022-04-22,2.618,2.618,-0.0132,开放申购,开放赎回,
2022-04-21,2.653,2.653,0.0026,开放申购,开放赎回,
2022-04-20,2.646,2.646,0.0023,开放申购,开放赎回,
2022-04-19,2.64,2.64,0.0076,开放申购,开放赎回,
2022-04-18,2.62,2.62,-0.0019,暂停申购,暂停赎回,
2022-04-15,2.625,2.625,0.0019,暂停申购,暂停赎回,
2022-04-14,2.62,2.62,0.0081,开放申购,开放赎回,
2022-04-13,2.599,2.599,0.0144,开放申购,开放赎回,
2022-04-12,2.562,2.562,0.0087,开放申购,开放赎回,
2022-04-11,2.54,2.54,-0.0185,开放申购,开放赎回,
2022-04-08,2.588,2.588,-0.0027,开放申购,开放赎回,
2022-04-07,2.595,2.595,-0.0065,开放申购,开放赎回,
2022-04-06,2.612,2.612,-0.021,开放申购,开放赎回,
2022-04-01,2.668,2.668,-0.0040999999999999,开放申购,开放赎回,
2022-03-31,2.679,2.679,-0.0133,开放申购,开放赎回,
2022-03-30,2.715,2.715,0.0022,开放申购,开放赎回,
2022-03-29,2.709,2.709,0.0366999999999999,开放申购,开放赎回,
2022-03-28,2.613,2.613,0.0163,开放申购,开放赎回,
2022-03-25,2.571,2.571,0.0039,开放申购,开放赎回,
2022-03-24,2.561,2.561,0.0039,开放申购,开放赎回,
2022-03-23,2.551,2.551,-0.0151,开放申购,开放赎回,
2022-03-22,2.59,2.59,0.0173,开放申购,开放赎回,
2022-03-21,2.546,2.546,-0.0027,开放申购,开放赎回,
2022-03-18,2.553,2.553,0.0187999999999999,开放申购,开放赎回,
2022-03-17,2.506,2.506,0.0064,开放申购,开放赎回,
2022-03-16,2.49,2.49,0.0555,开放申购,开放赎回,
2022-03-15,2.359,2.359,0.0068,开放申购,开放赎回,
2022-03-14,2.343,2.343,-0.0093,开放申购,开放赎回,
2022-03-11,2.365,2.365,-0.0109,开放申购,开放赎回,
2022-03-10,2.391,2.391,-0.012,开放申购,开放赎回,
2022-03-09,2.42,2.42,0.0567999999999999,开放申购,开放赎回,
2022-03-08,2.29,2.29,-0.0163,开放申购,开放赎回,
2022-03-07,2.328,2.328,-0.0428,开放申购,开放赎回,
2022-03-04,2.432,2.432,-0.0342,开放申购,开放赎回,
2022-03-03,2.518,2.518,-0.0274,开放申购,开放赎回,
2022-03-02,2.589,2.589,0.0144999999999999,开放申购,开放赎回,
2022-03-01,2.552,2.552,-0.0344,开放申购,开放赎回,
2022-02-28,2.643,2.643,-0.0053,开放申购,开放赎回,
2022-02-25,2.657,2.657,0.0250999999999999,开放申购,开放赎回,
2022-02-24,2.592,2.592,-0.0163,开放申购,开放赎回,
2022-02-23,2.635,2.635,-0.0116,开放申购,开放赎回,
2022-02-22,2.666,2.666,-0.0078,开放申购,开放赎回,
2022-02-21,2.687,2.687,-0.0085,暂停申购,暂停赎回,
2022-02-18,2.71,2.71,-0.0077,开放申购,开放赎回,
2022-02-17,2.731,2.731,-0.0076,开放申购,开放赎回,
2022-02-16,2.752,2.752,-0.0007,开放申购,开放赎回,
2022-02-15,2.754,2.754,0.0253,开放申购,开放赎回,
2022-02-14,2.686,2.686,-0.0063,开放申购,开放赎回,
2022-02-11,2.703,2.703,-0.0203,开放申购,开放赎回,
2022-02-10,2.759,2.759,-0.0143,开放申购,开放赎回,
2022-02-09,2.799,2.799,0.0189,开放申购,开放赎回,
2022-02-08,2.747,2.747,0.0033,开放申购,开放赎回,
2022-02-07,2.738,2.738,0.0227999999999999,开放申购,开放赎回,
2022-01-28,2.677,2.677,0.0098,开放申购,开放赎回,
2022-01-27,2.651,2.651,-0.0105,开放申购,开放赎回,
2022-01-26,2.679,2.679,0.006,开放申购,开放赎回,
2022-01-25,2.663,2.663,-0.0070999999999999,开放申购,开放赎回,
2022-01-24,2.682,2.682,-0.0204999999999999,开放申购,开放赎回,
2022-01-21,2.738,2.738,-0.0148,开放申购,开放赎回,
2022-01-20,2.779,2.779,-0.0068,开放申购,开放赎回,
2022-01-19,2.798,2.798,0.005,开放申购,开放赎回,
2022-01-18,2.784,2.784,-0.0124,开放申购,开放赎回,
2022-01-17,2.819,2.819,0.0056999999999999,暂停申购,暂停赎回,
2022-01-14,2.803,2.803,-0.0095,开放申购,开放赎回,
2022-01-13,2.83,2.83,-0.0174,开放申购,开放赎回,
2022-01-12,2.88,2.88,0.0077,开放申购,开放赎回,
2022-01-11,2.858,2.858,0.0046,开放申购,开放赎回,
2022-01-10,2.845,2.845,-0.0179,开放申购,开放赎回,
2022-01-07,2.897,2.897,-0.0163,开放申购,开放赎回,
2022-01-06,2.945,2.945,-0.017,开放申购,开放赎回,
2022-01-05,2.996,2.996,-0.0066,开放申购,开放赎回,
2022-01-04,3.016,3.016,0.0158,开放申购,开放赎回,
2021-12-31,2.969,2.969,-0.0007,暂停申购,暂停赎回,
2021-12-30,2.971,2.971,-0.0024,开放申购,开放赎回,
2021-12-29,2.978,2.978,-0.0003,开放申购,开放赎回,
2021-12-28,2.979,2.979,0.002,开放申购,开放赎回,
2021-12-27,2.973,2.973,0.0088,暂停申购,暂停赎回,
2021-12-24,2.947,2.947,-0.0014,暂停申购,暂停赎回,
2021-12-23,2.951,2.951,0.0096,开放申购,开放赎回,
2021-12-22,2.923,2.923,0.0149,开放申购,开放赎回,
2021-12-21,2.88,2.88,0.018,开放申购,开放赎回,
2021-12-20,2.829,2.829,-0.0108,开放申购,开放赎回,
2021-12-17,2.86,2.86,-0.0192,开放申购,开放赎回,
2021-12-16,2.916,2.916,-0.0034,开放申购,开放赎回,
2021-12-15,2.926,2.926,0.0083,开放申购,开放赎回,
2021-12-14,2.902,2.902,-0.0129,开放申购,开放赎回,
2021-12-13,2.94,2.94,-0.0093999999999999,开放申购,开放赎回,
2021-12-10,2.968,2.968,0.001,开放申购,开放赎回,
2021-12-09,2.965,2.965,-0.005,开放申购,开放赎回,
2021-12-08,2.98,2.98,-0.006,开放申购,开放赎回,
2021-12-07,2.998,2.998,0.0295,开放申购,开放赎回,
2021-12-06,2.912,2.912,0.0034,开放申购,开放赎回,
2021-12-03,2.902,2.902,-0.0085,开放申购,开放赎回,
2021-12-02,2.927,2.927,0.001,开放申购,开放赎回,
2021-12-01,2.924,2.924,0.0021,开放申购,开放赎回,
2021-11-30,2.918,2.918,-0.0115,开放申购,开放赎回,
2021-11-29,2.952,2.952,0.0176,开放申购,开放赎回,
2021-11-26,2.901,2.901,-0.0429,开放申购,开放赎回,
2021-11-25,3.031,3.031,0.004,暂停申购,暂停赎回,
2021-11-24,3.019,3.019,-0.001,开放申购,开放赎回,
2021-11-23,3.022,3.022,-0.0108,开放申购,开放赎回,
2021-11-22,3.055,3.055,-0.0075,开放申购,开放赎回,
2021-11-19,3.078,3.078,0.0092,开放申购,开放赎回,
2021-11-18,3.05,3.05,0.001,开放申购,开放赎回,
2021-11-17,3.047,3.047,0.0003,开放申购,开放赎回,
2021-11-16,3.046,3.046,0.0103,开放申购,开放赎回,
2021-11-15,3.015,3.015,0.0023,开放申购,开放赎回,
2021-11-12,3.008,3.008,0.0131,开放申购,开放赎回,
2021-11-11,2.969,2.969,-0.0034,开放申购,开放赎回,
2021-11-10,2.979,2.979,-0.008,开放申购,开放赎回,
2021-11-09,3.003,3.003,-0.0073,开放申购,开放赎回,
2021-11-08,3.025,3.025,-0.0049,开放申购,开放赎回,
2021-11-05,3.04,3.04,0.0127,开放申购,开放赎回,
2021-11-04,3.002,3.002,0.0081,开放申购,开放赎回,
2021-11-03,2.978,2.978,0.0098,开放申购,开放赎回,
2021-11-02,2.949,2.949,-0.0003,开放申购,开放赎回,
2021-11-01,2.95,2.95,0.0124,开放申购,开放赎回,
2021-10-29,2.914,2.914,0.0115,开放申购,开放赎回,
2021-10-28,2.881,2.881,0.0118999999999999,开放申购,开放赎回,
2021-10-27,2.847,2.847,-0.0032,开放申购,开放赎回,
2021-10-26,2.856,2.856,0.0021,开放申购,开放赎回,
2021-10-25,2.85,2.85,0.0098999999999999,开放申购,开放赎回,
2021-10-22,2.822,2.822,0.0107,开放申购,开放赎回,
2021-10-21,2.792,2.792,0.0105,开放申购,开放赎回,
2021-10-20,2.763,2.763,-0.0025,开放申购,开放赎回,
2021-10-19,2.77,2.77,-0.0054,开放申购,开放赎回,
2021-10-18,2.785,2.785,-0.0056999999999999,开放申购,开放赎回,
2021-10-15,2.801,2.801,0.0076,开放申购,开放赎回,
2021-10-14,2.78,2.78,0.0131,暂停申购,暂停赎回,
2021-10-13,2.744,2.744,0.0152,暂停申购,暂停赎回,
2021-10-12,2.703,2.703,0.0033,开放申购,开放赎回,
2021-10-11,2.694,2.694,0.0011,开放申购,开放赎回,
2021-10-08,2.691,2.691,0.0155,开放申购,开放赎回,
2021-09-30,2.65,2.65,-0.0105,开放申购,开放赎回,
2021-09-29,2.678,2.678,0.0037,开放申购,开放赎回,
2021-09-28,2.668,2.668,-0.0227,开放申购,开放赎回,
2021-09-27,2.73,2.73,-0.0026,开放申购,开放赎回,
2021-09-24,2.737,2.737,-0.0065,开放申购,开放赎回,
2021-09-23,2.755,2.755,0.0136,开放申购,开放赎回,
2021-09-22,2.718,2.718,0.0063,暂停申购,暂停赎回,
2021-09-17,2.701,2.701,0.0037,开放申购,开放赎回,
2021-09-16,2.691,2.691,-0.0037,开放申购,开放赎回,
2021-09-15,2.701,2.701,-0.0295,开放申购,开放赎回,
2021-09-14,2.783,2.783,-0.0089,开放申购,开放赎回,
2021-09-13,2.808,2.808,-0.0067,开放申购,开放赎回,
2021-09-10,2.827,2.827,0.0028,开放申购,开放赎回,
2021-09-09,2.819,2.819,0.0081999999999999,开放申购,开放赎回,
2021-09-08,2.796,2.796,-0.0046,开放申购,开放赎回,
2021-09-07,2.809,2.809,0.0054,开放申购,开放赎回,
2021-09-06,2.794,2.794,0.0065,暂停申购,暂停赎回,
2021-09-03,2.776,2.776,-0.0096,开放申购,开放赎回,
2021-09-02,2.803,2.803,0.0011,开放申购,开放赎回,
2021-09-01,2.8,2.8,0.0112,开放申购,开放赎回,
2021-08-31,2.769,2.769,-0.0032,开放申购,开放赎回,
2021-08-30,2.778,2.778,0.0054,暂停申购,暂停赎回,
2021-08-27,2.763,2.763,0.0066,开放申购,开放赎回,
2021-08-26,2.745,2.745,-0.0065,开放申购,开放赎回,
2021-08-25,2.763,2.763,-0.0004,开放申购,开放赎回,
2021-08-24,2.764,2.764,0.0062,开放申购,开放赎回,
2021-08-23,2.747,2.747,0.0197,开放申购,开放赎回,
2021-08-20,2.694,2.694,0.0022,开放申购,开放赎回,
2021-08-19,2.688,2.688,-0.0296,开放申购,开放赎回,
2021-08-18,2.77,2.77,-0.0149,开放申购,开放赎回,
2021-08-17,2.812,2.812,-0.0133,开放申购,开放赎回,
2021-08-16,2.85,2.85,-0.0125,开放申购,开放赎回,
2021-08-13,2.886,2.886,-0.0017,开放申购,开放赎回,
2021-08-12,2.891,2.891,0.0024,开放申购,开放赎回,
2021-08-11,2.884,2.884,-0.0007,开放申购,开放赎回,
2021-08-10,2.886,2.886,0.0014,开放申购,开放赎回,
2021-08-09,2.882,2.882,-0.0038,开放申购,开放赎回,
2021-08-06,2.893,2.893,-0.0024,开放申购,开放赎回,
2021-08-05,2.9,2.9,0.0045,开放申购,开放赎回,
2021-08-04,2.887,2.887,-0.0017,开放申购,开放赎回,
2021-08-03,2.892,2.892,-0.0028,开放申购,开放赎回,
2021-08-02,2.9,2.9,0.0073,开放申购,开放赎回,
2021-07-30,2.879,2.879,-0.0093,开放申购,开放赎回,
2021-07-29,2.906,2.906,0.0118,开放申购,开放赎回,
2021-07-28,2.872,2.872,0.0144999999999999,开放申购,开放赎回,
2021-07-27,2.831,2.831,-0.0108,开放申购,开放赎回,
2021-07-26,2.862,2.862,0.0007,开放申购,开放赎回,
2021-07-23,2.86,2.86,0.0135,开放申购,开放赎回,
2021-07-22,2.822,2.822,0.0039,开放申购,开放赎回,
2021-07-21,2.811,2.811,0.0121999999999999,开放申购,开放赎回,
2021-07-20,2.777,2.777,0.0139,开放申购,开放赎回,
2021-07-19,2.739,2.739,-0.019,开放申购,开放赎回,
2021-07-16,2.792,2.792,-0.0116999999999999,开放申购,开放赎回,
2021-07-15,2.825,2.825,-0.006,开放申购,开放赎回,
2021-07-14,2.842,2.842,-0.0034999999999999,开放申购,开放赎回,
2021-07-13,2.852,2.852,-0.0007,开放申购,开放赎回,
2021-07-12,2.854,2.854,0.0081,开放申购,开放赎回,
2021-07-09,2.831,2.831,0.0227999999999999,开放申购,开放赎回,
2021-07-08,2.768,2.768,-0.0216,开放申购,开放赎回,
2021-07-07,2.829,2.829,0.0028,开放申购,开放赎回,
2021-07-06,2.821,2.821,-0.0109,开放申购,开放赎回,
2021-07-05,2.852,2.852,0.0004,暂停申购,暂停赎回,
2021-07-02,2.851,2.851,-0.0004,开放申购,开放赎回,
2021-07-01,2.852,2.852,0.0028,暂停申购,暂停赎回,
2021-06-30,2.844,2.844,-0.0049,开放申购,开放赎回,
2021-06-29,2.858,2.858,0.0004,开放申购,开放赎回,
2021-06-28,2.857,2.857,-0.01,开放申购,开放赎回,
2021-06-25,2.886,2.886,0.0042,开放申购,开放赎回,
2021-06-24,2.874,2.874,0.0141,开放申购,开放赎回,
2021-06-23,2.834,2.834,-0.0011,开放申购,开放赎回,
2021-06-22,2.837,2.837,0.0025,开放申购,开放赎回,
2021-06-21,2.83,2.83,0.0113999999999999,开放申购,开放赎回,
2021-06-18,2.798,2.798,-0.0106,开放申购,开放赎回,
2021-06-17,2.828,2.828,0.0025,开放申购,开放赎回,
2021-06-16,2.821,2.821,0.0,开放申购,开放赎回,
2021-06-15,2.821,2.821,0.0011,开放申购,开放赎回,
2021-06-11,2.818,2.818,0.0075,开放申购,开放赎回,
2021-06-10,2.797,2.797,-0.0046,开放申购,开放赎回,
2021-06-09,2.81,2.81,-0.0028,开放申购,开放赎回,
2021-06-08,2.818,2.818,0.0014,开放申购,开放赎回,
2021-06-07,2.814,2.814,-0.0011,开放申购,开放赎回,
2021-06-04,2.817,2.817,-0.0011,开放申购,开放赎回,
2021-06-03,2.82,2.82,-0.0053,开放申购,开放赎回,
2021-06-02,2.835,2.835,0.0046,开放申购,开放赎回,
2021-06-01,2.822,2.822,0.0028,开放申购,开放赎回,
2021-05-31,2.814,2.814,0.0011,暂停申购,暂停赎回,
2021-05-28,2.811,2.811,0.0021,开放申购,开放赎回,
2021-05-27,2.805,2.805,-0.0039,开放申购,开放赎回,
2021-05-26,2.816,2.816,0.0072,开放申购,开放赎回,
2021-05-25,2.796,2.796,0.0101,开放申购,开放赎回,
2021-05-24,2.768,2.768,0.0033,暂停申购,暂停赎回,
2021-05-21,2.759,2.759,-0.0004,开放申购,开放赎回,
2021-05-20,2.76,2.76,0.0106,开放申购,开放赎回,
2021-05-19,2.731,2.731,-0.0046999999999999,暂停申购,暂停赎回,
2021-05-18,2.744,2.744,0.0022,开放申购,开放赎回,
2021-05-17,2.738,2.738,0.0022,开放申购,开放赎回,
2021-05-14,2.732,2.732,0.0077,开放申购,开放赎回,
2021-05-13,2.711,2.711,-0.0022,开放申购,开放赎回,
2021-05-12,2.717,2.717,0.003,开放申购,开放赎回,
2021-05-11,2.709,2.709,-0.0181,开放申购,开放赎回,
2021-05-10,2.759,2.759,-0.0076,开放申购,开放赎回,
2021-05-07,2.78,2.78,0.0062,开放申购,开放赎回,
2021-05-06,2.763,2.763,-0.005,开放申购,开放赎回,
2021-04-30,2.777,2.777,-0.0072,开放申购,开放赎回,
2021-04-29,2.797,2.797,0.0046999999999999,开放申购,开放赎回,
2021-04-28,2.784,2.784,0.0004,开放申购,开放赎回,
2021-04-27,2.783,2.783,0.0004,开放申购,开放赎回,
2021-04-26,2.782,2.782,0.0007,开放申购,开放赎回,
2021-04-23,2.78,2.78,0.0025,开放申购,开放赎回,
2021-04-22,2.773,2.773,0.0062,开放申购,开放赎回,
2021-04-21,2.756,2.756,0.0073,开放申购,开放赎回,
2021-04-20,2.736,2.736,-0.0123,开放申购,开放赎回,
2021-04-19,2.77,2.77,-0.0075,开放申购,开放赎回,
2021-04-16,2.791,2.791,0.0123,开放申购,开放赎回,
2021-04-15,2.757,2.757,0.004,开放申购,开放赎回,
2021-04-14,2.746,2.746,0.0088,开放申购,开放赎回,
2021-04-13,2.722,2.722,0.0,开放申购,开放赎回,
2021-04-12,2.722,2.722,0.0052,开放申购,开放赎回,
2021-04-09,2.708,2.708,0.0037,开放申购,开放赎回,
2021-04-08,2.698,2.698,0.0063,开放申购,开放赎回,
2021-04-07,2.681,2.681,-0.0096,开放申购,开放赎回,
2021-04-06,2.707,2.707,0.0105,暂停申购,暂停赎回,
2021-04-02,2.679,2.679,0.003,暂停申购,暂停赎回,
2021-04-01,2.671,2.671,0.0125,开放申购,开放赎回,
2021-03-31,2.638,2.638,-0.0042,开放申购,开放赎回,
2021-03-30,2.649,2.649,0.0146,开放申购,开放赎回,
2021-03-29,2.611,2.611,0.0008,开放申购,开放赎回,
2021-03-26,2.609,2.609,0.0058,开放申购,开放赎回,
2021-03-25,2.594,2.594,-0.0065,开放申购,开放赎回,
2021-03-24,2.611,2.611,-0.0084,开放申购,开放赎回,
2021-03-23,2.633,2.633,-0.0105,开放申购,开放赎回,
2021-03-22,2.661,2.661,-0.0022,开放申购,开放赎回,
2021-03-19,2.667,2.667,-0.0144,开放申购,开放赎回,
2021-03-18,2.706,2.706,0.0011,开放申购,开放赎回,
2021-03-17,2.703,2.703,0.0026,开放申购,开放赎回,
2021-03-16,2.696,2.696,0.0033,开放申购,开放赎回,
2021-03-15,2.687,2.687,-0.0007,开放申购,开放赎回,
2021-03-12,2.689,2.689,-0.0055,开放申购,开放赎回,
2021-03-11,2.704,2.704,0.015,开放申购,开放赎回,
2021-03-10,2.664,2.664,0.0102,开放申购,开放赎回,
2021-03-09,2.637,2.637,0.015,开放申购,开放赎回,
2021-03-08,2.598,2.598,-0.0095,开放申购,开放赎回,
2021-03-05,2.623,2.623,-0.0042,开放申购,开放赎回,
2021-03-04,2.634,2.634,-0.0131,开放申购,开放赎回,
2021-03-03,2.669,2.669,0.0034,开放申购,开放赎回,
2021-03-02,2.66,2.66,-0.0049,开放申购,开放赎回,
2021-03-01,2.673,2.673,0.0195,开放申购,开放赎回,
2021-02-26,2.622,2.622,-0.0124,开放申购,开放赎回,
2021-02-25,2.655,2.655,-0.006,开放申购,开放赎回,
2021-02-24,2.671,2.671,-0.0019,开放申购,开放赎回,
2021-02-23,2.676,2.676,-0.0007,开放申购,开放赎回,
2021-02-22,2.678,2.678,-0.0139999999999999,开放申购,开放赎回,
2021-02-19,2.716,2.716,0.0033,开放申购,开放赎回,
2021-02-18,2.707,2.707,0.0105,开放申购,开放赎回,
2021-02-10,2.679,,0.0004,开放申购,开放赎回,
2021-02-09,2.678,2.678,0.0034,开放申购,开放赎回,
2021-02-08,2.669,2.669,0.0045,开放申购,开放赎回,
2021-02-05,2.657,2.657,0.0141,开放申购,开放赎回,
2021-02-04,2.62,2.62,0.0038,开放申购,开放赎回,
2021-02-03,2.61,2.61,-0.0004,开放申购,开放赎回,
2021-02-02,2.611,2.611,0.0250999999999999,开放申购,开放赎回,
2021-02-01,2.547,2.547,0.016,开放申购,开放赎回,
2021-01-29,2.507,2.507,-0.018,开放申购,开放赎回,
2021-01-28,2.553,2.553,0.0059,开放申购,开放赎回,
2021-01-27,2.538,2.538,-0.0182,开放申购,开放赎回,
2021-01-26,2.585,2.585,-0.0054,开放申购,开放赎回,
2021-01-25,2.599,2.599,0.0097,开放申购,开放赎回,
2021-01-22,2.574,2.574,-0.0027,开放申购,开放赎回,
2021-01-21,2.581,2.581,-0.0031,开放申购,开放赎回,
2021-01-20,2.589,2.589,0.0204999999999999,开放申购,开放赎回,
2021-01-19,2.537,2.537,-0.0039,开放申购,开放赎回,
2021-01-18,2.547,2.547,0.0034999999999999,暂停申购,暂停赎回,
2021-01-15,2.538,2.538,-0.0105,开放申购,开放赎回,
2021-01-14,2.565,2.565,0.0008,开放申购,开放赎回,
2021-01-13,2.563,2.563,-0.0016,开放申购,开放赎回,
2021-01-12,2.567,2.567,-0.0019,开放申购,开放赎回,
2021-01-11,2.572,2.572,-0.0118999999999999,开放申购,开放赎回,
2021-01-08,2.603,2.603,0.0136,开放申购,开放赎回,
2021-01-07,2.568,2.568,0.0118,开放申购,开放赎回,
2021-01-06,2.538,2.538,0.0024,开放申购,开放赎回,
2021-01-05,2.532,2.532,-0.0113,开放申购,开放赎回,
2021-01-04,2.561,2.561,-0.0019,限制大额申购,开放赎回,
2020-12-31,2.566,,0.0016,限制大额申购,开放赎回,
2020-12-30,2.562,2.562,0.0079,限制大额申购,开放赎回,
2020-12-29,2.542,2.542,0.0139999999999999,限制大额申购,开放赎回,
2020-12-28,2.507,2.507,0.0,暂停申购,暂停赎回,
2020-12-25,2.507,2.507,-0.0004,暂停申购,暂停赎回,
2020-12-24,2.508,2.508,-0.0044,暂停申购,暂停赎回,
2020-12-23,2.519,2.519,0.0028,限制大额申购,开放赎回,
2020-12-22,2.512,2.512,0.0016,限制大额申购,开放赎回,
2020-12-21,2.508,2.508,-0.0144999999999999,限制大额申购,开放赎回,
2020-12-18,2.545,2.545,0.0004,限制大额申购,开放赎回,
2020-12-17,2.544,2.544,0.0111,限制大额申购,开放赎回,
2020-12-16,2.516,2.516,0.0024,限制大额申购,开放赎回,
2020-12-15,2.51,2.51,0.0052,限制大额申购,开放赎回,
2020-12-14,2.497,2.497,0.0024,限制大额申购,开放赎回,
2020-12-11,2.491,2.491,-0.0008,限制大额申购,开放赎回,
2020-12-10,2.493,2.493,0.0012,限制大额申购,开放赎回,
2020-12-09,2.49,2.49,-0.0056,限制大额申购,开放赎回,
2020-12-08,2.504,2.504,-0.002,限制大额申购,开放赎回,
2020-12-07,2.509,2.509,0.0004,限制大额申购,开放赎回,
2020-12-04,2.508,2.508,0.0028,限制大额申购,开放赎回,
2020-12-03,2.501,2.501,0.0085,限制大额申购,开放赎回,
2020-12-02,2.48,2.48,-0.0032,限制大额申购,开放赎回,
2020-12-01,2.488,2.488,0.0151,限制大额申购,开放赎回,
2020-11-30,2.451,2.451,-0.0109,限制大额申购,开放赎回,
2020-11-27,2.478,2.478,-0.0008,限制大额申购,开放赎回,
2020-11-26,2.48,2.48,0.0012,暂停申购,暂停赎回,
2020-11-25,2.477,2.477,0.002,限制大额申购,开放赎回,
2020-11-24,2.472,2.472,0.0131,限制大额申购,开放赎回,
2020-11-23,2.44,2.44,0.0016,限制大额申购,开放赎回,
2020-11-20,2.436,2.436,0.0074,限制大额申购,开放赎回,
2020-11-19,2.418,2.418,-0.0078,限制大额申购,开放赎回,
2020-11-18,2.437,2.437,0.0062,限制大额申购,开放赎回,
2020-11-17,2.422,2.422,-0.0004,限制大额申购,开放赎回,
2020-11-16,2.423,2.423,0.0138,限制大额申购,开放赎回,
2020-11-13,2.39,2.39,0.0055,限制大额申购,开放赎回,
2020-11-12,2.377,2.377,-0.0067,限制大额申购,开放赎回,
2020-11-11,2.393,2.393,0.0038,限制大额申购,开放赎回,
2020-11-10,2.384,2.384,-0.0029,限制大额申购,开放赎回,
2020-11-09,2.391,2.391,0.0387,限制大额申购,开放赎回,
2020-11-06,2.302,2.302,-0.0095,限制大额申购,开放赎回,
2020-11-05,2.324,2.324,0.027,限制大额申购,开放赎回,
2020-11-04,2.263,2.263,0.0162,限制大额申购,开放赎回,
2020-11-03,2.227,2.227,0.0146,限制大额申购,开放赎回,
2020-11-02,2.195,2.195,0.0106,限制大额申购,开放赎回,
2020-10-30,2.172,2.172,-0.015,限制大额申购,开放赎回,
2020-10-29,2.205,2.205,0.0023,限制大额申购,开放赎回,
2020-10-28,2.2,2.2,-0.0256999999999999,限制大额申购,开放赎回,
2020-10-27,2.258,2.258,0.0022,限制大额申购,开放赎回,
2020-10-26,2.253,2.253,-0.011,暂停申购,暂停赎回,
2020-10-23,2.278,2.278,0.0,限制大额申购,开放赎回,
2020-10-22,2.278,2.278,0.0026,限制大额申购,开放赎回,
2020-10-21,2.272,2.272,-0.0026,限制大额申购,开放赎回,
2020-10-20,2.278,2.278,0.0034999999999999,限制大额申购,开放赎回,
2020-10-19,2.27,2.27,-0.0074,限制大额申购,开放赎回,
2020-10-16,2.287,2.287,0.0155,限制大额申购,开放赎回,
2020-10-15,2.252,2.252,-0.0149,限制大额申购,开放赎回,
2020-10-14,2.286,2.286,-0.0004,限制大额申购,开放赎回,
2020-10-13,2.287,2.287,0.0026,限制大额申购,开放赎回,
2020-10-12,2.281,2.281,0.0013,限制大额申购,开放赎回,
2020-10-09,2.278,2.278,0.0279999999999999,限制大额申购,开放赎回,
2020-09-30,2.216,,0.0,限制大额申购,开放赎回,
2020-09-29,2.216,2.216,0.0009,限制大额申购,开放赎回,
2020-09-28,2.214,2.214,0.0161,限制大额申购,开放赎回,
2020-09-25,2.179,2.179,0.0032,限制大额申购,开放赎回,
2020-09-24,2.172,2.172,-0.0046,限制大额申购,开放赎回,
2020-09-23,2.182,2.182,0.0023,限制大额申购,开放赎回,
2020-09-22,2.177,2.177,-0.0055,限制大额申购,开放赎回,
2020-09-21,2.189,2.189,-0.0215,限制大额申购,开放赎回,
2020-09-18,2.237,2.237,-0.0067,限制大额申购,开放赎回,
