date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-31,1.6497,1.6497,-0.0066,开放申购,开放赎回,
2022-08-30,1.6606,1.6606,-0.0038,开放申购,开放赎回,
2022-08-29,1.6669,1.6669,-0.0060999999999999995,开放申购,开放赎回,
2022-08-26,1.6771,1.6771,-0.0051,开放申购,开放赎回,
2022-08-25,1.6857,1.6857,0.0023,开放申购,开放赎回,
2022-08-24,1.6818,1.6818,-0.034,开放申购,开放赎回,
2022-08-23,1.741,1.741,-0.0033,开放申购,开放赎回,
2022-08-22,1.7468,1.7468,0.0106,开放申购,开放赎回,
2022-08-19,1.7284,1.7284,-0.015700000000000002,开放申购,开放赎回,
2022-08-18,1.756,1.756,-0.0015,开放申购,开放赎回,
2022-08-17,1.7586,1.7586,0.0169,开放申购,开放赎回,
2022-08-16,1.7294,1.7294,-0.0068000000000000005,开放申购,开放赎回,
2022-08-15,1.7412,1.7412,-0.0087,开放申购,开放赎回,
2022-08-12,1.7564,1.7564,-0.009300000000000001,开放申购,开放赎回,
2022-08-11,1.7729,1.7729,0.0273,开放申购,开放赎回,
2022-08-10,1.7258,1.7258,-0.0116,开放申购,开放赎回,
2022-08-09,1.746,1.746,0.0,开放申购,开放赎回,
2022-08-08,1.746,1.746,0.0060999999999999995,开放申购,开放赎回,
2022-08-05,1.7354,1.7354,0.0317,开放申购,开放赎回,
2022-08-04,1.682,1.682,0.0069,开放申购,开放赎回,
2022-08-03,1.6705,1.6705,0.0026,开放申购,开放赎回,
2022-08-02,1.6661,1.6661,-0.0217,开放申购,开放赎回,
2022-08-01,1.703,1.703,0.016,开放申购,开放赎回,
2022-07-29,1.6761,1.6761,-0.0155,开放申购,开放赎回,
2022-07-28,1.7025,1.7025,0.0194,开放申购,开放赎回,
2022-07-27,1.6701,1.6701,-0.0014000000000000002,开放申购,开放赎回,
2022-07-26,1.6725,1.6725,0.0052,开放申购,开放赎回,
2022-07-25,1.6639,1.6639,-0.0111,开放申购,开放赎回,
2022-07-22,1.6825,1.6825,-0.0084,开放申购,开放赎回,
2022-07-21,1.6968,1.6968,0.0019,开放申购,开放赎回,
2022-07-20,1.6935,1.6935,0.0045000000000000005,开放申购,开放赎回,
2022-07-19,1.6859,1.6859,0.005600000000000001,开放申购,开放赎回,
2022-07-18,1.6765,1.6765,0.0096,开放申购,开放赎回,
2022-07-15,1.6606,1.6606,-0.0103,开放申购,开放赎回,
2022-07-14,1.6778,1.6778,0.006999999999999999,开放申购,开放赎回,
2022-07-13,1.6661,1.6661,-0.006,开放申购,开放赎回,
2022-07-12,1.6761,1.6761,-0.0143,开放申购,开放赎回,
2022-07-11,1.7004,1.7004,-0.0207,开放申购,开放赎回,
2022-07-08,1.7364,1.7364,0.0007000000000000001,开放申购,开放赎回,
2022-07-07,1.7351,1.7351,0.0046,开放申购,开放赎回,
2022-07-06,1.7271,1.7271,-0.0021,开放申购,开放赎回,
2022-07-05,1.7307,1.7307,-0.0084,开放申购,开放赎回,
2022-07-04,1.7454,1.7454,-0.0024,开放申购,开放赎回,
2022-07-01,1.7496,1.7496,-0.0009,开放申购,开放赎回,
2022-06-30,1.7512,1.7512,0.005699999999999999,开放申购,开放赎回,
2022-06-29,1.7413,1.7413,-0.0181,开放申购,开放赎回,
2022-06-28,1.7734,1.7734,0.0184,开放申购,开放赎回,
2022-06-27,1.7413,1.7413,0.0066,开放申购,开放赎回,
2022-06-24,1.7299,1.7299,0.0102,开放申购,开放赎回,
2022-06-23,1.7124,1.7124,0.0226,开放申购,开放赎回,
2022-06-22,1.6745,1.6745,-0.029300000000000003,开放申购,开放赎回,
2022-06-21,1.7251,1.7251,0.0001,开放申购,开放赎回,
2022-06-20,1.7249,1.7249,0.0104,开放申购,开放赎回,
2022-06-17,1.7072,1.7072,0.0021,开放申购,开放赎回,
2022-06-16,1.7036,1.7036,0.0026,开放申购,开放赎回,
2022-06-15,1.6992,1.6992,0.018799999999999997,开放申购,开放赎回,
2022-06-14,1.6679,1.6679,-0.0076,开放申购,开放赎回,
2022-06-13,1.6807,1.6807,-0.0098,开放申购,开放赎回,
2022-06-10,1.6973,1.6973,0.0155,开放申购,开放赎回,
2022-06-09,1.6714,1.6714,-0.024300000000000002,开放申购,开放赎回,
2022-06-08,1.7131,1.7131,0.0048,开放申购,开放赎回,
2022-06-07,1.705,1.705,-0.008199999999999999,开放申购,开放赎回,
2022-06-06,1.7191,1.7191,0.030600000000000002,开放申购,开放赎回,
2022-06-02,1.668,1.668,0.0134,开放申购,开放赎回,
2022-06-01,1.6459,1.6459,-0.0003,开放申购,开放赎回,
2022-05-31,1.6464,1.6464,0.0275,开放申购,开放赎回,
2022-05-30,1.6024,1.6024,0.0132,开放申购,开放赎回,
2022-05-27,1.5815,1.5815,-0.0007000000000000001,开放申购,开放赎回,
2022-05-26,1.5826,1.5826,0.0138,开放申购,开放赎回,
2022-05-25,1.561,1.561,0.0048,开放申购,开放赎回,
2022-05-24,1.5535,1.5535,-0.0344,开放申购,开放赎回,
2022-05-23,1.6088,1.6088,-0.0027,开放申购,开放赎回,
2022-05-20,1.6131,1.6131,0.009899999999999999,开放申购,开放赎回,
2022-05-19,1.5973,1.5973,0.006500000000000001,开放申购,开放赎回,
2022-05-18,1.587,1.587,0.0021,开放申购,开放赎回,
2022-05-17,1.5836,1.5836,0.0177,开放申购,开放赎回,
2022-05-16,1.556,1.556,-0.0051,开放申购,开放赎回,
2022-05-13,1.564,1.564,-0.0064,开放申购,开放赎回,
2022-05-12,1.574,1.574,-0.0025,开放申购,开放赎回,
2022-05-11,1.578,1.578,0.0236,开放申购,开放赎回,
2022-05-10,1.5416,1.5416,0.0213,开放申购,开放赎回,
2022-05-09,1.5095,1.5095,-0.0077,开放申购,开放赎回,
2022-05-06,1.5212,1.5212,-0.0259,开放申购,开放赎回,
2022-05-05,1.5617,1.5617,-0.0054,开放申购,开放赎回,
2022-04-29,1.5702,1.5702,0.0472,开放申购,开放赎回,
2022-04-28,1.4994,1.4994,0.0033,开放申购,开放赎回,
2022-04-27,1.4944,1.4944,0.057,开放申购,开放赎回,
2022-04-26,1.4138,1.4138,-0.022799999999999997,开放申购,开放赎回,
2022-04-25,1.4468,1.4468,-0.0613,开放申购,开放赎回,
2022-04-22,1.5412,1.5412,-0.0075,开放申购,开放赎回,
2022-04-21,1.5528,1.5528,-0.0217,开放申购,开放赎回,
2022-04-20,1.5872,1.5872,-0.0089,开放申购,开放赎回,
2022-04-19,1.6014,1.6014,-0.010700000000000001,开放申购,开放赎回,
2022-04-18,1.6187,1.6187,0.0199,开放申购,开放赎回,
2022-04-15,1.5871,1.5871,-0.0027,开放申购,开放赎回,
2022-04-14,1.5914,1.5914,0.0124,开放申购,开放赎回,
2022-04-13,1.5719,1.5719,-0.0184,开放申购,开放赎回,
2022-04-12,1.6014,1.6014,0.019,开放申购,开放赎回,
2022-04-11,1.5715,1.5715,-0.0454,开放申购,开放赎回,
2022-04-08,1.6463,1.6463,-0.0038,开放申购,开放赎回,
2022-04-07,1.6526,1.6526,-0.0167,开放申购,开放赎回,
2022-04-06,1.6806,1.6806,-0.0159,开放申购,开放赎回,
2022-04-01,1.7077,1.7077,0.0049,开放申购,开放赎回,
2022-03-31,1.6993,1.6993,-0.016399999999999998,开放申购,开放赎回,
2022-03-30,1.7277,1.7277,0.0285,开放申购,开放赎回,
2022-03-29,1.6799,1.6799,-0.013600000000000001,开放申购,开放赎回,
2022-03-28,1.7031,1.7031,-0.0098,开放申购,开放赎回,
2022-03-25,1.72,1.72,-0.0183,开放申购,开放赎回,
2022-03-24,1.7521,1.7521,-0.0143,开放申购,开放赎回,
2022-03-23,1.7776,1.7776,0.0077,开放申购,开放赎回,
2022-03-22,1.7641,1.7641,-0.0075,开放申购,开放赎回,
2022-03-21,1.7774,1.7774,0.0053,开放申购,开放赎回,
2022-03-18,1.7681,1.7681,-0.0038,开放申购,开放赎回,
2022-03-17,1.7748,1.7748,0.0216,开放申购,开放赎回,
2022-03-16,1.7373,1.7373,0.036699999999999997,开放申购,开放赎回,
2022-03-15,1.6758,1.6758,-0.0359,开放申购,开放赎回,
2022-03-14,1.7382,1.7382,-0.029900000000000003,开放申购,开放赎回,
2022-03-11,1.7918,1.7918,-0.0024,开放申购,开放赎回,
2022-03-10,1.7962,1.7962,0.0137,开放申购,开放赎回,
2022-03-09,1.7719,1.7719,-0.0029,开放申购,开放赎回,
2022-03-08,1.7771,1.7771,-0.0144,开放申购,开放赎回,
2022-03-07,1.803,1.803,-0.0416,开放申购,开放赎回,
2022-03-04,1.8812,1.8812,-0.0111,开放申购,开放赎回,
2022-03-03,1.9024,1.9024,-0.0199,开放申购,开放赎回,
2022-03-02,1.9411,1.9411,-0.014499999999999999,开放申购,开放赎回,
2022-03-01,1.9697,1.9697,-0.0018,开放申购,开放赎回,
2022-02-28,1.9733,1.9733,-0.0001,开放申购,开放赎回,
2022-02-25,1.9734,1.9734,0.0087,开放申购,开放赎回,
2022-02-24,1.9563,1.9563,-0.0209,开放申购,开放赎回,
2022-02-23,1.9981,1.9981,0.0329,开放申购,开放赎回,
2022-02-22,1.9345,1.9345,-0.0146,开放申购,开放赎回,
2022-02-21,1.9631,1.9631,0.0058,开放申购,开放赎回,
2022-02-18,1.9517,1.9517,-0.0011,开放申购,开放赎回,
2022-02-17,1.9538,1.9538,0.0024,开放申购,开放赎回,
2022-02-16,1.9492,1.9492,-0.004,开放申购,开放赎回,
2022-02-15,1.957,1.957,0.024700000000000003,开放申购,开放赎回,
2022-02-14,1.9099,1.9099,-0.0052,开放申购,开放赎回,
2022-02-11,1.9199,1.9199,-0.0191,开放申购,开放赎回,
2022-02-10,1.9573,1.9573,-0.0042,开放申购,开放赎回,
2022-02-09,1.9656,1.9656,0.0137,开放申购,开放赎回,
2022-02-08,1.939,1.939,-0.019299999999999998,开放申购,开放赎回,
2022-02-07,1.9771,1.9771,-0.0038,开放申购,开放赎回,
2022-01-28,1.9846,1.9846,-0.0054,开放申购,开放赎回,
2022-01-27,1.9953,1.9953,-0.0275,开放申购,开放赎回,
2022-01-26,2.0517,2.0517,0.005,开放申购,开放赎回,
2022-01-25,2.0414,2.0414,-0.0254,开放申购,开放赎回,
2022-01-24,2.0947,2.0947,0.0092,开放申购,开放赎回,
2022-01-21,2.0756,2.0756,-0.013000000000000001,开放申购,开放赎回,
2022-01-20,2.1029,2.1029,-0.0032,开放申购,开放赎回,
2022-01-19,2.1097,2.1097,-0.0144,开放申购,开放赎回,
2022-01-18,2.1405,2.1405,0.0069,开放申购,开放赎回,
2022-01-17,2.1258,2.1258,0.018600000000000002,开放申购,开放赎回,
2022-01-14,2.0869,2.0869,0.0046,开放申购,开放赎回,
2022-01-13,2.0774,2.0774,-0.020099999999999996,开放申购,开放赎回,
2022-01-12,2.1201,2.1201,0.011000000000000001,开放申购,开放赎回,
2022-01-11,2.0971,2.0971,-0.0173,开放申购,开放赎回,
2022-01-10,2.1341,2.1341,0.0073,开放申购,开放赎回,
2022-01-07,2.1187,2.1187,-0.0064,开放申购,开放赎回,
2022-01-06,2.1324,2.1324,-0.0134,开放申购,开放赎回,
2022-01-05,2.1613,2.1613,-0.024300000000000002,开放申购,开放赎回,
2022-01-04,2.2151,2.2151,-0.0011,开放申购,开放赎回,
2021-12-31,2.2175,2.2175,0.0028000000000000004,开放申购,开放赎回,
2021-12-30,2.2113,2.2113,0.0172,开放申购,开放赎回,
2021-12-29,2.174,2.174,-0.011200000000000002,开放申购,开放赎回,
2021-12-28,2.1987,2.1987,0.0048,开放申购,开放赎回,
2021-12-27,2.1881,2.1881,-0.005,开放申购,开放赎回,
2021-12-24,2.1991,2.1991,-0.004,开放申购,开放赎回,
2021-12-23,2.2079,2.2079,0.0044,开放申购,开放赎回,
2021-12-22,2.1982,2.1982,0.0105,开放申购,开放赎回,
2021-12-21,2.1753,2.1753,0.0125,开放申购,开放赎回,
2021-12-20,2.1485,2.1485,-0.0223,开放申购,开放赎回,
2021-12-17,2.1975,2.1975,-0.0195,开放申购,开放赎回,
2021-12-16,2.2411,2.2411,0.004699999999999999,开放申购,开放赎回,
2021-12-15,2.2307,2.2307,-0.0089,开放申购,开放赎回,
2021-12-14,2.2507,2.2507,0.0001,开放申购,开放赎回,
2021-12-13,2.2505,2.2505,0.0111,开放申购,开放赎回,
2021-12-10,2.2257,2.2257,-0.0014000000000000002,开放申购,开放赎回,
2021-12-09,2.2289,2.2289,0.0158,开放申购,开放赎回,
2021-12-08,2.1942,2.1942,0.0232,开放申购,开放赎回,
2021-12-07,2.1445,2.1445,-0.0034999999999999996,开放申购,开放赎回,
2021-12-06,2.1521,2.1521,-0.0070999999999999995,开放申购,开放赎回,
2021-12-03,2.1675,2.1675,0.0083,开放申购,开放赎回,
2021-12-02,2.1496,2.1496,-0.0073,开放申购,开放赎回,
2021-12-01,2.1655,2.1655,-0.001,开放申购,开放赎回,
2021-11-30,2.1676,2.1676,0.0053,开放申购,开放赎回,
2021-11-29,2.1562,2.1562,0.0003,开放申购,开放赎回,
2021-11-26,2.1555,2.1555,-0.011399999999999999,开放申购,开放赎回,
2021-11-25,2.1804,2.1804,-0.0055000000000000005,开放申购,开放赎回,
2021-11-24,2.1924,2.1924,-0.0009,开放申购,开放赎回,
2021-11-23,2.1944,2.1944,-0.008199999999999999,开放申购,开放赎回,
2021-11-22,2.2125,2.2125,0.0213,开放申购,开放赎回,
2021-11-19,2.1664,2.1664,0.015300000000000001,开放申购,开放赎回,
2021-11-18,2.1338,2.1338,-0.013600000000000001,开放申购,开放赎回,
2021-11-17,2.1633,2.1633,0.0051,开放申购,开放赎回,
2021-11-16,2.1524,2.1524,-0.0040999999999999995,开放申购,开放赎回,
2021-11-15,2.1613,2.1613,-0.001,开放申购,开放赎回,
2021-11-12,2.1635,2.1635,0.0017000000000000001,开放申购,开放赎回,
2021-11-11,2.1599,2.1599,0.009399999999999999,开放申购,开放赎回,
2021-11-10,2.1397,2.1397,-0.0011,开放申购,开放赎回,
2021-11-09,2.1421,2.1421,0.006999999999999999,开放申购,开放赎回,
2021-11-08,2.1273,2.1273,0.0053,开放申购,开放赎回,
2021-11-05,2.116,2.116,0.0017000000000000001,开放申购,开放赎回,
2021-11-04,2.1124,2.1124,0.0128,开放申购,开放赎回,
2021-11-03,2.0857,2.0857,0.0025,开放申购,开放赎回,
2021-11-02,2.0805,2.0805,0.0004,开放申购,开放赎回,
2021-11-01,2.0797,2.0797,0.009300000000000001,开放申购,开放赎回,
2021-10-29,2.0606,2.0606,0.0165,开放申购,开放赎回,
2021-10-28,2.0272,2.0272,-0.0048,开放申购,开放赎回,
2021-10-27,2.0369,2.0369,-0.013000000000000001,开放申购,开放赎回,
2021-10-26,2.0637,2.0637,0.0121,开放申购,开放赎回,
2021-10-25,2.039,2.039,0.0016,开放申购,开放赎回,
2021-10-22,2.0357,2.0357,0.0087,开放申购,开放赎回,
2021-10-21,2.0181,2.0181,-0.0091,开放申购,开放赎回,
2021-10-20,2.0366,2.0366,-0.0034999999999999996,开放申购,开放赎回,
2021-10-19,2.0437,2.0437,0.009000000000000001,开放申购,开放赎回,
2021-10-18,2.0255,2.0255,-0.011000000000000001,开放申购,开放赎回,
2021-10-15,2.0481,2.0481,0.009399999999999999,开放申购,开放赎回,
2021-10-14,2.029,2.029,0.0004,开放申购,开放赎回,
2021-10-13,2.0282,2.0282,0.011699999999999999,开放申购,开放赎回,
2021-10-12,2.0047,2.0047,-0.019799999999999998,开放申购,开放赎回,
2021-10-11,2.0452,2.0452,-0.0024,开放申购,开放赎回,
2021-10-08,2.0501,2.0501,0.0131,开放申购,开放赎回,
2021-09-30,2.0236,2.0236,0.0126,开放申购,开放赎回,
2021-09-29,1.9985,1.9985,-0.0189,开放申购,开放赎回,
2021-09-28,2.037,2.037,-0.0073,开放申购,开放赎回,
2021-09-27,2.0519,2.0519,0.0070999999999999995,开放申购,开放赎回,
2021-09-24,2.0374,2.0374,0.0001,开放申购,开放赎回,
2021-09-23,2.0372,2.0372,0.0146,开放申购,开放赎回,
2021-09-22,2.0078,2.0078,-0.0033,开放申购,开放赎回,
2021-09-17,2.0144,2.0144,0.0023,开放申购,开放赎回,
2021-09-16,2.0098,2.0098,-0.0167,开放申购,开放赎回,
2021-09-15,2.044,2.044,-0.0034000000000000002,开放申购,开放赎回,
2021-09-14,2.051,2.051,-0.004,开放申购,开放赎回,
2021-09-13,2.0593,2.0593,-0.0174,开放申购,开放赎回,
2021-09-10,2.0958,2.0958,0.0076,开放申购,开放赎回,
2021-09-09,2.0799,2.0799,-0.010700000000000001,开放申购,开放赎回,
2021-09-08,2.1024,2.1024,0.010700000000000001,开放申购,开放赎回,
2021-09-07,2.0801,2.0801,0.0055000000000000005,开放申购,开放赎回,
2021-09-06,2.0687,2.0687,0.018600000000000002,开放申购,开放赎回,
2021-09-03,2.0309,2.0309,-0.0078000000000000005,开放申购,开放赎回,
2021-09-02,2.0468,2.0468,-0.0097,开放申购,开放赎回,
2021-09-01,2.0669,2.0669,0.0003,开放申购,开放赎回,
2021-08-31,2.0662,2.0662,-0.0097,开放申购,开放赎回,
2021-08-30,2.0865,2.0865,-0.0089,开放申购,开放赎回,
2021-08-27,2.1053,2.1053,0.002,开放申购,开放赎回,
2021-08-26,2.1012,2.1012,-0.0169,开放申购,开放赎回,
2021-08-25,2.1374,2.1374,0.0014000000000000002,开放申购,开放赎回,
2021-08-24,2.1345,2.1345,0.0002,开放申购,开放赎回,
2021-08-23,2.134,2.134,0.0268,开放申购,开放赎回,
2021-08-20,2.0783,2.0783,-0.006999999999999999,开放申购,开放赎回,
2021-08-19,2.0929,2.0929,0.0126,开放申购,开放赎回,
2021-08-18,2.0669,2.0669,0.0025,开放申购,开放赎回,
2021-08-17,2.0617,2.0617,-0.0226,开放申购,开放赎回,
2021-08-16,2.1093,2.1093,-0.0059,开放申购,开放赎回,
2021-08-13,2.1218,2.1218,-0.023700000000000002,开放申购,开放赎回,
2021-08-12,2.1733,2.1733,-0.0026,开放申购,开放赎回,
2021-08-11,2.1789,2.1789,-0.0053,开放申购,开放赎回,
2021-08-10,2.1904,2.1904,0.0038,开放申购,开放赎回,
2021-08-09,2.1822,2.1822,0.0045000000000000005,开放申购,开放赎回,
2021-08-06,2.1724,2.1724,-0.0036,开放申购,开放赎回,
2021-08-05,2.1802,2.1802,-0.0083,开放申购,开放赎回,
2021-08-04,2.1985,2.1985,0.024399999999999998,开放申购,开放赎回,
2021-08-03,2.1461,2.1461,-0.0166,开放申购,开放赎回,
2021-08-02,2.1824,2.1824,0.015300000000000001,开放申购,开放赎回,
2021-07-30,2.1496,2.1496,0.0021,开放申购,开放赎回,
2021-07-29,2.1452,2.1452,0.027000000000000003,开放申购,开放赎回,
2021-07-28,2.0888,2.0888,-0.0106,开放申购,开放赎回,
2021-07-27,2.1111,2.1111,-0.0276,开放申购,开放赎回,
2021-07-26,2.171,2.171,-0.0147,开放申购,开放赎回,
2021-07-23,2.2035,2.2035,-0.013999999999999999,开放申购,开放赎回,
2021-07-22,2.2347,2.2347,0.0053,开放申购,开放赎回,
2021-07-21,2.223,2.223,0.0076,开放申购,开放赎回,
2021-07-20,2.2062,2.2062,-0.0014000000000000002,开放申购,开放赎回,
2021-07-19,2.2093,2.2093,0.0043,开放申购,开放赎回,
2021-07-16,2.1998,2.1998,-0.0049,开放申购,开放赎回,
2021-07-15,2.2107,2.2107,0.0067,开放申购,开放赎回,
2021-07-14,2.196,2.196,-0.0063,开放申购,开放赎回,
2021-07-13,2.21,2.21,-0.0076,开放申购,开放赎回,
2021-07-12,2.2269,2.2269,0.0232,开放申购,开放赎回,
2021-07-09,2.1764,2.1764,-0.0128,开放申购,开放赎回,
2021-07-08,2.2047,2.2047,0.0106,开放申购,开放赎回,
2021-07-07,2.1816,2.1816,0.019299999999999998,开放申购,开放赎回,
2021-07-06,2.1402,2.1402,-0.002,开放申购,开放赎回,
2021-07-05,2.1444,2.1444,0.011000000000000001,开放申购,开放赎回,
2021-07-02,2.1211,2.1211,-0.0258,开放申购,开放赎回,
2021-07-01,2.1773,2.1773,-0.0132,开放申购,开放赎回,
2021-06-30,2.2064,2.2064,0.013300000000000001,开放申购,开放赎回,
2021-06-29,2.1774,2.1774,-0.0113,开放申购,开放赎回,
2021-06-28,2.2022,2.2022,0.0098,开放申购,开放赎回,
2021-06-25,2.1809,2.1809,0.0059,开放申购,开放赎回,
2021-06-24,2.1682,2.1682,-0.0015,开放申购,开放赎回,
2021-06-23,2.1714,2.1714,0.021099999999999997,开放申购,开放赎回,
2021-06-22,2.1265,2.1265,-0.0016,开放申购,开放赎回,
2021-06-21,2.1299,2.1299,0.01,开放申购,开放赎回,
2021-06-18,2.1088,2.1088,0.013300000000000001,开放申购,开放赎回,
2021-06-17,2.0811,2.0811,0.024700000000000003,开放申购,开放赎回,
2021-06-16,2.031,2.031,-0.0274,开放申购,开放赎回,
2021-06-15,2.0883,2.0883,0.0003,开放申购,开放赎回,
2021-06-11,2.0876,2.0876,-0.0064,开放申购,开放赎回,
2021-06-10,2.1011,2.1011,0.0097,开放申购,开放赎回,
2021-06-09,2.0809,2.0809,0.0040999999999999995,开放申购,开放赎回,
2021-06-08,2.0723,2.0723,-0.006999999999999999,开放申购,开放赎回,
2021-06-07,2.0869,2.0869,0.0105,开放申购,开放赎回,
2021-06-04,2.0652,2.0652,0.0024,开放申购,开放赎回,
2021-06-03,2.0602,2.0602,-0.0052,开放申购,开放赎回,
2021-06-02,2.0709,2.0709,-0.016200000000000003,开放申购,开放赎回,
2021-06-01,2.1051,2.1051,0.0001,开放申购,开放赎回,
2021-05-31,2.1049,2.1049,0.008199999999999999,开放申购,开放赎回,
2021-05-28,2.0877,2.0877,-0.0040999999999999995,开放申购,开放赎回,
2021-05-27,2.0964,2.0964,0.009300000000000001,开放申购,开放赎回,
2021-05-26,2.0771,2.0771,-0.013600000000000001,开放申购,开放赎回,
2021-05-25,2.1058,2.1058,0.026000000000000002,开放申购,开放赎回,
2021-05-24,2.0525,2.0525,0.015300000000000001,开放申购,开放赎回,
2021-05-21,2.0215,2.0215,-0.01,开放申购,开放赎回,
2021-05-20,2.0419,2.0419,0.0067,开放申购,开放赎回,
2021-05-19,2.0284,2.0284,0.0062,开放申购,开放赎回,
2021-05-18,2.0159,2.0159,0.0044,开放申购,开放赎回,
2021-05-17,2.007,2.007,0.0181,开放申购,开放赎回,
2021-05-14,1.9714,1.9714,0.022099999999999998,开放申购,开放赎回,
2021-05-13,1.9287,1.9287,-0.0095,开放申购,开放赎回,
2021-05-12,1.9472,1.9472,0.005600000000000001,开放申购,开放赎回,
2021-05-11,1.9363,1.9363,0.0055000000000000005,开放申购,开放赎回,
2021-05-10,1.9257,1.9257,-0.0046,开放申购,开放赎回,
2021-05-07,1.9346,1.9346,-0.030299999999999997,开放申购,开放赎回,
2021-05-06,1.9951,1.9951,-0.0168,开放申购,开放赎回,
2021-04-30,2.0291,2.0291,-0.0031,开放申购,开放赎回,
2021-04-29,2.0354,2.0354,0.0022,开放申购,开放赎回,
2021-04-28,2.031,2.031,-0.0022,开放申购,开放赎回,
2021-04-27,2.0355,2.0355,0.0,开放申购,开放赎回,
2021-04-26,2.0354,2.0354,-0.0014000000000000002,开放申购,开放赎回,
2021-04-23,2.0382,2.0382,-0.0014000000000000002,开放申购,开放赎回,
2021-04-22,2.0411,2.0411,0.011399999999999999,开放申购,开放赎回,
2021-04-21,2.0181,2.0181,0.005600000000000001,开放申购,开放赎回,
2021-04-20,2.0069,2.0069,-0.0032,开放申购,开放赎回,
2021-04-19,2.0133,2.0133,0.0383,开放申购,开放赎回,
2021-04-16,1.9391,1.9391,-0.0011,开放申购,开放赎回,
2021-04-15,1.9413,1.9413,-0.0023,开放申购,开放赎回,
2021-04-14,1.9457,1.9457,0.0202,开放申购,开放赎回,
2021-04-13,1.9071,1.9071,0.0049,开放申购,开放赎回,
2021-04-12,1.8978,1.8978,-0.022000000000000002,开放申购,开放赎回,
2021-04-09,1.9404,1.9404,-0.0073,开放申购,开放赎回,
2021-04-08,1.9547,1.9547,-0.0027,开放申购,开放赎回,
2021-04-07,1.96,1.96,-0.0045000000000000005,开放申购,开放赎回,
2021-04-06,1.9688,1.9688,0.0028000000000000004,开放申购,开放赎回,
2021-04-02,1.9634,1.9634,0.0128,开放申购,开放赎回,
2021-04-01,1.9386,1.9386,0.0129,开放申购,开放赎回,
2021-03-31,1.914,1.914,-0.0014000000000000002,开放申购,开放赎回,
2021-03-30,1.9167,1.9167,0.0088,开放申购,开放赎回,
2021-03-29,1.9,1.9,-0.006999999999999999,开放申购,开放赎回,
2021-03-26,1.9133,1.9133,0.0319,开放申购,开放赎回,
2021-03-25,1.8542,1.8542,-0.0011,开放申购,开放赎回,
2021-03-24,1.8563,1.8563,-0.013600000000000001,开放申购,开放赎回,
2021-03-23,1.8819,1.8819,-0.015600000000000001,开放申购,开放赎回,
2021-03-22,1.9117,1.9117,0.016200000000000003,开放申购,开放赎回,
2021-03-19,1.8812,1.8812,-0.0262,开放申购,开放赎回,
2021-03-18,1.9318,1.9318,0.0054,开放申购,开放赎回,
2021-03-17,1.9214,1.9214,0.0176,开放申购,开放赎回,
2021-03-16,1.8882,1.8882,-0.0008,开放申购,开放赎回,
2021-03-15,1.8897,1.8897,-0.028300000000000002,开放申购,开放赎回,
2021-03-12,1.9447,1.9447,-0.0039000000000000003,开放申购,开放赎回,
2021-03-11,1.9523,1.9523,0.0062,开放申购,开放赎回,
2021-03-10,1.9402,1.9402,0.0037,开放申购,开放赎回,
2021-03-09,1.933,1.933,-0.028900000000000002,开放申购,开放赎回,
2021-03-08,1.9906,1.9906,-0.031,开放申购,开放赎回,
2021-03-05,2.0543,2.0543,0.009000000000000001,开放申购,开放赎回,
2021-03-04,2.036,2.036,-0.031,开放申购,开放赎回,
2021-03-03,2.1011,2.1011,0.01,开放申购,开放赎回,
2021-03-02,2.0804,2.0804,-0.0016,开放申购,开放赎回,
2021-03-01,2.0837,2.0837,0.027200000000000002,开放申购,开放赎回,
2021-02-26,2.0285,2.0285,-0.0196,开放申购,开放赎回,
2021-02-25,2.0691,2.0691,-0.0055000000000000005,开放申购,开放赎回,
2021-02-24,2.0806,2.0806,-0.0191,开放申购,开放赎回,
2021-02-23,2.1211,2.1211,-0.0027,开放申购,开放赎回,
2021-02-22,2.1268,2.1268,-0.0233,开放申购,开放赎回,
2021-02-19,2.1775,2.1775,-0.0011,开放申购,开放赎回,
2021-02-18,2.1798,2.1798,-0.0106,开放申购,开放赎回,
2021-02-10,2.2031,2.2031,0.026000000000000002,开放申购,开放赎回,
2021-02-09,2.1472,2.1472,0.029900000000000003,开放申购,开放赎回,
2021-02-08,2.0849,2.0849,0.0062,开放申购,开放赎回,
2021-02-05,2.0721,2.0721,-0.0218,开放申购,开放赎回,
2021-02-04,2.1182,2.1182,-0.0111,开放申购,开放赎回,
2021-02-03,2.142,2.142,-0.0216,开放申购,开放赎回,
2021-02-02,2.1894,2.1894,0.016200000000000003,开放申购,开放赎回,
2021-02-01,2.1546,2.1546,0.014199999999999999,开放申购,开放赎回,
2021-01-29,2.1244,2.1244,-0.0076,开放申购,开放赎回,
2021-01-28,2.1406,2.1406,-0.0451,开放申购,开放赎回,
2021-01-27,2.2418,2.2418,0.011000000000000001,开放申购,开放赎回,
2021-01-26,2.2173,2.2173,-0.023700000000000002,开放申购,开放赎回,
2021-01-25,2.2712,2.2712,-0.0095,开放申购,开放赎回,
2021-01-22,2.293,2.293,0.0015,开放申购,开放赎回,
2021-01-21,2.2895,2.2895,0.019,开放申购,开放赎回,
2021-01-20,2.2468,2.2468,0.0131,开放申购,开放赎回,
