date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,0.4777,0.4777,0.0021,开放申购,开放赎回,
2024-04-19,0.4767,0.4767,-0.023399999999999997,开放申购,开放赎回,
2024-04-18,0.4881,0.4881,-0.0067,开放申购,开放赎回,
2024-04-17,0.4914,0.4914,0.0235,开放申购,开放赎回,
2024-04-16,0.4801,0.4801,-0.0256,开放申购,开放赎回,
2024-04-15,0.4927,0.4927,0.0115,开放申购,开放赎回,
2024-04-12,0.4871,0.4871,-0.0231,开放申购,开放赎回,
2024-04-11,0.4986,0.4986,-0.0016,开放申购,开放赎回,
2024-04-10,0.4994,0.4994,-0.018500000000000003,开放申购,开放赎回,
2024-04-09,0.5088,0.5088,0.006500000000000001,开放申购,开放赎回,
2024-04-08,0.5055,0.5055,-0.0245,开放申购,开放赎回,
2024-04-03,0.5182,0.5182,-0.0059,开放申购,开放赎回,
2024-04-02,0.5213,0.5213,-0.006999999999999999,开放申购,开放赎回,
2024-04-01,0.525,0.525,0.0369,开放申购,开放赎回,
2024-03-29,0.5063,0.5063,0.0014000000000000002,开放申购,开放赎回,
2024-03-28,0.5056,0.5056,0.0078000000000000005,开放申购,开放赎回,
2024-03-27,0.5017,0.5017,-0.0262,开放申购,开放赎回,
2024-03-26,0.5152,0.5152,0.0096,开放申购,开放赎回,
2024-03-25,0.5103,0.5103,-0.009300000000000001,开放申购,开放赎回,
2024-03-22,0.5151,0.5151,-0.0222,开放申购,开放赎回,
2024-03-21,0.5268,0.5268,-0.0148,开放申购,开放赎回,
2024-03-20,0.5347,0.5347,0.0006,开放申购,开放赎回,
2024-03-19,0.5344,0.5344,-0.0131,开放申购,开放赎回,
2024-03-18,0.5415,0.5415,0.015600000000000001,开放申购,开放赎回,
2024-03-15,0.5332,0.5332,-0.0054,开放申购,开放赎回,
2024-03-14,0.5361,0.5361,-0.012,开放申购,开放赎回,
2024-03-13,0.5426,0.5426,-0.0095,开放申购,开放赎回,
2024-03-12,0.5478,0.5478,-0.0051,开放申购,开放赎回,
2024-03-11,0.5506,0.5506,0.0359,开放申购,开放赎回,
2024-03-08,0.5315,0.5315,0.0334,开放申购,开放赎回,
2024-03-07,0.5143,0.5143,-0.0245,开放申购,开放赎回,
2024-03-06,0.5272,0.5272,0.0255,开放申购,开放赎回,
2024-03-05,0.5141,0.5141,-0.0131,开放申购,开放赎回,
2024-03-04,0.5209,0.5209,0.0064,开放申购,开放赎回,
2024-03-01,0.5176,0.5176,0.0143,开放申购,开放赎回,
2024-02-29,0.5103,0.5103,0.0311,开放申购,开放赎回,
2024-02-28,0.4949,0.4949,-0.0163,开放申购,开放赎回,
2024-02-27,0.5031,0.5031,0.015700000000000002,开放申购,开放赎回,
2024-02-26,0.4953,0.4953,-0.006999999999999999,开放申购,开放赎回,
2024-02-23,0.4988,0.4988,0.013000000000000001,开放申购,开放赎回,
2024-02-22,0.4924,0.4924,0.0092,开放申购,开放赎回,
2024-02-21,0.4879,0.4879,0.0127,开放申购,开放赎回,
2024-02-20,0.4818,0.4818,-0.0086,开放申购,开放赎回,
2024-02-19,0.486,0.486,0.0014000000000000002,开放申购,开放赎回,
2024-02-08,0.4853,0.4853,0.0174,开放申购,开放赎回,
2024-02-07,0.477,0.477,0.024,开放申购,开放赎回,
2024-02-06,0.4658,0.4658,0.061500000000000006,开放申购,开放赎回,
2024-02-05,0.4388,0.4388,-0.026000000000000002,开放申购,开放赎回,
2024-02-02,0.4505,0.4505,-0.0366,开放申购,开放赎回,
2024-02-01,0.4676,0.4676,0.0154,开放申购,开放赎回,
2024-01-31,0.4605,0.4605,-0.0233,开放申购,开放赎回,
2024-01-30,0.4715,0.4715,-0.0226,开放申购,开放赎回,
2024-01-29,0.4824,0.4824,-0.0556,开放申购,开放赎回,
2024-01-26,0.5108,0.5108,-0.014499999999999999,开放申购,开放赎回,
2024-01-25,0.5183,0.5183,0.009000000000000001,开放申购,开放赎回,
2024-01-24,0.5137,0.5137,-0.0115,开放申购,开放赎回,
2024-01-23,0.5197,0.5197,0.0174,开放申购,开放赎回,
2024-01-22,0.5108,0.5108,-0.025,开放申购,开放赎回,
2024-01-19,0.5239,0.5239,-0.0213,开放申购,开放赎回,
2024-01-18,0.5353,0.5353,0.037599999999999995,开放申购,开放赎回,
2024-01-17,0.5159,0.5159,-0.028399999999999998,开放申购,开放赎回,
2024-01-16,0.531,0.531,0.0137,开放申购,开放赎回,
2024-01-15,0.5238,0.5238,-0.0096,开放申购,开放赎回,
2024-01-12,0.5289,0.5289,0.004,开放申购,开放赎回,
2024-01-11,0.5268,0.5268,0.0131,开放申购,开放赎回,
2024-01-10,0.52,0.52,0.0131,开放申购,开放赎回,
2024-01-09,0.5133,0.5133,0.0174,开放申购,开放赎回,
2024-01-08,0.5045,0.5045,-0.0040999999999999995,开放申购,开放赎回,
2024-01-05,0.5066,0.5066,-0.018000000000000002,开放申购,开放赎回,
2024-01-04,0.5159,0.5159,-0.016200000000000003,开放申购,开放赎回,
2024-01-03,0.5244,0.5244,0.0011,开放申购,开放赎回,
2024-01-02,0.5238,0.5238,-0.0169,开放申购,开放赎回,
2023-12-31,0.5328,0.5328,0.0,开放申购,开放赎回,
2023-12-29,0.5328,0.5328,-0.0036,开放申购,开放赎回,
2023-12-28,0.5347,0.5347,0.0705,开放申购,开放赎回,
2023-12-27,0.4995,0.4995,-0.004,开放申购,开放赎回,
2023-12-26,0.5015,0.5015,-0.0028000000000000004,开放申购,开放赎回,
2023-12-25,0.5029,0.5029,0.003,开放申购,开放赎回,
2023-12-22,0.5014,0.5014,0.0137,开放申购,开放赎回,
2023-12-21,0.4946,0.4946,0.0308,开放申购,开放赎回,
2023-12-20,0.4798,0.4798,-0.0079,开放申购,开放赎回,
2023-12-19,0.4836,0.4836,0.01,开放申购,开放赎回,
2023-12-18,0.4788,0.4788,-0.0203,开放申购,开放赎回,
2023-12-15,0.4887,0.4887,0.0049,开放申购,开放赎回,
2023-12-14,0.4863,0.4863,-0.0016,开放申购,开放赎回,
2023-12-13,0.4871,0.4871,-0.0242,开放申购,开放赎回,
2023-12-12,0.4992,0.4992,-0.0085,开放申购,开放赎回,
2023-12-11,0.5035,0.5035,0.0008,开放申购,开放赎回,
2023-12-08,0.5031,0.5031,0.0012,开放申购,开放赎回,
2023-12-07,0.5025,0.5025,-0.011399999999999999,开放申购,开放赎回,
2023-12-06,0.5083,0.5083,0.0111,开放申购,开放赎回,
2023-12-05,0.5027,0.5027,-0.0187,开放申购,开放赎回,
2023-12-04,0.5123,0.5123,-0.0108,开放申购,开放赎回,
2023-12-01,0.5179,0.5179,-0.0054,开放申购,开放赎回,
2023-11-30,0.5207,0.5207,-0.0074,开放申购,开放赎回,
2023-11-29,0.5246,0.5246,-0.011899999999999999,开放申购,开放赎回,
2023-11-28,0.5309,0.5309,0.0013,开放申购,开放赎回,
2023-11-27,0.5302,0.5302,-0.0149,开放申购,开放赎回,
2023-11-24,0.5382,0.5382,-0.016399999999999998,开放申购,开放赎回,
2023-11-23,0.5472,0.5472,0.004,开放申购,开放赎回,
2023-11-22,0.545,0.545,-0.0189,开放申购,开放赎回,
2023-11-21,0.5555,0.5555,-0.0077,开放申购,开放赎回,
2023-11-20,0.5598,0.5598,0.0007000000000000001,开放申购,开放赎回,
2023-11-17,0.5594,0.5594,0.0005,开放申购,开放赎回,
2023-11-16,0.5591,0.5591,-0.026000000000000002,开放申购,开放赎回,
2023-11-15,0.574,0.574,0.014499999999999999,开放申购,开放赎回,
2023-11-14,0.5658,0.5658,-0.0016,开放申购,开放赎回,
2023-11-13,0.5667,0.5667,0.0075,开放申购,开放赎回,
2023-11-10,0.5625,0.5625,-0.0166,开放申购,开放赎回,
2023-11-09,0.572,0.572,0.021099999999999997,开放申购,开放赎回,
2023-11-08,0.5602,0.5602,0.0005,开放申购,开放赎回,
2023-11-07,0.5599,0.5599,0.002,开放申购,开放赎回,
2023-11-06,0.5588,0.5588,0.0297,开放申购,开放赎回,
2023-11-03,0.5427,0.5427,0.0203,开放申购,开放赎回,
2023-11-02,0.5319,0.5319,-0.0219,开放申购,开放赎回,
2023-11-01,0.5438,0.5438,-0.0138,开放申购,开放赎回,
2023-10-31,0.5514,0.5514,-0.0182,开放申购,开放赎回,
2023-10-30,0.5616,0.5616,0.0095,开放申购,开放赎回,
2023-10-27,0.5563,0.5563,0.0317,开放申购,开放赎回,
2023-10-26,0.5392,0.5392,-0.0184,开放申购,开放赎回,
2023-10-25,0.5493,0.5493,-0.0042,开放申购,开放赎回,
2023-10-24,0.5516,0.5516,0.0051,开放申购,开放赎回,
2023-10-23,0.5488,0.5488,-0.0333,开放申购,开放赎回,
2023-10-20,0.5677,0.5677,0.0044,开放申购,开放赎回,
2023-10-19,0.5652,0.5652,-0.006,开放申购,开放赎回,
2023-10-18,0.5686,0.5686,-0.0176,开放申购,开放赎回,
2023-10-17,0.5788,0.5788,0.0024,开放申购,开放赎回,
2023-10-16,0.5774,0.5774,-0.021400000000000002,开放申购,开放赎回,
2023-10-13,0.59,0.59,-0.0163,开放申购,开放赎回,
2023-10-12,0.5998,0.5998,0.0137,开放申购,开放赎回,
2023-10-11,0.5917,0.5917,0.0008,开放申购,开放赎回,
2023-10-10,0.5912,0.5912,-0.0132,开放申购,开放赎回,
2023-10-09,0.5991,0.5991,-0.005,开放申购,开放赎回,
2023-09-28,0.6021,0.6021,0.0005,开放申购,开放赎回,
2023-09-27,0.6018,0.6018,0.0344,开放申购,开放赎回,
2023-09-26,0.5818,0.5818,-0.0043,开放申购,开放赎回,
2023-09-25,0.5843,0.5843,0.0005,开放申购,开放赎回,
2023-09-22,0.584,0.584,0.0167,开放申购,开放赎回,
2023-09-21,0.5744,0.5744,-0.01,开放申购,开放赎回,
2023-09-20,0.5802,0.5802,-0.0101,开放申购,开放赎回,
2023-09-19,0.5861,0.5861,-0.0141,开放申购,开放赎回,
2023-09-18,0.5945,0.5945,0.0059,开放申购,开放赎回,
2023-09-15,0.591,0.591,-0.0049,开放申购,开放赎回,
2023-09-14,0.5939,0.5939,-0.011200000000000002,开放申购,开放赎回,
2023-09-13,0.6006,0.6006,-0.011699999999999999,开放申购,开放赎回,
2023-09-12,0.6077,0.6077,0.0016,开放申购,开放赎回,
2023-09-11,0.6067,0.6067,0.009000000000000001,开放申购,开放赎回,
2023-09-08,0.6013,0.6013,-0.0128,开放申购,开放赎回,
2023-09-07,0.6091,0.6091,-0.0264,开放申购,开放赎回,
2023-09-06,0.6256,0.6256,-0.0125,开放申购,开放赎回,
2023-09-05,0.6335,0.6335,0.009399999999999999,开放申购,开放赎回,
2023-09-04,0.6276,0.6276,0.005,开放申购,开放赎回,
2023-09-01,0.6245,0.6245,0.0003,开放申购,开放赎回,
2023-08-31,0.6243,0.6243,-0.0128,开放申购,开放赎回,
2023-08-30,0.6324,0.6324,0.0013,开放申购,开放赎回,
2023-08-29,0.6316,0.6316,0.0218,开放申购,开放赎回,
2023-08-28,0.6181,0.6181,0.0128,开放申购,开放赎回,
2023-08-25,0.6103,0.6103,-0.0068000000000000005,开放申购,开放赎回,
2023-08-24,0.6145,0.6145,0.022799999999999997,开放申购,开放赎回,
2023-08-23,0.6008,0.6008,-0.0291,开放申购,开放赎回,
2023-08-22,0.6188,0.6188,-0.0079,开放申购,开放赎回,
2023-08-21,0.6237,0.6237,-0.0256,开放申购,开放赎回,
2023-08-18,0.6401,0.6401,-0.0073,开放申购,开放赎回,
2023-08-17,0.6448,0.6448,0.0016,开放申购,开放赎回,
2023-08-16,0.6438,0.6438,-0.015,开放申购,开放赎回,
2023-08-15,0.6536,0.6536,-0.0239,开放申购,开放赎回,
2023-08-14,0.6696,0.6696,-0.0062,开放申购,开放赎回,
2023-08-11,0.6738,0.6738,-0.021400000000000002,开放申购,开放赎回,
2023-08-10,0.6885,0.6885,0.011000000000000001,开放申购,开放赎回,
2023-08-09,0.681,0.681,-0.0048,开放申购,开放赎回,
2023-08-08,0.6843,0.6843,-0.0085,开放申购,开放赎回,
2023-08-07,0.6902,0.6902,-0.0102,开放申购,开放赎回,
2023-08-04,0.6973,0.6973,0.0068000000000000005,开放申购,开放赎回,
2023-08-03,0.6926,0.6926,0.0172,开放申购,开放赎回,
2023-08-02,0.6809,0.6809,-0.0054,开放申购,开放赎回,
2023-08-01,0.6846,0.6846,-0.013500000000000002,开放申购,开放赎回,
2023-07-31,0.694,0.694,0.0048,开放申购,开放赎回,
2023-07-28,0.6907,0.6907,0.0111,开放申购,开放赎回,
2023-07-27,0.6831,0.6831,-0.0123,开放申购,开放赎回,
2023-07-26,0.6916,0.6916,0.0022,开放申购,开放赎回,
2023-07-25,0.6901,0.6901,0.0163,开放申购,开放赎回,
2023-07-24,0.679,0.679,-0.009000000000000001,开放申购,开放赎回,
2023-07-21,0.6852,0.6852,-0.0113,开放申购,开放赎回,
2023-07-20,0.693,0.693,-0.0062,开放申购,开放赎回,
2023-07-19,0.6973,0.6973,-0.013000000000000001,开放申购,开放赎回,
2023-07-18,0.7065,0.7065,-0.0067,开放申购,开放赎回,
2023-07-17,0.7113,0.7113,-0.0049,开放申购,开放赎回,
2023-07-14,0.7148,0.7148,-0.0166,开放申购,开放赎回,
2023-07-13,0.7269,0.7269,0.004699999999999999,开放申购,开放赎回,
2023-07-12,0.7235,0.7235,0.0103,开放申购,开放赎回,
2023-07-11,0.7161,0.7161,-0.0079,开放申购,开放赎回,
2023-07-10,0.7218,0.7218,0.028900000000000002,开放申购,开放赎回,
2023-07-07,0.7015,0.7015,-0.0159,开放申购,开放赎回,
2023-07-06,0.7128,0.7128,-0.0034999999999999996,开放申购,开放赎回,
2023-07-05,0.7153,0.7153,-0.014499999999999999,开放申购,开放赎回,
2023-07-04,0.7258,0.7258,-0.0101,开放申购,开放赎回,
2023-07-03,0.7332,0.7332,0.0023,开放申购,开放赎回,
2023-06-30,0.7315,0.7315,0.0085,开放申购,开放赎回,
2023-06-29,0.7253,0.7253,-0.0012,开放申购,开放赎回,
2023-06-28,0.7262,0.7262,0.0111,开放申购,开放赎回,
2023-06-27,0.7182,0.7182,0.0066,开放申购,开放赎回,
2023-06-26,0.7135,0.7135,0.0078000000000000005,开放申购,开放赎回,
2023-06-21,0.708,0.708,-0.011399999999999999,开放申购,开放赎回,
2023-06-20,0.7162,0.7162,0.0015,开放申购,开放赎回,
2023-06-19,0.7151,0.7151,-0.0028000000000000004,开放申购,开放赎回,
2023-06-16,0.7171,0.7171,0.017,开放申购,开放赎回,
2023-06-15,0.7051,0.7051,0.051399999999999994,开放申购,开放赎回,
2023-06-14,0.6706,0.6706,-0.0115,开放申购,开放赎回,
2023-06-13,0.6784,0.6784,-0.0034000000000000002,开放申购,开放赎回,
2023-06-12,0.6807,0.6807,0.0089,开放申购,开放赎回,
2023-06-09,0.6747,0.6747,0.0109,开放申购,开放赎回,
2023-06-08,0.6674,0.6674,0.0007000000000000001,开放申购,开放赎回,
2023-06-07,0.6669,0.6669,-0.0132,开放申购,开放赎回,
2023-06-06,0.6758,0.6758,-0.0076,开放申购,开放赎回,
2023-06-05,0.681,0.681,-0.0196,开放申购,开放赎回,
2023-06-02,0.6946,0.6946,0.008100000000000001,开放申购,开放赎回,
2023-06-01,0.689,0.689,-0.0103,开放申购,开放赎回,
2023-05-31,0.6962,0.6962,-0.012199999999999999,开放申购,开放赎回,
2023-05-30,0.7048,0.7048,-0.0087,开放申购,开放赎回,
2023-05-29,0.711,0.711,-0.0325,开放申购,开放赎回,
2023-05-26,0.7349,0.7349,-0.026099999999999998,开放申购,开放赎回,
2023-05-25,0.7546,0.7546,0.0171,开放申购,开放赎回,
2023-05-24,0.7419,0.7419,0.0192,开放申购,开放赎回,
2023-05-23,0.7279,0.7279,-0.0025,开放申购,开放赎回,
2023-05-22,0.7297,0.7297,0.006500000000000001,开放申购,开放赎回,
2023-05-19,0.725,0.725,-0.0026,开放申购,开放赎回,
2023-05-18,0.7269,0.7269,-0.0158,开放申购,开放赎回,
2023-05-17,0.7386,0.7386,0.0022,开放申购,开放赎回,
2023-05-16,0.737,0.737,0.0034000000000000002,开放申购,开放赎回,
2023-05-15,0.7345,0.7345,0.0342,开放申购,开放赎回,
2023-05-12,0.7102,0.7102,-0.0208,开放申购,开放赎回,
2023-05-11,0.7253,0.7253,-0.0003,开放申购,开放赎回,
2023-05-10,0.7255,0.7255,0.0086,开放申购,开放赎回,
2023-05-09,0.7193,0.7193,-0.0163,开放申购,开放赎回,
2023-05-08,0.7312,0.7312,0.0043,开放申购,开放赎回,
2023-05-05,0.7281,0.7281,-0.0199,开放申购,开放赎回,
2023-05-04,0.7429,0.7429,-0.0032,开放申购,开放赎回,
2023-04-28,0.7453,0.7453,-0.0073,开放申购,开放赎回,
2023-04-27,0.7508,0.7508,-0.0095,开放申购,开放赎回,
2023-04-26,0.758,0.758,0.0613,开放申购,开放赎回,
2023-04-25,0.7142,0.7142,-0.025099999999999997,开放申购,开放赎回,
2023-04-24,0.7326,0.7326,-0.0242,开放申购,开放赎回,
2023-04-21,0.7508,0.7508,-0.008100000000000001,开放申购,开放赎回,
2023-04-20,0.7569,0.7569,-0.0183,开放申购,开放赎回,
2023-04-19,0.771,0.771,-0.0144,开放申购,开放赎回,
2023-04-18,0.7823,0.7823,0.0118,开放申购,开放赎回,
2023-04-17,0.7732,0.7732,0.0051,开放申购,开放赎回,
2023-04-14,0.7693,0.7693,0.0051,开放申购,开放赎回,
2023-04-13,0.7654,0.7654,-0.005699999999999999,开放申购,开放赎回,
2023-04-12,0.7698,0.7698,-0.0184,开放申购,开放赎回,
2023-04-11,0.7842,0.7842,-0.0032,开放申购,开放赎回,
2023-04-10,0.7867,0.7867,0.0151,开放申购,开放赎回,
2023-04-07,0.775,0.775,-0.004,开放申购,开放赎回,
2023-04-06,0.7781,0.7781,0.0060999999999999995,开放申购,开放赎回,
2023-04-04,0.7734,0.7734,-0.021,开放申购,开放赎回,
2023-04-03,0.79,0.79,0.0102,开放申购,开放赎回,
2023-03-31,0.782,0.782,-0.0004,开放申购,开放赎回,
2023-03-30,0.7823,0.7823,0.0128,开放申购,开放赎回,
2023-03-29,0.7724,0.7724,0.0017000000000000001,开放申购,开放赎回,
2023-03-28,0.7711,0.7711,-0.011899999999999999,开放申购,开放赎回,
2023-03-27,0.7804,0.7804,0.0155,开放申购,开放赎回,
2023-03-24,0.7685,0.7685,0.0072,开放申购,开放赎回,
2023-03-23,0.763,0.763,-0.006,开放申购,开放赎回,
2023-03-22,0.7676,0.7676,-0.0021,开放申购,开放赎回,
2023-03-21,0.7692,0.7692,0.0059,开放申购,开放赎回,
2023-03-20,0.7647,0.7647,0.0104,开放申购,开放赎回,
2023-03-17,0.7568,0.7568,-0.0077,开放申购,开放赎回,
2023-03-16,0.7627,0.7627,-0.0434,开放申购,开放赎回,
2023-03-15,0.7973,0.7973,0.0009,开放申购,开放赎回,
2023-03-14,0.7966,0.7966,-0.0171,开放申购,开放赎回,
2023-03-13,0.8105,0.8105,-0.002,开放申购,开放赎回,
2023-03-10,0.8121,0.8121,-0.0084,开放申购,开放赎回,
2023-03-09,0.819,0.819,-0.006999999999999999,开放申购,开放赎回,
2023-03-08,0.8248,0.8248,-0.009399999999999999,开放申购,开放赎回,
2023-03-07,0.8326,0.8326,-0.0105,开放申购,开放赎回,
2023-03-06,0.8414,0.8414,0.0332,开放申购,开放赎回,
2023-03-03,0.8144,0.8144,-0.0012,开放申购,开放赎回,
2023-03-02,0.8154,0.8154,-0.0166,开放申购,开放赎回,
2023-03-01,0.8292,0.8292,-0.0118,开放申购,开放赎回,
2023-02-28,0.8391,0.8391,0.0017000000000000001,开放申购,开放赎回,
2023-02-27,0.8377,0.8377,0.0034999999999999996,开放申购,开放赎回,
2023-02-24,0.8348,0.8348,-0.015600000000000001,开放申购,开放赎回,
2023-02-23,0.848,0.848,0.0233,开放申购,开放赎回,
2023-02-22,0.8287,0.8287,-0.0083,开放申购,开放赎回,
2023-02-21,0.8356,0.8356,0.011699999999999999,开放申购,开放赎回,
2023-02-20,0.8259,0.8259,0.0203,开放申购,开放赎回,
2023-02-17,0.8095,0.8095,-0.0194,开放申购,开放赎回,
2023-02-16,0.8255,0.8255,-0.0175,开放申购,开放赎回,
2023-02-15,0.8402,0.8402,-0.0054,开放申购,开放赎回,
2023-02-14,0.8448,0.8448,0.0013,开放申购,开放赎回,
2023-02-13,0.8437,0.8437,-0.0006,开放申购,开放赎回,
2023-02-10,0.8442,0.8442,-0.013999999999999999,开放申购,开放赎回,
2023-02-09,0.8562,0.8562,0.013000000000000001,开放申购,开放赎回,
2023-02-08,0.8452,0.8452,-0.0038,开放申购,开放赎回,
2023-02-07,0.8484,0.8484,-0.0009,开放申购,开放赎回,
2023-02-06,0.8492,0.8492,-0.004699999999999999,开放申购,开放赎回,
2023-02-03,0.8532,0.8532,-0.0169,开放申购,开放赎回,
2023-02-02,0.8679,0.8679,-0.0097,开放申购,开放赎回,
2023-02-01,0.8764,0.8764,-0.0036,开放申购,开放赎回,
2023-01-31,0.8796,0.8796,0.0083,开放申购,开放赎回,
2023-01-30,0.8724,0.8724,0.005600000000000001,开放申购,开放赎回,
2023-01-20,0.8675,0.8675,0.022799999999999997,开放申购,开放赎回,
2023-01-19,0.8482,0.8482,-0.005699999999999999,开放申购,开放赎回,
2023-01-18,0.8531,0.8531,0.0018,开放申购,开放赎回,
2023-01-17,0.8516,0.8516,0.0058,开放申购,开放赎回,
2023-01-16,0.8467,0.8467,0.011000000000000001,开放申购,开放赎回,
2023-01-13,0.8375,0.8375,-0.0051,开放申购,开放赎回,
2023-01-12,0.8418,0.8418,0.003,开放申购,开放赎回,
2023-01-11,0.8393,0.8393,-0.0126,开放申购,开放赎回,
2023-01-10,0.85,0.85,0.004699999999999999,开放申购,开放赎回,
2023-01-09,0.846,0.846,0.0018,开放申购,开放赎回,
2023-01-06,0.8445,0.8445,0.048,开放申购,开放赎回,
2023-01-05,0.8058,0.8058,0.0168,开放申购,开放赎回,
2023-01-04,0.7925,0.7925,-0.022000000000000002,开放申购,开放赎回,
2023-01-03,0.8103,0.8103,0.0149,开放申购,开放赎回,
2022-12-31,0.7984,0.7984,0.0,开放申购,开放赎回,
2022-12-30,0.7984,0.7984,0.0063,开放申购,开放赎回,
2022-12-29,0.7934,0.7934,-0.0063,开放申购,开放赎回,
2022-12-28,0.7984,0.7984,0.0068000000000000005,开放申购,开放赎回,
2022-12-27,0.793,0.793,0.024399999999999998,开放申购,开放赎回,
2022-12-26,0.7741,0.7741,0.056600000000000004,开放申购,开放赎回,
2022-12-23,0.7326,0.7326,-0.0152,开放申购,开放赎回,
2022-12-22,0.7439,0.7439,-0.0263,开放申购,开放赎回,
2022-12-21,0.764,0.764,-0.0213,开放申购,开放赎回,
2022-12-20,0.7806,0.7806,0.0003,开放申购,开放赎回,
2022-12-19,0.7804,0.7804,-0.0067,开放申购,开放赎回,
2022-12-16,0.7857,0.7857,-0.0208,开放申购,开放赎回,
2022-12-15,0.8024,0.8024,0.0126,开放申购,开放赎回,
2022-12-14,0.7924,0.7924,-0.0068000000000000005,开放申购,开放赎回,
2022-12-13,0.7978,0.7978,-0.0225,开放申购,开放赎回,
2022-12-12,0.8162,0.8162,-0.013500000000000002,开放申购,开放赎回,
2022-12-09,0.8274,0.8274,-0.0049,开放申购,开放赎回,
2022-12-08,0.8315,0.8315,0.0052,开放申购,开放赎回,
2022-12-07,0.8272,0.8272,0.0008,开放申购,开放赎回,
2022-12-06,0.8265,0.8265,-0.0073,开放申购,开放赎回,
2022-12-05,0.8326,0.8326,-0.0265,开放申购,开放赎回,
2022-12-02,0.8553,0.8553,0.0103,开放申购,开放赎回,
2022-12-01,0.8466,0.8466,0.0095,开放申购,开放赎回,
2022-11-30,0.8386,0.8386,0.0036,开放申购,开放赎回,
2022-11-29,0.8356,0.8356,-0.0012,开放申购,开放赎回,
2022-11-28,0.8366,0.8366,-0.0045000000000000005,开放申购,开放赎回,
2022-11-25,0.8404,0.8404,-0.0236,开放申购,开放赎回,
2022-11-24,0.8607,0.8607,-0.005,开放申购,开放赎回,
2022-11-23,0.865,0.865,0.0325,开放申购,开放赎回,
2022-11-22,0.8378,0.8378,-0.024900000000000002,开放申购,开放赎回,
2022-11-21,0.8592,0.8592,0.004699999999999999,开放申购,开放赎回,
2022-11-18,0.8552,0.8552,0.0034999999999999996,开放申购,开放赎回,
2022-11-17,0.8522,0.8522,-0.014499999999999999,开放申购,开放赎回,
2022-11-16,0.8647,0.8647,-0.0155,开放申购,开放赎回,
2022-11-15,0.8783,0.8783,0.0204,开放申购,开放赎回,
2022-11-14,0.8607,0.8607,-0.0317,开放申购,开放赎回,
2022-11-11,0.8889,0.8889,0.0053,开放申购,开放赎回,
2022-11-10,0.8842,0.8842,-0.0229,开放申购,开放赎回,
2022-11-09,0.9049,0.9049,-0.0189,开放申购,开放赎回,
2022-11-08,0.9223,0.9223,-0.0127,开放申购,开放赎回,
2022-11-07,0.9342,0.9342,-0.0078000000000000005,开放申购,开放赎回,
2022-11-04,0.9415,0.9415,0.0431,开放申购,开放赎回,
2022-11-03,0.9026,0.9026,0.0073,开放申购,开放赎回,
2022-11-02,0.8961,0.8961,0.0155,开放申购,开放赎回,
2022-11-01,0.8824,0.8824,0.0381,开放申购,开放赎回,
2022-10-31,0.85,0.85,-0.015600000000000001,开放申购,开放赎回,
2022-10-28,0.8635,0.8635,-0.0304,开放申购,开放赎回,
2022-10-27,0.8906,0.8906,-0.005,开放申购,开放赎回,
2022-10-26,0.8951,0.8951,0.0227,开放申购,开放赎回,
2022-10-25,0.8752,0.8752,0.0265,开放申购,开放赎回,
2022-10-24,0.8526,0.8526,-0.0197,开放申购,开放赎回,
2022-10-21,0.8697,0.8697,0.006500000000000001,开放申购,开放赎回,
2022-10-20,0.8641,0.8641,-0.0265,开放申购,开放赎回,
2022-10-19,0.8876,0.8876,-0.0139,开放申购,开放赎回,
2022-10-18,0.9001,0.9001,0.0059,开放申购,开放赎回,
2022-10-17,0.8948,0.8948,-0.0137,开放申购,开放赎回,
2022-10-14,0.9072,0.9072,0.0432,开放申购,开放赎回,
2022-10-13,0.8696,0.8696,-0.0067,开放申购,开放赎回,
2022-10-12,0.8755,0.8755,0.0394,开放申购,开放赎回,
2022-10-11,0.8423,0.8423,0.0102,开放申购,开放赎回,
2022-10-10,0.8338,0.8338,-0.0192,开放申购,开放赎回,
2022-09-30,0.8501,0.8501,-0.029300000000000003,开放申购,开放赎回,
2022-09-29,0.8758,0.8758,0.0172,开放申购,开放赎回,
2022-09-28,0.861,0.861,-0.0346,开放申购,开放赎回,
2022-09-27,0.8919,0.8919,0.0062,开放申购,开放赎回,
2022-09-26,0.8864,0.8864,0.0147,开放申购,开放赎回,
2022-09-23,0.8736,0.8736,-0.0105,开放申购,开放赎回,
2022-09-22,0.8829,0.8829,0.004699999999999999,开放申购,开放赎回,
2022-09-21,0.8788,0.8788,-0.0098,开放申购,开放赎回,
2022-09-20,0.8875,0.8875,0.0268,开放申购,开放赎回,
2022-09-19,0.8643,0.8643,-0.0096,开放申购,开放赎回,
2022-09-16,0.8727,0.8727,-0.0095,开放申购,开放赎回,
2022-09-15,0.8811,0.8811,-0.0605,开放申购,开放赎回,
2022-09-14,0.9378,0.9378,-0.0151,开放申购,开放赎回,
2022-09-13,0.9522,0.9522,-0.005,开放申购,开放赎回,
2022-09-09,0.957,0.957,-0.0148,开放申购,开放赎回,
2022-09-08,0.9714,0.9714,-0.0028000000000000004,开放申购,开放赎回,
2022-09-07,0.9741,0.9741,0.0115,开放申购,开放赎回,
2022-09-06,0.963,0.963,0.048600000000000004,开放申购,开放赎回,
2022-09-05,0.9184,0.9184,0.0144,开放申购,开放赎回,
