date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,1.0774,1.0774,-0.0006,开放申购,开放赎回,
2024-04-22,1.0781,1.0781,-0.0026,开放申购,开放赎回,
2024-04-19,1.0809,1.0809,-0.0037,开放申购,开放赎回,
2024-04-18,1.0849,1.0849,0.0115,开放申购,开放赎回,
2024-04-17,1.0726,1.0726,0.0144,开放申购,开放赎回,
2024-04-16,1.0574,1.0574,-0.0021,开放申购,开放赎回,
2024-04-15,1.0596,1.0596,0.0183,开放申购,开放赎回,
2024-04-12,1.0406,1.0406,-0.0125,开放申购,开放赎回,
2024-04-11,1.0538,1.0538,-0.0038,开放申购,开放赎回,
2024-04-10,1.0578,1.0578,-0.006,开放申购,开放赎回,
2024-04-09,1.0642,1.0642,-0.0039000000000000003,开放申购,开放赎回,
2024-04-08,1.0684,1.0684,-0.0015,开放申购,开放赎回,
2024-04-03,1.07,1.07,-0.0066,开放申购,开放赎回,
2024-04-02,1.0771,1.0771,-0.0019,开放申购,开放赎回,
2024-04-01,1.0791,1.0791,0.009399999999999999,开放申购,开放赎回,
2024-03-29,1.069,1.069,0.0009,开放申购,开放赎回,
2024-03-28,1.068,1.068,-0.008,开放申购,开放赎回,
2024-03-27,1.0766,1.0766,-0.0014000000000000002,开放申购,开放赎回,
2024-03-26,1.0781,1.0781,0.011399999999999999,开放申购,开放赎回,
2024-03-25,1.066,1.066,-0.005699999999999999,开放申购,开放赎回,
2024-03-22,1.0721,1.0721,-0.0101,开放申购,开放赎回,
2024-03-21,1.083,1.083,0.0048,开放申购,开放赎回,
2024-03-20,1.0778,1.0778,0.005600000000000001,开放申购,开放赎回,
2024-03-19,1.0718,1.0718,-0.0116,开放申购,开放赎回,
2024-03-18,1.0844,1.0844,0.0044,开放申购,开放赎回,
2024-03-15,1.0797,1.0797,0.0031,开放申购,开放赎回,
2024-03-14,1.0764,1.0764,-0.0037,开放申购,开放赎回,
2024-03-13,1.0804,1.0804,-0.013600000000000001,开放申购,开放赎回,
2024-03-12,1.0953,1.0953,-0.0015,开放申购,开放赎回,
2024-03-11,1.0969,1.0969,0.0023,开放申购,开放赎回,
2024-03-08,1.0944,1.0944,-0.002,开放申购,开放赎回,
2024-03-07,1.0966,1.0966,0.0014000000000000002,开放申购,开放赎回,
2024-03-06,1.0951,1.0951,-0.006999999999999999,开放申购,开放赎回,
2024-03-05,1.1028,1.1028,0.012,开放申购,开放赎回,
2024-03-04,1.0897,1.0897,-0.0091,开放申购,开放赎回,
2024-03-01,1.0997,1.0997,0.0016,开放申购,开放赎回,
2024-02-29,1.0979,1.0979,0.0062,开放申购,开放赎回,
2024-02-28,1.0911,1.0911,-0.0066,开放申购,开放赎回,
2024-02-27,1.0983,1.0983,0.0025,开放申购,开放赎回,
2024-02-26,1.0956,1.0956,-0.018500000000000003,开放申购,开放赎回,
2024-02-23,1.1163,1.1163,0.0034000000000000002,开放申购,开放赎回,
2024-02-22,1.1125,1.1125,0.0043,开放申购,开放赎回,
2024-02-21,1.1077,1.1077,0.0202,开放申购,开放赎回,
2024-02-20,1.0858,1.0858,0.0051,开放申购,开放赎回,
2024-02-19,1.0803,1.0803,0.0078000000000000005,开放申购,开放赎回,
2024-02-08,1.0719,1.0719,0.0021,开放申购,开放赎回,
2024-02-07,1.0697,1.0697,-0.0009,开放申购,开放赎回,
2024-02-06,1.0707,1.0707,0.021099999999999997,开放申购,开放赎回,
2024-02-05,1.0486,1.0486,0.0083,开放申购,开放赎回,
2024-02-02,1.04,1.04,-0.0034000000000000002,开放申购,开放赎回,
2024-02-01,1.0436,1.0436,-0.0064,开放申购,开放赎回,
2024-01-31,1.0503,1.0503,0.0004,开放申购,开放赎回,
2024-01-30,1.0499,1.0499,-0.0104,开放申购,开放赎回,
2024-01-29,1.0609,1.0609,0.0016,开放申购,开放赎回,
2024-01-26,1.0592,1.0592,0.0085,开放申购,开放赎回,
2024-01-25,1.0503,1.0503,0.0171,开放申购,开放赎回,
2024-01-24,1.0326,1.0326,0.022099999999999998,开放申购,开放赎回,
2024-01-23,1.0103,1.0103,0.002,开放申购,开放赎回,
2024-01-22,1.0083,1.0083,-0.0022,开放申购,开放赎回,
2024-01-19,1.0105,1.0105,0.0002,开放申购,开放赎回,
2024-01-18,1.0103,1.0103,0.0087,开放申购,开放赎回,
2024-01-17,1.0016,1.0016,-0.01,开放申购,开放赎回,
2024-01-16,1.0117,1.0117,0.011399999999999999,开放申购,开放赎回,
2024-01-15,1.0003,1.0003,0.0031,开放申购,开放赎回,
2024-01-12,0.9972,0.9972,-0.0009,开放申购,开放赎回,
2024-01-11,0.9981,0.9981,0.0015,开放申购,开放赎回,
2024-01-10,0.9966,0.9966,-0.0070999999999999995,开放申购,开放赎回,
2024-01-09,1.0037,1.0037,-0.0012,开放申购,开放赎回,
2024-01-08,1.0049,1.0049,-0.009899999999999999,开放申购,开放赎回,
2024-01-05,1.0149,1.0149,0.0026,开放申购,开放赎回,
2024-01-04,1.0123,1.0123,-0.002,开放申购,开放赎回,
2024-01-03,1.0143,1.0143,0.0043,开放申购,开放赎回,
2024-01-02,1.01,1.01,-0.0123,开放申购,开放赎回,
2023-12-31,1.0226,1.0226,-0.0001,开放申购,开放赎回,
2023-12-29,1.0227,1.0227,0.0060999999999999995,开放申购,开放赎回,
2023-12-28,1.0165,1.0165,0.0144,开放申购,开放赎回,
2023-12-27,1.0021,1.0021,0.003,开放申购,开放赎回,
2023-12-26,0.9991,0.9991,-0.0044,开放申购,开放赎回,
2023-12-25,1.0035,1.0035,-0.0009,开放申购,开放赎回,
2023-12-22,1.0044,1.0044,0.0025,开放申购,开放赎回,
2023-12-21,1.0019,1.0019,0.0044,开放申购,开放赎回,
2023-12-20,0.9975,0.9975,-0.0095,开放申购,开放赎回,
2023-12-19,1.0071,1.0071,0.0005,开放申购,开放赎回,
2023-12-18,1.0066,1.0066,0.0011,开放申购,开放赎回,
2023-12-15,1.0055,1.0055,-0.0027,开放申购,开放赎回,
2023-12-14,1.0082,1.0082,-0.0048,开放申购,开放赎回,
2023-12-13,1.0131,1.0131,-0.0128,开放申购,开放赎回,
2023-12-12,1.0262,1.0262,0.0072,开放申购,开放赎回,
2023-12-11,1.0189,1.0189,0.0079,开放申购,开放赎回,
2023-12-08,1.0109,1.0109,-0.0034000000000000002,开放申购,开放赎回,
2023-12-07,1.0143,1.0143,0.0023,开放申购,开放赎回,
2023-12-06,1.012,1.012,-0.0038,开放申购,开放赎回,
2023-12-05,1.0159,1.0159,-0.0146,开放申购,开放赎回,
2023-12-04,1.0309,1.0309,-0.0051,开放申购,开放赎回,
2023-12-01,1.0362,1.0362,0.0001,开放申购,开放赎回,
2023-11-30,1.0361,1.0361,0.0040999999999999995,开放申购,开放赎回,
2023-11-29,1.0319,1.0319,-0.0116,开放申购,开放赎回,
2023-11-28,1.044,1.044,-0.0036,开放申购,开放赎回,
2023-11-27,1.0478,1.0478,-0.0102,开放申购,开放赎回,
2023-11-24,1.0586,1.0586,-0.0039000000000000003,开放申购,开放赎回,
2023-11-23,1.0627,1.0627,0.0011,开放申购,开放赎回,
2023-11-22,1.0615,1.0615,-0.0051,开放申购,开放赎回,
2023-11-21,1.0669,1.0669,0.0019,开放申购,开放赎回,
2023-11-20,1.0649,1.0649,0.0028000000000000004,开放申购,开放赎回,
2023-11-17,1.0619,1.0619,-0.0036,开放申购,开放赎回,
2023-11-16,1.0657,1.0657,-0.004,开放申购,开放赎回,
2023-11-15,1.07,1.07,0.0063,开放申购,开放赎回,
2023-11-14,1.0633,1.0633,0.0051,开放申购,开放赎回,
2023-11-13,1.0579,1.0579,-0.003,开放申购,开放赎回,
2023-11-10,1.0611,1.0611,-0.0085,开放申购,开放赎回,
2023-11-09,1.0702,1.0702,-0.0021,开放申购,开放赎回,
2023-11-08,1.0725,1.0725,-0.0074,开放申购,开放赎回,
2023-11-07,1.0805,1.0805,-0.0038,开放申购,开放赎回,
2023-11-06,1.0846,1.0846,0.0118,开放申购,开放赎回,
2023-11-03,1.072,1.072,0.0018,开放申购,开放赎回,
2023-11-02,1.0701,1.0701,0.0019,开放申购,开放赎回,
2023-11-01,1.0681,1.0681,-0.0016,开放申购,开放赎回,
2023-10-31,1.0698,1.0698,0.0022,开放申购,开放赎回,
2023-10-30,1.0675,1.0675,-0.0127,开放申购,开放赎回,
2023-10-27,1.0812,1.0812,-0.0029,开放申购,开放赎回,
2023-10-26,1.0843,1.0843,0.0048,开放申购,开放赎回,
2023-10-25,1.0791,1.0791,0.0026,开放申购,开放赎回,
2023-10-24,1.0763,1.0763,0.002,开放申购,开放赎回,
2023-10-23,1.0742,1.0742,-0.0063,开放申购,开放赎回,
2023-10-20,1.081,1.081,-0.0031,开放申购,开放赎回,
2023-10-19,1.0844,1.0844,-0.019799999999999998,开放申购,开放赎回,
2023-10-18,1.1063,1.1063,-0.0023,开放申购,开放赎回,
2023-10-17,1.1089,1.1089,0.0058,开放申购,开放赎回,
2023-10-16,1.1025,1.1025,-0.0028000000000000004,开放申购,开放赎回,
2023-10-13,1.1056,1.1056,-0.0034999999999999996,开放申购,开放赎回,
2023-10-12,1.1095,1.1095,0.0166,开放申购,开放赎回,
2023-10-11,1.0914,1.0914,0.0002,开放申购,开放赎回,
2023-10-10,1.0912,1.0912,-0.0043,开放申购,开放赎回,
2023-10-09,1.0959,1.0959,-0.006500000000000001,开放申购,开放赎回,
2023-09-28,1.1031,1.1031,-0.0027,开放申购,开放赎回,
2023-09-27,1.1061,1.1061,-0.0028000000000000004,开放申购,开放赎回,
2023-09-26,1.1092,1.1092,-0.0034000000000000002,开放申购,开放赎回,
2023-09-25,1.113,1.113,-0.0096,开放申购,开放赎回,
2023-09-22,1.1238,1.1238,0.0194,开放申购,开放赎回,
2023-09-21,1.1024,1.1024,-0.006,开放申购,开放赎回,
2023-09-20,1.1091,1.1091,-0.0011,开放申购,开放赎回,
2023-09-19,1.1103,1.1103,0.0036,开放申购,开放赎回,
2023-09-18,1.1063,1.1063,0.0019,开放申购,开放赎回,
2023-09-15,1.1042,1.1042,-0.0059,开放申购,开放赎回,
2023-09-14,1.1107,1.1107,0.005600000000000001,开放申购,开放赎回,
2023-09-13,1.1045,1.1045,-0.0038,开放申购,开放赎回,
2023-09-12,1.1087,1.1087,-0.0055000000000000005,开放申购,开放赎回,
2023-09-11,1.1148,1.1148,0.0049,开放申购,开放赎回,
2023-09-08,1.1094,1.1094,-0.0003,开放申购,开放赎回,
2023-09-07,1.1097,1.1097,-0.0052,开放申购,开放赎回,
2023-09-06,1.1155,1.1155,0.0040999999999999995,开放申购,开放赎回,
2023-09-05,1.1109,1.1109,-0.0126,开放申购,开放赎回,
2023-09-04,1.1251,1.1251,0.0171,开放申购,开放赎回,
2023-09-01,1.1062,1.1062,0.0109,开放申购,开放赎回,
2023-08-31,1.0943,1.0943,-0.0045000000000000005,开放申购,开放赎回,
2023-08-30,1.0993,1.0993,-0.0111,开放申购,开放赎回,
2023-08-29,1.1116,1.1116,-0.008199999999999999,开放申购,开放赎回,
2023-08-28,1.1208,1.1208,0.015600000000000001,开放申购,开放赎回,
2023-08-25,1.1036,1.1036,0.0085,开放申购,开放赎回,
2023-08-24,1.0943,1.0943,0.0012,开放申购,开放赎回,
2023-08-23,1.093,1.093,-0.008100000000000001,开放申购,开放赎回,
2023-08-22,1.1019,1.1019,0.0118,开放申购,开放赎回,
2023-08-21,1.089,1.089,-0.0216,开放申购,开放赎回,
2023-08-18,1.113,1.113,-0.0004,开放申购,开放赎回,
2023-08-17,1.1134,1.1134,-0.006999999999999999,开放申购,开放赎回,
2023-08-16,1.1212,1.1212,-0.0027,开放申购,开放赎回,
2023-08-15,1.1242,1.1242,0.011399999999999999,开放申购,开放赎回,
2023-08-14,1.1115,1.1115,-0.0118,开放申购,开放赎回,
2023-08-11,1.1248,1.1248,-0.0273,开放申购,开放赎回,
2023-08-10,1.1564,1.1564,0.0037,开放申购,开放赎回,
2023-08-09,1.1521,1.1521,-0.0002,开放申购,开放赎回,
2023-08-08,1.1523,1.1523,-0.0023,开放申购,开放赎回,
2023-08-07,1.155,1.155,-0.0070999999999999995,开放申购,开放赎回,
2023-08-04,1.1633,1.1633,0.0031,开放申购,开放赎回,
2023-08-03,1.1597,1.1597,0.0182,开放申购,开放赎回,
2023-08-02,1.139,1.139,-0.0111,开放申购,开放赎回,
2023-08-01,1.1518,1.1518,-0.008100000000000001,开放申购,开放赎回,
2023-07-31,1.1612,1.1612,0.0052,开放申购,开放赎回,
2023-07-28,1.1552,1.1552,0.0414,开放申购,开放赎回,
2023-07-27,1.1093,1.1093,0.003,开放申购,开放赎回,
2023-07-26,1.106,1.106,0.001,开放申购,开放赎回,
2023-07-25,1.1049,1.1049,0.0392,开放申购,开放赎回,
2023-07-24,1.0632,1.0632,-0.0045000000000000005,开放申购,开放赎回,
2023-07-21,1.068,1.068,-0.0012,开放申购,开放赎回,
2023-07-20,1.0693,1.0693,-0.0027,开放申购,开放赎回,
2023-07-19,1.0722,1.0722,0.0046,开放申购,开放赎回,
2023-07-18,1.0673,1.0673,-0.0037,开放申购,开放赎回,
2023-07-17,1.0713,1.0713,-0.006500000000000001,开放申购,开放赎回,
2023-07-14,1.0783,1.0783,0.0012,开放申购,开放赎回,
2023-07-13,1.077,1.077,0.0169,开放申购,开放赎回,
2023-07-12,1.0591,1.0591,0.0005,开放申购,开放赎回,
2023-07-11,1.0586,1.0586,0.006999999999999999,开放申购,开放赎回,
2023-07-10,1.0512,1.0512,-0.0023,开放申购,开放赎回,
2023-07-07,1.0536,1.0536,0.0013,开放申购,开放赎回,
2023-07-06,1.0522,1.0522,-0.004699999999999999,开放申购,开放赎回,
2023-07-05,1.0572,1.0572,-0.0068000000000000005,开放申购,开放赎回,
2023-07-04,1.0644,1.0644,-0.005699999999999999,开放申购,开放赎回,
2023-07-03,1.0705,1.0705,0.0217,开放申购,开放赎回,
2023-06-30,1.0478,1.0478,0.0070999999999999995,开放申购,开放赎回,
2023-06-29,1.0404,1.0404,-0.004,开放申购,开放赎回,
2023-06-28,1.0446,1.0446,0.0018,开放申购,开放赎回,
2023-06-27,1.0427,1.0427,0.0098,开放申购,开放赎回,
2023-06-26,1.0326,1.0326,-0.016200000000000003,开放申购,开放赎回,
2023-06-21,1.0496,1.0496,-0.0054,开放申购,开放赎回,
2023-06-20,1.0553,1.0553,-0.0064,开放申购,开放赎回,
2023-06-19,1.0621,1.0621,-0.0125,开放申购,开放赎回,
2023-06-16,1.0755,1.0755,0.0,开放申购,开放赎回,
2023-06-15,1.0755,1.0755,0.0060999999999999995,开放申购,开放赎回,
2023-06-14,1.069,1.069,-0.008,开放申购,开放赎回,
2023-06-13,1.0776,1.0776,0.0034000000000000002,开放申购,开放赎回,
2023-06-12,1.0739,1.0739,-0.0089,开放申购,开放赎回,
2023-06-09,1.0835,1.0835,-0.0037,开放申购,开放赎回,
2023-06-08,1.0875,1.0875,0.0161,开放申购,开放赎回,
2023-06-07,1.0703,1.0703,0.0054,开放申购,开放赎回,
2023-06-06,1.0646,1.0646,-0.0015,开放申购,开放赎回,
2023-06-05,1.0662,1.0662,0.0006,开放申购,开放赎回,
2023-06-02,1.0656,1.0656,0.0123,开放申购,开放赎回,
2023-06-01,1.0527,1.0527,0.0,开放申购,开放赎回,
2023-05-31,1.0527,1.0527,-0.0070999999999999995,开放申购,开放赎回,
2023-05-30,1.0602,1.0602,-0.0023,开放申购,开放赎回,
2023-05-29,1.0626,1.0626,0.0007000000000000001,开放申购,开放赎回,
2023-05-26,1.0619,1.0619,0.0058,开放申购,开放赎回,
2023-05-25,1.0558,1.0558,-0.0018,开放申购,开放赎回,
2023-05-24,1.0577,1.0577,-0.0222,开放申购,开放赎回,
2023-05-23,1.0817,1.0817,-0.019799999999999998,开放申购,开放赎回,
2023-05-22,1.1036,1.1036,0.0019,开放申购,开放赎回,
2023-05-19,1.1015,1.1015,-0.013600000000000001,开放申购,开放赎回,
2023-05-18,1.1167,1.1167,0.005600000000000001,开放申购,开放赎回,
2023-05-17,1.1105,1.1105,-0.010700000000000001,开放申购,开放赎回,
2023-05-16,1.1225,1.1225,-0.0038,开放申购,开放赎回,
2023-05-15,1.1268,1.1268,0.0203,开放申购,开放赎回,
2023-05-12,1.1044,1.1044,-0.011899999999999999,开放申购,开放赎回,
2023-05-11,1.1177,1.1177,-0.0021,开放申购,开放赎回,
2023-05-10,1.12,1.12,-0.028399999999999998,开放申购,开放赎回,
2023-05-09,1.1527,1.1527,-0.009899999999999999,开放申购,开放赎回,
2023-05-08,1.1642,1.1642,0.033,开放申购,开放赎回,
2023-05-05,1.127,1.127,0.0121,开放申购,开放赎回,
2023-05-04,1.1135,1.1135,0.0263,开放申购,开放赎回,
2023-04-28,1.085,1.085,0.0138,开放申购,开放赎回,
2023-04-27,1.0702,1.0702,0.0173,开放申购,开放赎回,
2023-04-26,1.052,1.052,-0.0070999999999999995,开放申购,开放赎回,
2023-04-25,1.0595,1.0595,0.0088,开放申购,开放赎回,
2023-04-24,1.0503,1.0503,-0.0053,开放申购,开放赎回,
2023-04-21,1.0559,1.0559,-0.0222,开放申购,开放赎回,
2023-04-20,1.0799,1.0799,0.0014000000000000002,开放申购,开放赎回,
2023-04-19,1.0784,1.0784,-0.0040999999999999995,开放申购,开放赎回,
2023-04-18,1.0828,1.0828,0.01,开放申购,开放赎回,
2023-04-17,1.0721,1.0721,0.0276,开放申购,开放赎回,
2023-04-14,1.0433,1.0433,0.0031,开放申购,开放赎回,
2023-04-13,1.0401,1.0401,-0.0002,开放申购,开放赎回,
2023-04-12,1.0403,1.0403,0.0029,开放申购,开放赎回,
2023-04-11,1.0373,1.0373,-0.0004,开放申购,开放赎回,
2023-04-10,1.0377,1.0377,0.0021,开放申购,开放赎回,
2023-04-07,1.0355,1.0355,0.006999999999999999,开放申购,开放赎回,
2023-04-06,1.0283,1.0283,-0.005600000000000001,开放申购,开放赎回,
2023-04-04,1.0341,1.0341,0.0059,开放申购,开放赎回,
2023-04-03,1.028,1.028,0.0083,开放申购,开放赎回,
2023-03-31,1.0195,1.0195,-0.0005,开放申购,开放赎回,
2023-03-30,1.02,1.02,0.004699999999999999,开放申购,开放赎回,
2023-03-29,1.0152,1.0152,-0.0046,开放申购,开放赎回,
2023-03-28,1.0199,1.0199,0.0006,开放申购,开放赎回,
2023-03-27,1.0193,1.0193,-0.005699999999999999,开放申购,开放赎回,
2023-03-24,1.0251,1.0251,-0.0106,开放申购,开放赎回,
2023-03-23,1.0361,1.0361,0.0096,开放申购,开放赎回,
2023-03-22,1.0262,1.0262,0.0068000000000000005,开放申购,开放赎回,
2023-03-21,1.0193,1.0193,-0.0003,开放申购,开放赎回,
2023-03-20,1.0196,1.0196,-0.0055000000000000005,开放申购,开放赎回,
2023-03-17,1.0252,1.0252,0.0079,开放申购,开放赎回,
2023-03-16,1.0172,1.0172,-0.0037,开放申购,开放赎回,
2023-03-15,1.021,1.021,0.0084,开放申购,开放赎回,
2023-03-14,1.0125,1.0125,-0.0111,开放申购,开放赎回,
2023-03-13,1.0239,1.0239,0.0062,开放申购,开放赎回,
2023-03-10,1.0176,1.0176,-0.0138,开放申购,开放赎回,
2023-03-09,1.0318,1.0318,-0.0062,开放申购,开放赎回,
2023-03-08,1.0382,1.0382,-0.0063,开放申购,开放赎回,
2023-03-07,1.0448,1.0448,-0.0049,开放申购,开放赎回,
2023-03-06,1.0499,1.0499,-0.0175,开放申购,开放赎回,
2023-03-03,1.0686,1.0686,0.0062,开放申购,开放赎回,
2023-03-02,1.062,1.062,0.0013,开放申购,开放赎回,
2023-03-01,1.0606,1.0606,0.0161,开放申购,开放赎回,
2023-02-28,1.0438,1.0438,0.006,开放申购,开放赎回,
2023-02-27,1.0376,1.0376,-0.0059,开放申购,开放赎回,
2023-02-24,1.0438,1.0438,-0.011200000000000002,开放申购,开放赎回,
2023-02-23,1.0556,1.0556,0.0013,开放申购,开放赎回,
2023-02-22,1.0542,1.0542,-0.009399999999999999,开放申购,开放赎回,
2023-02-21,1.0642,1.0642,0.0023,开放申购,开放赎回,
2023-02-20,1.0618,1.0618,0.0288,开放申购,开放赎回,
2023-02-17,1.0321,1.0321,-0.0091,开放申购,开放赎回,
2023-02-16,1.0416,1.0416,-0.002,开放申购,开放赎回,
2023-02-15,1.0437,1.0437,-0.0101,开放申购,开放赎回,
2023-02-14,1.0544,1.0544,0.0042,开放申购,开放赎回,
2023-02-13,1.05,1.05,-0.0022,开放申购,开放赎回,
2023-02-10,1.0523,1.0523,-0.003,开放申购,开放赎回,
2023-02-09,1.0555,1.0555,0.008,开放申购,开放赎回,
2023-02-08,1.0471,1.0471,-0.0027,开放申购,开放赎回,
2023-02-07,1.0499,1.0499,0.0036,开放申购,开放赎回,
2023-02-06,1.0461,1.0461,-0.013999999999999999,开放申购,开放赎回,
2023-02-03,1.061,1.061,-0.0106,开放申购,开放赎回,
2023-02-02,1.0724,1.0724,-0.0101,开放申购,开放赎回,
2023-02-01,1.0833,1.0833,0.0046,开放申购,开放赎回,
2023-01-31,1.0783,1.0783,-0.009399999999999999,开放申购,开放赎回,
2023-01-30,1.0885,1.0885,-0.0018,开放申购,开放赎回,
2023-01-20,1.0905,1.0905,0.0018,开放申购,开放赎回,
2023-01-19,1.0885,1.0885,0.0052,开放申购,开放赎回,
2023-01-18,1.0829,1.0829,-0.0027,开放申购,开放赎回,
2023-01-17,1.0858,1.0858,-0.0002,开放申购,开放赎回,
2023-01-16,1.086,1.086,0.006999999999999999,开放申购,开放赎回,
2023-01-13,1.0785,1.0785,0.014499999999999999,开放申购,开放赎回,
2023-01-12,1.0631,1.0631,0.0042,开放申购,开放赎回,
2023-01-11,1.0587,1.0587,0.0092,开放申购,开放赎回,
2023-01-10,1.0491,1.0491,-0.0124,开放申购,开放赎回,
2023-01-09,1.0623,1.0623,0.0070999999999999995,开放申购,开放赎回,
2023-01-06,1.0548,1.0548,0.0009,开放申购,开放赎回,
2023-01-05,1.0538,1.0538,0.0036,开放申购,开放赎回,
2023-01-04,1.05,1.05,0.016200000000000003,开放申购,开放赎回,
2023-01-03,1.0333,1.0333,-0.0005,开放申购,开放赎回,
2022-12-31,1.0338,1.0338,0.0,开放申购,开放赎回,
2022-12-30,1.0338,1.0338,0.0089,开放申购,开放赎回,
2022-12-29,1.0247,1.0247,-0.0060999999999999995,开放申购,开放赎回,
2022-12-28,1.031,1.031,0.0060999999999999995,开放申购,开放赎回,
2022-12-27,1.0247,1.0247,0.0166,开放申购,开放赎回,
2022-12-26,1.008,1.008,-0.0076,开放申购,开放赎回,
2022-12-23,1.0157,1.0157,-0.0026,开放申购,开放赎回,
2022-12-22,1.0183,1.0183,0.005600000000000001,开放申购,开放赎回,
2022-12-21,1.0126,1.0126,0.0038,开放申购,开放赎回,
2022-12-20,1.0088,1.0088,-0.012199999999999999,开放申购,开放赎回,
2022-12-19,1.0213,1.0213,-0.0191,开放申购,开放赎回,
2022-12-16,1.0412,1.0412,0.0098,开放申购,开放赎回,
2022-12-15,1.0311,1.0311,-0.0103,开放申购,开放赎回,
2022-12-14,1.0418,1.0418,0.0055000000000000005,开放申购,开放赎回,
2022-12-13,1.0361,1.0361,0.006500000000000001,开放申购,开放赎回,
2022-12-12,1.0294,1.0294,-0.0206,开放申购,开放赎回,
2022-12-09,1.051,1.051,0.008199999999999999,开放申购,开放赎回,
2022-12-08,1.0425,1.0425,0.0044,开放申购,开放赎回,
2022-12-07,1.0379,1.0379,-0.0108,开放申购,开放赎回,
2022-12-06,1.0492,1.0492,-0.0012,开放申购,开放赎回,
2022-12-05,1.0505,1.0505,0.034300000000000004,开放申购,开放赎回,
2022-12-02,1.0157,1.0157,-0.006500000000000001,开放申购,开放赎回,
2022-12-01,1.0223,1.0223,-0.0021,开放申购,开放赎回,
2022-11-30,1.0245,1.0245,-0.0018,开放申购,开放赎回,
2022-11-29,1.0263,1.0263,0.0451,开放申购,开放赎回,
2022-11-28,0.982,0.982,-0.0178,开放申购,开放赎回,
2022-11-25,0.9998,0.9998,0.018000000000000002,开放申购,开放赎回,
2022-11-24,0.9821,0.9821,-0.0026,开放申购,开放赎回,
2022-11-23,0.9847,0.9847,0.0011,开放申购,开放赎回,
2022-11-22,0.9836,0.9836,0.0144,开放申购,开放赎回,
2022-11-21,0.9696,0.9696,-0.0096,开放申购,开放赎回,
2022-11-18,0.979,0.979,-0.0085,开放申购,开放赎回,
2022-11-17,0.9874,0.9874,-0.002,开放申购,开放赎回,
2022-11-16,0.9894,0.9894,-0.0084,开放申购,开放赎回,
2022-11-15,0.9978,0.9978,0.0137,开放申购,开放赎回,
2022-11-14,0.9843,0.9843,0.0183,开放申购,开放赎回,
2022-11-11,0.9666,0.9666,0.031400000000000004,开放申购,开放赎回,
2022-11-10,0.9372,0.9372,0.0037,开放申购,开放赎回,
2022-11-09,0.9337,0.9337,-0.0032,开放申购,开放赎回,
2022-11-08,0.9367,0.9367,-0.0015,开放申购,开放赎回,
2022-11-07,0.9381,0.9381,0.0013,开放申购,开放赎回,
2022-11-04,0.9369,0.9369,0.0235,开放申购,开放赎回,
2022-11-03,0.9154,0.9154,-0.0075,开放申购,开放赎回,
2022-11-02,0.9223,0.9223,-0.0008,开放申购,开放赎回,
2022-11-01,0.923,0.923,0.023700000000000002,开放申购,开放赎回,
2022-10-31,0.9016,0.9016,-0.0062,开放申购,开放赎回,
2022-10-28,0.9072,0.9072,-0.0128,开放申购,开放赎回,
2022-10-27,0.919,0.919,0.0001,开放申购,开放赎回,
2022-10-26,0.9189,0.9189,-0.0034999999999999996,开放申购,开放赎回,
2022-10-25,0.9221,0.9221,-0.0008,开放申购,开放赎回,
2022-10-24,0.9228,0.9228,-0.0268,开放申购,开放赎回,
2022-10-21,0.9482,0.9482,-0.0037,开放申购,开放赎回,
2022-10-20,0.9517,0.9517,-0.0013,开放申购,开放赎回,
2022-10-19,0.9529,0.9529,-0.009399999999999999,开放申购,开放赎回,
2022-10-18,0.9619,0.9619,-0.0039000000000000003,开放申购,开放赎回,
2022-10-17,0.9657,0.9657,0.0015,开放申购,开放赎回,
2022-10-14,0.9643,0.9643,0.0113,开放申购,开放赎回,
2022-10-13,0.9535,0.9535,-0.0105,开放申购,开放赎回,
2022-10-12,0.9636,0.9636,0.0103,开放申购,开放赎回,
2022-10-11,0.9538,0.9538,-0.003,开放申购,开放赎回,
2022-10-10,0.9567,0.9567,-0.0115,开放申购,开放赎回,
2022-09-30,0.9678,0.9678,0.005600000000000001,开放申购,开放赎回,
2022-09-29,0.9624,0.9624,-0.011899999999999999,开放申购,开放赎回,
2022-09-28,0.974,0.974,-0.005600000000000001,开放申购,开放赎回,
2022-09-27,0.9795,0.9795,0.0026,开放申购,开放赎回,
2022-09-26,0.977,0.977,-0.0147,开放申购,开放赎回,
2022-09-23,0.9916,0.9916,0.0046,开放申购,开放赎回,
2022-09-22,0.9871,0.9871,-0.0031,开放申购,开放赎回,
2022-09-21,0.9902,0.9902,0.0006,开放申购,开放赎回,
2022-09-20,0.9896,0.9896,-0.008,开放申购,开放赎回,
2022-09-19,0.9976,0.9976,0.0006,开放申购,开放赎回,
2022-09-16,0.997,0.997,-0.0276,开放申购,开放赎回,
2022-09-15,1.0253,1.0253,0.008199999999999999,开放申购,开放赎回,
2022-09-14,1.017,1.017,-0.01,开放申购,开放赎回,
2022-09-13,1.0273,1.0273,0.005600000000000001,开放申购,开放赎回,
2022-09-09,1.0216,1.0216,0.0166,开放申购,开放赎回,
2022-09-08,1.0049,1.0049,0.0,开放申购,开放赎回,
2022-09-07,1.0049,1.0049,-0.004699999999999999,开放申购,开放赎回,
2022-09-06,1.0096,1.0096,0.0013,开放申购,开放赎回,
