date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.0455,1.1955,-0.0027,开放申购,开放赎回,
2024-04-19,1.0483,1.1983,-0.0074,开放申购,开放赎回,
2024-04-18,1.0561,1.2061,0.0011,开放申购,开放赎回,
2024-04-17,1.0549,1.2049,0.0146,开放申购,开放赎回,
2024-04-16,1.0397,1.1897,-0.0102,开放申购,开放赎回,
2024-04-15,1.0504,1.2004,0.02,开放申购,开放赎回,
2024-04-12,1.0298,1.1798,-0.0076,开放申购,开放赎回,
2024-04-11,1.0377,1.1877,0.0,开放申购,开放赎回,
2024-04-10,1.0377,1.1877,-0.0077,开放申购,开放赎回,
2024-04-09,1.0458,1.1958,-0.0008,开放申购,开放赎回,
2024-04-08,1.0466,1.1966,-0.0083,开放申购,开放赎回,
2024-04-03,1.0554,1.2054,-0.0034000000000000002,开放申购,开放赎回,
2024-04-02,1.059,1.209,-0.0039000000000000003,开放申购,开放赎回,
2024-04-01,1.0631,1.2131,0.015600000000000001,开放申购,开放赎回,
2024-03-29,1.0468,1.1968,0.0044,开放申购,开放赎回,
2024-03-28,1.0422,1.1922,0.0052,开放申购,开放赎回,
2024-03-27,1.0368,1.1868,-0.011000000000000001,开放申购,开放赎回,
2024-03-26,1.0483,1.1983,0.0048,开放申购,开放赎回,
2024-03-25,1.0433,1.1933,-0.0052,开放申购,开放赎回,
2024-03-22,1.0488,1.1988,-0.0095,开放申购,开放赎回,
2024-03-21,1.0589,1.2089,-0.0011,开放申购,开放赎回,
2024-03-20,1.0601,1.2101,0.0022,开放申购,开放赎回,
2024-03-19,1.0578,1.2078,-0.0068000000000000005,开放申购,开放赎回,
2024-03-18,1.065,1.215,0.0088,开放申购,开放赎回,
2024-03-15,1.0557,1.2057,0.0021,开放申购,开放赎回,
2024-03-14,1.0535,1.2035,-0.0028000000000000004,开放申购,开放赎回,
2024-03-13,1.0565,1.2065,-0.006500000000000001,开放申购,开放赎回,
2024-03-12,1.0634,1.2134,0.0023,开放申购,开放赎回,
2024-03-11,1.061,1.211,0.0118,开放申购,开放赎回,
2024-03-08,1.0486,1.1986,0.004,开放申购,开放赎回,
2024-03-07,1.0444,1.1944,-0.005699999999999999,开放申购,开放赎回,
2024-03-06,1.0504,1.2004,-0.0038,开放申购,开放赎回,
2024-03-05,1.0544,1.2044,0.006500000000000001,开放申购,开放赎回,
2024-03-04,1.0476,1.1976,0.0008,开放申购,开放赎回,
2024-03-01,1.0468,1.1968,0.0060999999999999995,开放申购,开放赎回,
2024-02-29,1.0405,1.1905,0.018000000000000002,开放申购,开放赎回,
2024-02-28,1.0221,1.1721,-0.011899999999999999,开放申购,开放赎回,
2024-02-27,1.0344,1.1844,0.011399999999999999,开放申购,开放赎回,
2024-02-26,1.0227,1.1727,-0.009899999999999999,开放申购,开放赎回,
2024-02-23,1.0329,1.1829,0.0009,开放申购,开放赎回,
2024-02-22,1.032,1.182,0.008100000000000001,开放申购,开放赎回,
2024-02-21,1.0237,1.1737,0.013000000000000001,开放申购,开放赎回,
2024-02-20,1.0106,1.1606,0.0019,开放申购,开放赎回,
2024-02-19,1.0087,1.1587,0.0109,开放申购,开放赎回,
2024-02-08,0.9978,1.1478,0.0054,开放申购,开放赎回,
2024-02-07,0.9924,1.1424,0.0092,开放申购,开放赎回,
2024-02-06,0.9834,1.1334,0.033,开放申购,开放赎回,
2024-02-05,0.952,1.102,0.006,开放申购,开放赎回,
2024-02-02,0.9463,1.0963,-0.0113,开放申购,开放赎回,
2024-02-01,0.9571,1.1071,0.0006,开放申购,开放赎回,
2024-01-31,0.9565,1.1065,-0.0087,开放申购,开放赎回,
2024-01-30,0.9649,1.1149,-0.0169,开放申购,开放赎回,
2024-01-29,0.9815,1.1315,-0.0085,开放申购,开放赎回,
2024-01-26,0.9899,1.1399,-0.0025,开放申购,开放赎回,
2024-01-25,0.9924,1.1424,0.0192,开放申购,开放赎回,
2024-01-24,0.9737,1.1237,0.0132,开放申购,开放赎回,
2024-01-23,0.961,1.111,0.004,开放申购,开放赎回,
2024-01-22,0.9572,1.1072,-0.0147,开放申购,开放赎回,
2024-01-19,0.9715,1.1215,-0.0015,开放申购,开放赎回,
2024-01-18,0.973,1.123,0.0132,开放申购,开放赎回,
2024-01-17,0.9603,1.1103,-0.020499999999999997,开放申购,开放赎回,
2024-01-16,0.9804,1.1304,0.005699999999999999,开放申购,开放赎回,
2024-01-15,0.9748,1.1248,-0.001,开放申购,开放赎回,
2024-01-12,0.9758,1.1258,-0.0034000000000000002,开放申购,开放赎回,
2024-01-11,0.9791,1.1291,0.0055000000000000005,开放申购,开放赎回,
2024-01-10,0.9737,1.1237,-0.0045000000000000005,开放申购,开放赎回,
2024-01-09,0.9781,1.1281,0.0017000000000000001,开放申购,开放赎回,
2024-01-08,0.9764,1.1264,-0.0121,开放申购,开放赎回,
2024-01-05,0.9884,1.1384,-0.0052,开放申购,开放赎回,
2024-01-04,0.9936,1.1436,-0.0092,开放申购,开放赎回,
2024-01-03,1.0028,1.1528,-0.0023,开放申购,开放赎回,
2024-01-02,1.0051,1.1551,-0.0121,开放申购,开放赎回,
2023-12-31,1.0174,1.1674,-0.0001,开放申购,开放赎回,
2023-12-29,1.0175,1.1675,0.0046,开放申购,开放赎回,
2023-12-28,1.0128,1.1628,0.0215,开放申购,开放赎回,
2023-12-27,0.9915,1.1415,0.0034000000000000002,开放申购,开放赎回,
2023-12-26,0.9881,1.1381,-0.005600000000000001,开放申购,开放赎回,
2023-12-25,0.9937,1.1437,0.0028000000000000004,开放申购,开放赎回,
2023-12-22,0.9909,1.1409,0.002,开放申购,开放赎回,
2023-12-21,0.9889,1.1389,0.0095,开放申购,开放赎回,
2023-12-20,0.9796,1.1296,-0.009399999999999999,开放申购,开放赎回,
2023-12-19,0.9889,1.1389,0.0014000000000000002,开放申购,开放赎回,
2023-12-18,0.9875,1.1375,-0.0033,开放申购,开放赎回,
2023-12-15,0.9908,1.1408,-0.0028000000000000004,开放申购,开放赎回,
2023-12-14,0.9936,1.1436,-0.005,开放申购,开放赎回,
2023-12-13,0.9986,1.1486,-0.015600000000000001,开放申购,开放赎回,
2023-12-12,1.0144,1.1644,0.0021,开放申购,开放赎回,
2023-12-11,1.0123,1.1623,0.0054,开放申购,开放赎回,
2023-12-08,1.0069,1.1569,0.003,开放申购,开放赎回,
2023-12-07,1.0039,1.1539,-0.0025,开放申购,开放赎回,
2023-12-06,1.0064,1.1564,0.0015,开放申购,开放赎回,
2023-12-05,1.0049,1.1549,-0.0178,开放申购,开放赎回,
2023-12-04,1.0231,1.1731,-0.0060999999999999995,开放申购,开放赎回,
2023-12-01,1.0294,1.1794,-0.0034000000000000002,开放申购,开放赎回,
2023-11-30,1.0329,1.1829,0.002,开放申购,开放赎回,
2023-11-29,1.0308,1.1808,-0.0078000000000000005,开放申购,开放赎回,
2023-11-28,1.0389,1.1889,0.002,开放申购,开放赎回,
2023-11-27,1.0368,1.1868,-0.006999999999999999,开放申购,开放赎回,
2023-11-24,1.0441,1.1941,-0.0063,开放申购,开放赎回,
2023-11-23,1.0507,1.2007,0.0045000000000000005,开放申购,开放赎回,
2023-11-22,1.046,1.196,-0.0097,开放申购,开放赎回,
2023-11-21,1.0562,1.2062,0.0011,开放申购,开放赎回,
2023-11-20,1.055,1.205,0.0022,开放申购,开放赎回,
2023-11-17,1.0527,1.2027,-0.0009,开放申购,开放赎回,
2023-11-16,1.0537,1.2037,-0.009000000000000001,开放申购,开放赎回,
2023-11-15,1.0633,1.2133,0.006500000000000001,开放申购,开放赎回,
2023-11-14,1.0564,1.2064,0.0007000000000000001,开放申购,开放赎回,
2023-11-13,1.0557,1.2057,-0.0016,开放申购,开放赎回,
2023-11-10,1.0574,1.2074,-0.0068000000000000005,开放申购,开放赎回,
2023-11-09,1.0646,1.2146,0.0005,开放申购,开放赎回,
2023-11-08,1.0641,1.2141,-0.0023,开放申购,开放赎回,
2023-11-07,1.0665,1.2165,-0.0033,开放申购,开放赎回,
2023-11-06,1.07,1.22,0.0129,开放申购,开放赎回,
2023-11-03,1.0564,1.2064,0.008,开放申购,开放赎回,
2023-11-02,1.048,1.198,-0.0046,开放申购,开放赎回,
2023-11-01,1.0528,1.2028,-0.0003,开放申购,开放赎回,
2023-10-31,1.0531,1.2031,-0.0027,开放申购,开放赎回,
2023-10-30,1.056,1.206,0.006,开放申购,开放赎回,
2023-10-27,1.0497,1.1997,0.0127,开放申购,开放赎回,
2023-10-26,1.0365,1.1865,0.0022,开放申购,开放赎回,
2023-10-25,1.0342,1.1842,0.005600000000000001,开放申购,开放赎回,
2023-10-24,1.0284,1.1784,0.0031,开放申购,开放赎回,
2023-10-23,1.0252,1.1752,-0.0111,开放申购,开放赎回,
2023-10-20,1.0367,1.1867,-0.0060999999999999995,开放申购,开放赎回,
2023-10-19,1.0431,1.1931,-0.02,开放申购,开放赎回,
2023-10-18,1.0644,1.2144,-0.0076,开放申购,开放赎回,
2023-10-17,1.0725,1.2225,0.0034999999999999996,开放申购,开放赎回,
2023-10-16,1.0688,1.2188,-0.009399999999999999,开放申购,开放赎回,
2023-10-13,1.0789,1.2289,-0.009899999999999999,开放申购,开放赎回,
2023-10-12,1.0897,1.2397,0.009000000000000001,开放申购,开放赎回,
2023-10-11,1.08,1.23,0.0027,开放申购,开放赎回,
2023-10-10,1.0771,1.2271,-0.0070999999999999995,开放申购,开放赎回,
2023-10-09,1.0848,1.2348,-0.0013,开放申购,开放赎回,
2023-09-28,1.0862,1.2362,-0.0024,开放申购,开放赎回,
2023-09-27,1.0888,1.2388,0.0019,开放申购,开放赎回,
2023-09-26,1.0867,1.2367,-0.0055000000000000005,开放申购,开放赎回,
2023-09-25,1.0927,1.2427,-0.0060999999999999995,开放申购,开放赎回,
2023-09-22,1.0994,1.2494,0.017,开放申购,开放赎回,
2023-09-21,1.081,1.231,-0.0083,开放申购,开放赎回,
2023-09-20,1.0901,1.2401,-0.0036,开放申购,开放赎回,
2023-09-19,1.094,1.244,-0.0018,开放申购,开放赎回,
2023-09-18,1.096,1.246,0.0048,开放申购,开放赎回,
2023-09-15,1.0908,1.2408,-0.006,开放申购,开放赎回,
2023-09-14,1.0974,1.2474,-0.0007000000000000001,开放申购,开放赎回,
2023-09-13,1.0982,1.2482,-0.0060999999999999995,开放申购,开放赎回,
2023-09-12,1.1049,1.2549,-0.0017000000000000001,开放申购,开放赎回,
2023-09-11,1.1068,1.2568,0.006999999999999999,开放申购,开放赎回,
2023-09-08,1.0991,1.2491,-0.0040999999999999995,开放申购,开放赎回,
2023-09-07,1.1036,1.2536,-0.0132,开放申购,开放赎回,
2023-09-06,1.1184,1.2684,-0.0019,开放申购,开放赎回,
2023-09-05,1.1205,1.2705,-0.0066,开放申购,开放赎回,
2023-09-04,1.128,1.278,0.014199999999999999,开放申购,开放赎回,
2023-09-01,1.1122,1.2622,0.0067,开放申购,开放赎回,
2023-08-31,1.1048,1.2548,-0.005699999999999999,开放申购,开放赎回,
2023-08-30,1.1111,1.2611,-0.0004,开放申购,开放赎回,
2023-08-29,1.1116,1.2616,0.0096,开放申购,开放赎回,
2023-08-28,1.101,1.251,0.011200000000000002,开放申购,开放赎回,
2023-08-25,1.0888,1.2388,-0.0029,开放申购,开放赎回,
2023-08-24,1.092,1.242,0.0067,开放申购,开放赎回,
2023-08-23,1.0847,1.2347,-0.015300000000000001,开放申购,开放赎回,
2023-08-22,1.1015,1.2515,0.0072,开放申购,开放赎回,
2023-08-21,1.0936,1.2436,-0.0134,开放申购,开放赎回,
2023-08-18,1.1085,1.2585,-0.011200000000000002,开放申购,开放赎回,
2023-08-17,1.121,1.271,0.0036,开放申购,开放赎回,
2023-08-16,1.117,1.267,-0.0067,开放申购,开放赎回,
2023-08-15,1.1245,1.2745,-0.0017000000000000001,开放申购,开放赎回,
2023-08-14,1.1264,1.2764,-0.0069,开放申购,开放赎回,
2023-08-11,1.1342,1.2842,-0.021099999999999997,开放申购,开放赎回,
2023-08-10,1.1587,1.3087,0.0024,开放申购,开放赎回,
2023-08-09,1.1559,1.3059,-0.0022,开放申购,开放赎回,
2023-08-08,1.1585,1.3085,-0.0024,开放申购,开放赎回,
2023-08-07,1.1613,1.3113,-0.0072,开放申购,开放赎回,
2023-08-04,1.1697,1.3197,0.0038,开放申购,开放赎回,
2023-08-03,1.1653,1.3153,0.0085,开放申购,开放赎回,
2023-08-02,1.1555,1.3055,-0.0066,开放申购,开放赎回,
2023-08-01,1.1632,1.3132,-0.0039000000000000003,开放申购,开放赎回,
2023-07-31,1.1677,1.3177,0.0053,开放申购,开放赎回,
2023-07-28,1.1615,1.3115,0.022400000000000003,开放申购,开放赎回,
2023-07-27,1.1361,1.2861,-0.0011,开放申购,开放赎回,
2023-07-26,1.1374,1.2874,-0.0018,开放申购,开放赎回,
2023-07-25,1.1394,1.2894,0.0273,开放申购,开放赎回,
2023-07-24,1.1091,1.2591,-0.0042,开放申购,开放赎回,
2023-07-21,1.1138,1.2638,0.0004,开放申购,开放赎回,
2023-07-20,1.1134,1.2634,-0.006500000000000001,开放申购,开放赎回,
2023-07-19,1.1207,1.2707,-0.0008,开放申购,开放赎回,
2023-07-18,1.1216,1.2716,-0.0023,开放申购,开放赎回,
2023-07-17,1.1242,1.2742,-0.0064,开放申购,开放赎回,
2023-07-14,1.1314,1.2814,0.0006,开放申购,开放赎回,
2023-07-13,1.1307,1.2807,0.0151,开放申购,开放赎回,
2023-07-12,1.1139,1.2639,-0.0048,开放申购,开放赎回,
2023-07-11,1.1193,1.2693,0.0063,开放申购,开放赎回,
2023-07-10,1.1123,1.2623,0.0046,开放申购,开放赎回,
2023-07-07,1.1072,1.2572,-0.0039000000000000003,开放申购,开放赎回,
2023-07-06,1.1115,1.2615,-0.0060999999999999995,开放申购,开放赎回,
2023-07-05,1.1183,1.2683,-0.0068000000000000005,开放申购,开放赎回,
2023-07-04,1.1259,1.2759,0.0016,开放申购,开放赎回,
2023-07-03,1.1241,1.2741,0.0124,开放申购,开放赎回,
2023-06-30,1.1103,1.2603,0.0064,开放申购,开放赎回,
2023-06-29,1.1032,1.2532,-0.0043,开放申购,开放赎回,
2023-06-28,1.108,1.258,-0.0004,开放申购,开放赎回,
2023-06-27,1.1084,1.2584,0.0096,开放申购,开放赎回,
2023-06-26,1.0979,1.2479,-0.0131,开放申购,开放赎回,
2023-06-21,1.1125,1.2625,-0.014199999999999999,开放申购,开放赎回,
2023-06-20,1.1285,1.2785,-0.0012,开放申购,开放赎回,
2023-06-19,1.1299,1.2799,-0.0066,开放申购,开放赎回,
2023-06-16,1.1374,1.2874,0.009300000000000001,开放申购,开放赎回,
2023-06-15,1.1269,1.2769,0.0152,开放申购,开放赎回,
2023-06-14,1.11,1.26,0.0011,开放申购,开放赎回,
2023-06-13,1.1088,1.2588,0.0053,开放申购,开放赎回,
2023-06-12,1.1029,1.2529,0.0021,开放申购,开放赎回,
2023-06-09,1.1006,1.2506,0.0049,开放申购,开放赎回,
2023-06-08,1.0952,1.2452,0.0074,开放申购,开放赎回,
2023-06-07,1.0872,1.2372,-0.0048,开放申购,开放赎回,
2023-06-06,1.0924,1.2424,-0.0088,开放申购,开放赎回,
2023-06-05,1.1021,1.2521,-0.0042,开放申购,开放赎回,
2023-06-02,1.1068,1.2568,0.013600000000000001,开放申购,开放赎回,
2023-06-01,1.0919,1.2419,0.003,开放申购,开放赎回,
2023-05-31,1.0886,1.2386,-0.0091,开放申购,开放赎回,
2023-05-30,1.0986,1.2486,0.001,开放申购,开放赎回,
2023-05-29,1.0975,1.2475,-0.004,开放申购,开放赎回,
2023-05-26,1.1019,1.2519,0.0005,开放申购,开放赎回,
2023-05-25,1.1014,1.2514,-0.0021,开放申购,开放赎回,
2023-05-24,1.1037,1.2537,-0.0128,开放申购,开放赎回,
2023-05-23,1.118,1.268,-0.0134,开放申购,开放赎回,
2023-05-22,1.1332,1.2832,0.0059,开放申购,开放赎回,
2023-05-19,1.1265,1.2765,-0.0019,开放申购,开放赎回,
2023-05-18,1.1287,1.2787,-0.0008,开放申购,开放赎回,
2023-05-17,1.1296,1.2796,-0.0040999999999999995,开放申购,开放赎回,
2023-05-16,1.1343,1.2843,-0.004699999999999999,开放申购,开放赎回,
2023-05-15,1.1397,1.2897,0.014499999999999999,开放申购,开放赎回,
2023-05-12,1.1234,1.2734,-0.0123,开放申购,开放赎回,
2023-05-11,1.1374,1.2874,-0.0015,开放申购,开放赎回,
2023-05-10,1.1391,1.2891,-0.0070999999999999995,开放申购,开放赎回,
2023-05-09,1.1473,1.2973,-0.008,开放申购,开放赎回,
2023-05-08,1.1566,1.3066,0.010700000000000001,开放申购,开放赎回,
2023-05-05,1.1443,1.2943,-0.0031,开放申购,开放赎回,
2023-05-04,1.1479,1.2979,0.0003,开放申购,开放赎回,
2023-04-28,1.1476,1.2976,0.0095,开放申购,开放赎回,
2023-04-27,1.1368,1.2868,0.006999999999999999,开放申购,开放赎回,
2023-04-26,1.1289,1.2789,-0.0007000000000000001,开放申购,开放赎回,
2023-04-25,1.1297,1.2797,-0.0048,开放申购,开放赎回,
2023-04-24,1.1352,1.2852,-0.011699999999999999,开放申购,开放赎回,
2023-04-21,1.1486,1.2986,-0.018500000000000003,开放申购,开放赎回,
2023-04-20,1.1702,1.3202,-0.0024,开放申购,开放赎回,
2023-04-19,1.173,1.323,-0.0085,开放申购,开放赎回,
2023-04-18,1.1831,1.3331,0.0031,开放申购,开放赎回,
2023-04-17,1.1795,1.3295,0.013300000000000001,开放申购,开放赎回,
2023-04-14,1.164,1.314,0.0053,开放申购,开放赎回,
2023-04-13,1.1579,1.3079,-0.006500000000000001,开放申购,开放赎回,
2023-04-12,1.1655,1.3155,-0.0007000000000000001,开放申购,开放赎回,
2023-04-11,1.1663,1.3163,-0.001,开放申购,开放赎回,
2023-04-10,1.1675,1.3175,-0.0037,开放申购,开放赎回,
2023-04-07,1.1718,1.3218,0.0062,开放申购,开放赎回,
2023-04-06,1.1646,1.3146,-0.0013,开放申购,开放赎回,
2023-04-04,1.1661,1.3161,0.0037,开放申购,开放赎回,
2023-04-03,1.1618,1.3118,0.0092,开放申购,开放赎回,
2023-03-31,1.1512,1.3012,0.003,开放申购,开放赎回,
2023-03-30,1.1477,1.2977,0.0075,开放申购,开放赎回,
2023-03-29,1.1391,1.2891,0.0016,开放申购,开放赎回,
2023-03-28,1.1373,1.2873,-0.0031,开放申购,开放赎回,
2023-03-27,1.1408,1.2908,-0.0033,开放申购,开放赎回,
2023-03-24,1.1446,1.2946,-0.0029,开放申购,开放赎回,
2023-03-23,1.1479,1.2979,0.009399999999999999,开放申购,开放赎回,
2023-03-22,1.1372,1.2872,0.0040999999999999995,开放申购,开放赎回,
2023-03-21,1.1326,1.2826,0.0103,开放申购,开放赎回,
2023-03-20,1.1211,1.2711,-0.0048,开放申购,开放赎回,
2023-03-17,1.1265,1.2765,0.0048,开放申购,开放赎回,
2023-03-16,1.1211,1.2711,-0.011399999999999999,开放申购,开放赎回,
2023-03-15,1.134,1.284,0.0005,开放申购,开放赎回,
2023-03-14,1.1334,1.2834,-0.005600000000000001,开放申购,开放赎回,
2023-03-13,1.1398,1.2898,0.0098,开放申购,开放赎回,
2023-03-10,1.1287,1.2787,-0.0126,开放申购,开放赎回,
2023-03-09,1.1431,1.2931,-0.0029,开放申购,开放赎回,
2023-03-08,1.1464,1.2964,-0.0034999999999999996,开放申购,开放赎回,
2023-03-07,1.1504,1.3004,-0.013999999999999999,开放申购,开放赎回,
2023-03-06,1.1667,1.3167,-0.0049,开放申购,开放赎回,
2023-03-03,1.1725,1.3225,0.003,开放申购,开放赎回,
2023-03-02,1.169,1.319,-0.0022,开放申购,开放赎回,
2023-03-01,1.1716,1.3216,0.013600000000000001,开放申购,开放赎回,
2023-02-28,1.1559,1.3059,0.006,开放申购,开放赎回,
2023-02-27,1.149,1.299,-0.0038,开放申购,开放赎回,
2023-02-24,1.1534,1.3034,-0.0098,开放申购,开放赎回,
2023-02-23,1.1648,1.3148,-0.0008,开放申购,开放赎回,
2023-02-22,1.1657,1.3157,-0.0085,开放申购,开放赎回,
2023-02-21,1.1757,1.3257,0.0026,开放申购,开放赎回,
2023-02-20,1.1727,1.3227,0.0233,开放申购,开放赎回,
2023-02-17,1.146,1.296,-0.013600000000000001,开放申购,开放赎回,
2023-02-16,1.1618,1.3118,-0.0069,开放申购,开放赎回,
2023-02-15,1.1699,1.3199,-0.0049,开放申购,开放赎回,
2023-02-14,1.1757,1.3257,0.0004,开放申购,开放赎回,
2023-02-13,1.1752,1.3252,0.0085,开放申购,开放赎回,
2023-02-10,1.1653,1.3153,-0.005699999999999999,开放申购,开放赎回,
2023-02-09,1.172,1.322,0.0131,开放申购,开放赎回,
2023-02-08,1.1568,1.3068,-0.004,开放申购,开放赎回,
2023-02-07,1.1614,1.3114,0.0016,开放申购,开放赎回,
2023-02-06,1.1595,1.3095,-0.0126,开放申购,开放赎回,
2023-02-03,1.1743,1.3243,-0.0091,开放申购,开放赎回,
2023-02-02,1.1851,1.3351,-0.0034000000000000002,开放申购,开放赎回,
2023-02-01,1.1891,1.3391,0.009000000000000001,开放申购,开放赎回,
2023-01-31,1.1785,1.3285,-0.009899999999999999,开放申购,开放赎回,
2023-01-30,1.1903,1.3403,0.0045000000000000005,开放申购,开放赎回,
2023-01-20,1.185,1.335,0.0059,开放申购,开放赎回,
2023-01-19,1.1781,1.3281,0.0062,开放申购,开放赎回,
2023-01-18,1.1708,1.3208,-0.0015,开放申购,开放赎回,
2023-01-17,1.1726,1.3226,-0.0002,开放申购,开放赎回,
2023-01-16,1.1728,1.3228,0.0148,开放申购,开放赎回,
2023-01-13,1.1557,1.3057,0.0131,开放申购,开放赎回,
2023-01-12,1.1407,1.2907,0.0018,开放申购,开放赎回,
2023-01-11,1.1387,1.2887,-0.0018,开放申购,开放赎回,
2023-01-10,1.1407,1.2907,0.0011,开放申购,开放赎回,
2023-01-09,1.1395,1.2895,0.0077,开放申购,开放赎回,
2023-01-06,1.1308,1.2808,0.0028000000000000004,开放申购,开放赎回,
2023-01-05,1.1276,1.2776,0.0183,开放申购,开放赎回,
2023-01-04,1.1073,1.2573,0.0013,开放申购,开放赎回,
2023-01-03,1.1059,1.2559,0.0040999999999999995,开放申购,开放赎回,
2022-12-31,1.1014,1.2514,0.0,开放申购,开放赎回,
2022-12-30,1.1014,1.2514,0.0036,开放申购,开放赎回,
2022-12-29,1.0974,1.2474,-0.0034999999999999996,开放申购,开放赎回,
2022-12-28,1.1013,1.2513,-0.0043,开放申购,开放赎回,
2022-12-27,1.1061,1.2561,0.0109,限制大额申购,开放赎回,每份派现金0.1500元
2022-12-26,1.2425,1.2425,0.0036,限制大额申购,开放赎回,
2022-12-23,1.238,1.238,-0.002,限制大额申购,开放赎回,
2022-12-22,1.2405,1.2405,0.0013,限制大额申购,开放赎回,
2022-12-21,1.2389,1.2389,0.0003,限制大额申购,开放赎回,
2022-12-20,1.2385,1.2385,-0.0155,限制大额申购,开放赎回,
2022-12-19,1.258,1.258,-0.0144,限制大额申购,开放赎回,
2022-12-16,1.2764,1.2764,0.0004,限制大额申购,开放赎回,
2022-12-15,1.2759,1.2759,-0.0006,限制大额申购,开放赎回,
2022-12-14,1.2767,1.2767,0.0029,限制大额申购,开放赎回,
2022-12-13,1.273,1.273,-0.0019,限制大额申购,开放赎回,
2022-12-12,1.2754,1.2754,-0.0106,限制大额申购,开放赎回,
2022-12-09,1.289,1.289,0.0084,限制大额申购,开放赎回,
2022-12-08,1.2783,1.2783,0.0,限制大额申购,开放赎回,
2022-12-07,1.2783,1.2783,-0.0023,限制大额申购,开放赎回,
2022-12-06,1.2812,1.2812,0.005,限制大额申购,开放赎回,
2022-12-05,1.2748,1.2748,0.018500000000000003,限制大额申购,开放赎回,
2022-12-02,1.2517,1.2517,-0.005600000000000001,限制大额申购,开放赎回,
2022-12-01,1.2587,1.2587,0.0070999999999999995,开放申购,开放赎回,
2022-11-30,1.2498,1.2498,0.0011,开放申购,开放赎回,
2022-11-29,1.2484,1.2484,0.0288,开放申购,开放赎回,
2022-11-28,1.2135,1.2135,-0.0104,开放申购,开放赎回,
2022-11-25,1.2263,1.2263,0.0048,开放申购,开放赎回,
2022-11-24,1.2204,1.2204,-0.0042,开放申购,开放赎回,
2022-11-23,1.2255,1.2255,0.001,开放申购,开放赎回,
2022-11-22,1.2243,1.2243,0.0004,开放申购,开放赎回,
2022-11-21,1.2238,1.2238,-0.008100000000000001,开放申购,开放赎回,
2022-11-18,1.2338,1.2338,-0.0046,开放申购,开放赎回,
2022-11-17,1.2395,1.2395,-0.0038,开放申购,开放赎回,
2022-11-16,1.2442,1.2442,-0.0073,开放申购,开放赎回,
2022-11-15,1.2534,1.2534,0.0178,开放申购,开放赎回,
2022-11-14,1.2315,1.2315,0.0011,开放申购,开放赎回,
2022-11-11,1.2301,1.2301,0.0259,开放申购,开放赎回,
2022-11-10,1.1991,1.1991,-0.006999999999999999,开放申购,开放赎回,
2022-11-09,1.2076,1.2076,-0.0086,开放申购,开放赎回,
2022-11-08,1.2181,1.2181,-0.0064,开放申购,开放赎回,
2022-11-07,1.226,1.226,0.0021,开放申购,开放赎回,
2022-11-04,1.2234,1.2234,0.0304,开放申购,开放赎回,
2022-11-03,1.1873,1.1873,-0.0074,开放申购,开放赎回,
2022-11-02,1.1962,1.1962,0.011200000000000002,开放申购,开放赎回,
2022-11-01,1.183,1.183,0.034,开放申购,开放赎回,
2022-10-31,1.1441,1.1441,-0.0085,开放申购,开放赎回,
2022-10-28,1.1539,1.1539,-0.023,开放申购,开放赎回,
2022-10-27,1.1811,1.1811,-0.0066,开放申购,开放赎回,
2022-10-26,1.189,1.189,0.0078000000000000005,开放申购,开放赎回,
2022-10-25,1.1798,1.1798,-0.0014000000000000002,开放申购,开放赎回,
2022-10-24,1.1815,1.1815,-0.0273,开放申购,开放赎回,
2022-10-21,1.2147,1.2147,-0.0029,开放申购,开放赎回,
2022-10-20,1.2182,1.2182,-0.004699999999999999,开放申购,开放赎回,
2022-10-19,1.224,1.224,-0.0148,开放申购,开放赎回,
2022-10-18,1.2424,1.2424,-0.0019,开放申购,开放赎回,
2022-10-17,1.2448,1.2448,0.001,开放申购,开放赎回,
2022-10-14,1.2435,1.2435,0.022400000000000003,开放申购,开放赎回,
2022-10-13,1.2162,1.2162,-0.0075,开放申购,开放赎回,
2022-10-12,1.2254,1.2254,0.0144,开放申购,开放赎回,
2022-10-11,1.208,1.208,0.0016,开放申购,开放赎回,
2022-10-10,1.2061,1.2061,-0.020499999999999997,开放申购,开放赎回,
2022-09-30,1.2314,1.2314,-0.005699999999999999,开放申购,开放赎回,
2022-09-29,1.2385,1.2385,-0.0006,开放申购,开放赎回,
2022-09-28,1.2393,1.2393,-0.0152,开放申购,开放赎回,
2022-09-27,1.2584,1.2584,0.013600000000000001,开放申购,开放赎回,
2022-09-26,1.2415,1.2415,-0.005,开放申购,开放赎回,
2022-09-23,1.2477,1.2477,-0.0034000000000000002,开放申购,开放赎回,
2022-09-22,1.252,1.252,-0.008,开放申购,开放赎回,
2022-09-21,1.2621,1.2621,-0.0069,开放申购,开放赎回,
2022-09-20,1.2709,1.2709,0.0013,开放申购,开放赎回,
2022-09-19,1.2693,1.2693,-0.001,开放申购,开放赎回,
2022-09-16,1.2706,1.2706,-0.0219,开放申购,开放赎回,
2022-09-15,1.2991,1.2991,-0.0091,开放申购,开放赎回,
2022-09-14,1.311,1.311,-0.0103,开放申购,开放赎回,
2022-09-13,1.3246,1.3246,0.0039000000000000003,开放申购,开放赎回,
2022-09-09,1.3195,1.3195,0.0129,开放申购,开放赎回,
