date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.6019,0.6019,0.0097,开放申购,开放赎回,
2024-04-18,0.5961,0.5961,0.0005,开放申购,开放赎回,
2024-04-17,0.5958,0.5958,0.018600000000000002,开放申购,开放赎回,
2024-04-16,0.5849,0.5849,-0.0279,开放申购,开放赎回,
2024-04-15,0.6017,0.6017,0.0159,开放申购,开放赎回,
2024-04-12,0.5923,0.5923,-0.0092,开放申购,开放赎回,
2024-04-11,0.5978,0.5978,0.0007000000000000001,开放申购,开放赎回,
2024-04-10,0.5974,0.5974,-0.006,开放申购,开放赎回,
2024-04-09,0.601,0.601,0.0116,开放申购,开放赎回,
2024-04-08,0.5941,0.5941,-0.01,开放申购,开放赎回,
2024-04-03,0.6001,0.6001,0.004,开放申购,开放赎回,
2024-04-02,0.5977,0.5977,0.0086,开放申购,开放赎回,
2024-04-01,0.5926,0.5926,0.02,开放申购,开放赎回,
2024-03-29,0.581,0.581,0.018799999999999997,开放申购,开放赎回,
2024-03-28,0.5703,0.5703,0.0085,开放申购,开放赎回,
2024-03-27,0.5655,0.5655,-0.016399999999999998,开放申购,开放赎回,
2024-03-26,0.5749,0.5749,0.0146,开放申购,开放赎回,
2024-03-25,0.5666,0.5666,-0.0084,开放申购,开放赎回,
2024-03-22,0.5714,0.5714,-0.013300000000000001,开放申购,开放赎回,
2024-03-21,0.5791,0.5791,-0.0092,开放申购,开放赎回,
2024-03-20,0.5845,0.5845,-0.0005,开放申购,开放赎回,
2024-03-19,0.5848,0.5848,-0.006999999999999999,开放申购,开放赎回,
2024-03-18,0.5889,0.5889,0.0089,开放申购,开放赎回,
2024-03-15,0.5837,0.5837,0.013000000000000001,开放申购,开放赎回,
2024-03-14,0.5762,0.5762,-0.0084,开放申购,开放赎回,
2024-03-13,0.5811,0.5811,-0.0043,开放申购,开放赎回,
2024-03-12,0.5836,0.5836,0.0014000000000000002,开放申购,开放赎回,
2024-03-11,0.5828,0.5828,0.0148,开放申购,开放赎回,
2024-03-08,0.5743,0.5743,0.0045000000000000005,开放申购,开放赎回,
2024-03-07,0.5717,0.5717,-0.0016,开放申购,开放赎回,
2024-03-06,0.5726,0.5726,0.0009,开放申购,开放赎回,
2024-03-05,0.5721,0.5721,-0.0037,开放申购,开放赎回,
2024-03-04,0.5742,0.5742,-0.0064,开放申购,开放赎回,
2024-03-01,0.5779,0.5779,0.003,开放申购,开放赎回,
2024-02-29,0.5762,0.5762,0.024399999999999998,开放申购,开放赎回,
2024-02-28,0.5625,0.5625,-0.0116,开放申购,开放赎回,
2024-02-27,0.5691,0.5691,0.0125,开放申购,开放赎回,
2024-02-26,0.5621,0.5621,-0.0037,开放申购,开放赎回,
2024-02-23,0.5642,0.5642,0.0007000000000000001,开放申购,开放赎回,
2024-02-22,0.5638,0.5638,0.0077,开放申购,开放赎回,
2024-02-21,0.5595,0.5595,0.009000000000000001,开放申购,开放赎回,
2024-02-20,0.5545,0.5545,0.0036,开放申购,开放赎回,
2024-02-19,0.5525,0.5525,0.0,开放申购,开放赎回,
2024-02-08,0.5525,0.5525,0.011899999999999999,开放申购,开放赎回,
2024-02-07,0.546,0.546,0.04019999999999999,开放申购,开放赎回,
2024-02-06,0.5249,0.5249,0.059800000000000006,开放申购,开放赎回,
2024-02-05,0.4953,0.4953,-0.0048,开放申购,开放赎回,
2024-02-02,0.4977,0.4977,-0.0241,开放申购,开放赎回,
2024-02-01,0.51,0.51,-0.002,开放申购,开放赎回,
2024-01-31,0.511,0.511,-0.018799999999999997,开放申购,开放赎回,
2024-01-30,0.5208,0.5208,-0.0209,开放申购,开放赎回,
2024-01-29,0.5319,0.5319,-0.0154,开放申购,开放赎回,
2024-01-26,0.5402,0.5402,-0.0028000000000000004,开放申购,开放赎回,
2024-01-25,0.5417,0.5417,0.023399999999999997,开放申购,开放赎回,
2024-01-24,0.5293,0.5293,0.0059,开放申购,开放赎回,
2024-01-23,0.5262,0.5262,0.0127,开放申购,开放赎回,
2024-01-22,0.5196,0.5196,-0.036699999999999997,开放申购,开放赎回,
2024-01-19,0.5394,0.5394,-0.002,开放申购,开放赎回,
2024-01-18,0.5405,0.5405,0.0058,开放申购,开放赎回,
2024-01-17,0.5374,0.5374,-0.026099999999999998,开放申购,开放赎回,
2024-01-16,0.5518,0.5518,0.0007000000000000001,开放申购,开放赎回,
2024-01-15,0.5514,0.5514,-0.012,开放申购,开放赎回,
2024-01-12,0.5581,0.5581,-0.0002,开放申购,开放赎回,
2024-01-11,0.5582,0.5582,0.0007000000000000001,开放申购,开放赎回,
2024-01-10,0.5578,0.5578,0.0002,开放申购,开放赎回,
2024-01-09,0.5577,0.5577,-0.0018,开放申购,开放赎回,
2024-01-08,0.5587,0.5587,-0.019,开放申购,开放赎回,
2024-01-05,0.5695,0.5695,-0.0108,开放申购,开放赎回,
2024-01-04,0.5757,0.5757,-0.0076,开放申购,开放赎回,
2024-01-03,0.5801,0.5801,0.0038,开放申购,开放赎回,
2024-01-02,0.5779,0.5779,-0.0087,开放申购,开放赎回,
2023-12-31,0.583,0.583,0.0,开放申购,开放赎回,
2023-12-29,0.583,0.583,0.0017000000000000001,开放申购,开放赎回,
2023-12-28,0.582,0.582,0.0281,开放申购,开放赎回,
2023-12-27,0.5661,0.5661,-0.0028000000000000004,开放申购,开放赎回,
2023-12-26,0.5677,0.5677,-0.0004,开放申购,开放赎回,
2023-12-25,0.5679,0.5679,0.0018,开放申购,开放赎回,
2023-12-22,0.5669,0.5669,0.0096,开放申购,开放赎回,
2023-12-21,0.5615,0.5615,0.004699999999999999,开放申购,开放赎回,
2023-12-20,0.5589,0.5589,-0.0066,开放申购,开放赎回,
2023-12-19,0.5626,0.5626,0.0009,开放申购,开放赎回,
2023-12-18,0.5621,0.5621,-0.0111,开放申购,开放赎回,
2023-12-15,0.5684,0.5684,-0.0026,开放申购,开放赎回,
2023-12-14,0.5699,0.5699,-0.003,开放申购,开放赎回,
2023-12-13,0.5716,0.5716,-0.0192,开放申购,开放赎回,
2023-12-12,0.5828,0.5828,0.0015,开放申购,开放赎回,
2023-12-11,0.5819,0.5819,0.0085,开放申购,开放赎回,
2023-12-08,0.577,0.577,-0.0012,开放申购,开放赎回,
2023-12-07,0.5777,0.5777,-0.008100000000000001,开放申购,开放赎回,
2023-12-06,0.5824,0.5824,0.0088,开放申购,开放赎回,
2023-12-05,0.5773,0.5773,-0.013999999999999999,开放申购,开放赎回,
2023-12-04,0.5855,0.5855,-0.0022,开放申购,开放赎回,
2023-12-01,0.5868,0.5868,-0.0079,开放申购,开放赎回,
2023-11-30,0.5915,0.5915,-0.0045000000000000005,开放申购,开放赎回,
2023-11-29,0.5942,0.5942,-0.008,开放申购,开放赎回,
2023-11-28,0.599,0.599,0.0032,开放申购,开放赎回,
2023-11-27,0.5971,0.5971,-0.006999999999999999,开放申购,开放赎回,
2023-11-24,0.6013,0.6013,-0.0068000000000000005,开放申购,开放赎回,
2023-11-23,0.6054,0.6054,0.0058,开放申购,开放赎回,
2023-11-22,0.6019,0.6019,-0.0147,开放申购,开放赎回,
2023-11-21,0.6109,0.6109,0.001,开放申购,开放赎回,
2023-11-20,0.6103,0.6103,-0.0005,开放申购,开放赎回,
2023-11-17,0.6106,0.6106,-0.0013,开放申购,开放赎回,
2023-11-16,0.6114,0.6114,-0.012,开放申购,开放赎回,
2023-11-15,0.6188,0.6188,0.01,开放申购,开放赎回,
2023-11-14,0.6127,0.6127,-0.0026,开放申购,开放赎回,
2023-11-13,0.6143,0.6143,0.002,开放申购,开放赎回,
2023-11-10,0.6131,0.6131,-0.006999999999999999,开放申购,开放赎回,
2023-11-09,0.6174,0.6174,0.0046,开放申购,开放赎回,
2023-11-08,0.6146,0.6146,-0.011899999999999999,开放申购,开放赎回,
2023-11-07,0.622,0.622,-0.0029,开放申购,开放赎回,
2023-11-06,0.6238,0.6238,0.012,开放申购,开放赎回,
2023-11-03,0.6164,0.6164,0.0069,开放申购,开放赎回,
2023-11-02,0.6122,0.6122,-0.0087,开放申购,开放赎回,
2023-11-01,0.6176,0.6176,-0.0098,开放申购,开放赎回,
2023-10-31,0.6237,0.6237,0.0002,开放申购,开放赎回,
2023-10-30,0.6236,0.6236,0.0128,开放申购,开放赎回,
2023-10-27,0.6157,0.6157,0.0275,开放申购,开放赎回,
2023-10-26,0.5992,0.5992,-0.001,开放申购,开放赎回,
2023-10-25,0.5998,0.5998,0.0113,开放申购,开放赎回,
2023-10-24,0.5931,0.5931,0.0051,开放申购,开放赎回,
2023-10-23,0.5901,0.5901,-0.022400000000000003,开放申购,开放赎回,
2023-10-20,0.6036,0.6036,0.0034999999999999996,开放申购,开放赎回,
2023-10-19,0.6015,0.6015,-0.0152,开放申购,开放赎回,
2023-10-18,0.6108,0.6108,-0.014499999999999999,开放申购,开放赎回,
2023-10-17,0.6198,0.6198,0.006,开放申购,开放赎回,
2023-10-16,0.6161,0.6161,-0.0106,开放申购,开放赎回,
2023-10-13,0.6227,0.6227,-0.0091,开放申购,开放赎回,
2023-10-12,0.6284,0.6284,0.011899999999999999,开放申购,开放赎回,
2023-10-11,0.621,0.621,-0.0024,开放申购,开放赎回,
2023-10-10,0.6225,0.6225,-0.0038,开放申购,开放赎回,
2023-10-09,0.6249,0.6249,-0.0048,开放申购,开放赎回,
2023-09-28,0.6279,0.6279,-0.003,开放申购,开放赎回,
2023-09-27,0.6298,0.6298,0.0017000000000000001,开放申购,开放赎回,
2023-09-26,0.6287,0.6287,-0.011200000000000002,开放申购,开放赎回,
2023-09-25,0.6358,0.6358,-0.0053,开放申购,开放赎回,
2023-09-22,0.6392,0.6392,0.0092,开放申购,开放赎回,
2023-09-21,0.6334,0.6334,-0.0074,开放申购,开放赎回,
2023-09-20,0.6381,0.6381,-0.0059,开放申购,开放赎回,
2023-09-19,0.6419,0.6419,-0.0037,开放申购,开放赎回,
2023-09-18,0.6443,0.6443,0.003,开放申购,开放赎回,
2023-09-15,0.6424,0.6424,-0.0089,开放申购,开放赎回,
2023-09-14,0.6482,0.6482,-0.0037,开放申购,开放赎回,
2023-09-13,0.6506,0.6506,-0.0054,开放申购,开放赎回,
2023-09-12,0.6541,0.6541,0.0032,开放申购,开放赎回,
2023-09-11,0.652,0.652,0.0048,开放申购,开放赎回,
2023-09-08,0.6489,0.6489,-0.0076,开放申购,开放赎回,
2023-09-07,0.6539,0.6539,-0.013999999999999999,开放申购,开放赎回,
2023-09-06,0.6632,0.6632,0.0005,开放申购,开放赎回,
2023-09-05,0.6629,0.6629,-0.004699999999999999,开放申购,开放赎回,
2023-09-04,0.666,0.666,0.0204,开放申购,开放赎回,
2023-09-01,0.6527,0.6527,0.0102,开放申购,开放赎回,
2023-08-31,0.6461,0.6461,-0.0052,开放申购,开放赎回,
2023-08-30,0.6495,0.6495,0.0008,开放申购,开放赎回,
2023-08-29,0.649,0.649,0.0095,开放申购,开放赎回,
2023-08-28,0.6429,0.6429,0.0075,开放申购,开放赎回,
2023-08-25,0.6381,0.6381,-0.003,开放申购,开放赎回,
2023-08-24,0.64,0.64,0.0070999999999999995,开放申购,开放赎回,
2023-08-23,0.6355,0.6355,-0.0197,开放申购,开放赎回,
2023-08-22,0.6483,0.6483,-0.0015,开放申购,开放赎回,
2023-08-21,0.6493,0.6493,-0.012,开放申购,开放赎回,
2023-08-18,0.6572,0.6572,-0.011699999999999999,开放申购,开放赎回,
2023-08-17,0.665,0.665,-0.0002,开放申购,开放赎回,
2023-08-16,0.6651,0.6651,-0.008100000000000001,开放申购,开放赎回,
2023-08-15,0.6705,0.6705,-0.0067,开放申购,开放赎回,
2023-08-14,0.675,0.675,-0.0063,开放申购,开放赎回,
2023-08-11,0.6793,0.6793,-0.0182,开放申购,开放赎回,
2023-08-10,0.6919,0.6919,0.0034999999999999996,开放申购,开放赎回,
2023-08-09,0.6895,0.6895,-0.002,开放申购,开放赎回,
2023-08-08,0.6909,0.6909,0.0038,开放申购,开放赎回,
2023-08-07,0.6883,0.6883,-0.0062,开放申购,开放赎回,
2023-08-04,0.6926,0.6926,-0.0024,开放申购,开放赎回,
2023-08-03,0.6943,0.6943,0.0016,开放申购,开放赎回,
2023-08-02,0.6932,0.6932,-0.006999999999999999,开放申购,开放赎回,
2023-08-01,0.6981,0.6981,0.0,开放申购,开放赎回,
2023-07-31,0.6981,0.6981,0.0087,开放申购,开放赎回,
2023-07-28,0.6921,0.6921,0.012,开放申购,开放赎回,
2023-07-27,0.6839,0.6839,-0.0055000000000000005,开放申购,开放赎回,
2023-07-26,0.6877,0.6877,0.0053,开放申购,开放赎回,
2023-07-25,0.6841,0.6841,0.0226,开放申购,开放赎回,
2023-07-24,0.669,0.669,-0.013999999999999999,开放申购,开放赎回,
2023-07-21,0.6785,0.6785,-0.0025,开放申购,开放赎回,
2023-07-20,0.6802,0.6802,0.0059,开放申购,开放赎回,
2023-07-19,0.6762,0.6762,-0.0028000000000000004,开放申购,开放赎回,
2023-07-18,0.6781,0.6781,0.0073,开放申购,开放赎回,
2023-07-17,0.6732,0.6732,-0.0075,开放申购,开放赎回,
2023-07-14,0.6783,0.6783,-0.004,开放申购,开放赎回,
2023-07-13,0.681,0.681,0.0064,开放申购,开放赎回,
2023-07-12,0.6767,0.6767,0.0058,开放申购,开放赎回,
2023-07-11,0.6728,0.6728,0.0051,开放申购,开放赎回,
2023-07-10,0.6694,0.6694,0.0159,开放申购,开放赎回,
2023-07-07,0.6589,0.6589,-0.005600000000000001,开放申购,开放赎回,
2023-07-06,0.6626,0.6626,-0.0097,开放申购,开放赎回,
2023-07-05,0.6691,0.6691,-0.003,开放申购,开放赎回,
2023-07-04,0.6711,0.6711,-0.0004,开放申购,开放赎回,
2023-07-03,0.6714,0.6714,0.0054,开放申购,开放赎回,
2023-06-30,0.6678,0.6678,0.0137,开放申购,开放赎回,
2023-06-29,0.6588,0.6588,-0.009899999999999999,开放申购,开放赎回,
2023-06-28,0.6654,0.6654,0.0005,开放申购,开放赎回,
2023-06-27,0.6651,0.6651,0.0123,开放申购,开放赎回,
2023-06-26,0.657,0.657,-0.0009,开放申购,开放赎回,
2023-06-21,0.6576,0.6576,-0.011399999999999999,开放申购,开放赎回,
2023-06-20,0.6652,0.6652,-0.0055000000000000005,开放申购,开放赎回,
2023-06-19,0.6689,0.6689,-0.0089,开放申购,开放赎回,
2023-06-16,0.6749,0.6749,-0.0001,开放申购,开放赎回,
2023-06-15,0.675,0.675,0.019,开放申购,开放赎回,
2023-06-14,0.6624,0.6624,0.003,开放申购,开放赎回,
2023-06-13,0.6604,0.6604,-0.0002,开放申购,开放赎回,
2023-06-12,0.6605,0.6605,0.0060999999999999995,开放申购,开放赎回,
2023-06-09,0.6565,0.6565,-0.0036,开放申购,开放赎回,
2023-06-08,0.6589,0.6589,0.0044,开放申购,开放赎回,
2023-06-07,0.656,0.656,-0.0103,开放申购,开放赎回,
2023-06-06,0.6628,0.6628,-0.0085,开放申购,开放赎回,
2023-06-05,0.6685,0.6685,-0.0036,开放申购,开放赎回,
2023-06-02,0.6709,0.6709,0.029900000000000003,开放申购,开放赎回,
2023-06-01,0.6514,0.6514,0.0034999999999999996,开放申购,开放赎回,
2023-05-31,0.6491,0.6491,-0.0055000000000000005,开放申购,开放赎回,
2023-05-30,0.6527,0.6527,-0.004,开放申购,开放赎回,
2023-05-29,0.6553,0.6553,-0.0141,开放申购,开放赎回,
2023-05-26,0.6647,0.6647,-0.0054,开放申购,开放赎回,
2023-05-25,0.6683,0.6683,-0.0105,开放申购,开放赎回,
2023-05-24,0.6754,0.6754,-0.005699999999999999,开放申购,开放赎回,
2023-05-23,0.6793,0.6793,-0.0067,开放申购,开放赎回,
2023-05-22,0.6839,0.6839,0.0105,开放申购,开放赎回,
2023-05-19,0.6768,0.6768,0.0013,开放申购,开放赎回,
2023-05-18,0.6759,0.6759,-0.0108,开放申购,开放赎回,
2023-05-17,0.6833,0.6833,-0.0039000000000000003,开放申购,开放赎回,
2023-05-16,0.686,0.686,-0.0049,开放申购,开放赎回,
2023-05-15,0.6894,0.6894,0.0195,开放申购,开放赎回,
2023-05-12,0.6762,0.6762,-0.0141,开放申购,开放赎回,
2023-05-11,0.6859,0.6859,-0.0009,开放申购,开放赎回,
2023-05-10,0.6865,0.6865,0.0103,开放申购,开放赎回,
2023-05-09,0.6795,0.6795,-0.0096,开放申购,开放赎回,
2023-05-08,0.6861,0.6861,0.002,开放申购,开放赎回,
2023-05-05,0.6847,0.6847,-0.009000000000000001,开放申购,开放赎回,
2023-05-04,0.6909,0.6909,-0.008,开放申购,开放赎回,
2023-04-28,0.6965,0.6965,-0.0064,开放申购,开放赎回,
2023-04-27,0.701,0.701,0.0027,开放申购,开放赎回,
2023-04-26,0.6991,0.6991,0.010700000000000001,开放申购,开放赎回,
2023-04-25,0.6917,0.6917,-0.0182,开放申购,开放赎回,
2023-04-24,0.7045,0.7045,-0.0137,开放申购,开放赎回,
2023-04-21,0.7143,0.7143,-0.022000000000000002,开放申购,开放赎回,
2023-04-20,0.7304,0.7304,-0.0181,开放申购,开放赎回,
2023-04-19,0.7439,0.7439,-0.011000000000000001,开放申购,开放赎回,
2023-04-18,0.7522,0.7522,0.0015,开放申购,开放赎回,
2023-04-17,0.7511,0.7511,0.0191,开放申购,开放赎回,
2023-04-14,0.737,0.737,0.0067,开放申购,开放赎回,
2023-04-13,0.7321,0.7321,-0.009899999999999999,开放申购,开放赎回,
2023-04-12,0.7394,0.7394,-0.0067,开放申购,开放赎回,
2023-04-11,0.7444,0.7444,-0.0004,开放申购,开放赎回,
2023-04-10,0.7447,0.7447,0.0031,开放申购,开放赎回,
2023-04-07,0.7424,0.7424,0.0070999999999999995,开放申购,开放赎回,
2023-04-06,0.7372,0.7372,0.0003,开放申购,开放赎回,
2023-04-04,0.737,0.737,-0.0143,开放申购,开放赎回,
2023-04-03,0.7477,0.7477,0.002,开放申购,开放赎回,
2023-03-31,0.7462,0.7462,0.0017000000000000001,开放申购,开放赎回,
2023-03-30,0.7449,0.7449,0.0042,开放申购,开放赎回,
2023-03-29,0.7418,0.7418,-0.0038,开放申购,开放赎回,
2023-03-28,0.7446,0.7446,0.005,开放申购,开放赎回,
2023-03-27,0.7409,0.7409,-0.0007000000000000001,开放申购,开放赎回,
2023-03-24,0.7414,0.7414,-0.0031,开放申购,开放赎回,
2023-03-23,0.7437,0.7437,-0.0036,开放申购,开放赎回,
2023-03-22,0.7464,0.7464,-0.0009,开放申购,开放赎回,
2023-03-21,0.7471,0.7471,0.0123,开放申购,开放赎回,
2023-03-20,0.738,0.738,-0.0024,开放申购,开放赎回,
2023-03-17,0.7398,0.7398,0.0016,开放申购,开放赎回,
2023-03-16,0.7386,0.7386,-0.0194,开放申购,开放赎回,
2023-03-15,0.7532,0.7532,0.0016,开放申购,开放赎回,
2023-03-14,0.752,0.752,-0.011200000000000002,开放申购,开放赎回,
2023-03-13,0.7605,0.7605,-0.0018,开放申购,开放赎回,
2023-03-10,0.7619,0.7619,-0.0155,开放申购,开放赎回,
2023-03-09,0.7739,0.7739,-0.0049,开放申购,开放赎回,
2023-03-08,0.7777,0.7777,-0.0034999999999999996,开放申购,开放赎回,
2023-03-07,0.7804,0.7804,-0.0159,开放申购,开放赎回,
2023-03-06,0.793,0.793,-0.0075,开放申购,开放赎回,
2023-03-03,0.799,0.799,-0.005699999999999999,开放申购,开放赎回,
2023-03-02,0.8036,0.8036,-0.0009,开放申购,开放赎回,
2023-03-01,0.8043,0.8043,0.0016,开放申购,开放赎回,
2023-02-28,0.803,0.803,0.003,开放申购,开放赎回,
2023-02-27,0.8006,0.8006,0.0028000000000000004,开放申购,开放赎回,
2023-02-24,0.7984,0.7984,-0.008199999999999999,开放申购,开放赎回,
2023-02-23,0.805,0.805,-0.0005,开放申购,开放赎回,
2023-02-22,0.8054,0.8054,-0.011399999999999999,开放申购,开放赎回,
2023-02-21,0.8147,0.8147,0.0098,开放申购,开放赎回,
2023-02-20,0.8068,0.8068,0.0128,开放申购,开放赎回,
2023-02-17,0.7966,0.7966,0.0039000000000000003,开放申购,开放赎回,
2023-02-16,0.7935,0.7935,-0.0154,开放申购,开放赎回,
2023-02-15,0.8059,0.8059,-0.008199999999999999,开放申购,开放赎回,
2023-02-14,0.8126,0.8126,0.0108,开放申购,开放赎回,
2023-02-13,0.8039,0.8039,0.0053,开放申购,开放赎回,
2023-02-10,0.7997,0.7997,-0.0037,开放申购,开放赎回,
2023-02-09,0.8027,0.8027,0.0087,开放申购,开放赎回,
2023-02-08,0.7958,0.7958,0.0004,开放申购,开放赎回,
2023-02-07,0.7955,0.7955,-0.0023,开放申购,开放赎回,
2023-02-06,0.7973,0.7973,-0.0129,开放申购,开放赎回,
2023-02-03,0.8077,0.8077,-0.009000000000000001,开放申购,开放赎回,
2023-02-02,0.815,0.815,0.0058,开放申购,开放赎回,
2023-02-01,0.8103,0.8103,0.0116,开放申购,开放赎回,
2023-01-31,0.801,0.801,0.006,开放申购,开放赎回,
2023-01-30,0.7962,0.7962,0.01,开放申购,开放赎回,
2023-01-20,0.7883,0.7883,0.0052,开放申购,开放赎回,
2023-01-19,0.7842,0.7842,0.0062,开放申购,开放赎回,
2023-01-18,0.7794,0.7794,-0.0008,开放申购,开放赎回,
2023-01-17,0.78,0.78,0.008,开放申购,开放赎回,
2023-01-16,0.7738,0.7738,0.011899999999999999,开放申购,开放赎回,
2023-01-13,0.7647,0.7647,0.0034000000000000002,开放申购,开放赎回,
2023-01-12,0.7621,0.7621,0.0055000000000000005,开放申购,开放赎回,
2023-01-11,0.7579,0.7579,-0.0033,开放申购,开放赎回,
2023-01-10,0.7604,0.7604,-0.008199999999999999,开放申购,开放赎回,
2023-01-09,0.7667,0.7667,0.006,开放申购,开放赎回,
2023-01-06,0.7621,0.7621,0.015700000000000002,开放申购,开放赎回,
2023-01-05,0.7503,0.7503,0.015700000000000002,开放申购,开放赎回,
2023-01-04,0.7387,0.7387,-0.0054,开放申购,开放赎回,
2023-01-03,0.7427,0.7427,0.0070999999999999995,开放申购,开放赎回,
2022-12-31,0.7375,0.7375,0.0,开放申购,开放赎回,
2022-12-30,0.7375,0.7375,-0.004699999999999999,开放申购,开放赎回,
2022-12-29,0.741,0.741,-0.003,开放申购,开放赎回,
2022-12-28,0.7432,0.7432,-0.0109,开放申购,开放赎回,
2022-12-27,0.7514,0.7514,0.0102,开放申购,开放赎回,
2022-12-26,0.7438,0.7438,0.018600000000000002,开放申购,开放赎回,
2022-12-23,0.7302,0.7302,-0.0106,开放申购,开放赎回,
2022-12-22,0.738,0.738,-0.0187,开放申购,开放赎回,
2022-12-21,0.7521,0.7521,0.0027,开放申购,开放赎回,
2022-12-20,0.7501,0.7501,-0.0115,开放申购,开放赎回,
2022-12-19,0.7588,0.7588,-0.0085,开放申购,开放赎回,
2022-12-16,0.7653,0.7653,-0.0064,开放申购,开放赎回,
2022-12-15,0.7702,0.7702,-0.0003,开放申购,开放赎回,
2022-12-14,0.7704,0.7704,-0.0005,开放申购,开放赎回,
2022-12-13,0.7708,0.7708,-0.0075,开放申购,开放赎回,
2022-12-12,0.7766,0.7766,-0.0177,开放申购,开放赎回,
2022-12-09,0.7906,0.7906,0.008,开放申购,开放赎回,
2022-12-08,0.7843,0.7843,0.0024,开放申购,开放赎回,
2022-12-07,0.7824,0.7824,-0.0005,开放申购,开放赎回,
2022-12-06,0.7828,0.7828,0.013500000000000002,开放申购,开放赎回,
2022-12-05,0.7724,0.7724,0.0026,开放申购,开放赎回,
2022-12-02,0.7704,0.7704,0.0021,开放申购,开放赎回,
2022-12-01,0.7688,0.7688,0.0144,开放申购,开放赎回,
2022-11-30,0.7579,0.7579,0.0004,开放申购,开放赎回,
2022-11-29,0.7576,0.7576,0.014499999999999999,开放申购,开放赎回,
2022-11-28,0.7468,0.7468,-0.0064,开放申购,开放赎回,
2022-11-25,0.7516,0.7516,-0.0078000000000000005,开放申购,开放赎回,
2022-11-24,0.7575,0.7575,0.0131,开放申购,开放赎回,
2022-11-23,0.7477,0.7477,0.0005,开放申购,开放赎回,
2022-11-22,0.7473,0.7473,-0.0109,开放申购,开放赎回,
2022-11-21,0.7555,0.7555,0.0045000000000000005,开放申购,开放赎回,
2022-11-18,0.7521,0.7521,-0.009399999999999999,开放申购,开放赎回,
2022-11-17,0.7592,0.7592,-0.008199999999999999,开放申购,开放赎回,
2022-11-16,0.7655,0.7655,-0.0116,开放申购,开放赎回,
2022-11-15,0.7745,0.7745,0.0171,开放申购,开放赎回,
2022-11-14,0.7615,0.7615,-0.0078000000000000005,开放申购,开放赎回,
2022-11-11,0.7675,0.7675,0.022799999999999997,开放申购,开放赎回,
2022-11-10,0.7504,0.7504,-0.0175,开放申购,开放赎回,
2022-11-09,0.7638,0.7638,-0.0066,开放申购,开放赎回,
2022-11-08,0.7689,0.7689,-0.0005,开放申购,开放赎回,
2022-11-07,0.7693,0.7693,0.011399999999999999,开放申购,开放赎回,
2022-11-04,0.7606,0.7606,0.038599999999999995,开放申购,开放赎回,
2022-11-03,0.7323,0.7323,0.005600000000000001,开放申购,开放赎回,
2022-11-02,0.7282,0.7282,0.0108,开放申购,开放赎回,
2022-11-01,0.7204,0.7204,0.0316,开放申购,开放赎回,
2022-10-31,0.6983,0.6983,-0.0105,开放申购,开放赎回,
2022-10-28,0.7057,0.7057,-0.0379,开放申购,开放赎回,
2022-10-27,0.7335,0.7335,-0.005,开放申购,开放赎回,
2022-10-26,0.7372,0.7372,0.0066,开放申购,开放赎回,
2022-10-25,0.7324,0.7324,-0.0079,开放申购,开放赎回,
2022-10-24,0.7382,0.7382,-0.0134,开放申购,开放赎回,
2022-10-21,0.7482,0.7482,-0.0089,开放申购,开放赎回,
2022-10-20,0.7549,0.7549,-0.0104,开放申购,开放赎回,
2022-10-19,0.7628,0.7628,-0.0178,开放申购,开放赎回,
2022-10-18,0.7766,0.7766,0.0004,开放申购,开放赎回,
2022-10-17,0.7763,0.7763,-0.0001,开放申购,开放赎回,
2022-10-14,0.7764,0.7764,0.017,开放申购,开放赎回,
2022-10-13,0.7634,0.7634,-0.0118,开放申购,开放赎回,
2022-10-12,0.7725,0.7725,0.012199999999999999,开放申购,开放赎回,
2022-10-11,0.7632,0.7632,0.0213,开放申购,开放赎回,
2022-10-10,0.7473,0.7473,-0.0276,开放申购,开放赎回,
2022-09-30,0.7685,0.7685,-0.0072,开放申购,开放赎回,
2022-09-29,0.7741,0.7741,0.011899999999999999,开放申购,开放赎回,
2022-09-28,0.765,0.765,-0.031,开放申购,开放赎回,
2022-09-27,0.7895,0.7895,0.0055000000000000005,开放申购,开放赎回,
2022-09-26,0.7852,0.7852,-0.0116,开放申购,开放赎回,
2022-09-23,0.7944,0.7944,-0.008100000000000001,开放申购,开放赎回,
2022-09-22,0.8009,0.8009,-0.0024,开放申购,开放赎回,
2022-09-21,0.8028,0.8028,-0.0052,开放申购,开放赎回,
2022-09-20,0.807,0.807,0.0127,开放申购,开放赎回,
2022-09-19,0.7969,0.7969,0.0016,开放申购,开放赎回,
2022-09-16,0.7956,0.7956,-0.0192,开放申购,开放赎回,
2022-09-15,0.8112,0.8112,-0.024300000000000002,开放申购,开放赎回,
2022-09-14,0.8314,0.8314,-0.014199999999999999,开放申购,开放赎回,
2022-09-13,0.8434,0.8434,-0.0072,开放申购,开放赎回,
2022-09-09,0.8495,0.8495,0.012199999999999999,开放申购,开放赎回,
2022-09-08,0.8393,0.8393,-0.0103,开放申购,开放赎回,
2022-09-07,0.848,0.848,0.0036,开放申购,开放赎回,
2022-09-06,0.845,0.845,0.026000000000000002,开放申购,开放赎回,
2022-09-05,0.8236,0.8236,0.0060999999999999995,开放申购,开放赎回,
