date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-21,1.247,1.247,-0.0058,开放申购,开放赎回,
2024-03-20,1.2543,1.2543,0.0076,开放申购,开放赎回,
2024-03-19,1.2449,1.2449,-0.0124,开放申购,开放赎回,
2024-03-18,1.2605,1.2605,0.0220999999999999,开放申购,开放赎回,
2024-03-15,1.2332,1.2332,0.0134,开放申购,开放赎回,
2024-03-14,1.2169,1.2169,-0.0093999999999999,开放申购,开放赎回,
2024-03-13,1.2284,1.2284,0.0033,开放申购,开放赎回,
2024-03-12,1.2243,1.2243,-0.0019,开放申购,开放赎回,
2024-03-11,1.2266,1.2266,0.009,开放申购,开放赎回,
2024-03-08,1.2157,1.2157,0.0191,开放申购,开放赎回,
2024-03-07,1.1929,1.1929,-0.0252,开放申购,开放赎回,
2024-03-06,1.2238,1.2238,-0.0104,开放申购,开放赎回,
2024-03-05,1.2367,1.2367,-0.0003,开放申购,开放赎回,
2024-03-04,1.2371,1.2371,0.0129,开放申购,开放赎回,
2024-03-01,1.2213,1.2213,0.0358,开放申购,开放赎回,
2024-02-29,1.1791,1.1791,0.0406,开放申购,开放赎回,
2024-02-28,1.1331,1.1331,-0.0416,开放申购,开放赎回,
2024-02-27,1.1823,1.1823,0.0483,开放申购,开放赎回,
2024-02-26,1.1278,1.1278,0.0088,开放申购,开放赎回,
2024-02-23,1.118,1.118,0.003,开放申购,开放赎回,
2024-02-22,1.1147,1.1147,0.0262,开放申购,开放赎回,
2024-02-21,1.0862,1.0862,-0.0081999999999999,开放申购,开放赎回,
2024-02-20,1.0952,1.0952,-0.0025,开放申购,开放赎回,
2024-02-19,1.0979,1.0979,0.0521,开放申购,开放赎回,
2024-02-08,1.0435,1.0435,0.0275,开放申购,开放赎回,
2024-02-07,1.0156,1.0156,0.0255,开放申购,开放赎回,
2024-02-06,0.9903,0.9903,0.0686,开放申购,开放赎回,
2024-02-05,0.9267,0.9267,-0.0227,开放申购,开放赎回,
2024-02-02,0.9482,0.9482,-0.0316,开放申购,开放赎回,
2024-02-01,0.9791,0.9791,0.0195,开放申购,开放赎回,
2024-01-31,0.9604,0.9604,-0.0378,开放申购,开放赎回,
2024-01-30,0.9981,0.9981,-0.0175,开放申购,开放赎回,
2024-01-29,1.0159,1.0159,-0.0329,开放申购,开放赎回,
2024-01-26,1.0505,1.0505,-0.0175,开放申购,开放赎回,
2024-01-25,1.0692,1.0692,0.0241,开放申购,开放赎回,
2024-01-24,1.044,1.044,0.0029,开放申购,开放赎回,
2024-01-23,1.041,1.041,0.0242,开放申购,开放赎回,
2024-01-22,1.0164,1.0164,-0.0319,开放申购,开放赎回,
2024-01-19,1.0499,1.0499,-0.0075,开放申购,开放赎回,
2024-01-18,1.0578,1.0578,0.025,开放申购,开放赎回,
2024-01-17,1.032,1.032,-0.0155,开放申购,开放赎回,
2024-01-16,1.0482,1.0482,-0.0062,开放申购,开放赎回,
2024-01-15,1.0547,1.0547,-0.0053,开放申购,开放赎回,
2024-01-12,1.0603,1.0603,-0.0169,开放申购,开放赎回,
2024-01-11,1.0785,1.0785,0.0233,开放申购,开放赎回,
2024-01-10,1.0539,1.0539,-0.0141,开放申购,开放赎回,
2024-01-09,1.069,1.069,-0.0028,开放申购,开放赎回,
2024-01-08,1.072,1.072,-0.0247,开放申购,开放赎回,
2024-01-05,1.0992,1.0992,-0.0186,开放申购,开放赎回,
2024-01-04,1.12,1.12,-0.0116,开放申购,开放赎回,
2024-01-03,1.1332,1.1332,-0.0262,开放申购,开放赎回,
2024-01-02,1.1637,1.1637,-0.0217,开放申购,开放赎回,
2023-12-31,1.1895,1.1895,-0.0001,开放申购,开放赎回,
2023-12-29,1.1896,1.1896,0.0129,开放申购,开放赎回,
2023-12-28,1.1744,1.1744,0.0227999999999999,开放申购,开放赎回,
2023-12-27,1.1482,1.1482,0.0044,开放申购,开放赎回,
2023-12-26,1.1432,1.1432,-0.0206,开放申购,开放赎回,
2023-12-25,1.1673,1.1673,0.0034,开放申购,开放赎回,
2023-12-22,1.1634,1.1634,-0.0206,开放申购,开放赎回,
2023-12-21,1.1879,1.1879,0.0141,开放申购,开放赎回,
2023-12-20,1.1714,1.1714,-0.0279,开放申购,开放赎回,
2023-12-19,1.205,1.205,0.0066,开放申购,开放赎回,
2023-12-18,1.1971,1.1971,-0.0103,开放申购,开放赎回,
2023-12-15,1.2095,1.2095,-0.0127,开放申购,开放赎回,
2023-12-14,1.225,1.225,-0.0031,开放申购,开放赎回,
2023-12-13,1.2288,1.2288,-0.0123,开放申购,开放赎回,
2023-12-12,1.2441,1.2441,-0.0073,开放申购,开放赎回,
2023-12-11,1.2533,1.2533,0.0196,开放申购,开放赎回,
2023-12-08,1.2292,1.2292,0.0315,开放申购,开放赎回,
2023-12-07,1.1917,1.1917,0.0084,开放申购,开放赎回,
2023-12-06,1.1818,1.1818,0.0008,开放申购,开放赎回,
2023-12-05,1.1809,1.1809,-0.0317,开放申购,开放赎回,
2023-12-04,1.2195,1.2195,0.0004,开放申购,开放赎回,
2023-12-01,1.219,1.219,0.0259,开放申购,开放赎回,
2023-11-30,1.1882,1.1882,-0.0031,开放申购,开放赎回,
2023-11-29,1.1919,1.1919,-0.0049,开放申购,开放赎回,
2023-11-28,1.1978,1.1978,-0.0023,开放申购,开放赎回,
2023-11-27,1.2006,1.2006,0.0018,开放申购,开放赎回,
2023-11-24,1.1984,1.1984,-0.0220999999999999,开放申购,开放赎回,
2023-11-23,1.2255,1.2255,0.0098999999999999,开放申购,开放赎回,
2023-11-22,1.2135,1.2135,-0.0165,开放申购,开放赎回,
2023-11-21,1.2338,1.2338,-0.0115,开放申购,开放赎回,
2023-11-20,1.2481,1.2481,0.0021,开放申购,开放赎回,
2023-11-17,1.2455,1.2455,0.0095,开放申购,开放赎回,
2023-11-16,1.2338,1.2338,-0.0134,开放申购,开放赎回,
2023-11-15,1.2506,1.2506,0.0031,开放申购,开放赎回,
2023-11-14,1.2467,1.2467,0.0075,开放申购,开放赎回,
2023-11-13,1.2374,1.2374,0.0137,开放申购,开放赎回,
2023-11-10,1.2207,1.2207,-0.0068,开放申购,开放赎回,
2023-11-09,1.229,1.229,-0.0006,开放申购,开放赎回,
2023-11-08,1.2297,1.2297,0.006,开放申购,开放赎回,
2023-11-07,1.2224,1.2224,0.0171,开放申购,开放赎回,
2023-11-06,1.2018,1.2018,0.0266999999999999,开放申购,开放赎回,
2023-11-03,1.1706,1.1706,0.0227999999999999,开放申购,开放赎回,
2023-11-02,1.1445,1.1445,-0.0079,开放申购,开放赎回,
2023-11-01,1.1536,1.1536,-0.0066,开放申购,开放赎回,
2023-10-31,1.1613,1.1613,-0.0072,开放申购,开放赎回,
2023-10-30,1.1697,1.1697,0.0222,开放申购,开放赎回,
2023-10-27,1.1443,1.1443,0.0069,开放申购,开放赎回,
2023-10-26,1.1365,1.1365,0.001,开放申购,开放赎回,
2023-10-25,1.1354,1.1354,0.0098999999999999,开放申购,开放赎回,
2023-10-24,1.1243,1.1243,-0.0034999999999999,开放申购,开放赎回,
2023-10-23,1.1283,1.1283,-0.0152,开放申购,开放赎回,
2023-10-20,1.1457,1.1457,-0.0281,开放申购,开放赎回,
2023-10-19,1.1788,1.1788,-0.0045,开放申购,开放赎回,
2023-10-18,1.1841,1.1841,-0.0169,开放申购,开放赎回,
2023-10-17,1.2044,1.2044,-0.0007,开放申购,开放赎回,
2023-10-16,1.2053,1.2053,-0.0179,开放申购,开放赎回,
2023-10-13,1.2273,1.2273,-0.0148,开放申购,开放赎回,
2023-10-12,1.2458,1.2458,-0.0063,开放申购,开放赎回,
2023-10-11,1.2537,1.2537,0.0152,开放申购,开放赎回,
2023-10-10,1.2349,1.2349,0.0009,开放申购,开放赎回,
2023-10-09,1.2338,1.2338,0.0034999999999999,开放申购,开放赎回,
2023-09-28,1.2295,1.2295,0.0056999999999999,开放申购,开放赎回,
2023-09-27,1.2225,1.2225,-0.0009,开放申购,开放赎回,
2023-09-26,1.2236,1.2236,0.0118999999999999,开放申购,开放赎回,
2023-09-25,1.2092,1.2092,-0.0161,开放申购,开放赎回,
2023-09-22,1.229,1.229,0.0462,开放申购,开放赎回,
2023-09-21,1.1747,1.1747,-0.0031,开放申购,开放赎回,
2023-09-20,1.1784,1.1784,-0.005,开放申购,开放赎回,
2023-09-19,1.1843,1.1843,-0.0129,开放申购,开放赎回,
2023-09-18,1.1998,1.1998,-0.0037,开放申购,开放赎回,
2023-09-15,1.2042,1.2042,-0.0103,开放申购,开放赎回,
2023-09-14,1.2167,1.2167,-0.01,开放申购,开放赎回,
2023-09-13,1.229,1.229,-0.0231,开放申购,开放赎回,
2023-09-12,1.258,1.258,-0.0004,开放申购,开放赎回,
2023-09-11,1.2585,1.2585,0.018,开放申购,开放赎回,
2023-09-08,1.2363,1.2363,-0.0034999999999999,开放申购,开放赎回,
2023-09-07,1.2407,1.2407,-0.0229,开放申购,开放赎回,
2023-09-06,1.2698,1.2698,0.0029,开放申购,开放赎回,
2023-09-05,1.2661,1.2661,-0.0136,开放申购,开放赎回,
2023-09-04,1.2836,1.2836,0.0081,开放申购,开放赎回,
2023-09-01,1.2733,1.2733,-0.009,开放申购,开放赎回,
2023-08-31,1.2849,1.2849,0.0,开放申购,开放赎回,
2023-08-30,1.2849,1.2849,0.0200999999999999,开放申购,开放赎回,
2023-08-29,1.2596,1.2596,0.0333,开放申购,开放赎回,
2023-08-28,1.219,1.219,0.0098,开放申购,开放赎回,
2023-08-25,1.2072,1.2072,-0.0388,开放申购,开放赎回,
2023-08-24,1.2559,1.2559,-0.0002,开放申购,开放赎回,
2023-08-23,1.2561,1.2561,-0.0316,开放申购,开放赎回,
2023-08-22,1.2971,1.2971,0.0276,开放申购,开放赎回,
2023-08-21,1.2623,1.2623,-0.0025,开放申购,开放赎回,
2023-08-18,1.2655,1.2655,-0.025,开放申购,开放赎回,
2023-08-17,1.2979,1.2979,0.0095,开放申购,开放赎回,
2023-08-16,1.2857,1.2857,-0.0302,开放申购,开放赎回,
2023-08-15,1.3258,1.3258,-0.0157,开放申购,开放赎回,
2023-08-14,1.3469,1.3469,0.0091,开放申购,开放赎回,
2023-08-11,1.3348,1.3348,-0.0213,开放申购,开放赎回,
2023-08-10,1.3638,1.3638,-0.002,开放申购,开放赎回,
2023-08-09,1.3666,1.3666,-0.0182,开放申购,开放赎回,
2023-08-08,1.3919,1.3919,-0.0097,开放申购,开放赎回,
2023-08-07,1.4055,1.4055,0.0016,开放申购,开放赎回,
2023-08-04,1.4033,1.4033,0.0245,开放申购,开放赎回,
2023-08-03,1.3698,1.3698,-0.0018,开放申购,开放赎回,
2023-08-02,1.3723,1.3723,-0.0003,开放申购,开放赎回,
2023-08-01,1.3727,1.3727,0.0048,开放申购,开放赎回,
2023-07-31,1.3661,1.3661,0.0059,开放申购,开放赎回,
2023-07-28,1.3581,1.3581,0.0075,开放申购,开放赎回,
2023-07-27,1.348,1.348,-0.0063,开放申购,开放赎回,
2023-07-26,1.3566,1.3566,-0.0187999999999999,开放申购,开放赎回,
2023-07-25,1.3826,1.3826,0.0167,开放申购,开放赎回,
2023-07-24,1.3599,1.3599,0.0039,开放申购,开放赎回,
2023-07-21,1.3546,1.3546,-0.0066,开放申购,开放赎回,
2023-07-20,1.3636,1.3636,-0.0381,开放申购,开放赎回,
2023-07-19,1.4176,1.4176,-0.0017,开放申购,开放赎回,
2023-07-18,1.42,1.42,-0.0141,开放申购,开放赎回,
2023-07-17,1.4403,1.4403,0.0003,开放申购,开放赎回,
2023-07-14,1.4398,1.4398,0.0108,开放申购,开放赎回,
2023-07-13,1.4244,1.4244,0.0185,开放申购,开放赎回,
2023-07-12,1.3985,1.3985,-0.0288,开放申购,开放赎回,
2023-07-11,1.44,1.44,0.0202,开放申购,开放赎回,
2023-07-10,1.4115,1.4115,-0.0046,开放申购,开放赎回,
2023-07-07,1.418,1.418,-0.0132,开放申购,开放赎回,
2023-07-06,1.437,1.437,0.0079,开放申购,开放赎回,
2023-07-05,1.4258,1.4258,-0.0192,开放申购,开放赎回,
2023-07-04,1.4537,1.4537,0.0225,开放申购,开放赎回,
2023-07-03,1.4217,1.4217,0.0015,开放申购,开放赎回,
2023-06-30,1.4195,1.4195,0.0049,开放申购,开放赎回,
2023-06-29,1.4126,1.4126,0.0034,开放申购,开放赎回,
2023-06-28,1.4078,1.4078,-0.0306999999999999,开放申购,开放赎回,
2023-06-27,1.4524,1.4524,0.0006,开放申购,开放赎回,
2023-06-26,1.4515,1.4515,-0.0513999999999999,开放申购,开放赎回,
2023-06-21,1.5301,1.5301,-0.0481,开放申购,开放赎回,
2023-06-20,1.6074,1.6074,0.023,开放申购,开放赎回,
2023-06-19,1.5712,1.5712,0.0308,开放申购,开放赎回,
2023-06-16,1.5242,1.5242,0.0388,开放申购,开放赎回,
2023-06-15,1.4673,1.4673,-0.0084,开放申购,开放赎回,
2023-06-14,1.4798,1.4798,0.0081999999999999,开放申购,开放赎回,
2023-06-13,1.4677,1.4677,0.0344,开放申购,开放赎回,
2023-06-12,1.4189,1.4189,0.0072,开放申购,开放赎回,
2023-06-09,1.4088,1.4088,0.0144999999999999,开放申购,开放赎回,
2023-06-08,1.3887,1.3887,-0.01,开放申购,开放赎回,
2023-06-07,1.4027,1.4027,0.0049,开放申购,开放赎回,
2023-06-06,1.3959,1.3959,-0.0295,开放申购,开放赎回,
2023-06-05,1.4383,1.4383,0.0002,开放申购,开放赎回,
2023-06-02,1.438,1.438,-0.0003,开放申购,开放赎回,
2023-06-01,1.4385,1.4385,0.0138,开放申购,开放赎回,
2023-05-31,1.4189,1.4189,0.0151,开放申购,开放赎回,
2023-05-30,1.3978,1.3978,0.03,开放申购,开放赎回,
2023-05-29,1.3571,1.3571,-0.0046999999999999,开放申购,开放赎回,
2023-05-26,1.3635,1.3635,0.0207,开放申购,开放赎回,
2023-05-25,1.3358,1.3358,0.0072,开放申购,开放赎回,
2023-05-24,1.3263,1.3263,-0.0079,开放申购,开放赎回,
2023-05-23,1.3368,1.3368,-0.0118,开放申购,开放赎回,
2023-05-22,1.3527,1.3527,-0.0083,开放申购,开放赎回,
2023-05-19,1.364,1.364,0.0072,开放申购,开放赎回,
2023-05-18,1.3542,1.3542,0.0237,开放申购,开放赎回,
2023-05-17,1.3228,1.3228,0.0067,开放申购,开放赎回,
2023-05-16,1.314,1.314,-0.0187,开放申购,开放赎回,
2023-05-15,1.339,1.339,0.0052,开放申购,开放赎回,
2023-05-12,1.3321,1.3321,-0.0078,开放申购,开放赎回,
2023-05-11,1.3426,1.3426,-0.0144999999999999,开放申购,开放赎回,
2023-05-10,1.3623,1.3623,-0.0058,开放申购,开放赎回,
2023-05-09,1.3702,1.3702,-0.0044,开放申购,开放赎回,
2023-05-08,1.3762,1.3762,0.0168,开放申购,开放赎回,
2023-05-05,1.3534,1.3534,-0.0173,开放申购,开放赎回,
2023-05-04,1.3772,1.3772,-0.0157,开放申购,开放赎回,
2023-04-28,1.3991,1.3991,0.0219,开放申购,开放赎回,
2023-04-27,1.3691,1.3691,-0.0116999999999999,开放申购,开放赎回,
2023-04-26,1.3853,1.3853,-0.0393,开放申购,开放赎回,
2023-04-25,1.442,1.442,-0.006,开放申购,开放赎回,
2023-04-24,1.4507,1.4507,-0.0096,开放申购,开放赎回,
2023-04-21,1.4647,1.4647,-0.0567,开放申购,开放赎回,
2023-04-20,1.5527,1.5527,0.0302,开放申购,开放赎回,
2023-04-19,1.5072,1.5072,0.0033,开放申购,开放赎回,
2023-04-18,1.5023,1.5023,0.0048,开放申购,开放赎回,
2023-04-17,1.4951,1.4951,-0.0070999999999999,开放申购,开放赎回,
2023-04-14,1.5058,1.5058,0.0051,开放申购,开放赎回,
2023-04-13,1.4981,1.4981,-0.0394,开放申购,开放赎回,
2023-04-12,1.5596,1.5596,0.0272,开放申购,开放赎回,
2023-04-11,1.5183,1.5183,0.0024,开放申购,开放赎回,
2023-04-10,1.5147,1.5147,-0.0436,开放申购,开放赎回,
2023-04-07,1.5837,1.5837,0.0127,开放申购,开放赎回,
2023-04-06,1.5638,1.5638,0.0006,开放申购,开放赎回,
2023-04-04,1.5629,1.5629,0.0246,开放申购,开放赎回,
2023-04-03,1.5254,1.5254,0.0421999999999999,开放申购,开放赎回,
2023-03-31,1.4636,1.4636,0.0252,开放申购,开放赎回,
2023-03-30,1.4276,1.4276,-0.0112,开放申购,开放赎回,
2023-03-29,1.4437,1.4437,0.0095,开放申购,开放赎回,
2023-03-28,1.4301,1.4301,-0.0250999999999999,开放申购,开放赎回,
2023-03-27,1.4669,1.4669,-0.004,开放申购,开放赎回,
2023-03-24,1.4728,1.4728,0.0227999999999999,开放申购,开放赎回,
2023-03-23,1.4399,1.4399,0.0452,开放申购,开放赎回,
2023-03-22,1.3776,1.3776,0.0263,开放申购,开放赎回,
2023-03-21,1.3423,1.3423,0.0056999999999999,开放申购,开放赎回,
2023-03-20,1.3347,1.3347,0.0017,开放申购,开放赎回,
2023-03-17,1.3325,1.3325,0.0378,开放申购,开放赎回,
2023-03-16,1.284,1.284,-0.0102,开放申购,开放赎回,
2023-03-15,1.2972,1.2972,-0.0054,开放申购,开放赎回,
2023-03-14,1.3043,1.3043,-0.0028,开放申购,开放赎回,
2023-03-13,1.308,1.308,0.0273,开放申购,开放赎回,
2023-03-10,1.2732,1.2732,-0.0107,开放申购,开放赎回,
2023-03-09,1.287,1.287,0.0024,开放申购,开放赎回,
2023-03-08,1.2839,1.2839,0.0108,开放申购,开放赎回,
2023-03-07,1.2702,1.2702,-0.0243,开放申购,开放赎回,
2023-03-06,1.3019,1.3019,-0.0027,开放申购,开放赎回,
2023-03-03,1.3054,1.3054,-0.0102,开放申购,开放赎回,
2023-03-02,1.3188,1.3188,-0.0002,开放申购,开放赎回,
2023-03-01,1.319,1.319,0.0361,开放申购,开放赎回,
2023-02-28,1.273,1.273,0.0182,开放申购,开放赎回,
2023-02-27,1.2502,1.2502,-0.0135,开放申购,开放赎回,
2023-02-24,1.2673,1.2673,0.0056,开放申购,开放赎回,
2023-02-23,1.2603,1.2603,-0.0159,开放申购,开放赎回,
2023-02-22,1.2807,1.2807,0.0038,开放申购,开放赎回,
2023-02-21,1.2758,1.2758,-0.0016,开放申购,开放赎回,
2023-02-20,1.2778,1.2778,0.0326,开放申购,开放赎回,
2023-02-17,1.2375,1.2375,-0.037,开放申购,开放赎回,
2023-02-16,1.2851,1.2851,-0.0146,开放申购,开放赎回,
2023-02-15,1.3042,1.3042,0.0227999999999999,开放申购,开放赎回,
2023-02-14,1.2751,1.2751,-0.0024,开放申购,开放赎回,
2023-02-13,1.2782,1.2782,0.0124,开放申购,开放赎回,
2023-02-10,1.2626,1.2626,-0.0112,开放申购,开放赎回,
2023-02-09,1.2769,1.2769,0.0324,开放申购,开放赎回,
2023-02-08,1.2368,1.2368,-0.0049,开放申购,开放赎回,
2023-02-07,1.2429,1.2429,0.0027,开放申购,开放赎回,
2023-02-06,1.2396,1.2396,0.0005,开放申购,开放赎回,
2023-02-03,1.239,1.239,0.0113,开放申购,开放赎回,
2023-02-02,1.2251,1.2251,0.0007,开放申购,开放赎回,
2023-02-01,1.2243,1.2243,0.022,开放申购,开放赎回,
2023-01-31,1.198,1.198,-0.0217,开放申购,开放赎回,
2023-01-30,1.2246,1.2246,0.0113999999999999,开放申购,开放赎回,
2023-01-20,1.2108,1.2108,0.0053,开放申购,开放赎回,
2023-01-19,1.2044,1.2044,0.0299,开放申购,开放赎回,
2023-01-18,1.1694,1.1694,0.0112,开放申购,开放赎回,
2023-01-17,1.1564,1.1564,0.0064,开放申购,开放赎回,
2023-01-16,1.149,1.149,0.0299,开放申购,开放赎回,
2023-01-13,1.1156,1.1156,0.0048,开放申购,开放赎回,
2023-01-12,1.1103,1.1103,0.0036,开放申购,开放赎回,
2023-01-11,1.1063,1.1063,-0.017,开放申购,开放赎回,
2023-01-10,1.1254,1.1254,0.0014,开放申购,开放赎回,
2023-01-09,1.1238,1.1238,-0.0013,开放申购,开放赎回,
2023-01-06,1.1253,1.1253,-0.006,开放申购,开放赎回,
2023-01-05,1.1321,1.1321,0.0163,开放申购,开放赎回,
2023-01-04,1.1139,1.1139,0.0031,开放申购,开放赎回,
2023-01-03,1.1105,1.1105,0.0327,开放申购,开放赎回,
2022-12-31,1.0752,1.0752,-0.0001,开放申购,开放赎回,
2022-12-30,1.0753,1.0753,0.0013,开放申购,开放赎回,
2022-12-29,1.0739,1.0739,0.0066,开放申购,开放赎回,
2022-12-28,1.0669,1.0669,-0.0167,开放申购,开放赎回,
2022-12-27,1.085,1.085,0.0037,开放申购,开放赎回,
2022-12-26,1.081,1.081,0.0103,开放申购,开放赎回,
2022-12-23,1.07,1.07,0.0034,开放申购,开放赎回,
2022-12-22,1.0664,1.0664,-0.0005,开放申购,开放赎回,
2022-12-21,1.0669,1.0669,-0.0070999999999999,开放申购,开放赎回,
2022-12-20,1.0745,1.0745,-0.016,开放申购,开放赎回,
2022-12-19,1.092,1.092,-0.0171,开放申购,开放赎回,
2022-12-16,1.111,1.111,-0.0175,开放申购,开放赎回,
2022-12-15,1.1308,1.1308,0.0106,开放申购,开放赎回,
2022-12-14,1.1189,1.1189,0.0009,开放申购,开放赎回,
2022-12-13,1.1179,1.1179,-0.0218,开放申购,开放赎回,
2022-12-12,1.1428,1.1428,0.0154,开放申购,开放赎回,
2022-12-09,1.1255,1.1255,0.0048,开放申购,开放赎回,
2022-12-08,1.1201,1.1201,-0.0109,开放申购,开放赎回,
2022-12-07,1.1324,1.1324,-0.008,开放申购,开放赎回,
2022-12-06,1.1415,1.1415,0.0055,开放申购,开放赎回,
2022-12-05,1.1352,1.1352,0.0126,开放申购,开放赎回,
2022-12-02,1.1211,1.1211,-0.002,开放申购,开放赎回,
2022-12-01,1.1234,1.1234,0.0202,开放申购,开放赎回,
2022-11-30,1.1012,1.1012,-0.0021,开放申购,开放赎回,
2022-11-29,1.1035,1.1035,0.022,开放申购,开放赎回,
2022-11-28,1.0797,1.0797,-0.0116999999999999,开放申购,开放赎回,
2022-11-25,1.0925,1.0925,-0.0104,开放申购,开放赎回,
2022-11-24,1.104,1.104,-0.0083,开放申购,开放赎回,
2022-11-23,1.1132,1.1132,-0.0064,开放申购,开放赎回,
2022-11-22,1.1204,1.1204,-0.0141,开放申购,开放赎回,
2022-11-21,1.1364,1.1364,-0.0043,开放申购,开放赎回,
2022-11-18,1.1413,1.1413,-0.0184,开放申购,开放赎回,
2022-11-17,1.1627,1.1627,0.024,开放申购,开放赎回,
2022-11-16,1.1354,1.1354,-0.0086,开放申购,开放赎回,
2022-11-15,1.1452,1.1452,0.0405,开放申购,开放赎回,
2022-11-14,1.1006,1.1006,0.0044,开放申购,开放赎回,
2022-11-11,1.0958,1.0958,0.0098999999999999,开放申购,开放赎回,
2022-11-10,1.0851,1.0851,-0.01,开放申购,开放赎回,
2022-11-09,1.0961,1.0961,-0.0107,开放申购,开放赎回,
2022-11-08,1.108,1.108,-0.0005,开放申购,开放赎回,
2022-11-07,1.1086,1.1086,-0.0062,开放申购,开放赎回,
2022-11-04,1.1155,1.1155,0.0135,开放申购,开放赎回,
2022-11-03,1.1006,1.1006,-0.0060999999999999,开放申购,开放赎回,
2022-11-02,1.1073,1.1073,0.0144,开放申购,开放赎回,
2022-11-01,1.0916,1.0916,0.021,开放申购,开放赎回,
2022-10-31,1.0691,1.0691,0.0293,开放申购,开放赎回,
2022-10-28,1.0387,1.0387,-0.0279999999999999,开放申购,开放赎回,
2022-10-27,1.0686,1.0686,0.0067,开放申购,开放赎回,
2022-10-26,1.0615,1.0615,0.0353,开放申购,开放赎回,
2022-10-25,1.0253,1.0253,-0.0137,开放申购,开放赎回,
2022-10-24,1.0395,1.0395,-0.0042,开放申购,开放赎回,
2022-10-21,1.0439,1.0439,-0.0018,开放申购,开放赎回,
2022-10-20,1.0458,1.0458,0.0104,开放申购,开放赎回,
2022-10-19,1.035,1.035,-0.0098,开放申购,开放赎回,
2022-10-18,1.0452,1.0452,-0.0048,开放申购,开放赎回,
2022-10-17,1.0502,1.0502,0.0186,开放申购,开放赎回,
2022-10-14,1.031,1.031,0.0226,开放申购,开放赎回,
2022-10-13,1.0082,1.0082,0.0139,开放申购,开放赎回,
2022-10-12,0.9944,0.9944,0.0315,开放申购,开放赎回,
2022-10-11,0.964,0.964,0.0006,开放申购,开放赎回,
2022-10-10,0.9634,0.9634,-0.045,开放申购,开放赎回,
2022-09-30,1.0088,1.0088,-0.0148,开放申购,开放赎回,
2022-09-29,1.024,1.024,-0.0002,开放申购,开放赎回,
2022-09-28,1.0242,1.0242,-0.0196,开放申购,开放赎回,
2022-09-27,1.0447,1.0447,0.0202,开放申购,开放赎回,
2022-09-26,1.024,1.024,-0.0085,开放申购,开放赎回,
2022-09-23,1.0328,1.0328,-0.0195,开放申购,开放赎回,
2022-09-22,1.0533,1.0533,-0.0023,开放申购,开放赎回,
2022-09-21,1.0557,1.0557,-0.0055,开放申购,开放赎回,
2022-09-20,1.0615,1.0615,0.0038,开放申购,开放赎回,
2022-09-19,1.0575,1.0575,-0.0146,开放申购,开放赎回,
2022-09-16,1.0732,1.0732,-0.0034999999999999,开放申购,开放赎回,
2022-09-15,1.077,1.077,-0.0219,开放申购,开放赎回,
2022-09-14,1.1011,1.1011,-0.0064,开放申购,开放赎回,
2022-09-13,1.1082,1.1082,0.0016,开放申购,开放赎回,
2022-09-09,1.1064,1.1064,0.0066,开放申购,开放赎回,
2022-09-08,1.0991,1.0991,-0.013,开放申购,开放赎回,
2022-09-07,1.1136,1.1136,0.0060999999999999,开放申购,开放赎回,
2022-09-06,1.1069,1.1069,0.0053,开放申购,开放赎回,
2022-09-05,1.1011,1.1011,-0.0133,开放申购,开放赎回,
2022-09-02,1.1159,1.1159,0.0062,开放申购,开放赎回,
2022-09-01,1.109,1.109,-0.0017,开放申购,开放赎回,
2022-08-31,1.1109,1.1109,-0.0115,开放申购,开放赎回,
2022-08-30,1.1238,1.1238,0.0042,开放申购,开放赎回,
2022-08-29,1.1191,1.1191,-0.0019,开放申购,开放赎回,
2022-08-26,1.1212,1.1212,-0.0085,开放申购,开放赎回,
2022-08-25,1.1308,1.1308,-0.0084,开放申购,开放赎回,
2022-08-24,1.1404,1.1404,-0.039,开放申购,开放赎回,
2022-08-23,1.1867,1.1867,0.0,开放申购,开放赎回,
2022-08-22,1.1867,1.1867,0.0024,开放申购,开放赎回,
2022-08-19,1.1838,1.1838,-0.0216,开放申购,开放赎回,
2022-08-18,1.2099,1.2099,-0.0019,开放申购,开放赎回,
2022-08-17,1.2122,1.2122,0.0074,开放申购,开放赎回,
2022-08-16,1.2033,1.2033,-0.0064,开放申购,开放赎回,
2022-08-15,1.211,1.211,-0.0154,开放申购,开放赎回,
2022-08-12,1.2299,1.2299,-0.0154,开放申购,开放赎回,
2022-08-11,1.2492,1.2492,0.0163999999999999,开放申购,开放赎回,
2022-08-10,1.2291,1.2291,-0.0146,开放申购,开放赎回,
2022-08-09,1.2473,1.2473,-0.0022,开放申购,开放赎回,
2022-08-08,1.25,1.25,-0.004,开放申购,开放赎回,
2022-08-05,1.255,1.255,0.0421999999999999,开放申购,开放赎回,
2022-08-04,1.2042,1.2042,0.0112,开放申购,开放赎回,
2022-08-03,1.1909,1.1909,0.013,开放申购,开放赎回,
2022-08-02,1.1756,1.1756,-0.0258,开放申购,开放赎回,
2022-08-01,1.2067,1.2067,0.0102,开放申购,开放赎回,
2022-07-29,1.1945,1.1945,-0.0126,开放申购,开放赎回,
2022-07-28,1.2097,1.2097,0.0125,开放申购,开放赎回,
2022-07-27,1.1948,1.1948,0.0063,开放申购,开放赎回,
