date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-16,1.2729,1.2729,0.0009,开放申购,开放赎回,
2022-08-15,1.2717,1.2717,-0.0046,开放申购,开放赎回,
2022-08-12,1.2776,1.2776,0.0089,开放申购,开放赎回,
2022-08-11,1.2663,1.2663,0.0148,开放申购,开放赎回,
2022-08-10,1.2478,1.2478,-0.0093999999999999,开放申购,开放赎回,
2022-08-09,1.2597,1.2597,0.0006,开放申购,开放赎回,
2022-08-08,1.259,1.259,0.0003,开放申购,开放赎回,
2022-08-05,1.2586,1.2586,0.0084,开放申购,开放赎回,
2022-08-04,1.2481,1.2481,0.0056999999999999,开放申购,开放赎回,
2022-08-03,1.241,1.241,-0.0097,开放申购,开放赎回,
2022-08-02,1.2532,1.2532,-0.0161,开放申购,开放赎回,
2022-08-01,1.2737,1.2737,-0.0045,开放申购,开放赎回,
2022-07-29,1.2794,1.2794,-0.0111,开放申购,开放赎回,
2022-07-28,1.2938,1.2938,-0.0034999999999999,开放申购,开放赎回,
2022-07-27,1.2983,1.2983,-0.0083,开放申购,开放赎回,
2022-07-26,1.3092,1.3092,0.0131,开放申购,开放赎回,
2022-07-25,1.2923,1.2923,0.0065,开放申购,开放赎回,
2022-07-22,1.284,1.284,-0.0012,开放申购,开放赎回,
2022-07-21,1.2855,1.2855,-0.0163999999999999,开放申购,开放赎回,
2022-07-20,1.3069,1.3069,-0.0006,开放申购,开放赎回,
2022-07-19,1.3077,1.3077,-0.0033,开放申购,开放赎回,
2022-07-18,1.312,1.312,0.0144,开放申购,开放赎回,
2022-07-15,1.2934,1.2934,-0.017,开放申购,开放赎回,
2022-07-14,1.3158,1.3158,-0.0116999999999999,开放申购,开放赎回,
2022-07-13,1.3314,1.3314,-0.0031,开放申购,开放赎回,
2022-07-12,1.3355,1.3355,0.0069999999999999,开放申购,开放赎回,
2022-07-11,1.3262,1.3262,-0.0118,开放申购,开放赎回,
2022-07-08,1.342,1.342,0.003,开放申购,开放赎回,
2022-07-07,1.338,1.338,-0.0011,开放申购,开放赎回,
2022-07-06,1.3395,1.3395,-0.0213,开放申购,开放赎回,
2022-07-05,1.3686,1.3686,0.0001,开放申购,开放赎回,
2022-07-04,1.3684,1.3684,0.0059,开放申购,开放赎回,
2022-07-01,1.3604,1.3604,-0.0036,开放申购,开放赎回,
2022-06-30,1.3653,1.3653,0.0123,开放申购,开放赎回,
2022-06-29,1.3487,1.3487,0.0028,开放申购,开放赎回,
2022-06-28,1.3449,1.3449,0.0042,开放申购,开放赎回,
2022-06-27,1.3393,1.3393,0.0103,开放申购,开放赎回,
2022-06-24,1.3256,1.3256,0.0088,开放申购,开放赎回,
2022-06-23,1.3141,1.3141,0.0131,开放申购,开放赎回,
2022-06-22,1.2971,1.2971,-0.0126,开放申购,开放赎回,
2022-06-21,1.3136,1.3136,0.0046,开放申购,开放赎回,
2022-06-20,1.3076,1.3076,0.0001,开放申购,开放赎回,
2022-06-17,1.3075,1.3075,0.0107,开放申购,开放赎回,
2022-06-16,1.2936,1.2936,-0.012,开放申购,开放赎回,
2022-06-15,1.3093,1.3093,0.0178,开放申购,开放赎回,
2022-06-14,1.2864,1.2864,0.0149,开放申购,开放赎回,
2022-06-13,1.2675,1.2675,-0.0155,开放申购,开放赎回,
2022-06-10,1.2874,1.2874,0.0069,开放申购,开放赎回,
2022-06-09,1.2786,1.2786,-0.0016,开放申购,开放赎回,
2022-06-08,1.2807,1.2807,0.0134,开放申购,开放赎回,
2022-06-07,1.2638,1.2638,0.0054,开放申购,开放赎回,
2022-06-06,1.257,1.257,0.0031,开放申购,开放赎回,
2022-06-02,1.2531,1.2531,-0.0095,开放申购,开放赎回,
2022-06-01,1.2651,1.2651,-0.0017,开放申购,开放赎回,
2022-05-31,1.2673,1.2673,0.0053,开放申购,开放赎回,
2022-05-30,1.2606,1.2606,0.0009,开放申购,开放赎回,
2022-05-27,1.2595,1.2595,0.0017,开放申购,开放赎回,
2022-05-26,1.2573,1.2573,0.0054,开放申购,开放赎回,
2022-05-25,1.2506,1.2506,0.0046999999999999,开放申购,开放赎回,
2022-05-24,1.2448,1.2448,-0.0098,开放申购,开放赎回,
2022-05-23,1.2571,1.2571,-0.0124,开放申购,开放赎回,
2022-05-20,1.2729,1.2729,0.0158,开放申购,开放赎回,
2022-05-19,1.2531,1.2531,-0.0018,开放申购,开放赎回,
2022-05-18,1.2553,1.2553,-0.0069999999999999,开放申购,开放赎回,
2022-05-17,1.2642,1.2642,0.0044,开放申购,开放赎回,
2022-05-16,1.2586,1.2586,-0.0022,开放申购,开放赎回,
2022-05-13,1.2614,1.2614,0.0156,开放申购,开放赎回,
2022-05-12,1.242,1.242,-0.0091,开放申购,开放赎回,
2022-05-11,1.2534,1.2534,-0.0002,开放申购,开放赎回,
2022-05-10,1.2536,1.2536,-0.0014,开放申购,开放赎回,
2022-05-09,1.2554,1.2554,-0.0055,开放申购,开放赎回,
2022-05-06,1.2624,1.2624,-0.0217,开放申购,开放赎回,
2022-05-05,1.2904,1.2904,0.0056999999999999,开放申购,开放赎回,
2022-04-29,1.2831,1.2831,0.0115,开放申购,开放赎回,
2022-04-28,1.2685,1.2685,0.0158,开放申购,开放赎回,
2022-04-27,1.2488,1.2488,0.0121999999999999,开放申购,开放赎回,
2022-04-26,1.2337,1.2337,-0.0051,开放申购,开放赎回,
2022-04-25,1.24,1.24,-0.0351,开放申购,开放赎回,
2022-04-22,1.2851,1.2851,0.012,开放申购,开放赎回,
2022-04-21,1.2698,1.2698,-0.0097,开放申购,开放赎回,
2022-04-20,1.2823,1.2823,-0.0163999999999999,开放申购,开放赎回,
2022-04-19,1.3037,1.3037,-0.0026,开放申购,开放赎回,
2022-04-18,1.3071,1.3071,-0.0141,开放申购,开放赎回,
2022-04-15,1.3258,1.3258,-0.0016,开放申购,开放赎回,
2022-04-14,1.3279,1.3279,0.0219,开放申购,开放赎回,
2022-04-13,1.2994,1.2994,-0.0013,开放申购,开放赎回,
2022-04-12,1.3011,1.3011,0.0092,开放申购,开放赎回,
2022-04-11,1.2892,1.2892,-0.0159,开放申购,开放赎回,
2022-04-08,1.31,1.31,0.0118,开放申购,开放赎回,
2022-04-07,1.2947,1.2947,-0.0107,开放申购,开放赎回,
2022-04-06,1.3087,1.3087,0.0032,开放申购,开放赎回,
2022-04-01,1.3045,1.3045,0.0169,开放申购,开放赎回,
2022-03-31,1.2828,1.2828,0.0018,开放申购,开放赎回,
2022-03-30,1.2805,1.2805,0.0236,开放申购,开放赎回,
2022-03-29,1.251,1.251,-0.0002,开放申购,开放赎回,
2022-03-28,1.2513,1.2513,0.0062,开放申购,开放赎回,
2022-03-25,1.2436,1.2436,-0.0111,开放申购,开放赎回,
2022-03-24,1.2576,1.2576,-0.0051,开放申购,开放赎回,
2022-03-23,1.2641,1.2641,0.0036,开放申购,开放赎回,
2022-03-22,1.2596,1.2596,0.0121,开放申购,开放赎回,
2022-03-21,1.2445,1.2445,-0.0054,开放申购,开放赎回,
2022-03-18,1.2513,1.2513,0.0233,开放申购,开放赎回,
2022-03-17,1.2228,1.2228,0.0219,开放申购,开放赎回,
2022-03-16,1.1966,1.1966,0.0302,开放申购,开放赎回,
2022-03-15,1.1615,1.1615,-0.0607,开放申购,开放赎回,
2022-03-14,1.2365,1.2365,-0.0259,开放申购,开放赎回,
2022-03-11,1.2694,1.2694,0.0060999999999999,开放申购,开放赎回,
2022-03-10,1.2617,1.2617,0.0043,开放申购,开放赎回,
2022-03-09,1.2563,1.2563,-0.0092,开放申购,开放赎回,
2022-03-08,1.268,1.268,-0.0226,开放申购,开放赎回,
2022-03-07,1.2973,1.2973,-0.0216,开放申购,开放赎回,
2022-03-04,1.3259,1.3259,-0.0086,开放申购,开放赎回,
2022-03-03,1.3374,1.3374,-0.0002,开放申购,开放赎回,
2022-03-02,1.3377,1.3377,-0.0056,开放申购,开放赎回,
2022-03-01,1.3452,1.3452,0.0158,开放申购,开放赎回,
2022-02-28,1.3243,1.3243,-0.0033,开放申购,开放赎回,
2022-02-25,1.3287,1.3287,-0.0025,开放申购,开放赎回,
2022-02-24,1.332,1.332,-0.0217,开放申购,开放赎回,
2022-02-23,1.3616,1.3616,-0.0045,开放申购,开放赎回,
2022-02-22,1.3678,1.3678,-0.0147,开放申购,开放赎回,
2022-02-21,1.3882,1.3882,-0.0004,开放申购,开放赎回,
2022-02-18,1.3888,1.3888,0.0163,开放申购,开放赎回,
2022-02-17,1.3665,1.3665,-0.0055,开放申购,开放赎回,
2022-02-16,1.374,1.374,0.0058,开放申购,开放赎回,
2022-02-15,1.3661,1.3661,-0.0046,开放申购,开放赎回,
2022-02-14,1.3724,1.3724,-0.0132,开放申购,开放赎回,
2022-02-11,1.3907,1.3907,0.0051,开放申购,开放赎回,
2022-02-10,1.3836,1.3836,0.0093999999999999,开放申购,开放赎回,
2022-02-09,1.3707,1.3707,0.0073,开放申购,开放赎回,
2022-02-08,1.3608,1.3608,0.0065,开放申购,开放赎回,
2022-02-07,1.352,1.352,0.0195,开放申购,开放赎回,
2022-01-28,1.3262,1.3262,-0.0115,开放申购,开放赎回,
2022-01-27,1.3416,1.3416,-0.0138,开放申购,开放赎回,
2022-01-26,1.3604,1.3604,0.0044,开放申购,开放赎回,
2022-01-25,1.3545,1.3545,-0.0213,开放申购,开放赎回,
2022-01-24,1.384,1.384,-0.0022,开放申购,开放赎回,
2022-01-21,1.3871,1.3871,-0.0067,开放申购,开放赎回,
2022-01-20,1.3964,1.3964,0.0141,开放申购,开放赎回,
2022-01-19,1.377,1.377,0.0067,开放申购,开放赎回,
2022-01-18,1.3679,1.3679,0.0183,开放申购,开放赎回,
2022-01-17,1.3433,1.3433,0.0046,开放申购,开放赎回,
2022-01-14,1.3371,1.3371,-0.0177,开放申购,开放赎回,
2022-01-13,1.3612,1.3612,-0.0163999999999999,开放申购,开放赎回,
2022-01-12,1.3839,1.3839,-0.0037,开放申购,开放赎回,
2022-01-11,1.389,1.389,-0.0092,开放申购,开放赎回,
2022-01-10,1.4019,1.4019,0.0079,开放申购,开放赎回,
2022-01-07,1.3909,1.3909,0.0138,开放申购,开放赎回,
2022-01-06,1.3719,1.3719,-0.0106,开放申购,开放赎回,
2022-01-05,1.3866,1.3866,0.0087,开放申购,开放赎回,
2022-01-04,1.3747,1.3747,0.0104,开放申购,开放赎回,
2021-12-31,1.3605,1.3605,0.0056,开放申购,开放赎回,
2021-12-30,1.3529,1.3529,0.0001,开放申购,开放赎回,
2021-12-29,1.3527,1.3527,-0.0153,开放申购,开放赎回,
2021-12-28,1.3737,1.3737,0.0037,开放申购,开放赎回,
2021-12-27,1.3686,1.3686,0.0029,开放申购,开放赎回,
2021-12-24,1.3647,1.3647,0.0032,开放申购,开放赎回,
2021-12-23,1.3604,1.3604,0.0078,开放申购,开放赎回,
2021-12-22,1.3499,1.3499,-0.0022,开放申购,开放赎回,
2021-12-21,1.3529,1.3529,0.0129,开放申购,开放赎回,
2021-12-20,1.3357,1.3357,-0.0002,开放申购,开放赎回,
2021-12-17,1.336,1.336,-0.0155,开放申购,开放赎回,
2021-12-16,1.357,1.357,0.0087,开放申购,开放赎回,
2021-12-15,1.3453,1.3453,-0.0051,开放申购,开放赎回,
2021-12-14,1.3522,1.3522,-0.0095,开放申购,开放赎回,
2021-12-13,1.3652,1.3652,0.0044,开放申购,开放赎回,
2021-12-10,1.3592,1.3592,-0.0059,开放申购,开放赎回,
2021-12-09,1.3673,1.3673,0.0173,开放申购,开放赎回,
2021-12-08,1.344,1.344,0.0143,开放申购,开放赎回,
2021-12-07,1.3251,1.3251,0.0093,开放申购,开放赎回,
2021-12-06,1.3129,1.3129,0.0026,开放申购,开放赎回,
2021-12-03,1.3095,1.3095,0.0157,开放申购,开放赎回,
2021-12-02,1.2893,1.2893,0.0066,开放申购,开放赎回,
2021-12-01,1.2808,1.2808,0.006,开放申购,开放赎回,
2021-11-30,1.2732,1.2732,-0.0074,开放申购,开放赎回,
2021-11-29,1.2827,1.2827,0.0001,开放申购,开放赎回,
2021-11-26,1.2826,1.2826,-0.0108,开放申购,开放赎回,
2021-11-25,1.2966,1.2966,-0.0037,开放申购,开放赎回,
2021-11-24,1.3014,1.3014,0.0092,开放申购,开放赎回,
2021-11-23,1.2896,1.2896,0.0007,开放申购,开放赎回,
2021-11-22,1.2887,1.2887,-0.0022,开放申购,开放赎回,
2021-11-19,1.2916,1.2916,0.0133,开放申购,开放赎回,
2021-11-18,1.2746,1.2746,-0.0093999999999999,开放申购,开放赎回,
2021-11-17,1.2867,1.2867,-0.0046,开放申购,开放赎回,
2021-11-16,1.2927,1.2927,0.0034999999999999,开放申购,开放赎回,
2021-11-15,1.2882,1.2882,0.0001,开放申购,开放赎回,
2021-11-12,1.2881,1.2881,-0.0034,开放申购,开放赎回,
2021-11-11,1.2925,1.2925,0.0233999999999999,开放申购,开放赎回,
2021-11-10,1.263,1.263,-0.0065,开放申购,开放赎回,
2021-11-09,1.2712,1.2712,-0.0098999999999999,开放申购,开放赎回,
2021-11-08,1.2839,1.2839,-0.0015,开放申购,开放赎回,
2021-11-05,1.2858,1.2858,0.0005,开放申购,开放赎回,
2021-11-04,1.2851,1.2851,0.0123,开放申购,开放赎回,
2021-11-03,1.2695,1.2695,-0.0024,开放申购,开放赎回,
2021-11-02,1.2726,1.2726,-0.0078,开放申购,开放赎回,
2021-11-01,1.2826,1.2826,0.0002,开放申购,开放赎回,
2021-10-29,1.2824,1.2824,-0.0012,开放申购,开放赎回,
2021-10-28,1.2839,1.2839,-0.003,开放申购,开放赎回,
2021-10-27,1.2877,1.2877,-0.0176,开放申购,开放赎回,
2021-10-26,1.3108,1.3108,-0.0106,开放申购,开放赎回,
2021-10-25,1.3249,1.3249,-0.0081999999999999,开放申购,开放赎回,
2021-10-22,1.3358,1.3358,0.0121,开放申购,开放赎回,
2021-10-21,1.3198,1.3198,0.0156,开放申购,开放赎回,
2021-10-20,1.2995,1.2995,-0.0065,开放申购,开放赎回,
2021-10-19,1.308,1.308,0.0106,开放申购,开放赎回,
2021-10-18,1.2943,1.2943,-0.0195,开放申购,开放赎回,
2021-10-15,1.32,1.32,0.0008,开放申购,开放赎回,
2021-10-14,1.3189,1.3189,-0.0067,开放申购,开放赎回,
2021-10-13,1.3278,1.3278,0.0066,开放申购,开放赎回,
2021-10-12,1.3191,1.3191,-0.002,开放申购,开放赎回,
2021-10-11,1.3218,1.3218,0.0064,开放申购,开放赎回,
2021-10-08,1.3134,1.3134,0.0214,开放申购,开放赎回,
2021-09-30,1.2859,1.2859,0.0004,开放申购,开放赎回,
2021-09-29,1.2854,1.2854,-0.0043,开放申购,开放赎回,
2021-09-28,1.2909,1.2909,0.0062,开放申购,开放赎回,
2021-09-27,1.283,1.283,0.0224,开放申购,开放赎回,
2021-09-24,1.2549,1.2549,-0.0005,开放申购,开放赎回,
2021-09-23,1.2555,1.2555,0.0027,开放申购,开放赎回,
2021-09-22,1.2521,1.2521,-0.0056,开放申购,开放赎回,
2021-09-17,1.2591,1.2591,0.0103,开放申购,开放赎回,
2021-09-16,1.2463,1.2463,-0.0009,开放申购,开放赎回,
2021-09-15,1.2474,1.2474,-0.017,开放申购,开放赎回,
2021-09-14,1.269,1.269,-0.0149,开放申购,开放赎回,
2021-09-13,1.2882,1.2882,0.0081,开放申购,开放赎回,
2021-09-10,1.2779,1.2779,0.0079,开放申购,开放赎回,
2021-09-09,1.2679,1.2679,0.0046,开放申购,开放赎回,
2021-09-08,1.2621,1.2621,-0.0067,开放申购,开放赎回,
2021-09-07,1.2706,1.2706,0.0075,开放申购,开放赎回,
2021-09-06,1.2612,1.2612,0.0159,开放申购,开放赎回,
2021-09-03,1.2415,1.2415,0.0033,开放申购,开放赎回,
2021-09-02,1.2374,1.2374,-0.0019,开放申购,开放赎回,
2021-09-01,1.2397,1.2397,0.0314,开放申购,开放赎回,
2021-08-31,1.202,1.202,0.0015,开放申购,开放赎回,
2021-08-30,1.2002,1.2002,-0.0064,开放申购,开放赎回,
2021-08-27,1.2079,1.2079,0.0023,开放申购,开放赎回,
2021-08-26,1.2051,1.2051,-0.0212,开放申购,开放赎回,
2021-08-25,1.2312,1.2312,0.003,开放申购,开放赎回,
2021-08-24,1.2275,1.2275,0.0062,开放申购,开放赎回,
2021-08-23,1.2199,1.2199,0.0051,开放申购,开放赎回,
2021-08-20,1.2137,1.2137,-0.0187,开放申购,开放赎回,
2021-08-19,1.2368,1.2368,-0.0158,开放申购,开放赎回,
2021-08-18,1.2567,1.2567,0.005,开放申购,开放赎回,
2021-08-17,1.2505,1.2505,-0.0197999999999999,开放申购,开放赎回,
2021-08-16,1.2757,1.2757,0.0086,开放申购,开放赎回,
2021-08-13,1.2648,1.2648,-0.0009,开放申购,开放赎回,
2021-08-12,1.2659,1.2659,-0.0141,开放申购,开放赎回,
2021-08-11,1.284,1.284,-0.003,开放申购,开放赎回,
2021-08-10,1.2878,1.2878,0.0191,开放申购,开放赎回,
2021-08-09,1.2637,1.2637,0.0216,开放申购,开放赎回,
2021-08-06,1.237,1.237,-0.0059,开放申购,开放赎回,
2021-08-05,1.2444,1.2444,-0.0026,开放申购,开放赎回,
2021-08-04,1.2476,1.2476,-0.0065,开放申购,开放赎回,
2021-08-03,1.2558,1.2558,0.0097,开放申购,开放赎回,
2021-08-02,1.2437,1.2437,0.0319,开放申购,开放赎回,
2021-07-30,1.2053,1.2053,-0.0135,开放申购,开放赎回,
2021-07-29,1.2218,1.2218,0.0018,开放申购,开放赎回,
2021-07-28,1.2196,1.2196,0.0064,开放申购,开放赎回,
2021-07-27,1.2118,1.2118,-0.038,开放申购,开放赎回,
2021-07-26,1.2597,1.2597,-0.0409999999999999,开放申购,开放赎回,
2021-07-23,1.3136,1.3136,-0.0144999999999999,开放申购,开放赎回,
2021-07-22,1.3329,1.3329,-0.0006,开放申购,开放赎回,
2021-07-21,1.3337,1.3337,-0.0007,开放申购,开放赎回,
2021-07-20,1.3346,1.3346,-0.0049,开放申购,开放赎回,
2021-07-19,1.3412,1.3412,0.0008,开放申购,开放赎回,
2021-07-16,1.3401,1.3401,-0.0081,开放申购,开放赎回,
2021-07-15,1.3511,1.3511,0.0116999999999999,开放申购,开放赎回,
2021-07-14,1.3355,1.3355,-0.0102,开放申购,开放赎回,
2021-07-13,1.3493,1.3493,0.0083,开放申购,开放赎回,
2021-07-12,1.3382,1.3382,0.0033,开放申购,开放赎回,
2021-07-09,1.3338,1.3338,-0.0043,开放申购,开放赎回,
2021-07-08,1.3395,1.3395,-0.0144,开放申购,开放赎回,
2021-07-07,1.3591,1.3591,0.0034999999999999,开放申购,开放赎回,
2021-07-06,1.3543,1.3543,0.0078,开放申购,开放赎回,
2021-07-05,1.3438,1.3438,-0.0067,开放申购,开放赎回,
2021-07-02,1.3528,1.3528,-0.0283999999999999,开放申购,开放赎回,
2021-07-01,1.3923,1.3923,0.0095,开放申购,开放赎回,
2021-06-30,1.3792,1.3792,0.0015,开放申购,开放赎回,
2021-06-29,1.3771,1.3771,-0.0158,开放申购,开放赎回,
2021-06-28,1.3992,1.3992,-0.0019,开放申购,开放赎回,
2021-06-25,1.4018,1.4018,0.0136,开放申购,开放赎回,
2021-06-24,1.383,1.383,0.0046,开放申购,开放赎回,
2021-06-23,1.3766,1.3766,0.0007,开放申购,开放赎回,
2021-06-22,1.3757,1.3757,0.0034999999999999,开放申购,开放赎回,
2021-06-21,1.3709,1.3709,-0.0070999999999999,开放申购,开放赎回,
2021-06-18,1.3807,1.3807,-0.0091,开放申购,开放赎回,
2021-06-17,1.3934,1.3934,-0.0048,开放申购,开放赎回,
2021-06-16,1.4001,1.4001,-0.0053,开放申购,开放赎回,
2021-06-15,1.4075,1.4075,-0.0116,开放申购,开放赎回,
2021-06-11,1.424,1.424,-0.0125,开放申购,开放赎回,
2021-06-10,1.442,1.442,0.0022,开放申购,开放赎回,
2021-06-09,1.4389,1.4389,0.0060999999999999,开放申购,开放赎回,
2021-06-08,1.4302,1.4302,-0.0143,开放申购,开放赎回,
2021-06-07,1.4509,1.4509,-0.004,开放申购,开放赎回,
2021-06-04,1.4568,1.4568,0.0069,开放申购,开放赎回,
2021-06-03,1.4468,1.4468,-0.0029,开放申购,开放赎回,
2021-06-02,1.451,1.451,-0.0053,开放申购,开放赎回,
2021-06-01,1.4588,1.4588,0.0012,开放申购,开放赎回,
2021-05-31,1.4571,1.4571,-0.0049,开放申购,开放赎回,
2021-05-28,1.4643,1.4643,-0.0054,开放申购,开放赎回,
2021-05-27,1.4723,1.4723,0.0027,开放申购,开放赎回,
2021-05-26,1.4684,1.4684,0.0040999999999999,开放申购,开放赎回,
2021-05-25,1.4624,1.4624,0.0306999999999999,开放申购,开放赎回,
2021-05-24,1.4188,1.4188,0.006,开放申购,开放赎回,
2021-05-21,1.4103,1.4103,-0.0058,开放申购,开放赎回,
2021-05-20,1.4185,1.4185,0.0069999999999999,开放申购,开放赎回,
2021-05-19,1.4086,1.4086,-0.0056,开放申购,开放赎回,
2021-05-18,1.4166,1.4166,0.0001,开放申购,开放赎回,
2021-05-17,1.4164,1.4164,0.0137,开放申购,开放赎回,
2021-05-14,1.3972,1.3972,0.0189,开放申购,开放赎回,
2021-05-13,1.3713,1.3713,-0.0103,开放申购,开放赎回,
2021-05-12,1.3856,1.3856,0.0034999999999999,开放申购,开放赎回,
2021-05-11,1.3808,1.3808,0.0093999999999999,开放申购,开放赎回,
2021-05-10,1.3679,1.3679,-0.0012,开放申购,开放赎回,
2021-05-07,1.3696,1.3696,-0.0118,开放申购,开放赎回,
2021-05-06,1.3859,1.3859,-0.0155,开放申购,开放赎回,
2021-04-30,1.4077,1.4077,-0.0155,开放申购,开放赎回,
2021-04-29,1.4298,1.4298,0.0104,开放申购,开放赎回,
2021-04-28,1.4151,1.4151,0.0022,开放申购,开放赎回,
2021-04-27,1.412,1.412,0.0029,开放申购,开放赎回,
2021-04-26,1.4079,1.4079,-0.0154,开放申购,开放赎回,
2021-04-23,1.4299,1.4299,0.009,开放申购,开放赎回,
2021-04-22,1.4171,1.4171,-0.0003,开放申购,开放赎回,
2021-04-21,1.4175,1.4175,-0.0039,开放申购,开放赎回,
2021-04-20,1.423,1.423,-0.0018,开放申购,开放赎回,
2021-04-19,1.4255,1.4255,0.0163,开放申购,开放赎回,
2021-04-16,1.4027,1.4027,0.0097,开放申购,开放赎回,
2021-04-15,1.3892,1.3892,-0.0076,开放申购,开放赎回,
2021-04-14,1.3998,1.3998,0.0069999999999999,开放申购,开放赎回,
2021-04-13,1.3901,1.3901,0.0006,开放申购,开放赎回,
2021-04-12,1.3893,1.3893,-0.0086,开放申购,开放赎回,
2021-04-09,1.4014,1.4014,-0.0178,开放申购,开放赎回,
2021-04-08,1.4268,1.4268,0.0053,开放申购,开放赎回,
2021-04-07,1.4193,1.4193,-0.0141999999999999,开放申购,开放赎回,
2021-04-06,1.4397,1.4397,-0.009,开放申购,开放赎回,
2021-04-02,1.4528,1.4528,0.0137,开放申购,开放赎回,
2021-04-01,1.4331,1.4331,0.0113,开放申购,开放赎回,
2021-03-31,1.4171,1.4171,-0.0109,开放申购,开放赎回,
2021-03-30,1.4327,1.4327,0.0066,开放申购,开放赎回,
2021-03-29,1.4233,1.4233,0.0056999999999999,开放申购,开放赎回,
2021-03-26,1.4153,1.4153,0.0192,开放申购,开放赎回,
2021-03-25,1.3886,1.3886,-0.0003,开放申购,开放赎回,
2021-03-24,1.389,1.389,-0.0121999999999999,开放申购,开放赎回,
2021-03-23,1.4062,1.4062,-0.0046999999999999,开放申购,开放赎回,
2021-03-22,1.4129,1.4129,-0.0019,开放申购,开放赎回,
2021-03-19,1.4156,1.4156,-0.0227999999999999,开放申购,开放赎回,
2021-03-18,1.4487,1.4487,0.0056,开放申购,开放赎回,
2021-03-17,1.4407,1.4407,-0.002,开放申购,开放赎回,
2021-03-16,1.4436,1.4436,0.0149,开放申购,开放赎回,
2021-03-15,1.4224,1.4224,-0.0207,开放申购,开放赎回,
2021-03-12,1.4525,1.4525,0.002,开放申购,开放赎回,
2021-03-11,1.4496,1.4496,0.0264,开放申购,开放赎回,
2021-03-10,1.4123,1.4123,0.0067,开放申购,开放赎回,
2021-03-09,1.4029,1.4029,-0.0186,开放申购,开放赎回,
2021-03-08,1.4295,1.4295,-0.0277,开放申购,开放赎回,
2021-03-05,1.4703,1.4703,-0.0058,开放申购,开放赎回,
2021-03-04,1.4789,1.4789,-0.0293,开放申购,开放赎回,
2021-03-03,1.5235,1.5235,0.0192999999999999,开放申购,开放赎回,
2021-03-02,1.4947,1.4947,-0.0141,开放申购,开放赎回,
2021-03-01,1.516,1.516,0.0084,开放申购,开放赎回,
2021-02-26,1.5034,1.5034,-0.0212,开放申购,开放赎回,
2021-02-25,1.536,1.536,0.0123,开放申购,开放赎回,
2021-02-24,1.5174,1.5174,-0.0175,开放申购,开放赎回,
2021-02-23,1.5444,1.5444,-0.0028,开放申购,开放赎回,
2021-02-22,1.5488,1.5488,-0.0353,开放申购,开放赎回,
2021-02-19,1.6055,1.6055,0.0124,开放申购,开放赎回,
2021-02-18,1.5859,1.5859,-0.0132,开放申购,开放赎回,
2021-02-10,1.6071,1.6071,0.0263,开放申购,开放赎回,
2021-02-09,1.5659,1.5659,0.0186,开放申购,开放赎回,
2021-02-08,1.5373,1.5373,0.0105,开放申购,开放赎回,
2021-02-05,1.5213,1.5213,0.005,开放申购,开放赎回,
2021-02-04,1.5138,1.5138,0.0095,开放申购,开放赎回,
2021-02-03,1.4996,1.4996,-0.0083,开放申购,开放赎回,
2021-02-02,1.5121,1.5121,0.0147,开放申购,开放赎回,
2021-02-01,1.4902,1.4902,0.0051,开放申购,开放赎回,
2021-01-29,1.4827,1.4827,-0.0042,开放申购,开放赎回,
2021-01-28,1.489,1.489,-0.0235,开放申购,开放赎回,
2021-01-27,1.5248,1.5248,-0.0056999999999999,开放申购,开放赎回,
2021-01-26,1.5335,1.5335,-0.0192,开放申购,开放赎回,
2021-01-25,1.5635,1.5635,0.0194,开放申购,开放赎回,
2021-01-22,1.5338,1.5338,-0.0040999999999999,开放申购,开放赎回,
2021-01-21,1.5401,1.5401,0.0118,开放申购,开放赎回,
2021-01-20,1.5222,1.5222,-0.0016,开放申购,开放赎回,
2021-01-19,1.5247,1.5247,-0.0126,开放申购,开放赎回,
2021-01-18,1.5442,1.5442,-0.0008,开放申购,开放赎回,
2021-01-15,1.5454,1.5454,-0.0039,开放申购,开放赎回,
2021-01-14,1.5515,1.5515,-0.0182,开放申购,开放赎回,
2021-01-13,1.5802,1.5802,-0.0052,开放申购,开放赎回,
2021-01-12,1.5885,1.5885,0.0223,开放申购,开放赎回,
2021-01-11,1.5538,1.5538,-0.0123,开放申购,开放赎回,
2021-01-08,1.5731,1.5731,-0.0064,开放申购,开放赎回,
2021-01-07,1.5833,1.5833,0.0134,开放申购,开放赎回,
2021-01-06,1.5623,1.5623,0.0101,开放申购,开放赎回,
2021-01-05,1.5467,1.5467,0.0208,开放申购,开放赎回,
2021-01-04,1.5152,1.5152,0.0081,开放申购,开放赎回,
2020-12-31,1.5031,1.5031,0.0157,开放申购,开放赎回,
2020-12-30,1.4798,1.4798,0.0133,开放申购,开放赎回,
2020-12-29,1.4604,1.4604,-0.0038,开放申购,开放赎回,
2020-12-28,1.466,1.466,0.0141,开放申购,开放赎回,
2020-12-25,1.4456,1.4456,0.0001,开放申购,开放赎回,
2020-12-24,1.4454,1.4454,-0.0034,开放申购,开放赎回,
2020-12-23,1.4503,1.4503,0.004,开放申购,开放赎回,
2020-12-22,1.4445,1.4445,-0.0116999999999999,开放申购,开放赎回,
2020-12-21,1.4616,1.4616,0.0004,开放申购,开放赎回,
