date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,0.8504,0.8504,0.0,开放申购,开放赎回,
2024-05-13,0.8504,0.8504,0.0008,开放申购,开放赎回,
2024-05-10,0.8497,0.8497,-0.0023,开放申购,开放赎回,
2024-05-09,0.8517,0.8517,0.0138,开放申购,开放赎回,
2024-05-08,0.8401,0.8401,-0.0132,开放申购,开放赎回,
2024-05-07,0.8513,0.8513,0.0014000000000000002,开放申购,开放赎回,
2024-05-06,0.8501,0.8501,0.0165,开放申购,开放赎回,
2024-04-30,0.8363,0.8363,-0.0125,开放申购,开放赎回,
2024-04-29,0.8469,0.8469,0.0196,开放申购,开放赎回,
2024-04-26,0.8306,0.8306,0.0092,开放申购,开放赎回,
2024-04-25,0.823,0.823,0.0011,开放申购,开放赎回,
2024-04-24,0.8221,0.8221,0.005699999999999999,开放申购,开放赎回,
2024-04-23,0.8174,0.8174,-0.0051,开放申购,开放赎回,
2024-04-22,0.8216,0.8216,-0.0034000000000000002,开放申购,开放赎回,
2024-04-19,0.8244,0.8244,-0.0031,开放申购,开放赎回,
2024-04-18,0.827,0.827,-0.0051,开放申购,开放赎回,
2024-04-17,0.8312,0.8312,0.023799999999999998,开放申购,开放赎回,
2024-04-16,0.8119,0.8119,-0.0207,开放申购,开放赎回,
2024-04-15,0.8291,0.8291,0.0085,开放申购,开放赎回,
2024-04-12,0.8221,0.8221,-0.0127,开放申购,开放赎回,
2024-04-11,0.8327,0.8327,0.0037,开放申购,开放赎回,
2024-04-10,0.8296,0.8296,-0.009899999999999999,开放申购,开放赎回,
2024-04-09,0.8379,0.8379,-0.0002,开放申购,开放赎回,
2024-04-08,0.8381,0.8381,-0.011899999999999999,开放申购,开放赎回,
2024-04-03,0.8482,0.8482,-0.002,开放申购,开放赎回,
2024-04-02,0.8499,0.8499,0.0007000000000000001,开放申购,开放赎回,
2024-04-01,0.8493,0.8493,0.0176,暂停申购,暂停赎回,
2024-03-29,0.8346,0.8346,0.0098,暂停申购,暂停赎回,
2024-03-28,0.8265,0.8265,0.009300000000000001,开放申购,开放赎回,
2024-03-27,0.8189,0.8189,-0.0192,开放申购,开放赎回,
2024-03-26,0.8349,0.8349,0.0037,开放申购,开放赎回,
2024-03-25,0.8318,0.8318,-0.0083,开放申购,开放赎回,
2024-03-22,0.8388,0.8388,-0.0155,开放申购,开放赎回,
2024-03-21,0.852,0.852,-0.0023,开放申购,开放赎回,
2024-03-20,0.854,0.854,0.0021,开放申购,开放赎回,
2024-03-19,0.8522,0.8522,-0.0108,开放申购,开放赎回,
2024-03-18,0.8615,0.8615,0.013300000000000001,开放申购,开放赎回,
2024-03-15,0.8502,0.8502,0.0027,开放申购,开放赎回,
2024-03-14,0.8479,0.8479,-0.0009,开放申购,开放赎回,
2024-03-13,0.8487,0.8487,-0.006,开放申购,开放赎回,
2024-03-12,0.8538,0.8538,0.0036,开放申购,开放赎回,
2024-03-11,0.8507,0.8507,0.0176,开放申购,开放赎回,
2024-03-08,0.836,0.836,0.009399999999999999,开放申购,开放赎回,
2024-03-07,0.8282,0.8282,-0.0128,开放申购,开放赎回,
2024-03-06,0.8389,0.8389,0.0029,开放申购,开放赎回,
2024-03-05,0.8365,0.8365,-0.0027,开放申购,开放赎回,
2024-03-04,0.8388,0.8388,0.0007000000000000001,开放申购,开放赎回,
2024-03-01,0.8382,0.8382,0.0036,开放申购,开放赎回,
2024-02-29,0.8352,0.8352,0.017,开放申购,开放赎回,
2024-02-28,0.8212,0.8212,-0.0161,开放申购,开放赎回,
2024-02-27,0.8346,0.8346,0.0151,开放申购,开放赎回,
2024-02-26,0.8222,0.8222,-0.0051,开放申购,开放赎回,
2024-02-23,0.8264,0.8264,0.0074,开放申购,开放赎回,
2024-02-22,0.8203,0.8203,0.0085,开放申购,开放赎回,
2024-02-21,0.8134,0.8134,0.0064,开放申购,开放赎回,
2024-02-20,0.8082,0.8082,0.0021,开放申购,开放赎回,
2024-02-19,0.8065,0.8065,0.006500000000000001,开放申购,开放赎回,
2024-02-08,0.8013,0.8013,0.0129,开放申购,开放赎回,
2024-02-07,0.7911,0.7911,0.0171,开放申购,开放赎回,
2024-02-06,0.7778,0.7778,0.045899999999999996,开放申购,开放赎回,
2024-02-05,0.7437,0.7437,-0.0131,开放申购,开放赎回,
2024-02-02,0.7536,0.7536,-0.0223,开放申购,开放赎回,
2024-02-01,0.7708,0.7708,-0.006999999999999999,开放申购,开放赎回,
2024-01-31,0.7762,0.7762,-0.0143,开放申购,开放赎回,
2024-01-30,0.7875,0.7875,-0.0191,开放申购,开放赎回,
2024-01-29,0.8028,0.8028,-0.0176,开放申购,开放赎回,
2024-01-26,0.8172,0.8172,-0.0132,开放申购,开放赎回,
2024-01-25,0.8281,0.8281,0.025,开放申购,开放赎回,
2024-01-24,0.8079,0.8079,0.0207,开放申购,开放赎回,
2024-01-23,0.7915,0.7915,0.0089,开放申购,开放赎回,
2024-01-22,0.7845,0.7845,-0.027200000000000002,开放申购,开放赎回,
2024-01-19,0.8064,0.8064,-0.004699999999999999,开放申购,开放赎回,
2024-01-18,0.8102,0.8102,0.005,开放申购,开放赎回,
2024-01-17,0.8062,0.8062,-0.022799999999999997,开放申购,开放赎回,
2024-01-16,0.825,0.825,-0.0018,开放申购,开放赎回,
2024-01-15,0.8265,0.8265,-0.0058,开放申购,开放赎回,
2024-01-12,0.8313,0.8313,0.0004,开放申购,开放赎回,
2024-01-11,0.831,0.831,0.0079,开放申购,开放赎回,
2024-01-10,0.8245,0.8245,-0.0033,开放申购,开放赎回,
2024-01-09,0.8272,0.8272,0.0024,开放申购,开放赎回,
2024-01-08,0.8252,0.8252,-0.016399999999999998,开放申购,开放赎回,
2024-01-05,0.839,0.839,-0.009899999999999999,开放申购,开放赎回,
2024-01-04,0.8474,0.8474,-0.0059,开放申购,开放赎回,
2024-01-03,0.8524,0.8524,0.0004,开放申购,开放赎回,
2024-01-02,0.8521,0.8521,-0.0072,开放申购,开放赎回,
2023-12-31,0.8583,0.8583,0.0001,开放申购,开放赎回,
2023-12-29,0.8582,0.8582,0.004,开放申购,开放赎回,
2023-12-28,0.8548,0.8548,0.0216,开放申购,开放赎回,
2023-12-27,0.8367,0.8367,0.0016,开放申购,开放赎回,
2023-12-26,0.8354,0.8354,-0.0027,暂停申购,暂停赎回,
2023-12-25,0.8377,0.8377,-0.0025,暂停申购,暂停赎回,
2023-12-22,0.8398,0.8398,-0.0031,开放申购,开放赎回,
2023-12-21,0.8424,0.8424,0.0077,开放申购,开放赎回,
2023-12-20,0.836,0.836,-0.0069,开放申购,开放赎回,
2023-12-19,0.8418,0.8418,-0.0011,开放申购,开放赎回,
2023-12-18,0.8427,0.8427,-0.0074,开放申购,开放赎回,
2023-12-15,0.849,0.849,-0.005,开放申购,开放赎回,
2023-12-14,0.8533,0.8533,0.0002,开放申购,开放赎回,
2023-12-13,0.8531,0.8531,-0.0103,开放申购,开放赎回,
2023-12-12,0.862,0.862,0.0022,开放申购,开放赎回,
2023-12-11,0.8601,0.8601,0.006999999999999999,开放申购,开放赎回,
2023-12-08,0.8541,0.8541,-0.0034999999999999996,开放申购,开放赎回,
2023-12-07,0.8571,0.8571,-0.0063,开放申购,开放赎回,
2023-12-06,0.8625,0.8625,0.003,开放申购,开放赎回,
2023-12-05,0.8599,0.8599,-0.018500000000000003,开放申购,开放赎回,
2023-12-04,0.8761,0.8761,-0.0113,开放申购,开放赎回,
2023-12-01,0.8861,0.8861,-0.0017000000000000001,开放申购,开放赎回,
2023-11-30,0.8876,0.8876,-0.0001,开放申购,开放赎回,
2023-11-29,0.8877,0.8877,-0.009899999999999999,开放申购,开放赎回,
2023-11-28,0.8966,0.8966,0.0046,开放申购,开放赎回,
2023-11-27,0.8925,0.8925,0.0003,开放申购,开放赎回,
2023-11-24,0.8922,0.8922,-0.0091,开放申购,开放赎回,
2023-11-23,0.9004,0.9004,0.0074,开放申购,开放赎回,
2023-11-22,0.8938,0.8938,-0.0118,开放申购,开放赎回,
2023-11-21,0.9045,0.9045,-0.0034999999999999996,开放申购,开放赎回,
2023-11-20,0.9077,0.9077,0.0028000000000000004,开放申购,开放赎回,
2023-11-17,0.9052,0.9052,-0.0008,开放申购,开放赎回,
2023-11-16,0.9059,0.9059,-0.0123,开放申购,开放赎回,
2023-11-15,0.9172,0.9172,0.0096,开放申购,开放赎回,
2023-11-14,0.9085,0.9085,-0.0019,开放申购,开放赎回,
2023-11-13,0.9102,0.9102,0.0015,开放申购,开放赎回,
2023-11-10,0.9088,0.9088,-0.0095,开放申购,开放赎回,
2023-11-09,0.9175,0.9175,0.0007000000000000001,开放申购,开放赎回,
2023-11-08,0.9169,0.9169,0.0012,开放申购,开放赎回,
2023-11-07,0.9158,0.9158,-0.004,开放申购,开放赎回,
2023-11-06,0.9195,0.9195,0.0155,开放申购,开放赎回,
2023-11-03,0.9055,0.9055,0.008,开放申购,开放赎回,
2023-11-02,0.8983,0.8983,-0.0064,开放申购,开放赎回,
2023-11-01,0.9041,0.9041,-0.0028000000000000004,开放申购,开放赎回,
2023-10-31,0.9066,0.9066,-0.0042,开放申购,开放赎回,
2023-10-30,0.9104,0.9104,0.0103,开放申购,开放赎回,
2023-10-27,0.9011,0.9011,0.0175,开放申购,开放赎回,
2023-10-26,0.8856,0.8856,-0.0003,开放申购,开放赎回,
2023-10-25,0.8859,0.8859,0.0098,开放申购,开放赎回,
2023-10-24,0.8773,0.8773,0.0073,开放申购,开放赎回,
2023-10-23,0.8709,0.8709,-0.0139,暂停申购,暂停赎回,
2023-10-20,0.8832,0.8832,-0.005699999999999999,开放申购,开放赎回,
2023-10-19,0.8883,0.8883,-0.0103,开放申购,开放赎回,
2023-10-18,0.8975,0.8975,-0.0125,开放申购,开放赎回,
2023-10-17,0.9089,0.9089,0.0023,开放申购,开放赎回,
2023-10-16,0.9068,0.9068,-0.010700000000000001,开放申购,开放赎回,
2023-10-13,0.9166,0.9166,-0.0137,开放申购,开放赎回,
2023-10-12,0.9293,0.9293,0.0104,开放申购,开放赎回,
2023-10-11,0.9197,0.9197,0.0078000000000000005,开放申购,开放赎回,
2023-10-10,0.9126,0.9126,-0.0064,开放申购,开放赎回,
2023-10-09,0.9185,0.9185,-0.0026,暂停申购,暂停赎回,
2023-09-28,0.9209,0.9209,0.0002,开放申购,开放赎回,
2023-09-27,0.9207,0.9207,0.0085,开放申购,开放赎回,
2023-09-26,0.9129,0.9129,-0.005699999999999999,开放申购,开放赎回,
2023-09-25,0.9181,0.9181,-0.0039000000000000003,开放申购,开放赎回,
2023-09-22,0.9217,0.9217,0.0148,开放申购,开放赎回,
2023-09-21,0.9083,0.9083,-0.0109,开放申购,开放赎回,
2023-09-20,0.9183,0.9183,-0.006999999999999999,开放申购,开放赎回,
2023-09-19,0.9248,0.9248,-0.0032,开放申购,开放赎回,
2023-09-18,0.9278,0.9278,0.0022,开放申购,开放赎回,
2023-09-15,0.9258,0.9258,-0.0004,开放申购,开放赎回,
2023-09-14,0.9262,0.9262,-0.0037,开放申购,开放赎回,
2023-09-13,0.9296,0.9296,-0.0032,开放申购,开放赎回,
2023-09-12,0.9326,0.9326,-0.0004,开放申购,开放赎回,
2023-09-11,0.933,0.933,0.0063,开放申购,开放赎回,
2023-09-08,0.9272,0.9272,-0.0013,暂停申购,暂停赎回,
2023-09-07,0.9284,0.9284,-0.018000000000000002,开放申购,开放赎回,
2023-09-06,0.9454,0.9454,-0.0026,开放申购,开放赎回,
2023-09-05,0.9479,0.9479,-0.0033,开放申购,开放赎回,
2023-09-04,0.951,0.951,0.0148,开放申购,开放赎回,
2023-09-01,0.9371,0.9371,-0.0021,暂停申购,暂停赎回,
2023-08-31,0.9391,0.9391,-0.0072,开放申购,开放赎回,
2023-08-30,0.9459,0.9459,-0.0063,开放申购,开放赎回,
2023-08-29,0.9519,0.9519,0.014499999999999999,开放申购,开放赎回,
2023-08-28,0.9383,0.9383,0.008199999999999999,开放申购,开放赎回,
2023-08-25,0.9307,0.9307,-0.0005,开放申购,开放赎回,
2023-08-24,0.9312,0.9312,0.0012,开放申购,开放赎回,
2023-08-23,0.9301,0.9301,-0.0105,开放申购,开放赎回,
2023-08-22,0.94,0.94,0.001,开放申购,开放赎回,
2023-08-21,0.9391,0.9391,-0.005600000000000001,开放申购,开放赎回,
2023-08-18,0.9444,0.9444,-0.0075,开放申购,开放赎回,
2023-08-17,0.9515,0.9515,0.0078000000000000005,开放申购,开放赎回,
2023-08-16,0.9441,0.9441,-0.0079,开放申购,开放赎回,
2023-08-15,0.9516,0.9516,-0.0083,开放申购,开放赎回,
2023-08-14,0.9596,0.9596,-0.0052,开放申购,开放赎回,
2023-08-11,0.9646,0.9646,-0.0196,开放申购,开放赎回,
2023-08-10,0.9839,0.9839,0.0014000000000000002,开放申购,开放赎回,
2023-08-09,0.9825,0.9825,-0.0018,开放申购,开放赎回,
2023-08-08,0.9843,0.9843,-0.0037,开放申购,开放赎回,
2023-08-07,0.988,0.988,-0.0064,开放申购,开放赎回,
2023-08-04,0.9944,0.9944,-0.0001,开放申购,开放赎回,
2023-08-03,0.9945,0.9945,0.0040999999999999995,开放申购,开放赎回,
2023-08-02,0.9904,0.9904,-0.008199999999999999,开放申购,开放赎回,
2023-08-01,0.9986,0.9986,-0.0046,开放申购,开放赎回,
2023-07-31,1.0032,1.0032,0.0087,开放申购,开放赎回,
2023-07-28,0.9945,0.9945,0.011000000000000001,开放申购,开放赎回,
2023-07-27,0.9837,0.9837,0.0,开放申购,开放赎回,
2023-07-26,0.9837,0.9837,0.0037,开放申购,开放赎回,
2023-07-25,0.9801,0.9801,0.018600000000000002,开放申购,开放赎回,
2023-07-24,0.9622,0.9622,-0.0039000000000000003,开放申购,开放赎回,
2023-07-21,0.966,0.966,0.0001,开放申购,开放赎回,
2023-07-20,0.9659,0.9659,-0.0079,开放申购,开放赎回,
2023-07-19,0.9736,0.9736,-0.0032,开放申购,开放赎回,
2023-07-18,0.9767,0.9767,-0.0008,开放申购,开放赎回,
2023-07-17,0.9775,0.9775,-0.0028000000000000004,暂停申购,暂停赎回,
2023-07-14,0.9802,0.9802,-0.0053,开放申购,开放赎回,
2023-07-13,0.9854,0.9854,0.0125,开放申购,开放赎回,
2023-07-12,0.9732,0.9732,-0.0058,开放申购,开放赎回,
2023-07-11,0.9789,0.9789,0.0073,开放申购,开放赎回,
2023-07-10,0.9718,0.9718,0.0062,开放申购,开放赎回,
2023-07-07,0.9658,0.9658,-0.006500000000000001,开放申购,开放赎回,
2023-07-06,0.9721,0.9721,-0.0085,开放申购,开放赎回,
2023-07-05,0.9804,0.9804,-0.0066,开放申购,开放赎回,
2023-07-04,0.9869,0.9869,0.0028000000000000004,开放申购,开放赎回,
2023-07-03,0.9841,0.9841,0.0070999999999999995,开放申购,开放赎回,
2023-06-30,0.9772,0.9772,0.0073,开放申购,开放赎回,
2023-06-29,0.9701,0.9701,-0.0038,开放申购,开放赎回,
2023-06-28,0.9738,0.9738,0.0017000000000000001,开放申购,开放赎回,
2023-06-27,0.9721,0.9721,0.0127,开放申购,开放赎回,
2023-06-26,0.9599,0.9599,-0.0038,开放申购,开放赎回,
2023-06-21,0.9636,0.9636,-0.0129,开放申购,开放赎回,
2023-06-20,0.9762,0.9762,-0.0055000000000000005,开放申购,开放赎回,
2023-06-19,0.9816,0.9816,-0.0053,开放申购,开放赎回,
2023-06-16,0.9868,0.9868,0.009399999999999999,开放申购,开放赎回,
2023-06-15,0.9776,0.9776,0.0183,开放申购,开放赎回,
2023-06-14,0.96,0.96,-0.0012,开放申购,开放赎回,
2023-06-13,0.9612,0.9612,0.0058,开放申购,开放赎回,
2023-06-12,0.9557,0.9557,-0.0002,开放申购,开放赎回,
2023-06-09,0.9559,0.9559,0.0027,开放申购,开放赎回,
2023-06-08,0.9533,0.9533,0.0014000000000000002,开放申购,开放赎回,
2023-06-07,0.952,0.952,-0.0045000000000000005,开放申购,开放赎回,
2023-06-06,0.9563,0.9563,-0.0147,开放申购,开放赎回,
2023-06-05,0.9706,0.9706,-0.0046,开放申购,开放赎回,
2023-06-02,0.9751,0.9751,0.0074,开放申购,开放赎回,
2023-06-01,0.9679,0.9679,0.0001,开放申购,开放赎回,
2023-05-31,0.9678,0.9678,-0.009000000000000001,开放申购,开放赎回,
2023-05-30,0.9766,0.9766,0.0031,开放申购,开放赎回,
2023-05-29,0.9736,0.9736,-0.0046,开放申购,开放赎回,
2023-05-26,0.9781,0.9781,0.0009,暂停申购,暂停赎回,
2023-05-25,0.9772,0.9772,-0.0029,开放申购,开放赎回,
2023-05-24,0.98,0.98,-0.0083,开放申购,开放赎回,
2023-05-23,0.9882,0.9882,-0.0096,开放申购,开放赎回,
2023-05-22,0.9978,0.9978,0.0067,开放申购,开放赎回,
2023-05-19,0.9912,0.9912,-0.0017000000000000001,开放申购,开放赎回,
2023-05-18,0.9929,0.9929,-0.0042,开放申购,开放赎回,
2023-05-17,0.9971,0.9971,-0.0008,开放申购,开放赎回,
2023-05-16,0.9979,0.9979,-0.0002,开放申购,开放赎回,
2023-05-15,0.9981,0.9981,0.0109,开放申购,开放赎回,
2023-05-12,0.9873,0.9873,-0.0121,开放申购,开放赎回,
2023-05-11,0.9994,0.9994,0.0013,开放申购,开放赎回,
2023-05-10,0.9981,0.9981,0.0039000000000000003,开放申购,开放赎回,
2023-05-09,0.9942,0.9942,-0.0109,开放申购,开放赎回,
2023-05-08,1.0052,1.0052,0.0055000000000000005,开放申购,开放赎回,
2023-05-05,0.9997,0.9997,-0.0072,开放申购,开放赎回,
2023-05-04,1.007,1.007,0.0031,开放申购,开放赎回,
2023-04-28,1.0039,1.0039,0.0024,开放申购,开放赎回,
2023-04-27,1.0015,1.0015,0.0021,开放申购,开放赎回,
2023-04-26,0.9994,0.9994,0.0018,开放申购,开放赎回,
2023-04-25,0.9976,0.9976,-0.0021,开放申购,开放赎回,
2023-04-24,0.9997,0.9997,-0.0002,开放申购,开放赎回,
2023-04-21,0.9999,0.9999,0.0,封闭期,封闭期,
2023-04-14,1.0001,1.0001,0.0,封闭期,封闭期,
2023-04-11,1.0,1.0,0.0,封闭期,封闭期,
