date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.7224,0.7224,-0.0273,开放申购,开放赎回,
2024-04-18,0.7427,0.7427,-0.0125,开放申购,开放赎回,
2024-04-17,0.7521,0.7521,0.033,开放申购,开放赎回,
2024-04-16,0.7281,0.7281,-0.0249,开放申购,开放赎回,
2024-04-15,0.7467,0.7467,0.0172,开放申购,开放赎回,
2024-04-12,0.7341,0.7341,0.0062,开放申购,开放赎回,
2024-04-11,0.7296,0.7296,0.0036,开放申购,开放赎回,
2024-04-10,0.727,0.727,-0.0256,开放申购,开放赎回,
2024-04-09,0.7461,0.7461,0.008,开放申购,开放赎回,
2024-04-08,0.7402,0.7402,-0.0219,开放申购,开放赎回,
2024-04-03,0.7568,0.7568,-0.0083,开放申购,开放赎回,
2024-04-02,0.7631,0.7631,-0.0171,开放申购,开放赎回,
2024-04-01,0.7764,0.7764,0.0127,开放申购,开放赎回,
2024-03-29,0.7667,0.7667,-0.0023,开放申购,开放赎回,
2024-03-28,0.7685,0.7685,0.0144999999999999,开放申购,开放赎回,
2024-03-27,0.7575,0.7575,-0.0256,开放申购,开放赎回,
2024-03-26,0.7774,0.7774,-0.0116999999999999,开放申购,开放赎回,
2024-03-25,0.7866,0.7866,-0.0215,开放申购,开放赎回,
2024-03-22,0.8039,0.8039,-0.009,开放申购,开放赎回,
2024-03-21,0.8112,0.8112,0.0,开放申购,开放赎回,
2024-03-20,0.8112,0.8112,-0.0029,开放申购,开放赎回,
2024-03-19,0.8136,0.8136,-0.0136,开放申购,开放赎回,
2024-03-18,0.8248,0.8248,0.027,开放申购,开放赎回,
2024-03-15,0.8031,0.8031,0.0005,开放申购,开放赎回,
2024-03-14,0.8027,0.8027,-0.0144999999999999,开放申购,开放赎回,
2024-03-13,0.8145,0.8145,-0.0029,开放申购,开放赎回,
2024-03-12,0.8169,0.8169,0.0038,开放申购,开放赎回,
2024-03-11,0.8138,0.8138,0.0109,开放申购,开放赎回,
2024-03-08,0.805,0.805,0.0216,开放申购,开放赎回,
2024-03-07,0.788,0.788,-0.0206,开放申购,开放赎回,
2024-03-06,0.8046,0.8046,-0.0134,开放申购,开放赎回,
2024-03-05,0.8155,0.8155,-0.0012,开放申购,开放赎回,
2024-03-04,0.8165,0.8165,0.0052,开放申购,开放赎回,
2024-03-01,0.8123,0.8123,0.0197999999999999,开放申购,开放赎回,
2024-02-29,0.7965,0.7965,0.0595,开放申购,开放赎回,
2024-02-28,0.7518,0.7518,-0.0395999999999999,开放申购,开放赎回,
2024-02-27,0.7828,0.7828,0.0451,开放申购,开放赎回,
2024-02-26,0.749,0.749,0.0043,开放申购,开放赎回,
2024-02-23,0.7458,0.7458,0.0021,开放申购,开放赎回,
2024-02-22,0.7442,0.7442,0.0158,开放申购,开放赎回,
2024-02-21,0.7326,0.7326,0.0033,开放申购,开放赎回,
2024-02-20,0.7302,0.7302,-0.0065,开放申购,开放赎回,
2024-02-19,0.735,0.735,0.0225,开放申购,开放赎回,
2024-02-08,0.7188,0.7188,0.0297,开放申购,开放赎回,
2024-02-07,0.6981,0.6981,0.012,开放申购,开放赎回,
2024-02-06,0.6898,0.6898,0.0622,开放申购,开放赎回,
2024-02-05,0.6494,0.6494,-0.0052,开放申购,开放赎回,
2024-02-02,0.6528,0.6528,-0.0335,开放申购,开放赎回,
2024-02-01,0.6754,0.6754,0.0112,开放申购,开放赎回,
2024-01-31,0.6679,0.6679,-0.0197,开放申购,开放赎回,
2024-01-30,0.6813,0.6813,-0.0395999999999999,开放申购,开放赎回,
2024-01-29,0.7094,0.7094,-0.0227,开放申购,开放赎回,
2024-01-26,0.7259,0.7259,-0.0323,开放申购,开放赎回,
2024-01-25,0.7501,0.7501,0.0208,开放申购,开放赎回,
2024-01-24,0.7348,0.7348,-0.005,开放申购,开放赎回,
2024-01-23,0.7385,0.7385,0.0039,开放申购,开放赎回,
2024-01-22,0.7356,0.7356,-0.0269,开放申购,开放赎回,
2024-01-19,0.7559,0.7559,-0.0009,开放申购,开放赎回,
2024-01-18,0.7566,0.7566,0.0216,开放申购,开放赎回,
2024-01-17,0.7406,0.7406,-0.0215,开放申购,开放赎回,
2024-01-16,0.7569,0.7569,0.0019,开放申购,开放赎回,
2024-01-15,0.7555,0.7555,0.0032,开放申购,开放赎回,
2024-01-12,0.7531,0.7531,-0.0179,开放申购,开放赎回,
2024-01-11,0.7668,0.7668,0.0118999999999999,开放申购,开放赎回,
2024-01-10,0.7578,0.7578,-0.0103,开放申购,开放赎回,
2024-01-09,0.7657,0.7657,0.0003,开放申购,开放赎回,
2024-01-08,0.7655,0.7655,-0.0304,开放申购,开放赎回,
2024-01-05,0.7895,0.7895,-0.0139,开放申购,开放赎回,
2024-01-04,0.8006,0.8006,-0.0153,开放申购,开放赎回,
2024-01-03,0.813,0.813,-0.0186,开放申购,开放赎回,
2024-01-02,0.8284,0.8284,-0.0173,开放申购,开放赎回,
2023-12-31,0.843,0.843,-0.0001,开放申购,开放赎回,
2023-12-29,0.8431,0.8431,0.002,开放申购,开放赎回,
2023-12-28,0.8414,0.8414,0.0210999999999999,开放申购,开放赎回,
2023-12-27,0.824,0.824,0.0141999999999999,开放申购,开放赎回,
2023-12-26,0.8125,0.8125,-0.0199,开放申购,开放赎回,
2023-12-25,0.829,0.829,-0.0084,开放申购,开放赎回,
2023-12-22,0.836,0.836,-0.0097,开放申购,开放赎回,
2023-12-21,0.8442,0.8442,0.0098,开放申购,开放赎回,
2023-12-20,0.836,0.836,-0.0109,开放申购,开放赎回,
2023-12-19,0.8452,0.8452,0.0125,开放申购,开放赎回,
2023-12-18,0.8348,0.8348,-0.0113999999999999,开放申购,开放赎回,
2023-12-15,0.8444,0.8444,-0.0067,开放申购,开放赎回,
2023-12-14,0.8501,0.8501,-0.002,开放申购,开放赎回,
2023-12-13,0.8518,0.8518,-0.0111,开放申购,开放赎回,
2023-12-12,0.8614,0.8614,-0.0023,开放申购,开放赎回,
2023-12-11,0.8634,0.8634,0.0123,开放申购,开放赎回,
2023-12-08,0.8529,0.8529,0.0233,开放申购,开放赎回,
2023-12-07,0.8335,0.8335,-0.0118999999999999,开放申购,开放赎回,
2023-12-06,0.8435,0.8435,-0.0011,开放申购,开放赎回,
2023-12-05,0.8444,0.8444,-0.0263,开放申购,开放赎回,
2023-12-04,0.8672,0.8672,-0.0125,开放申购,开放赎回,
2023-12-01,0.8782,0.8782,0.0034,开放申购,开放赎回,
2023-11-30,0.8752,0.8752,-0.001,开放申购,开放赎回,
2023-11-29,0.8761,0.8761,0.0,开放申购,开放赎回,
2023-11-28,0.8761,0.8761,-0.0021,开放申购,开放赎回,
2023-11-27,0.8779,0.8779,0.0113999999999999,开放申购,开放赎回,
2023-11-24,0.868,0.868,-0.0126,开放申购,开放赎回,
2023-11-23,0.8791,0.8791,0.0085,开放申购,开放赎回,
2023-11-22,0.8717,0.8717,-0.0144,开放申购,开放赎回,
2023-11-21,0.8844,0.8844,-0.0087,开放申购,开放赎回,
2023-11-20,0.8922,0.8922,-0.0068,开放申购,开放赎回,
2023-11-17,0.8983,0.8983,0.0034,开放申购,开放赎回,
2023-11-16,0.8953,0.8953,-0.0166,开放申购,开放赎回,
2023-11-15,0.9104,0.9104,-0.0028,开放申购,开放赎回,
2023-11-14,0.913,0.913,0.0085,开放申购,开放赎回,
2023-11-13,0.9053,0.9053,0.0013,开放申购,开放赎回,
2023-11-10,0.9041,0.9041,-0.0051,开放申购,开放赎回,
2023-11-09,0.9087,0.9087,-0.0128,开放申购,开放赎回,
2023-11-08,0.9205,0.9205,0.0016,开放申购,开放赎回,
2023-11-07,0.919,0.919,0.0026,开放申购,开放赎回,
2023-11-06,0.9166,0.9166,0.0200999999999999,开放申购,开放赎回,
2023-11-03,0.8985,0.8985,0.0217,开放申购,开放赎回,
2023-11-02,0.8794,0.8794,-0.0111,开放申购,开放赎回,
2023-11-01,0.8893,0.8893,-0.0065,开放申购,开放赎回,
2023-10-31,0.8951,0.8951,-0.0015,开放申购,开放赎回,
2023-10-30,0.8964,0.8964,0.0426,开放申购,开放赎回,
2023-10-27,0.8598,0.8598,0.0226,开放申购,开放赎回,
2023-10-26,0.8408,0.8408,-0.0006,开放申购,开放赎回,
2023-10-25,0.8413,0.8413,0.0024,开放申购,开放赎回,
2023-10-24,0.8393,0.8393,0.0146,开放申购,开放赎回,
2023-10-23,0.8272,0.8272,-0.0215,开放申购,开放赎回,
2023-10-20,0.8454,0.8454,-0.0174,开放申购,开放赎回,
2023-10-19,0.8604,0.8604,0.0069999999999999,开放申购,开放赎回,
2023-10-18,0.8544,0.8544,-0.0118,开放申购,开放赎回,
2023-10-17,0.8646,0.8646,0.0103,开放申购,开放赎回,
2023-10-16,0.8558,0.8558,-0.0266999999999999,开放申购,开放赎回,
2023-10-13,0.8793,0.8793,-0.002,开放申购,开放赎回,
2023-10-12,0.8811,0.8811,0.0044,开放申购,开放赎回,
2023-10-11,0.8772,0.8772,0.0113999999999999,开放申购,开放赎回,
2023-10-10,0.8673,0.8673,0.0095,开放申购,开放赎回,
2023-10-09,0.8591,0.8591,0.0074,开放申购,开放赎回,
2023-09-28,0.8528,0.8528,0.0111,开放申购,开放赎回,
2023-09-27,0.8434,0.8434,0.0018,开放申购,开放赎回,
2023-09-26,0.8419,0.8419,-0.0101,开放申购,开放赎回,
2023-09-25,0.8505,0.8505,-0.0087,开放申购,开放赎回,
2023-09-22,0.858,0.858,0.0209,开放申购,开放赎回,
2023-09-21,0.8404,0.8404,-0.003,开放申购,开放赎回,
2023-09-20,0.8429,0.8429,-0.0135,开放申购,开放赎回,
2023-09-19,0.8544,0.8544,-0.0048,开放申购,开放赎回,
2023-09-18,0.8585,0.8585,-0.013,开放申购,开放赎回,
2023-09-15,0.8698,0.8698,0.0129,开放申购,开放赎回,
2023-09-14,0.8587,0.8587,-0.0137,开放申购,开放赎回,
2023-09-13,0.8706,0.8706,-0.0109,开放申购,开放赎回,
2023-09-12,0.8802,0.8802,-0.0068,开放申购,开放赎回,
2023-09-11,0.8862,0.8862,-0.0003,开放申购,开放赎回,
2023-09-08,0.8865,0.8865,0.0054,开放申购,开放赎回,
2023-09-07,0.8817,0.8817,-0.0373,开放申购,开放赎回,
2023-09-06,0.9159,0.9159,0.0182,开放申购,开放赎回,
2023-09-05,0.8995,0.8995,-0.0034999999999999,开放申购,开放赎回,
2023-09-04,0.9027,0.9027,0.0151,开放申购,开放赎回,
2023-09-01,0.8893,0.8893,-0.0070999999999999,开放申购,开放赎回,
2023-08-31,0.8957,0.8957,0.0055,开放申购,开放赎回,
2023-08-30,0.8908,0.8908,0.0225,开放申购,开放赎回,
2023-08-29,0.8712,0.8712,0.0342,开放申购,开放赎回,
2023-08-28,0.8424,0.8424,0.0089,开放申购,开放赎回,
2023-08-25,0.835,0.835,-0.0216,开放申购,开放赎回,
2023-08-24,0.8534,0.8534,0.0168,开放申购,开放赎回,
2023-08-23,0.8393,0.8393,-0.0213,开放申购,开放赎回,
2023-08-22,0.8576,0.8576,0.013,开放申购,开放赎回,
2023-08-21,0.8466,0.8466,-0.0111,开放申购,开放赎回,
2023-08-18,0.8561,0.8561,-0.0121,开放申购,开放赎回,
2023-08-17,0.8666,0.8666,0.0073,开放申购,开放赎回,
2023-08-16,0.8603,0.8603,-0.02,开放申购,开放赎回,
2023-08-15,0.8779,0.8779,-0.0207,开放申购,开放赎回,
2023-08-14,0.8965,0.8965,-0.0077,开放申购,开放赎回,
2023-08-11,0.9035,0.9035,-0.0217,开放申购,开放赎回,
2023-08-10,0.9235,0.9235,0.0033,开放申购,开放赎回,
2023-08-09,0.9205,0.9205,-0.0095,开放申购,开放赎回,
2023-08-08,0.9293,0.9293,-0.0039,开放申购,开放赎回,
2023-08-07,0.9329,0.9329,-0.0066,开放申购,开放赎回,
2023-08-04,0.9391,0.9391,-0.0056,开放申购,开放赎回,
2023-08-03,0.9444,0.9444,0.0024,开放申购,开放赎回,
2023-08-02,0.9421,0.9421,0.0013,开放申购,开放赎回,
2023-08-01,0.9409,0.9409,0.0026,开放申购,开放赎回,
2023-07-31,0.9385,0.9385,0.0118,开放申购,开放赎回,
2023-07-28,0.9276,0.9276,0.0066,开放申购,开放赎回,
2023-07-27,0.9215,0.9215,-0.0127,开放申购,开放赎回,
2023-07-26,0.9334,0.9334,-0.0013,开放申购,开放赎回,
2023-07-25,0.9346,0.9346,0.0153,开放申购,开放赎回,
2023-07-24,0.9205,0.9205,-0.0053,开放申购,开放赎回,
2023-07-21,0.9254,0.9254,-0.006,开放申购,开放赎回,
2023-07-20,0.931,0.931,-0.0155,开放申购,开放赎回,
2023-07-19,0.9457,0.9457,-0.0108,开放申购,开放赎回,
2023-07-18,0.956,0.956,-0.0016,开放申购,开放赎回,
2023-07-17,0.9575,0.9575,-0.0086,开放申购,开放赎回,
2023-07-14,0.9658,0.9658,0.0015,开放申购,开放赎回,
2023-07-13,0.9644,0.9644,0.0192999999999999,开放申购,开放赎回,
2023-07-12,0.9461,0.9461,-0.027,开放申购,开放赎回,
2023-07-11,0.9724,0.9724,0.0275,开放申购,开放赎回,
2023-07-10,0.9464,0.9464,0.0039,开放申购,开放赎回,
2023-07-07,0.9427,0.9427,-0.017,开放申购,开放赎回,
2023-07-06,0.959,0.959,-0.0007,开放申购,开放赎回,
2023-07-05,0.9597,0.9597,-0.0085,开放申购,开放赎回,
2023-07-04,0.9679,0.9679,0.022,开放申购,开放赎回,
2023-07-03,0.9471,0.9471,0.0052,开放申购,开放赎回,
2023-06-30,0.9422,0.9422,0.0076,开放申购,开放赎回,
2023-06-29,0.9351,0.9351,-0.0028,开放申购,开放赎回,
2023-06-28,0.9377,0.9377,-0.0012,开放申购,开放赎回,
2023-06-27,0.9388,0.9388,-0.0005,开放申购,开放赎回,
2023-06-26,0.9393,0.9393,-0.0133,开放申购,开放赎回,
2023-06-21,0.952,0.952,-0.0382,开放申购,开放赎回,
2023-06-20,0.9898,0.9898,-0.002,开放申购,开放赎回,
2023-06-19,0.9918,0.9918,0.004,开放申购,开放赎回,
2023-06-16,0.9878,0.9878,0.0098999999999999,开放申购,开放赎回,
2023-06-15,0.9781,0.9781,-0.0055,开放申购,开放赎回,
2023-06-14,0.9835,0.9835,-0.0015,开放申购,开放赎回,
2023-06-13,0.985,0.985,0.0288,开放申购,开放赎回,
2023-06-12,0.9574,0.9574,0.0019,开放申购,开放赎回,
2023-06-09,0.9556,0.9556,0.0123,开放申购,开放赎回,
2023-06-08,0.944,0.944,-0.0184,开放申购,开放赎回,
2023-06-07,0.9617,0.9617,0.0024,开放申购,开放赎回,
2023-06-06,0.9594,0.9594,-0.0279999999999999,开放申购,开放赎回,
2023-06-05,0.987,0.987,0.0015,开放申购,开放赎回,
2023-06-02,0.9855,0.9855,-0.0017,开放申购,开放赎回,
2023-06-01,0.9872,0.9872,-0.0023,开放申购,开放赎回,
2023-05-31,0.9895,0.9895,0.0073,开放申购,开放赎回,
2023-05-30,0.9823,0.9823,0.0022,开放申购,开放赎回,
2023-05-29,0.9801,0.9801,0.0049,开放申购,开放赎回,
2023-05-26,0.9753,0.9753,0.012,开放申购,开放赎回,
2023-05-25,0.9637,0.9637,0.0101,开放申购,开放赎回,
2023-05-24,0.9541,0.9541,-0.0007,开放申购,开放赎回,
2023-05-23,0.9548,0.9548,-0.0197,开放申购,开放赎回,
2023-05-22,0.974,0.974,-0.0081999999999999,开放申购,开放赎回,
2023-05-19,0.9821,0.9821,0.0163999999999999,开放申购,开放赎回,
2023-05-18,0.9663,0.9663,0.0004,开放申购,开放赎回,
2023-05-17,0.9659,0.9659,0.0086,开放申购,开放赎回,
2023-05-16,0.9577,0.9577,0.0101,开放申购,开放赎回,
2023-05-15,0.9481,0.9481,0.0102,开放申购,开放赎回,
2023-05-12,0.9385,0.9385,-0.0104,开放申购,开放赎回,
2023-05-11,0.9484,0.9484,0.0051,开放申购,开放赎回,
2023-05-10,0.9436,0.9436,-0.0106,开放申购,开放赎回,
2023-05-09,0.9537,0.9537,-0.0175,开放申购,开放赎回,
2023-05-08,0.9707,0.9707,-0.0008,开放申购,开放赎回,
2023-05-05,0.9715,0.9715,-0.0062,开放申购,开放赎回,
2023-05-04,0.9776,0.9776,-0.0243999999999999,开放申购,开放赎回,
2023-04-28,1.0021,1.0021,0.0111,开放申购,开放赎回,
2023-04-27,0.9911,0.9911,0.0007,开放申购,开放赎回,
2023-04-26,0.9904,0.9904,-0.0239,开放申购,开放赎回,
2023-04-25,1.0146,1.0146,-0.0247,开放申购,开放赎回,
2023-04-24,1.0403,1.0403,-0.0258,开放申购,开放赎回,
2023-04-21,1.0678,1.0678,-0.0537,开放申购,开放赎回,
2023-04-20,1.1284,1.1284,0.0217,开放申购,开放赎回,
2023-04-19,1.1044,1.1044,-0.0026,开放申购,开放赎回,
2023-04-18,1.1073,1.1073,-0.0174,开放申购,开放赎回,
2023-04-17,1.1269,1.1269,-0.0062,开放申购,开放赎回,
2023-04-14,1.1339,1.1339,0.0453,开放申购,开放赎回,
2023-04-13,1.0848,1.0848,-0.0347,开放申购,开放赎回,
2023-04-12,1.1238,1.1238,0.0133,开放申购,开放赎回,
2023-04-11,1.1091,1.1091,0.0007,开放申购,开放赎回,
2023-04-10,1.1083,1.1083,-0.0301,开放申购,开放赎回,
2023-04-07,1.1427,1.1427,0.0095,开放申购,开放赎回,
2023-04-06,1.132,1.132,0.0397,开放申购,开放赎回,
2023-04-04,1.0888,1.0888,0.013,开放申购,开放赎回,
2023-04-03,1.0748,1.0748,0.05,开放申购,开放赎回,
2023-03-31,1.0236,1.0236,0.0075,开放申购,开放赎回,
2023-03-30,1.016,1.016,0.0136,开放申购,开放赎回,
2023-03-29,1.0024,1.0024,0.032,开放申购,开放赎回,
2023-03-28,0.9713,0.9713,-0.0263,开放申购,开放赎回,
2023-03-27,0.9975,0.9975,-0.0181,开放申购,开放赎回,
2023-03-24,1.0159,1.0159,-0.0067,开放申购,开放赎回,
2023-03-23,1.0228,1.0228,0.0393,开放申购,开放赎回,
2023-03-22,0.9841,0.9841,0.0005,开放申购,开放赎回,
2023-03-21,0.9836,0.9836,-0.002,开放申购,开放赎回,
2023-03-20,0.9856,0.9856,0.0204999999999999,开放申购,开放赎回,
2023-03-17,0.9658,0.9658,0.013,开放申购,开放赎回,
2023-03-16,0.9534,0.9534,-0.0055,开放申购,开放赎回,
2023-03-15,0.9587,0.9587,-0.0021,开放申购,开放赎回,
2023-03-14,0.9607,0.9607,0.0294,开放申购,开放赎回,
2023-03-13,0.9333,0.9333,0.0008,开放申购,开放赎回,
2023-03-10,0.9326,0.9326,-0.0069,开放申购,开放赎回,
2023-03-09,0.9391,0.9391,0.0089,开放申购,开放赎回,
2023-03-08,0.9308,0.9308,0.0064,开放申购,开放赎回,
2023-03-07,0.9249,0.9249,-0.0273,开放申购,开放赎回,
2023-03-06,0.9509,0.9509,0.0032,开放申购,开放赎回,
2023-03-03,0.9479,0.9479,0.0231,开放申购,开放赎回,
2023-03-02,0.9265,0.9265,-0.0089,开放申购,开放赎回,
2023-03-01,0.9348,0.9348,0.006,开放申购,开放赎回,
2023-02-28,0.9292,0.9292,0.0056999999999999,开放申购,开放赎回,
2023-02-27,0.9239,0.9239,-0.0163999999999999,开放申购,开放赎回,
2023-02-24,0.9393,0.9393,-0.0039,开放申购,开放赎回,
2023-02-23,0.943,0.943,-0.0017,开放申购,开放赎回,
2023-02-22,0.9446,0.9446,-0.0040999999999999,开放申购,开放赎回,
2023-02-21,0.9485,0.9485,-0.0042,开放申购,开放赎回,
2023-02-20,0.9525,0.9525,0.0128,开放申购,开放赎回,
2023-02-17,0.9405,0.9405,-0.0302,开放申购,开放赎回,
2023-02-16,0.9698,0.9698,-0.0258,开放申购,开放赎回,
2023-02-15,0.9955,0.9955,0.0091,开放申购,开放赎回,
2023-02-14,0.9865,0.9865,-0.002,开放申购,开放赎回,
2023-02-13,0.9885,0.9885,0.0008,开放申购,开放赎回,
2023-02-10,0.9877,0.9877,-0.0059,开放申购,开放赎回,
2023-02-09,0.9936,0.9936,0.0387,开放申购,开放赎回,
2023-02-08,0.9566,0.9566,-0.0095,开放申购,开放赎回,
2023-02-07,0.9658,0.9658,-0.0056999999999999,开放申购,开放赎回,
2023-02-06,0.9713,0.9713,-0.0129,开放申购,开放赎回,
2023-02-03,0.984,0.984,-0.0006,开放申购,开放赎回,
2023-02-02,0.9846,0.9846,0.0138,开放申购,开放赎回,
2023-02-01,0.9712,0.9712,0.0166,开放申购,开放赎回,
2023-01-31,0.9553,0.9553,-0.0264,开放申购,开放赎回,
2023-01-30,0.9812,0.9812,0.0003,开放申购,开放赎回,
2023-01-20,0.9809,0.9809,0.0033,开放申购,开放赎回,
2023-01-19,0.9777,0.9777,0.02,开放申购,开放赎回,
2023-01-18,0.9585,0.9585,-0.0021,开放申购,开放赎回,
2023-01-17,0.9605,0.9605,0.0213,开放申购,开放赎回,
2023-01-16,0.9405,0.9405,0.0306999999999999,开放申购,开放赎回,
2023-01-13,0.9125,0.9125,0.001,开放申购,开放赎回,
2023-01-12,0.9116,0.9116,-0.0034999999999999,开放申购,开放赎回,
2023-01-11,0.9148,0.9148,-0.0104,开放申购,开放赎回,
2023-01-10,0.9244,0.9244,0.0098,开放申购,开放赎回,
2023-01-09,0.9154,0.9154,0.0046,开放申购,开放赎回,
2023-01-06,0.9112,0.9112,-0.002,开放申购,开放赎回,
2023-01-05,0.913,0.913,0.0075,开放申购,开放赎回,
2023-01-04,0.9062,0.9062,-0.0056,开放申购,开放赎回,
2023-01-03,0.9113,0.9113,0.0121999999999999,开放申购,开放赎回,
2022-12-31,0.9003,0.9003,0.0,开放申购,开放赎回,
2022-12-30,0.9003,0.9003,-0.0074,开放申购,开放赎回,
2022-12-29,0.907,0.907,-0.0004,开放申购,开放赎回,
2022-12-28,0.9074,0.9074,-0.0123,开放申购,开放赎回,
2022-12-27,0.9187,0.9187,0.0141,开放申购,开放赎回,
2022-12-26,0.9059,0.9059,0.0241,开放申购,开放赎回,
2022-12-23,0.8846,0.8846,-0.0178,开放申购,开放赎回,
2022-12-22,0.9006,0.9006,-0.0156,开放申购,开放赎回,
2022-12-21,0.9149,0.9149,-0.0135,开放申购,开放赎回,
2022-12-20,0.9274,0.9274,0.0,开放申购,开放赎回,
2022-12-19,0.9274,0.9274,-0.024,开放申购,开放赎回,
2022-12-16,0.9502,0.9502,-0.0172,开放申购,开放赎回,
2022-12-15,0.9668,0.9668,0.0135,开放申购,开放赎回,
2022-12-14,0.9539,0.9539,-0.0032,开放申购,开放赎回,
2022-12-13,0.957,0.957,-0.0147,开放申购,开放赎回,
2022-12-12,0.9713,0.9713,0.0178,开放申购,开放赎回,
2022-12-09,0.9543,0.9543,0.0108,开放申购,开放赎回,
2022-12-08,0.9441,0.9441,-0.0118999999999999,开放申购,开放赎回,
2022-12-07,0.9555,0.9555,-0.0086,开放申购,开放赎回,
2022-12-06,0.9638,0.9638,0.017,开放申购,开放赎回,
2022-12-05,0.9477,0.9477,0.0053,开放申购,开放赎回,
2022-12-02,0.9427,0.9427,-0.0079,开放申购,开放赎回,
2022-12-01,0.9502,0.9502,0.0131,开放申购,开放赎回,
2022-11-30,0.9379,0.9379,-0.0028,开放申购,开放赎回,
2022-11-29,0.9405,0.9405,0.0131,开放申购,开放赎回,
2022-11-28,0.9283,0.9283,-0.0144,开放申购,开放赎回,
2022-11-25,0.9419,0.9419,-0.0101,开放申购,开放赎回,
2022-11-24,0.9515,0.9515,-0.0089,开放申购,开放赎回,
2022-11-23,0.96,0.96,-0.0024,开放申购,开放赎回,
2022-11-22,0.9623,0.9623,-0.0112,开放申购,开放赎回,
2022-11-21,0.9732,0.9732,-0.0088,开放申购,开放赎回,
2022-11-18,0.9818,0.9818,-0.0236,开放申购,开放赎回,
2022-11-17,1.0055,1.0055,0.0192999999999999,开放申购,开放赎回,
2022-11-16,0.9865,0.9865,-0.0136,开放申购,开放赎回,
2022-11-15,1.0001,1.0001,0.0579,开放申购,开放赎回,
2022-11-14,0.9454,0.9454,0.0046,开放申购,开放赎回,
2022-11-11,0.9411,0.9411,0.0124,开放申购,开放赎回,
2022-11-10,0.9296,0.9296,-0.0229,开放申购,开放赎回,
2022-11-09,0.9514,0.9514,-0.0102,开放申购,开放赎回,
2022-11-08,0.9612,0.9612,-0.0125,开放申购,开放赎回,
2022-11-07,0.9734,0.9734,-0.0075,开放申购,开放赎回,
2022-11-04,0.9808,0.9808,0.018,开放申购,开放赎回,
2022-11-03,0.9635,0.9635,0.0262,开放申购,开放赎回,
2022-11-02,0.9389,0.9389,0.0029,开放申购,开放赎回,
2022-11-01,0.9362,0.9362,0.0143,开放申购,开放赎回,
2022-10-31,0.923,0.923,0.0123,开放申购,开放赎回,
2022-10-28,0.9118,0.9118,-0.0176,开放申购,开放赎回,
2022-10-27,0.9281,0.9281,0.0025,开放申购,开放赎回,
2022-10-26,0.9258,0.9258,0.0304,开放申购,开放赎回,
2022-10-25,0.8985,0.8985,-0.0033,开放申购,开放赎回,
2022-10-24,0.9015,0.9015,-0.0031,开放申购,开放赎回,
2022-10-21,0.9043,0.9043,-0.0148,开放申购,开放赎回,
2022-10-20,0.9179,0.9179,0.0326,开放申购,开放赎回,
2022-10-19,0.8889,0.8889,-0.009,开放申购,开放赎回,
2022-10-18,0.897,0.897,-0.0069,开放申购,开放赎回,
2022-10-17,0.9032,0.9032,0.0159,开放申购,开放赎回,
2022-10-14,0.8891,0.8891,0.0289,开放申购,开放赎回,
2022-10-13,0.8641,0.8641,-0.0067,开放申购,开放赎回,
2022-10-12,0.8699,0.8699,0.0325,开放申购,开放赎回,
2022-10-11,0.8425,0.8425,-0.0139,开放申购,开放赎回,
2022-10-10,0.8544,0.8544,-0.0571,开放申购,开放赎回,
2022-09-30,0.9061,0.9061,-0.0175,开放申购,开放赎回,
2022-09-29,0.9222,0.9222,0.0009,开放申购,开放赎回,
2022-09-28,0.9214,0.9214,-0.0250999999999999,开放申购,开放赎回,
2022-09-27,0.9451,0.9451,0.0179,开放申购,开放赎回,
2022-09-26,0.9285,0.9285,0.0015,开放申购,开放赎回,
2022-09-23,0.9271,0.9271,-0.0233,开放申购,开放赎回,
2022-09-22,0.9492,0.9492,-0.0066,开放申购,开放赎回,
2022-09-21,0.9555,0.9555,-0.0192,开放申购,开放赎回,
2022-09-20,0.9742,0.9742,-0.003,开放申购,开放赎回,
2022-09-19,0.9771,0.9771,-0.0163,开放申购,开放赎回,
2022-09-16,0.9933,0.9933,-0.0121999999999999,开放申购,开放赎回,
2022-09-15,1.0056,1.0056,-0.0315,开放申购,开放赎回,
2022-09-14,1.0383,1.0383,-0.0009,开放申购,开放赎回,
2022-09-13,1.0392,1.0392,-0.0012,开放申购,开放赎回,
2022-09-09,1.0405,1.0405,-0.0040999999999999,开放申购,开放赎回,
2022-09-08,1.0448,1.0448,-0.0073,开放申购,开放赎回,
2022-09-07,1.0525,1.0525,0.0197999999999999,开放申购,开放赎回,
2022-09-06,1.0321,1.0321,0.012,开放申购,开放赎回,
2022-09-05,1.0199,1.0199,-0.0060999999999999,开放申购,开放赎回,
2022-09-02,1.0262,1.0262,0.0056,开放申购,开放赎回,
2022-09-01,1.0205,1.0205,-0.0109,开放申购,开放赎回,
2022-08-31,1.0317,1.0317,-0.0132,开放申购,开放赎回,
2022-08-30,1.0455,1.0455,0.0039,开放申购,开放赎回,
2022-08-29,1.0414,1.0414,0.0008,开放申购,开放赎回,
2022-08-26,1.0406,1.0406,-0.0152,开放申购,开放赎回,
2022-08-25,1.0567,1.0567,-0.0059,开放申购,开放赎回,
2022-08-24,1.063,1.063,-0.0392,开放申购,开放赎回,
