date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-19,1.5016,1.5016,-0.006,限制大额申购,开放赎回,
2022-08-18,1.5107,1.5107,-0.0076,限制大额申购,开放赎回,
2022-08-17,1.5223,1.5223,0.0093,限制大额申购,开放赎回,
2022-08-16,1.5083,1.5083,-0.0013,限制大额申购,开放赎回,
2022-08-15,1.5102,1.5102,-0.0015,限制大额申购,开放赎回,
2022-08-12,1.5124,1.5124,0.0001,限制大额申购,开放赎回,
2022-08-11,1.5123,1.5123,0.0192,限制大额申购,开放赎回,
2022-08-10,1.4838,1.4838,-0.01,限制大额申购,开放赎回,
2022-08-09,1.4988,1.4988,0.0019,限制大额申购,开放赎回,
2022-08-08,1.4959,1.4959,-0.0016,限制大额申购,开放赎回,
2022-08-05,1.4983,1.4983,0.0139999999999999,限制大额申购,开放赎回,
2022-08-04,1.4776,1.4776,0.0074,限制大额申购,开放赎回,
2022-08-03,1.4668,1.4668,-0.0085,限制大额申购,开放赎回,
2022-08-02,1.4794,1.4794,-0.0176,限制大额申购,开放赎回,
2022-08-01,1.5059,1.5059,0.0040999999999999,限制大额申购,开放赎回,
2022-07-29,1.4997,1.4997,-0.0116999999999999,限制大额申购,开放赎回,
2022-07-28,1.5175,1.5175,0.0007,限制大额申购,开放赎回,
2022-07-27,1.5165,1.5165,-0.0045,限制大额申购,开放赎回,
2022-07-26,1.5233,1.5233,0.0075,限制大额申购,开放赎回,
2022-07-25,1.5119,1.5119,-0.0059,限制大额申购,开放赎回,
2022-07-22,1.5209,1.5209,0.0005,限制大额申购,开放赎回,
2022-07-21,1.5201,1.5201,-0.0093999999999999,限制大额申购,开放赎回,
2022-07-20,1.5345,1.5345,0.0033,限制大额申购,开放赎回,
2022-07-19,1.5294,1.5294,-0.0049,限制大额申购,开放赎回,
2022-07-18,1.537,1.537,0.0097,限制大额申购,开放赎回,
2022-07-15,1.5223,1.5223,-0.0146,限制大额申购,开放赎回,
2022-07-14,1.5448,1.5448,0.0007,限制大额申购,开放赎回,
2022-07-13,1.5437,1.5437,0.0019,限制大额申购,开放赎回,
2022-07-12,1.5408,1.5408,-0.0076,限制大额申购,开放赎回,
2022-07-11,1.5526,1.5526,-0.0147,限制大额申购,开放赎回,
2022-07-08,1.5757,1.5757,-0.0019,限制大额申购,开放赎回,
2022-07-07,1.5787,1.5787,0.0043,限制大额申购,开放赎回,
2022-07-06,1.572,1.572,-0.0136,限制大额申购,开放赎回,
2022-07-05,1.5937,1.5937,-0.0012,限制大额申购,开放赎回,
2022-07-04,1.5956,1.5956,0.0056,限制大额申购,开放赎回,
2022-07-01,1.5867,1.5867,-0.0038,限制大额申购,开放赎回,
2022-06-30,1.5928,1.5928,0.0141999999999999,限制大额申购,开放赎回,
2022-06-29,1.5705,1.5705,-0.013,限制大额申购,开放赎回,
2022-06-28,1.5912,1.5912,0.0097,限制大额申购,开放赎回,
2022-06-27,1.5759,1.5759,0.0103,限制大额申购,开放赎回,
2022-06-24,1.5598,1.5598,0.011,限制大额申购,开放赎回,
2022-06-23,1.5428,1.5428,0.0163,限制大额申购,开放赎回,
2022-06-22,1.518,1.518,-0.0113,限制大额申购,开放赎回,
2022-06-21,1.5354,1.5354,-0.0005,限制大额申购,开放赎回,
2022-06-20,1.5362,1.5362,0.0049,限制大额申购,开放赎回,
2022-06-17,1.5287,1.5287,0.0134,限制大额申购,开放赎回,
2022-06-16,1.5085,1.5085,-0.0054,限制大额申购,开放赎回,
2022-06-15,1.5167,1.5167,0.012,限制大额申购,开放赎回,
2022-06-14,1.4987,1.4987,0.0078,限制大额申购,开放赎回,
2022-06-13,1.4871,1.4871,-0.0121999999999999,限制大额申购,开放赎回,
2022-06-10,1.5054,1.5054,0.0149,限制大额申购,开放赎回,
2022-06-09,1.4833,1.4833,-0.0098999999999999,限制大额申购,开放赎回,
2022-06-08,1.4982,1.4982,0.0103,限制大额申购,开放赎回,
2022-06-07,1.4829,1.4829,0.003,限制大额申购,开放赎回,
2022-06-06,1.4784,1.4784,0.0192,限制大额申购,开放赎回,
2022-06-02,1.4505,1.4505,0.002,限制大额申购,开放赎回,
2022-06-01,1.4476,1.4476,-0.0015,限制大额申购,开放赎回,
2022-05-31,1.4498,1.4498,0.0146,限制大额申购,开放赎回,
2022-05-30,1.429,1.429,0.0074,限制大额申购,开放赎回,
2022-05-27,1.4185,1.4185,0.0034,限制大额申购,开放赎回,
2022-05-26,1.4137,1.4137,0.0026,限制大额申购,开放赎回,
2022-05-25,1.41,1.41,0.0058,限制大额申购,开放赎回,
2022-05-24,1.4019,1.4019,-0.0219,限制大额申购,开放赎回,
2022-05-23,1.4333,1.4333,-0.0052,限制大额申购,开放赎回,
2022-05-20,1.4408,1.4408,0.0177,限制大额申购,开放赎回,
2022-05-19,1.4158,1.4158,0.0018,限制大额申购,开放赎回,
2022-05-18,1.4132,1.4132,-0.0028,限制大额申购,开放赎回,
2022-05-17,1.4172,1.4172,0.0113,限制大额申购,开放赎回,
2022-05-16,1.4013,1.4013,-0.0073,限制大额申购,开放赎回,
2022-05-13,1.4116,1.4116,0.0065,限制大额申购,开放赎回,
2022-05-12,1.4025,1.4025,-0.004,限制大额申购,开放赎回,
2022-05-11,1.4081,1.4081,0.0135,限制大额申购,开放赎回,
2022-05-10,1.3893,1.3893,0.0103,限制大额申购,开放赎回,
2022-05-09,1.3752,1.3752,-0.0069999999999999,限制大额申购,开放赎回,
2022-05-06,1.3849,1.3849,-0.0233,限制大额申购,开放赎回,
2022-05-05,1.4179,1.4179,-0.0011,限制大额申购,开放赎回,
2022-04-29,1.4194,1.4194,0.0236,限制大额申购,开放赎回,
2022-04-28,1.3867,1.3867,0.0058,限制大额申购,开放赎回,
2022-04-27,1.3787,1.3787,0.0283,限制大额申购,开放赎回,
2022-04-26,1.3408,1.3408,-0.0078,限制大额申购,开放赎回,
2022-04-25,1.3514,1.3514,-0.0469,限制大额申购,开放赎回,
2022-04-22,1.4179,1.4179,0.0045,限制大额申购,开放赎回,
2022-04-21,1.4115,1.4115,-0.0163999999999999,限制大额申购,开放赎回,
2022-04-20,1.4351,1.4351,-0.0139,限制大额申购,开放赎回,
2022-04-19,1.4554,1.4554,-0.0066,限制大额申购,开放赎回,
2022-04-18,1.4651,1.4651,-0.0042,限制大额申购,开放赎回,
2022-04-15,1.4713,1.4713,-0.0007,限制大额申购,开放赎回,
2022-04-14,1.4724,1.4724,0.0116,限制大额申购,开放赎回,
2022-04-13,1.4555,1.4555,-0.0091,限制大额申购,开放赎回,
2022-04-12,1.4689,1.4689,0.0184,限制大额申购,开放赎回,
2022-04-11,1.4424,1.4424,-0.0301,限制大额申购,开放赎回,
2022-04-08,1.4871,1.4871,0.0045,开放申购,开放赎回,
2022-04-07,1.4804,1.4804,-0.0118999999999999,开放申购,开放赎回,
2022-04-06,1.4983,1.4983,-0.0027,开放申购,开放赎回,
2022-04-01,1.5024,1.5024,0.0097,开放申购,开放赎回,
2022-03-31,1.4879,1.4879,-0.0075,开放申购,开放赎回,
2022-03-30,1.4992,1.4992,0.0268,开放申购,开放赎回,
2022-03-29,1.4601,1.4601,-0.0031,开放申购,开放赎回,
2022-03-28,1.4647,1.4647,-0.0068,限制大额申购,开放赎回,
2022-03-25,1.4747,1.4747,-0.0173,限制大额申购,开放赎回,
2022-03-24,1.5006,1.5006,-0.0058,限制大额申购,开放赎回,
2022-03-23,1.5093,1.5093,0.0045,限制大额申购,开放赎回,
2022-03-22,1.5026,1.5026,-0.0004,限制大额申购,开放赎回,
2022-03-21,1.5032,1.5032,-0.0013,限制大额申购,开放赎回,
2022-03-18,1.5051,1.5051,0.0055,限制大额申购,开放赎回,
2022-03-17,1.4969,1.4969,0.0187999999999999,限制大额申购,开放赎回,
2022-03-16,1.4693,1.4693,0.0395,限制大额申购,开放赎回,
2022-03-15,1.4135,1.4135,-0.0423,限制大额申购,开放赎回,
2022-03-14,1.476,1.476,-0.0288,限制大额申购,开放赎回,
2022-03-11,1.5198,1.5198,0.0028,限制大额申购,开放赎回,
2022-03-10,1.5155,1.5155,0.0152,限制大额申购,开放赎回,
2022-03-09,1.4928,1.4928,-0.0081999999999999,限制大额申购,开放赎回,
2022-03-08,1.5052,1.5052,-0.0184,限制大额申购,开放赎回,
2022-03-07,1.5334,1.5334,-0.0304,限制大额申购,开放赎回,
2022-03-04,1.5814,1.5814,-0.0113,限制大额申购,开放赎回,
2022-03-03,1.5994,1.5994,-0.0056999999999999,限制大额申购,开放赎回,
2022-03-02,1.6086,1.6086,-0.0083,限制大额申购,开放赎回,
2022-03-01,1.6221,1.6221,0.0078,限制大额申购,开放赎回,
2022-02-28,1.6095,1.6095,0.0012,限制大额申购,开放赎回,
2022-02-25,1.6075,1.6075,0.0093999999999999,限制大额申购,开放赎回,
2022-02-24,1.5925,1.5925,-0.019,限制大额申购,开放赎回,
2022-02-23,1.6233,1.6233,0.0103,限制大额申购,开放赎回,
2022-02-22,1.6067,1.6067,-0.0118999999999999,限制大额申购,开放赎回,
2022-02-21,1.6261,1.6261,-0.0034,限制大额申购,开放赎回,
2022-02-18,1.6317,1.6317,0.0044,限制大额申购,开放赎回,
2022-02-17,1.6246,1.6246,0.0023,限制大额申购,开放赎回,
2022-02-16,1.6208,1.6208,0.0037,限制大额申购,开放赎回,
2022-02-15,1.6148,1.6148,0.01,限制大额申购,开放赎回,
2022-02-14,1.5988,1.5988,-0.0093999999999999,限制大额申购,开放赎回,
2022-02-11,1.614,1.614,-0.0081,限制大额申购,开放赎回,
2022-02-10,1.6271,1.6271,-0.0027,限制大额申购,开放赎回,
2022-02-09,1.6315,1.6315,0.0091,限制大额申购,开放赎回,
2022-02-08,1.6168,1.6168,-0.0053,限制大额申购,开放赎回,
2022-02-07,1.6254,1.6254,0.0135,限制大额申购,开放赎回,
2022-01-28,1.6038,1.6038,-0.0111,限制大额申购,开放赎回,
2022-01-27,1.6218,1.6218,-0.0185,限制大额申购,开放赎回,
2022-01-26,1.6523,1.6523,0.0070999999999999,限制大额申购,开放赎回,
2022-01-25,1.6406,1.6406,-0.0214,限制大额申购,开放赎回,
2022-01-24,1.6764,1.6764,0.0014,限制大额申购,开放赎回,
2022-01-21,1.6741,1.6741,-0.0085,限制大额申购,开放赎回,
2022-01-20,1.6885,1.6885,0.008,限制大额申购,开放赎回,
2022-01-19,1.6751,1.6751,-0.0068,限制大额申购,开放赎回,
2022-01-18,1.6866,1.6866,0.0093,限制大额申购,开放赎回,
2022-01-17,1.6711,1.6711,0.0079,限制大额申购,开放赎回,
2022-01-14,1.658,1.658,-0.0072,限制大额申购,开放赎回,
2022-01-13,1.6701,1.6701,-0.0155,限制大额申购,开放赎回,
2022-01-12,1.6964,1.6964,0.0093,限制大额申购,开放赎回,
2022-01-11,1.6807,1.6807,-0.009,限制大额申购,开放赎回,
2022-01-10,1.6959,1.6959,0.0042,限制大额申购,开放赎回,
2022-01-07,1.6888,1.6888,0.0005,限制大额申购,开放赎回,
2022-01-06,1.6879,1.6879,-0.0092,开放申购,开放赎回,
2022-01-05,1.7035,1.7035,-0.0095,开放申购,开放赎回,
2022-01-04,1.7199,1.7199,-0.0046,开放申购,开放赎回,
2021-12-31,1.7278,1.7278,0.0034999999999999,开放申购,开放赎回,
2021-12-30,1.7217,1.7217,0.0070999999999999,开放申购,开放赎回,
2021-12-29,1.7095,1.7095,-0.0132,开放申购,开放赎回,
2021-12-28,1.7324,1.7324,0.0062,开放申购,开放赎回,
2021-12-27,1.7218,1.7218,-0.0004,开放申购,开放赎回,
2021-12-24,1.7225,1.7225,-0.0054,开放申购,开放赎回,
2021-12-23,1.7319,1.7319,0.0067,限制大额申购,开放赎回,
2021-12-22,1.7203,1.7203,0.0008,限制大额申购,开放赎回,
2021-12-21,1.7189,1.7189,0.0063,限制大额申购,开放赎回,
2021-12-20,1.7082,1.7082,-0.0138,限制大额申购,开放赎回,
2021-12-17,1.7321,1.7321,-0.0147,限制大额申购,开放赎回,
2021-12-16,1.7579,1.7579,0.0052,限制大额申购,开放赎回,
2021-12-15,1.7488,1.7488,-0.0078,限制大额申购,开放赎回,
2021-12-14,1.7625,1.7625,-0.0060999999999999,限制大额申购,开放赎回,
2021-12-13,1.7733,1.7733,0.0054,限制大额申购,开放赎回,
2021-12-10,1.7637,1.7637,-0.0049,限制大额申购,开放赎回,
2021-12-09,1.7723,1.7723,0.0158,限制大额申购,开放赎回,
2021-12-08,1.7448,1.7448,0.0141999999999999,限制大额申购,开放赎回,
2021-12-07,1.7204,1.7204,0.0059,限制大额申购,开放赎回,
2021-12-06,1.7103,1.7103,-0.0018,限制大额申购,开放赎回,
2021-12-03,1.7134,1.7134,0.0093999999999999,限制大额申购,开放赎回,
2021-12-02,1.6975,1.6975,0.002,限制大额申购,开放赎回,
2021-12-01,1.6941,1.6941,0.0036,限制大额申购,开放赎回,
2021-11-30,1.688,1.688,-0.0034999999999999,限制大额申购,开放赎回,
2021-11-29,1.6939,1.6939,-0.0009,限制大额申购,开放赎回,
2021-11-26,1.6954,1.6954,-0.0064,限制大额申购,开放赎回,
2021-11-25,1.7064,1.7064,-0.0037,限制大额申购,开放赎回,
2021-11-24,1.7127,1.7127,0.0012,限制大额申购,开放赎回,
2021-11-23,1.7107,1.7107,-0.0002,限制大额申购,开放赎回,
2021-11-22,1.7111,1.7111,0.0049,限制大额申购,开放赎回,
2021-11-19,1.7027,1.7027,0.0104,限制大额申购,开放赎回,
2021-11-18,1.6852,1.6852,-0.0078,限制大额申购,开放赎回,
2021-11-17,1.6984,1.6984,0.0005,限制大额申购,开放赎回,
2021-11-16,1.6976,1.6976,0.0014,限制大额申购,开放赎回,
2021-11-15,1.6953,1.6953,-0.0015,限制大额申购,开放赎回,
2021-11-12,1.6978,1.6978,-0.0008,限制大额申购,开放赎回,
2021-11-11,1.6992,1.6992,0.0138,限制大额申购,开放赎回,
2021-11-10,1.676,1.676,-0.0042,限制大额申购,开放赎回,
2021-11-09,1.6831,1.6831,0.0003,限制大额申购,开放赎回,
2021-11-08,1.6826,1.6826,0.0007,限制大额申购,开放赎回,
2021-11-05,1.6815,1.6815,-0.0069,限制大额申购,开放赎回,
2021-11-04,1.6931,1.6931,0.0103,限制大额申购,开放赎回,
2021-11-03,1.6759,1.6759,-0.0038,限制大额申购,开放赎回,
2021-11-02,1.6823,1.6823,-0.0105,限制大额申购,开放赎回,
2021-11-01,1.7001,1.7001,-0.0019,限制大额申购,开放赎回,
2021-10-29,1.7033,1.7033,0.008,限制大额申购,开放赎回,
2021-10-28,1.6898,1.6898,-0.0063,限制大额申购,开放赎回,
2021-10-27,1.7005,1.7005,-0.0107,限制大额申购,开放赎回,
2021-10-26,1.7189,1.7189,-0.0027,限制大额申购,开放赎回,
2021-10-25,1.7235,1.7235,0.0046999999999999,限制大额申购,开放赎回,
2021-10-22,1.7154,1.7154,0.005,限制大额申购,开放赎回,
2021-10-21,1.7069,1.7069,0.0025,限制大额申购,开放赎回,
2021-10-20,1.7026,1.7026,-0.0016,限制大额申购,开放赎回,
2021-10-19,1.7054,1.7054,0.0085,限制大额申购,开放赎回,
2021-10-18,1.6911,1.6911,-0.0092,限制大额申购,开放赎回,
2021-10-15,1.7068,1.7068,0.0042,限制大额申购,开放赎回,
2021-10-14,1.6996,1.6996,-0.0044,限制大额申购,开放赎回,
2021-10-13,1.7071,1.7071,0.0096,限制大额申购,开放赎回,
2021-10-12,1.6908,1.6908,-0.0098,限制大额申购,开放赎回,
2021-10-11,1.7076,1.7076,0.0,限制大额申购,开放赎回,
2021-10-08,1.7076,1.7076,0.0113,限制大额申购,开放赎回,
2021-09-30,1.6886,1.6886,0.0072,限制大额申购,开放赎回,
2021-09-29,1.6766,1.6766,-0.0107,限制大额申购,开放赎回,
2021-09-28,1.6948,1.6948,0.0031,限制大额申购,开放赎回,
2021-09-27,1.6896,1.6896,0.0045,限制大额申购,开放赎回,
2021-09-24,1.682,1.682,-0.0007,限制大额申购,开放赎回,
2021-09-23,1.6831,1.6831,0.0046999999999999,限制大额申购,开放赎回,
2021-09-22,1.6752,1.6752,-0.0042,限制大额申购,开放赎回,
2021-09-17,1.6822,1.6822,0.0115,限制大额申购,开放赎回,
2021-09-16,1.6631,1.6631,-0.0118,限制大额申购,开放赎回,
2021-09-15,1.683,1.683,-0.0087,限制大额申购,开放赎回,
2021-09-14,1.6978,1.6978,-0.0139999999999999,限制大额申购,开放赎回,
2021-09-13,1.7219,1.7219,-0.0029,限制大额申购,开放赎回,
2021-09-10,1.7269,1.7269,0.0084,限制大额申购,开放赎回,
2021-09-09,1.7125,1.7125,-0.0011,开放申购,开放赎回,
2021-09-08,1.7144,1.7144,-0.0033,开放申购,开放赎回,
2021-09-07,1.72,1.72,0.0121,开放申购,开放赎回,
2021-09-06,1.6995,1.6995,0.017,开放申购,开放赎回,
2021-09-03,1.6711,1.6711,-0.0038,开放申购,开放赎回,
2021-09-02,1.6774,1.6774,0.0018,开放申购,开放赎回,
2021-09-01,1.6744,1.6744,0.0131,开放申购,开放赎回,
2021-08-31,1.6528,1.6528,-0.0013,开放申购,开放赎回,
2021-08-30,1.6549,1.6549,-0.0023,开放申购,开放赎回,
2021-08-27,1.6587,1.6587,0.0051,开放申购,开放赎回,
2021-08-26,1.6503,1.6503,-0.0179,开放申购,开放赎回,
2021-08-25,1.6803,1.6803,0.0025,开放申购,开放赎回,
2021-08-24,1.6761,1.6761,0.0102,开放申购,开放赎回,
2021-08-23,1.6592,1.6592,0.0127,开放申购,开放赎回,
2021-08-20,1.6384,1.6384,-0.0155,开放申购,开放赎回,
2021-08-19,1.6642,1.6642,-0.0062,开放申购,开放赎回,
2021-08-18,1.6746,1.6746,0.012,开放申购,开放赎回,
2021-08-17,1.6547,1.6547,-0.0168,开放申购,开放赎回,
2021-08-16,1.683,1.683,0.0004,开放申购,开放赎回,
2021-08-13,1.6824,1.6824,-0.0045,限制大额申购,开放赎回,
2021-08-12,1.69,1.69,-0.0076,限制大额申购,开放赎回,
2021-08-11,1.703,1.703,-0.0038,限制大额申购,开放赎回,
2021-08-10,1.7095,1.7095,0.0106,限制大额申购,开放赎回,
2021-08-09,1.6916,1.6916,0.0118,限制大额申购,开放赎回,
2021-08-06,1.6719,1.6719,-0.0038,限制大额申购,开放赎回,
2021-08-05,1.6782,1.6782,-0.005,限制大额申购,开放赎回,
2021-08-04,1.6867,1.6867,0.0095,限制大额申购,开放赎回,
2021-08-03,1.6709,1.6709,0.0002,限制大额申购,开放赎回,
2021-08-02,1.6706,1.6706,0.0227999999999999,开放申购,开放赎回,
2021-07-30,1.6334,1.6334,-0.0060999999999999,开放申购,开放赎回,
2021-07-29,1.6434,1.6434,0.0179,开放申购,开放赎回,
2021-07-28,1.6145,1.6145,0.0015,开放申购,开放赎回,
2021-07-27,1.6121,1.6121,-0.0315,开放申购,开放赎回,
2021-07-26,1.6646,1.6646,-0.0293,开放申购,开放赎回,
2021-07-23,1.7149,1.7149,-0.0098,开放申购,开放赎回,
2021-07-22,1.7318,1.7318,0.0034999999999999,开放申购,开放赎回,
2021-07-21,1.7257,1.7257,0.0062,开放申购,开放赎回,
2021-07-20,1.7151,1.7151,-0.0006,开放申购,开放赎回,
2021-07-19,1.7162,1.7162,0.0026,开放申购,开放赎回,
2021-07-16,1.7118,1.7118,-0.0081,开放申购,开放赎回,
2021-07-15,1.7258,1.7258,0.0125,开放申购,开放赎回,
2021-07-14,1.7045,1.7045,-0.0109,开放申购,开放赎回,
2021-07-13,1.7232,1.7232,0.004,开放申购,开放赎回,
2021-07-12,1.7163,1.7163,0.0113999999999999,开放申购,开放赎回,
2021-07-09,1.697,1.697,-0.0006,开放申购,开放赎回,
2021-07-08,1.698,1.698,-0.0073,开放申购,开放赎回,
2021-07-07,1.7105,1.7105,0.0111,开放申购,开放赎回,
2021-07-06,1.6917,1.6917,0.0027,开放申购,开放赎回,
2021-07-05,1.6872,1.6872,0.0008,开放申购,开放赎回,
2021-07-02,1.6858,1.6858,-0.0266,开放申购,开放赎回,
2021-07-01,1.7319,1.7319,0.0014,开放申购,开放赎回,
2021-06-30,1.7294,1.7294,0.0063,开放申购,开放赎回,
2021-06-29,1.7185,1.7185,-0.0092,开放申购,开放赎回,
2021-06-28,1.7344,1.7344,0.001,开放申购,开放赎回,
2021-06-25,1.7327,1.7327,0.0131,开放申购,开放赎回,
2021-06-24,1.7103,1.7103,-0.0005,开放申购,开放赎回,
2021-06-23,1.7111,1.7111,0.0087,开放申购,开放赎回,
2021-06-22,1.6964,1.6964,0.0086,开放申购,开放赎回,
2021-06-21,1.682,1.682,0.0004,开放申购,开放赎回,
2021-06-18,1.6813,1.6813,0.0025,开放申购,开放赎回,
2021-06-17,1.6771,1.6771,0.0064,开放申购,开放赎回,
2021-06-16,1.6665,1.6665,-0.0133,开放申购,开放赎回,
2021-06-15,1.689,1.689,-0.0096,开放申购,开放赎回,
2021-06-11,1.7054,1.7054,-0.0052,开放申购,开放赎回,
2021-06-10,1.7143,1.7143,0.0115,开放申购,开放赎回,
2021-06-09,1.6948,1.6948,0.0015,开放申购,开放赎回,
2021-06-08,1.6923,1.6923,-0.0060999999999999,开放申购,开放赎回,
2021-06-07,1.7027,1.7027,0.0006,开放申购,开放赎回,
2021-06-04,1.7017,1.7017,0.0051,开放申购,开放赎回,
2021-06-03,1.6931,1.6931,-0.0063,开放申购,开放赎回,
2021-06-02,1.7039,1.7039,-0.006,开放申购,开放赎回,
2021-06-01,1.7142,1.7142,0.0018,开放申购,开放赎回,
2021-05-31,1.7111,1.7111,0.0022,开放申购,开放赎回,
2021-05-28,1.7074,1.7074,-0.0026,开放申购,开放赎回,
2021-05-27,1.7119,1.7119,0.0032,开放申购,开放赎回,
2021-05-26,1.7064,1.7064,0.0008,开放申购,开放赎回,
2021-05-25,1.705,1.705,0.0302999999999999,开放申购,开放赎回,
2021-05-24,1.6549,1.6549,0.0042,开放申购,开放赎回,
2021-05-21,1.6479,1.6479,-0.0081999999999999,开放申购,开放赎回,
2021-05-20,1.6616,1.6616,0.0043,开放申购,开放赎回,
2021-05-19,1.6545,1.6545,-0.003,开放申购,开放赎回,
2021-05-18,1.6594,1.6594,0.001,开放申购,开放赎回,
2021-05-17,1.6577,1.6577,0.0109,开放申购,开放赎回,
2021-05-14,1.6398,1.6398,0.0219,开放申购,开放赎回,
2021-05-13,1.6047,1.6047,-0.0093,开放申购,开放赎回,
2021-05-12,1.6198,1.6198,0.0042,开放申购,开放赎回,
2021-05-11,1.6131,1.6131,0.0064,开放申购,开放赎回,
2021-05-10,1.6029,1.6029,-0.0005,开放申购,开放赎回,
2021-05-07,1.6037,1.6037,-0.012,开放申购,开放赎回,
2021-05-06,1.6232,1.6232,-0.0113999999999999,开放申购,开放赎回,
2021-04-30,1.6419,1.6419,-0.0067,开放申购,开放赎回,
2021-04-29,1.6529,1.6529,0.0073,开放申购,开放赎回,
2021-04-28,1.641,1.641,0.0060999999999999,开放申购,开放赎回,
2021-04-27,1.631,1.631,0.0019,开放申购,开放赎回,
2021-04-26,1.6279,1.6279,-0.0143,开放申购,开放赎回,
2021-04-23,1.6516,1.6516,0.0091,开放申购,开放赎回,
2021-04-22,1.6367,1.6367,-0.0013,开放申购,开放赎回,
2021-04-21,1.6389,1.6389,0.0018,开放申购,开放赎回,
2021-04-20,1.6359,1.6359,-0.0014,开放申购,开放赎回,
2021-04-19,1.6382,1.6382,0.0222,开放申购,开放赎回,
2021-04-16,1.6027,1.6027,0.0048,开放申购,开放赎回,
2021-04-15,1.595,1.595,-0.0055,限制大额申购,开放赎回,
2021-04-14,1.6038,1.6038,0.0068,限制大额申购,开放赎回,
2021-04-13,1.5929,1.5929,0.0002,限制大额申购,开放赎回,
2021-04-12,1.5926,1.5926,-0.0154,限制大额申购,开放赎回,
2021-04-09,1.6175,1.6175,-0.0134,限制大额申购,开放赎回,
2021-04-08,1.6394,1.6394,0.0028,限制大额申购,开放赎回,
2021-04-07,1.6348,1.6348,-0.0096,限制大额申购,开放赎回,
2021-04-06,1.6506,1.6506,-0.008,限制大额申购,开放赎回,
2021-04-02,1.6639,1.6639,0.0064,限制大额申购,开放赎回,
2021-04-01,1.6533,1.6533,0.0108,限制大额申购,开放赎回,
2021-03-31,1.6357,1.6357,-0.0115,限制大额申购,开放赎回,
2021-03-30,1.6548,1.6548,0.0075,限制大额申购,开放赎回,
2021-03-29,1.6424,1.6424,0.003,限制大额申购,开放赎回,
2021-03-26,1.6375,1.6375,0.0157,限制大额申购,开放赎回,
2021-03-25,1.6122,1.6122,-0.0039,限制大额申购,开放赎回,
2021-03-24,1.6185,1.6185,-0.0093,限制大额申购,开放赎回,
2021-03-23,1.6337,1.6337,-0.002,限制大额申购,开放赎回,
2021-03-22,1.6369,1.6369,0.0093999999999999,限制大额申购,开放赎回,
2021-03-19,1.6217,1.6217,-0.0237,限制大额申购,开放赎回,
2021-03-18,1.661,1.661,0.0065,限制大额申购,开放赎回,
2021-03-17,1.6503,1.6503,-0.0002,限制大额申购,开放赎回,
2021-03-16,1.6506,1.6506,0.0089,限制大额申购,开放赎回,
2021-03-15,1.6361,1.6361,-0.019,限制大额申购,开放赎回,
2021-03-12,1.6678,1.6678,0.0039,限制大额申购,开放赎回,
2021-03-11,1.6613,1.6613,0.0242,限制大额申购,开放赎回,
2021-03-10,1.622,1.622,0.0045,限制大额申购,开放赎回,
2021-03-09,1.6148,1.6148,-0.0182,限制大额申购,开放赎回,
2021-03-08,1.6447,1.6447,-0.0285,限制大额申购,开放赎回,
2021-03-05,1.693,1.693,-0.0031,限制大额申购,开放赎回,
2021-03-04,1.6982,1.6982,-0.0265,限制大额申购,开放赎回,
2021-03-03,1.7444,1.7444,0.0227,限制大额申购,开放赎回,
2021-03-02,1.7057,1.7057,-0.0113999999999999,限制大额申购,开放赎回,
2021-03-01,1.7253,1.7253,0.0081,限制大额申购,开放赎回,
2021-02-26,1.7114,1.7114,-0.0219,限制大额申购,开放赎回,
2021-02-25,1.7498,1.7498,0.0088,开放申购,开放赎回,
2021-02-24,1.7346,1.7346,-0.0214,开放申购,开放赎回,
2021-02-23,1.7725,1.7725,-0.0007,开放申购,开放赎回,
2021-02-22,1.7737,1.7737,-0.0312,开放申购,开放赎回,
2021-02-19,1.8308,1.8308,0.0063,开放申购,开放赎回,
2021-02-18,1.8193,1.8193,-0.0069,开放申购,开放赎回,
2021-02-10,1.832,1.832,0.0196,开放申购,开放赎回,
2021-02-09,1.7968,1.7968,0.0197999999999999,开放申购,开放赎回,
2021-02-08,1.7619,1.7619,0.0088,开放申购,开放赎回,
2021-02-05,1.7465,1.7465,0.0012,开放申购,开放赎回,
2021-02-04,1.7444,1.7444,0.0017,开放申购,开放赎回,
2021-02-03,1.7415,1.7415,-0.0019,开放申购,开放赎回,
2021-02-02,1.7448,1.7448,0.0131,开放申购,开放赎回,
2021-02-01,1.7223,1.7223,0.0118999999999999,开放申购,开放赎回,
2021-01-29,1.7021,1.7021,-0.005,开放申购,开放赎回,
2021-01-28,1.7107,1.7107,-0.0254,开放申购,开放赎回,
2021-01-27,1.7552,1.7552,0.0019,开放申购,开放赎回,
2021-01-26,1.7519,1.7519,-0.0187,开放申购,开放赎回,
2021-01-25,1.7853,1.7853,0.0103,开放申购,开放赎回,
2021-01-22,1.7671,1.7671,0.0013,开放申购,开放赎回,
2021-01-21,1.7648,1.7648,0.0137,开放申购,开放赎回,
2021-01-20,1.7409,1.7409,0.0055,开放申购,开放赎回,
2021-01-19,1.7313,1.7313,-0.0132,开放申购,开放赎回,
2021-01-18,1.7544,1.7544,0.0103,开放申购,开放赎回,
2021-01-15,1.7365,1.7365,-0.0023,开放申购,开放赎回,
2021-01-14,1.7405,1.7405,-0.0187,开放申购,开放赎回,
