date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,1.0445,1.0445,-0.0123,开放申购,开放赎回,
2024-04-18,1.0575,1.0575,0.0001,开放申购,开放赎回,
2024-04-17,1.0574,1.0574,0.0472,开放申购,开放赎回,
2024-04-16,1.0097,1.0097,-0.0405,开放申购,开放赎回,
2024-04-15,1.0523,1.0523,-0.0075,开放申购,开放赎回,
2024-04-12,1.0603,1.0603,-0.0058,开放申购,开放赎回,
2024-04-11,1.0665,1.0665,0.0069,开放申购,开放赎回,
2024-04-10,1.0592,1.0592,-0.0127,开放申购,开放赎回,
2024-04-09,1.0728,1.0728,0.0066,开放申购,开放赎回,
2024-04-08,1.0658,1.0658,-0.0206,开放申购,开放赎回,
2024-04-03,1.0882,1.0882,-0.0175,开放申购,开放赎回,
2024-04-02,1.1076,1.1076,-0.0132,开放申购,开放赎回,
2024-04-01,1.1224,1.1224,0.0143,开放申购,开放赎回,
2024-03-29,1.1066,1.1066,0.0031,开放申购,开放赎回,
2024-03-28,1.1032,1.1032,0.0351,开放申购,开放赎回,
2024-03-27,1.0658,1.0658,-0.0331,开放申购,开放赎回,
2024-03-26,1.1023,1.1023,-0.0073,开放申购,开放赎回,
2024-03-25,1.1104,1.1104,-0.0223,开放申购,开放赎回,
2024-03-22,1.1357,1.1357,-0.015,开放申购,开放赎回,
2024-03-21,1.153,1.153,-0.0055,开放申购,开放赎回,
2024-03-20,1.1594,1.1594,0.0042,开放申购,开放赎回,
2024-03-19,1.1546,1.1546,-0.0166,开放申购,开放赎回,
2024-03-18,1.1741,1.1741,0.0154,开放申购,开放赎回,
2024-03-15,1.1563,1.1563,0.0191,开放申购,开放赎回,
2024-03-14,1.1346,1.1346,-0.0098,开放申购,开放赎回,
2024-03-13,1.1458,1.1458,0.0001,开放申购,开放赎回,
2024-03-12,1.1457,1.1457,0.0051,开放申购,开放赎回,
2024-03-11,1.1399,1.1399,0.0092,开放申购,开放赎回,
2024-03-08,1.1295,1.1295,0.0121,开放申购,开放赎回,
2024-03-07,1.116,1.116,-0.0133,开放申购,开放赎回,
2024-03-06,1.131,1.131,0.0107,开放申购,开放赎回,
2024-03-05,1.119,1.119,-0.0016,开放申购,开放赎回,
2024-03-04,1.1208,1.1208,0.003,开放申购,开放赎回,
2024-03-01,1.1174,1.1174,0.0222,开放申购,开放赎回,
2024-02-29,1.0931,1.0931,0.0416,开放申购,开放赎回,
2024-02-28,1.0494,1.0494,-0.0458,开放申购,开放赎回,
2024-02-27,1.0998,1.0998,0.025,开放申购,开放赎回,
2024-02-26,1.073,1.073,0.0331,开放申购,开放赎回,
2024-02-23,1.0386,1.0386,0.0185,开放申购,开放赎回,
2024-02-22,1.0197,1.0197,0.0181,开放申购,开放赎回,
2024-02-21,1.0016,1.0016,-0.0004,开放申购,开放赎回,
2024-02-20,1.002,1.002,0.0040999999999999,开放申购,开放赎回,
2024-02-19,0.9979,0.9979,0.0218,开放申购,开放赎回,
2024-02-08,0.9766,0.9766,0.0374,开放申购,开放赎回,
2024-02-07,0.9414,0.9414,0.0266999999999999,开放申购,开放赎回,
2024-02-06,0.9169,0.9169,0.0508,开放申购,开放赎回,
2024-02-05,0.8726,0.8726,-0.0348,开放申购,开放赎回,
2024-02-02,0.9041,0.9041,-0.0265,开放申购,开放赎回,
2024-02-01,0.9287,0.9287,0.011,开放申购,开放赎回,
2024-01-31,0.9186,0.9186,-0.0332,开放申购,开放赎回,
2024-01-30,0.9501,0.9501,-0.0153,开放申购,开放赎回,
2024-01-29,0.9649,0.9649,-0.0281,开放申购,开放赎回,
2024-01-26,0.9928,0.9928,-0.0087,开放申购,开放赎回,
2024-01-25,1.0015,1.0015,0.0197999999999999,开放申购,开放赎回,
2024-01-24,0.9821,0.9821,0.0089,开放申购,开放赎回,
2024-01-23,0.9734,0.9734,0.0173,开放申购,开放赎回,
2024-01-22,0.9568,0.9568,-0.0421999999999999,开放申购,开放赎回,
2024-01-19,0.999,0.999,-0.013,开放申购,开放赎回,
2024-01-18,1.0122,1.0122,0.0121999999999999,封闭期,封闭期,
2024-01-17,1.0,1.0,0.0,封闭期,封闭期,
