date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-09-19,0.7601,0.7601,-0.006500000000000001,开放申购,开放赎回,
2022-09-16,0.7651,0.7651,-0.0232,开放申购,开放赎回,
2022-09-15,0.7833,0.7833,-0.0217,开放申购,开放赎回,
2022-09-14,0.8007,0.8007,-0.0073,开放申购,开放赎回,
2022-09-13,0.8066,0.8066,-0.0025,开放申购,开放赎回,
2022-09-09,0.8086,0.8086,0.0067,开放申购,开放赎回,
2022-09-08,0.8032,0.8032,-0.0042,开放申购,开放赎回,
2022-09-07,0.8066,0.8066,0.0017000000000000001,开放申购,开放赎回,
2022-09-06,0.8052,0.8052,0.0167,开放申购,开放赎回,
2022-09-05,0.792,0.792,0.0048,开放申购,开放赎回,
2022-09-02,0.7882,0.7882,0.0037,开放申购,开放赎回,
2022-09-01,0.7853,0.7853,-0.0046,开放申购,开放赎回,
2022-08-31,0.7889,0.7889,-0.0189,开放申购,开放赎回,
2022-08-30,0.8041,0.8041,-0.0036,开放申购,开放赎回,
2022-08-29,0.807,0.807,0.0019,开放申购,开放赎回,
2022-08-26,0.8055,0.8055,-0.0032,开放申购,开放赎回,
2022-08-25,0.8081,0.8081,0.0053,开放申购,开放赎回,
2022-08-24,0.8038,0.8038,-0.0263,开放申购,开放赎回,
2022-08-23,0.8255,0.8255,-0.001,开放申购,开放赎回,
2022-08-22,0.8263,0.8263,0.012,开放申购,开放赎回,
2022-08-19,0.8165,0.8165,-0.011000000000000001,开放申购,开放赎回,
2022-08-18,0.8256,0.8256,-0.003,开放申购,开放赎回,
2022-08-17,0.8281,0.8281,0.0040999999999999995,开放申购,开放赎回,
2022-08-16,0.8247,0.8247,0.0034999999999999996,开放申购,开放赎回,
2022-08-15,0.8218,0.8218,0.0031,开放申购,开放赎回,
2022-08-12,0.8193,0.8193,-0.0023,开放申购,开放赎回,
2022-08-11,0.8212,0.8212,0.0173,开放申购,开放赎回,
2022-08-10,0.8072,0.8072,-0.0027,开放申购,开放赎回,
2022-08-09,0.8094,0.8094,0.0026,开放申购,开放赎回,
2022-08-08,0.8073,0.8073,0.0079,开放申购,开放赎回,
2022-08-05,0.801,0.801,0.0182,开放申购,开放赎回,
2022-08-04,0.7867,0.7867,0.005,开放申购,开放赎回,
2022-08-03,0.7828,0.7828,-0.0069,开放申购,开放赎回,
2022-08-02,0.7882,0.7882,-0.0256,开放申购,开放赎回,
2022-08-01,0.8089,0.8089,0.008,开放申购,开放赎回,
2022-07-29,0.8025,0.8025,-0.0077,开放申购,开放赎回,
2022-07-28,0.8087,0.8087,0.003,开放申购,开放赎回,
2022-07-27,0.8063,0.8063,0.0039000000000000003,开放申购,开放赎回,
2022-07-26,0.8032,0.8032,0.011699999999999999,开放申购,开放赎回,
2022-07-25,0.7939,0.7939,-0.0086,开放申购,开放赎回,
2022-07-22,0.8008,0.8008,-0.0087,开放申购,开放赎回,
2022-07-21,0.8078,0.8078,-0.0087,开放申购,开放赎回,
2022-07-20,0.8149,0.8149,0.011200000000000002,开放申购,开放赎回,
2022-07-19,0.8059,0.8059,0.0034999999999999996,开放申购,开放赎回,
2022-07-18,0.8031,0.8031,0.0172,开放申购,开放赎回,
2022-07-15,0.7895,0.7895,-0.0147,开放申购,开放赎回,
2022-07-14,0.8013,0.8013,0.0054,开放申购,开放赎回,
2022-07-13,0.797,0.797,0.0044,开放申购,开放赎回,
2022-07-12,0.7935,0.7935,-0.0113,开放申购,开放赎回,
2022-07-11,0.8026,0.8026,-0.0125,开放申购,开放赎回,
2022-07-08,0.8128,0.8128,-0.0060999999999999995,开放申购,开放赎回,
2022-07-07,0.8178,0.8178,0.0055000000000000005,开放申购,开放赎回,
2022-07-06,0.8133,0.8133,-0.0127,开放申购,开放赎回,
2022-07-05,0.8238,0.8238,-0.0017000000000000001,开放申购,开放赎回,
2022-07-04,0.8252,0.8252,0.0121,开放申购,开放赎回,
2022-07-01,0.8153,0.8153,-0.0023,开放申购,开放赎回,
2022-06-30,0.8172,0.8172,0.0118,开放申购,开放赎回,
2022-06-29,0.8077,0.8077,-0.0167,开放申购,开放赎回,
2022-06-28,0.8214,0.8214,0.0134,开放申购,开放赎回,
2022-06-27,0.8105,0.8105,0.0058,开放申购,开放赎回,
2022-06-24,0.8058,0.8058,0.010700000000000001,开放申购,开放赎回,
2022-06-23,0.7973,0.7973,0.019,开放申购,开放赎回,
2022-06-22,0.7824,0.7824,-0.0144,开放申购,开放赎回,
2022-06-21,0.7938,0.7938,-0.0076,开放申购,开放赎回,
2022-06-20,0.7999,0.7999,0.0024,开放申购,开放赎回,
2022-06-17,0.798,0.798,0.008,开放申购,开放赎回,
2022-06-16,0.7917,0.7917,0.0006,开放申购,开放赎回,
2022-06-15,0.7912,0.7912,-0.001,开放申购,开放赎回,
2022-06-14,0.792,0.792,0.0064,开放申购,开放赎回,
2022-06-13,0.787,0.787,-0.0009,开放申购,开放赎回,
2022-06-10,0.7877,0.7877,0.018500000000000003,开放申购,开放赎回,
2022-06-09,0.7734,0.7734,-0.0128,开放申购,开放赎回,
2022-06-08,0.7834,0.7834,0.0053,开放申购,开放赎回,
2022-06-07,0.7793,0.7793,-0.0001,开放申购,开放赎回,
2022-06-06,0.7794,0.7794,0.0175,开放申购,开放赎回,
2022-06-02,0.766,0.766,0.0095,开放申购,开放赎回,
2022-06-01,0.7588,0.7588,-0.0003,开放申购,开放赎回,
2022-05-31,0.759,0.759,0.013500000000000002,开放申购,开放赎回,
2022-05-30,0.7489,0.7489,0.0070999999999999995,开放申购,开放赎回,
2022-05-27,0.7436,0.7436,-0.0012,开放申购,开放赎回,
2022-05-26,0.7445,0.7445,0.0111,开放申购,开放赎回,
2022-05-25,0.7363,0.7363,0.016,开放申购,开放赎回,
2022-05-24,0.7247,0.7247,-0.0345,开放申购,开放赎回,
2022-05-23,0.7506,0.7506,0.0059,开放申购,开放赎回,
2022-05-20,0.7462,0.7462,0.015,开放申购,开放赎回,
2022-05-19,0.7352,0.7352,0.0068000000000000005,开放申购,开放赎回,
2022-05-18,0.7302,0.7302,-0.0027,开放申购,开放赎回,
2022-05-17,0.7322,0.7322,0.0043,开放申购,开放赎回,
2022-05-16,0.7291,0.7291,-0.001,开放申购,开放赎回,
2022-05-13,0.7298,0.7298,0.0088,开放申购,开放赎回,
2022-05-12,0.7234,0.7234,0.0008,开放申购,开放赎回,
2022-05-11,0.7228,0.7228,0.008199999999999999,开放申购,开放赎回,
2022-05-10,0.7169,0.7169,0.0139,开放申购,开放赎回,
2022-05-09,0.7071,0.7071,0.0076,开放申购,开放赎回,
2022-05-06,0.7018,0.7018,-0.0202,开放申购,开放赎回,
2022-05-05,0.7163,0.7163,0.009899999999999999,开放申购,开放赎回,
2022-04-29,0.7093,0.7093,0.0364,开放申购,开放赎回,
2022-04-28,0.6844,0.6844,-0.0032,开放申购,开放赎回,
2022-04-27,0.6866,0.6866,0.0362,开放申购,开放赎回,
2022-04-26,0.6626,0.6626,-0.023700000000000002,开放申购,开放赎回,
2022-04-25,0.6787,0.6787,-0.0605,开放申购,开放赎回,
2022-04-22,0.7224,0.7224,-0.0029,开放申购,开放赎回,
2022-04-21,0.7245,0.7245,-0.030899999999999997,开放申购,开放赎回,
2022-04-20,0.7476,0.7476,-0.0206,开放申购,开放赎回,
2022-04-19,0.7633,0.7633,0.0028000000000000004,开放申购,开放赎回,
2022-04-18,0.7612,0.7612,0.0005,开放申购,开放赎回,
2022-04-15,0.7608,0.7608,-0.0085,开放申购,开放赎回,
2022-04-14,0.7673,0.7673,0.0124,开放申购,开放赎回,
2022-04-13,0.7579,0.7579,-0.0123,开放申购,开放赎回,
2022-04-12,0.7673,0.7673,0.0152,开放申购,开放赎回,
2022-04-11,0.7558,0.7558,-0.0294,开放申购,开放赎回,
2022-04-08,0.7787,0.7787,0.0003,开放申购,开放赎回,
2022-04-07,0.7785,0.7785,-0.0196,开放申购,开放赎回,
2022-04-06,0.7941,0.7941,-0.0013,开放申购,开放赎回,
2022-04-01,0.7951,0.7951,0.005699999999999999,开放申购,开放赎回,
2022-03-31,0.7906,0.7906,-0.0077,开放申购,开放赎回,
2022-03-30,0.7967,0.7967,0.0187,开放申购,开放赎回,
2022-03-29,0.7821,0.7821,-0.0043,开放申购,开放赎回,
2022-03-28,0.7855,0.7855,0.002,开放申购,开放赎回,
2022-03-25,0.7839,0.7839,-0.0111,开放申购,开放赎回,
2022-03-24,0.7927,0.7927,-0.0076,开放申购,开放赎回,
2022-03-23,0.7988,0.7988,0.0059,开放申购,开放赎回,
2022-03-22,0.7941,0.7941,0.0004,开放申购,开放赎回,
2022-03-21,0.7938,0.7938,0.0037,开放申购,开放赎回,
2022-03-18,0.7909,0.7909,0.0096,开放申购,开放赎回,
2022-03-17,0.7834,0.7834,0.0167,开放申购,开放赎回,
2022-03-16,0.7705,0.7705,0.0297,开放申购,开放赎回,
2022-03-15,0.7483,0.7483,-0.0533,开放申购,开放赎回,
2022-03-14,0.7904,0.7904,-0.0217,开放申购,开放赎回,
2022-03-11,0.8079,0.8079,0.0086,开放申购,开放赎回,
2022-03-10,0.801,0.801,0.0191,开放申购,开放赎回,
2022-03-09,0.786,0.786,-0.0192,开放申购,开放赎回,
2022-03-08,0.8014,0.8014,-0.0341,开放申购,开放赎回,
2022-03-07,0.8297,0.8297,-0.019799999999999998,开放申购,开放赎回,
2022-03-04,0.8465,0.8465,-0.0076,开放申购,开放赎回,
2022-03-03,0.853,0.853,-0.002,开放申购,开放赎回,
2022-03-02,0.8547,0.8547,0.0002,开放申购,开放赎回,
2022-03-01,0.8545,0.8545,0.0029,开放申购,开放赎回,
2022-02-28,0.852,0.852,0.0046,开放申购,开放赎回,
2022-02-25,0.8481,0.8481,0.0076,开放申购,开放赎回,
2022-02-24,0.8417,0.8417,-0.0168,开放申购,开放赎回,
2022-02-23,0.8561,0.8561,0.014499999999999999,开放申购,开放赎回,
2022-02-22,0.8439,0.8439,-0.0111,开放申购,开放赎回,
2022-02-21,0.8534,0.8534,0.0040999999999999995,开放申购,开放赎回,
2022-02-18,0.8499,0.8499,0.009300000000000001,开放申购,开放赎回,
2022-02-17,0.8421,0.8421,-0.0005,开放申购,开放赎回,
2022-02-16,0.8425,0.8425,0.0015,开放申购,开放赎回,
2022-02-15,0.8412,0.8412,0.0088,开放申购,开放赎回,
2022-02-14,0.8339,0.8339,-0.0063,开放申购,开放赎回,
2022-02-11,0.8392,0.8392,-0.0128,开放申购,开放赎回,
2022-02-10,0.8501,0.8501,-0.0002,开放申购,开放赎回,
2022-02-09,0.8503,0.8503,0.0141,开放申购,开放赎回,
2022-02-08,0.8385,0.8385,0.009000000000000001,开放申购,开放赎回,
2022-02-07,0.831,0.831,0.0127,开放申购,开放赎回,
2022-01-28,0.8206,0.8206,-0.0036,开放申购,开放赎回,
2022-01-27,0.8236,0.8236,-0.0239,开放申购,开放赎回,
2022-01-26,0.8438,0.8438,0.005600000000000001,开放申购,开放赎回,
2022-01-25,0.8391,0.8391,-0.0313,开放申购,开放赎回,
2022-01-24,0.8662,0.8662,0.0002,开放申购,开放赎回,
2022-01-21,0.866,0.866,-0.0106,开放申购,开放赎回,
2022-01-20,0.8753,0.8753,-0.0078000000000000005,开放申购,开放赎回,
2022-01-19,0.8822,0.8822,-0.0059,开放申购,开放赎回,
2022-01-18,0.8874,0.8874,0.0009,开放申购,开放赎回,
2022-01-17,0.8866,0.8866,0.0104,开放申购,开放赎回,
2022-01-14,0.8775,0.8775,-0.0023,开放申购,开放赎回,
2022-01-13,0.8795,0.8795,-0.0128,开放申购,开放赎回,
2022-01-12,0.8909,0.8909,0.008100000000000001,开放申购,开放赎回,
2022-01-11,0.8837,0.8837,-0.006999999999999999,开放申购,开放赎回,
2022-01-10,0.8899,0.8899,0.002,开放申购,开放赎回,
2022-01-07,0.8881,0.8881,-0.0069,开放申购,开放赎回,
2022-01-06,0.8943,0.8943,0.001,开放申购,开放赎回,
2022-01-05,0.8934,0.8934,-0.0169,开放申购,开放赎回,
2022-01-04,0.9088,0.9088,-0.0007000000000000001,开放申购,开放赎回,
2021-12-31,0.9094,0.9094,0.0062,开放申购,开放赎回,
2021-12-30,0.9038,0.9038,0.008100000000000001,开放申购,开放赎回,
2021-12-29,0.8965,0.8965,-0.0048,开放申购,开放赎回,
2021-12-28,0.9008,0.9008,0.0018,开放申购,开放赎回,
2021-12-27,0.8992,0.8992,-0.0008,开放申购,开放赎回,
2021-12-24,0.8999,0.8999,-0.0072,开放申购,开放赎回,
2021-12-23,0.9064,0.9064,0.004699999999999999,开放申购,开放赎回,
2021-12-22,0.9022,0.9022,0.0038,开放申购,开放赎回,
2021-12-21,0.8988,0.8988,0.0102,开放申购,开放赎回,
2021-12-20,0.8897,0.8897,-0.0147,开放申购,开放赎回,
2021-12-17,0.903,0.903,-0.0079,开放申购,开放赎回,
2021-12-16,0.9102,0.9102,0.0088,开放申购,开放赎回,
2021-12-15,0.9023,0.9023,-0.0011,开放申购,开放赎回,
2021-12-14,0.9033,0.9033,-0.0034999999999999996,开放申购,开放赎回,
2021-12-13,0.9065,0.9065,0.005699999999999999,开放申购,开放赎回,
2021-12-10,0.9014,0.9014,-0.0029,开放申购,开放赎回,
2021-12-09,0.904,0.904,0.0023,开放申购,开放赎回,
2021-12-08,0.9019,0.9019,0.0127,开放申购,开放赎回,
2021-12-07,0.8906,0.8906,-0.0044,开放申购,开放赎回,
2021-12-06,0.8945,0.8945,-0.008,开放申购,开放赎回,
2021-12-03,0.9017,0.9017,0.009399999999999999,开放申购,开放赎回,
2021-12-02,0.8933,0.8933,-0.005600000000000001,开放申购,开放赎回,
2021-12-01,0.8983,0.8983,0.0027,开放申购,开放赎回,
2021-11-30,0.8959,0.8959,0.0038,开放申购,开放赎回,
2021-11-29,0.8925,0.8925,0.0007000000000000001,开放申购,开放赎回,
2021-11-26,0.8919,0.8919,-0.0016,开放申购,开放赎回,
2021-11-25,0.8933,0.8933,-0.0027,开放申购,开放赎回,
2021-11-24,0.8957,0.8957,0.0002,开放申购,开放赎回,
2021-11-23,0.8955,0.8955,0.0011,开放申购,开放赎回,
2021-11-22,0.8945,0.8945,0.0113,开放申购,开放赎回,
2021-11-19,0.8845,0.8845,0.011399999999999999,开放申购,开放赎回,
2021-11-18,0.8745,0.8745,-0.0024,开放申购,开放赎回,
2021-11-17,0.8766,0.8766,0.0077,开放申购,开放赎回,
2021-11-16,0.8699,0.8699,-0.006500000000000001,开放申购,开放赎回,
2021-11-15,0.8756,0.8756,-0.0075,开放申购,开放赎回,
2021-11-12,0.8822,0.8822,0.0055000000000000005,开放申购,开放赎回,
2021-11-11,0.8774,0.8774,0.008199999999999999,开放申购,开放赎回,
2021-11-10,0.8703,0.8703,-0.0021,开放申购,开放赎回,
2021-11-09,0.8721,0.8721,0.0073,开放申购,开放赎回,
2021-11-08,0.8658,0.8658,0.0045000000000000005,开放申购,开放赎回,
2021-11-05,0.8619,0.8619,-0.0106,开放申购,开放赎回,
2021-11-04,0.8711,0.8711,0.0075,开放申购,开放赎回,
2021-11-03,0.8646,0.8646,0.0045000000000000005,开放申购,开放赎回,
2021-11-02,0.8607,0.8607,-0.009899999999999999,开放申购,开放赎回,
2021-11-01,0.8693,0.8693,0.0051,开放申购,开放赎回,
2021-10-29,0.8649,0.8649,0.0097,开放申购,开放赎回,
2021-10-28,0.8566,0.8566,-0.0129,开放申购,开放赎回,
2021-10-27,0.8678,0.8678,-0.0070999999999999995,开放申购,开放赎回,
2021-10-26,0.874,0.874,-0.0001,开放申购,开放赎回,
2021-10-25,0.8741,0.8741,0.0102,开放申购,开放赎回,
2021-10-22,0.8653,0.8653,-0.009300000000000001,开放申购,开放赎回,
2021-10-21,0.8734,0.8734,-0.0027,开放申购,开放赎回,
2021-10-20,0.8758,0.8758,-0.0002,开放申购,开放赎回,
2021-10-19,0.876,0.876,0.0070999999999999995,开放申购,开放赎回,
2021-10-18,0.8698,0.8698,0.0055000000000000005,开放申购,开放赎回,
2021-10-15,0.865,0.865,0.0027,开放申购,开放赎回,
2021-10-14,0.8627,0.8627,0.0038,开放申购,开放赎回,
2021-10-13,0.8594,0.8594,0.0042,开放申购,开放赎回,
2021-10-12,0.8558,0.8558,-0.0184,开放申购,开放赎回,
2021-10-11,0.8718,0.8718,-0.0001,开放申购,开放赎回,
2021-10-08,0.8719,0.8719,-0.0016,开放申购,开放赎回,
2021-09-30,0.8733,0.8733,0.0124,开放申购,开放赎回,
2021-09-29,0.8626,0.8626,-0.0246,开放申购,开放赎回,
2021-09-28,0.8844,0.8844,0.0032,开放申购,开放赎回,
2021-09-27,0.8816,0.8816,-0.026000000000000002,开放申购,开放赎回,
2021-09-24,0.9051,0.9051,-0.0149,开放申购,开放赎回,
2021-09-23,0.9188,0.9188,0.0060999999999999995,开放申购,开放赎回,
2021-09-22,0.9132,0.9132,0.0075,开放申购,开放赎回,
2021-09-17,0.9064,0.9064,-0.006500000000000001,开放申购,开放赎回,
2021-09-16,0.9123,0.9123,-0.0179,开放申购,开放赎回,
2021-09-15,0.9289,0.9289,0.0044,开放申购,开放赎回,
2021-09-14,0.9248,0.9248,-0.0105,开放申购,开放赎回,
2021-09-13,0.9346,0.9346,0.0048,开放申购,开放赎回,
2021-09-10,0.9301,0.9301,-0.0008,开放申购,开放赎回,
2021-09-09,0.9308,0.9308,0.0092,开放申购,开放赎回,
2021-09-08,0.9223,0.9223,0.005699999999999999,开放申购,开放赎回,
2021-09-07,0.9171,0.9171,0.018500000000000003,开放申购,开放赎回,
2021-09-06,0.9004,0.9004,0.009899999999999999,开放申购,开放赎回,
2021-09-03,0.8916,0.8916,-0.0036,开放申购,开放赎回,
2021-09-02,0.8948,0.8948,0.0149,开放申购,开放赎回,
2021-09-01,0.8817,0.8817,-0.0078000000000000005,开放申购,开放赎回,
2021-08-31,0.8886,0.8886,0.0038,开放申购,开放赎回,
2021-08-30,0.8852,0.8852,0.005699999999999999,开放申购,开放赎回,
2021-08-27,0.8802,0.8802,0.008,开放申购,开放赎回,
2021-08-26,0.8732,0.8732,-0.0040999999999999995,开放申购,开放赎回,
2021-08-25,0.8768,0.8768,0.008,开放申购,开放赎回,
2021-08-24,0.8698,0.8698,0.0096,开放申购,开放赎回,
2021-08-23,0.8615,0.8615,0.014499999999999999,开放申购,开放赎回,
2021-08-20,0.8492,0.8492,-0.0034999999999999996,开放申购,开放赎回,
2021-08-19,0.8522,0.8522,0.0009,开放申购,开放赎回,
2021-08-18,0.8514,0.8514,0.0066,开放申购,开放赎回,
2021-08-17,0.8458,0.8458,-0.0207,开放申购,开放赎回,
2021-08-16,0.8637,0.8637,-0.004699999999999999,开放申购,开放赎回,
2021-08-13,0.8678,0.8678,-0.0005,开放申购,开放赎回,
2021-08-12,0.8682,0.8682,0.0031,开放申购,开放赎回,
2021-08-11,0.8655,0.8655,0.008199999999999999,开放申购,开放赎回,
2021-08-10,0.8585,0.8585,0.0054,开放申购,开放赎回,
2021-08-09,0.8539,0.8539,0.0055000000000000005,开放申购,开放赎回,
2021-08-06,0.8492,0.8492,0.0043,开放申购,开放赎回,
2021-08-05,0.8456,0.8456,-0.0019,开放申购,开放赎回,
2021-08-04,0.8472,0.8472,0.016399999999999998,开放申购,开放赎回,
2021-08-03,0.8335,0.8335,-0.0076,开放申购,开放赎回,
2021-08-02,0.8399,0.8399,0.014499999999999999,开放申购,开放赎回,
2021-07-30,0.8279,0.8279,0.0015,开放申购,开放赎回,
2021-07-29,0.8267,0.8267,0.0195,开放申购,开放赎回,
2021-07-28,0.8109,0.8109,-0.013300000000000001,开放申购,开放赎回,
2021-07-27,0.8218,0.8218,-0.0197,开放申购,开放赎回,
2021-07-26,0.8383,0.8383,-0.015600000000000001,开放申购,开放赎回,
2021-07-23,0.8516,0.8516,-0.0049,开放申购,开放赎回,
2021-07-22,0.8558,0.8558,0.0066,开放申购,开放赎回,
2021-07-21,0.8502,0.8502,0.0113,开放申购,开放赎回,
2021-07-20,0.8407,0.8407,0.0019,开放申购,开放赎回,
2021-07-19,0.8391,0.8391,-0.004699999999999999,开放申购,开放赎回,
2021-07-16,0.8431,0.8431,-0.0001,开放申购,开放赎回,
2021-07-15,0.8432,0.8432,0.0049,开放申购,开放赎回,
2021-07-14,0.8391,0.8391,-0.008,开放申购,开放赎回,
2021-07-13,0.8459,0.8459,0.008100000000000001,开放申购,开放赎回,
2021-07-12,0.8391,0.8391,0.0138,开放申购,开放赎回,
2021-07-09,0.8277,0.8277,0.0084,开放申购,开放赎回,
2021-07-08,0.8208,0.8208,-0.0012,开放申购,开放赎回,
2021-07-07,0.8218,0.8218,0.0086,开放申购,开放赎回,
2021-07-06,0.8148,0.8148,0.0001,开放申购,开放赎回,
2021-07-05,0.8147,0.8147,0.0083,开放申购,开放赎回,
2021-07-02,0.808,0.808,-0.008100000000000001,开放申购,开放赎回,
2021-07-01,0.8146,0.8146,-0.0126,开放申购,开放赎回,
2021-06-30,0.825,0.825,0.0067,开放申购,开放赎回,
2021-06-29,0.8195,0.8195,-0.0083,开放申购,开放赎回,
2021-06-28,0.8264,0.8264,0.0028000000000000004,开放申购,开放赎回,
2021-06-25,0.8241,0.8241,0.0091,开放申购,开放赎回,
2021-06-24,0.8167,0.8167,-0.0046,开放申购,开放赎回,
2021-06-23,0.8205,0.8205,0.008,开放申购,开放赎回,
2021-06-22,0.814,0.814,0.0051,开放申购,开放赎回,
2021-06-21,0.8099,0.8099,0.0073,开放申购,开放赎回,
2021-06-18,0.804,0.804,0.0069,开放申购,开放赎回,
2021-06-17,0.7985,0.7985,0.008199999999999999,开放申购,开放赎回,
2021-06-16,0.792,0.792,-0.013300000000000001,开放申购,开放赎回,
2021-06-15,0.8027,0.8027,-0.0085,开放申购,开放赎回,
2021-06-11,0.8096,0.8096,-0.0060999999999999995,开放申购,开放赎回,
2021-06-10,0.8146,0.8146,0.010700000000000001,开放申购,开放赎回,
2021-06-09,0.806,0.806,0.0015,开放申购,开放赎回,
2021-06-08,0.8048,0.8048,-0.0038,开放申购,开放赎回,
2021-06-07,0.8079,0.8079,0.0045000000000000005,开放申购,开放赎回,
2021-06-04,0.8043,0.8043,0.0037,开放申购,开放赎回,
2021-06-03,0.8013,0.8013,-0.0014000000000000002,开放申购,开放赎回,
2021-06-02,0.8024,0.8024,-0.0073,开放申购,开放赎回,
2021-06-01,0.8083,0.8083,0.0016,开放申购,开放赎回,
2021-05-31,0.807,0.807,0.0089,开放申购,开放赎回,
2021-05-28,0.7999,0.7999,-0.0017000000000000001,开放申购,开放赎回,
2021-05-27,0.8013,0.8013,0.008199999999999999,开放申购,开放赎回,
2021-05-26,0.7948,0.7948,0.0015,开放申购,开放赎回,
2021-05-25,0.7936,0.7936,0.0113,开放申购,开放赎回,
2021-05-24,0.7847,0.7847,0.0024,开放申购,开放赎回,
2021-05-21,0.7828,0.7828,-0.0024,开放申购,开放赎回,
2021-05-20,0.7847,0.7847,-0.0038,开放申购,开放赎回,
2021-05-19,0.7877,0.7877,-0.0016,开放申购,开放赎回,
2021-05-18,0.789,0.789,0.0033,开放申购,开放赎回,
2021-05-17,0.7864,0.7864,0.008199999999999999,开放申购,开放赎回,
2021-05-14,0.78,0.78,0.013000000000000001,开放申购,开放赎回,
2021-05-13,0.77,0.77,-0.0102,开放申购,开放赎回,
2021-05-12,0.7779,0.7779,0.0086,开放申购,开放赎回,
2021-05-11,0.7713,0.7713,-0.0025,开放申购,开放赎回,
2021-05-10,0.7732,0.7732,0.004699999999999999,开放申购,开放赎回,
2021-05-07,0.7696,0.7696,-0.0067,开放申购,开放赎回,
2021-05-06,0.7748,0.7748,0.0006,开放申购,开放赎回,
2021-04-30,0.7743,0.7743,-0.0006,开放申购,开放赎回,
2021-04-29,0.7748,0.7748,0.0004,开放申购,开放赎回,
2021-04-28,0.7745,0.7745,0.0066,开放申购,开放赎回,
2021-04-27,0.7694,0.7694,0.001,开放申购,开放赎回,
2021-04-26,0.7686,0.7686,-0.0022,开放申购,开放赎回,
2021-04-23,0.7703,0.7703,0.0029,开放申购,开放赎回,
2021-04-22,0.7681,0.7681,0.0037,开放申购,开放赎回,
2021-04-21,0.7653,0.7653,-0.001,开放申购,开放赎回,
2021-04-20,0.7661,0.7661,0.0007000000000000001,开放申购,开放赎回,
2021-04-19,0.7656,0.7656,0.0127,开放申购,开放赎回,
2021-04-16,0.756,0.756,0.0096,开放申购,开放赎回,
2021-04-15,0.7488,0.7488,0.0007000000000000001,开放申购,开放赎回,
2021-04-14,0.7483,0.7483,0.01,开放申购,开放赎回,
2021-04-13,0.7409,0.7409,-0.0023,开放申购,开放赎回,
2021-04-12,0.7426,0.7426,-0.016,开放申购,开放赎回,
2021-04-09,0.7547,0.7547,-0.0026,开放申购,开放赎回,
2021-04-08,0.7567,0.7567,0.0017000000000000001,开放申购,开放赎回,
2021-04-07,0.7554,0.7554,0.0008,开放申购,开放赎回,
2021-04-06,0.7548,0.7548,0.0025,开放申购,开放赎回,
2021-04-02,0.7529,0.7529,0.0024,开放申购,开放赎回,
2021-04-01,0.7511,0.7511,0.0089,开放申购,开放赎回,
2021-03-31,0.7445,0.7445,-0.0036,开放申购,开放赎回,
2021-03-30,0.7472,0.7472,0.004,开放申购,开放赎回,
2021-03-29,0.7442,0.7442,0.0004,开放申购,开放赎回,
2021-03-26,0.7439,0.7439,0.0146,开放申购,开放赎回,
2021-03-25,0.7332,0.7332,0.003,开放申购,开放赎回,
2021-03-24,0.731,0.731,-0.011399999999999999,开放申购,开放赎回,
2021-03-23,0.7394,0.7394,-0.0126,开放申购,开放赎回,
2021-03-22,0.7488,0.7488,0.015,开放申购,开放赎回,
2021-03-19,0.7377,0.7377,-0.0098,开放申购,开放赎回,
2021-03-18,0.745,0.745,0.0072,开放申购,开放赎回,
2021-03-17,0.7397,0.7397,0.0049,开放申购,开放赎回,
2021-03-16,0.7361,0.7361,0.0033,开放申购,开放赎回,
2021-03-15,0.7337,0.7337,-0.0074,开放申购,开放赎回,
2021-03-12,0.7392,0.7392,0.0015,开放申购,开放赎回,
2021-03-11,0.7381,0.7381,0.0239,开放申购,开放赎回,
2021-03-10,0.7209,0.7209,-0.0072,开放申购,开放赎回,
2021-03-09,0.7261,0.7261,-0.0218,开放申购,开放赎回,
2021-03-08,0.7423,0.7423,-0.0217,开放申购,开放赎回,
2021-03-05,0.7588,0.7588,0.0007000000000000001,开放申购,开放赎回,
2021-03-04,0.7583,0.7583,-0.0176,开放申购,开放赎回,
2021-03-03,0.7719,0.7719,0.0139,开放申购,开放赎回,
2021-03-02,0.7613,0.7613,-0.0078000000000000005,开放申购,开放赎回,
2021-03-01,0.7673,0.7673,0.0179,开放申购,开放赎回,
2021-02-26,0.7538,0.7538,-0.0194,开放申购,开放赎回,
2021-02-25,0.7687,0.7687,-0.0053,开放申购,开放赎回,
2021-02-24,0.7728,0.7728,-0.0134,开放申购,开放赎回,
2021-02-23,0.7833,0.7833,-0.0036,开放申购,开放赎回,
2021-02-22,0.7861,0.7861,-0.0066,开放申购,开放赎回,
2021-02-19,0.7913,0.7913,0.0128,开放申购,开放赎回,
2021-02-18,0.7813,0.7813,0.013000000000000001,开放申购,开放赎回,
2021-02-10,0.7713,0.7713,0.0102,开放申购,开放赎回,
2021-02-09,0.7635,0.7635,0.0206,开放申购,开放赎回,
2021-02-08,0.7481,0.7481,0.0129,开放申购,开放赎回,
2021-02-05,0.7386,0.7386,-0.0131,开放申购,开放赎回,
2021-02-04,0.7484,0.7484,-0.010700000000000001,开放申购,开放赎回,
2021-02-03,0.7565,0.7565,-0.0077,开放申购,开放赎回,
2021-02-02,0.7624,0.7624,0.0089,开放申购,开放赎回,
2021-02-01,0.7557,0.7557,0.0073,开放申购,开放赎回,
