date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-15,1.9055,1.9055,0.024300000000000002,开放申购,开放赎回,
2024-03-14,1.8603,1.8603,-0.0074,开放申购,开放赎回,
2024-03-13,1.8742,1.8742,0.0104,开放申购,开放赎回,
2024-03-12,1.855,1.855,-0.0199,开放申购,开放赎回,
2024-03-11,1.8927,1.8927,0.012,开放申购,开放赎回,
2024-03-08,1.8702,1.8702,0.047,开放申购,开放赎回,
2024-03-07,1.7862,1.7862,-0.018000000000000002,开放申购,开放赎回,
2024-03-06,1.8189,1.8189,-0.0069,开放申购,开放赎回,
2024-03-05,1.8315,1.8315,-0.0121,开放申购,开放赎回,
2024-03-04,1.8539,1.8539,0.026600000000000002,开放申购,开放赎回,
2024-03-01,1.8058,1.8058,0.0245,开放申购,开放赎回,
2024-02-29,1.7626,1.7626,0.0414,开放申购,开放赎回,
2024-02-28,1.6926,1.6926,-0.0557,开放申购,开放赎回,
2024-02-27,1.7925,1.7925,0.0406,开放申购,开放赎回,
2024-02-26,1.7226,1.7226,-0.004,开放申购,开放赎回,
2024-02-23,1.7295,1.7295,0.0002,开放申购,开放赎回,
2024-02-22,1.7292,1.7292,0.0148,开放申购,开放赎回,
2024-02-21,1.704,1.704,-0.018000000000000002,开放申购,开放赎回,
2024-02-20,1.7353,1.7353,-0.0092,开放申购,开放赎回,
2024-02-19,1.7515,1.7515,0.0645,开放申购,开放赎回,
2024-02-08,1.6453,1.6453,0.0137,开放申购,开放赎回,
2024-02-07,1.6231,1.6231,0.0098,开放申购,开放赎回,
2024-02-06,1.6073,1.6073,0.0617,开放申购,开放赎回,
2024-02-05,1.5139,1.5139,-0.0143,开放申购,开放赎回,
2024-02-02,1.5358,1.5358,-0.0219,开放申购,开放赎回,
2024-02-01,1.5702,1.5702,0.0298,开放申购,开放赎回,
2024-01-31,1.5247,1.5247,-0.0206,开放申购,开放赎回,
2024-01-30,1.5568,1.5568,-0.024,开放申购,开放赎回,
2024-01-29,1.5951,1.5951,-0.0533,开放申购,开放赎回,
2024-01-26,1.6849,1.6849,-0.0359,开放申购,开放赎回,
2024-01-25,1.7476,1.7476,0.023799999999999998,开放申购,开放赎回,
2024-01-24,1.7069,1.7069,-0.01,开放申购,开放赎回,
2024-01-23,1.7241,1.7241,0.0159,开放申购,开放赎回,
2024-01-22,1.6971,1.6971,-0.024900000000000002,开放申购,开放赎回,
2024-01-19,1.7405,1.7405,-0.020499999999999997,开放申购,开放赎回,
2024-01-18,1.777,1.777,0.0315,开放申购,开放赎回,
2024-01-17,1.7228,1.7228,-0.0281,开放申购,开放赎回,
2024-01-16,1.7726,1.7726,-0.0014000000000000002,开放申购,开放赎回,
2024-01-15,1.775,1.775,0.0046,开放申购,开放赎回,
2024-01-12,1.7669,1.7669,-0.0231,开放申购,开放赎回,
2024-01-11,1.8087,1.8087,0.023,开放申购,开放赎回,
2024-01-10,1.768,1.768,-0.0271,开放申购,开放赎回,
2024-01-09,1.8173,1.8173,0.008199999999999999,开放申购,开放赎回,
2024-01-08,1.8026,1.8026,-0.0235,开放申购,开放赎回,
2024-01-05,1.8459,1.8459,-0.0262,开放申购,开放赎回,
2024-01-04,1.8955,1.8955,-0.0055000000000000005,开放申购,开放赎回,
2024-01-03,1.9059,1.9059,-0.0294,开放申购,开放赎回,
2024-01-02,1.9636,1.9636,-0.0232,开放申购,开放赎回,
2023-12-31,2.0103,2.0103,-0.0001,开放申购,开放赎回,
2023-12-29,2.0106,2.0106,0.0291,开放申购,开放赎回,
2023-12-28,1.9537,1.9537,0.0076,开放申购,开放赎回,
2023-12-27,1.939,1.939,0.0096,开放申购,开放赎回,
2023-12-26,1.9205,1.9205,-0.0235,开放申购,开放赎回,
2023-12-25,1.9667,1.9667,0.0031,开放申购,开放赎回,
2023-12-22,1.9607,1.9607,-0.0398,开放申购,开放赎回,
2023-12-21,2.042,2.042,0.0104,开放申购,开放赎回,
2023-12-20,2.021,2.021,-0.023,开放申购,开放赎回,
2023-12-19,2.0685,2.0685,0.008199999999999999,开放申购,开放赎回,
2023-12-18,2.0517,2.0517,-0.0166,开放申购,开放赎回,
2023-12-15,2.0863,2.0863,-0.0066,开放申购,开放赎回,
2023-12-14,2.1002,2.1002,-0.0075,开放申购,开放赎回,
2023-12-13,2.1161,2.1161,-0.016,开放申购,开放赎回,
2023-12-12,2.1506,2.1506,-0.0123,开放申购,开放赎回,
2023-12-11,2.1773,2.1773,0.017,开放申购,开放赎回,
2023-12-08,2.1409,2.1409,0.011399999999999999,开放申购,开放赎回,
2023-12-07,2.1168,2.1168,-0.0137,开放申购,开放赎回,
2023-12-06,2.1461,2.1461,-0.0008,开放申购,开放赎回,
2023-12-05,2.1479,2.1479,-0.0235,开放申购,开放赎回,
2023-12-04,2.1997,2.1997,-0.0055000000000000005,开放申购,开放赎回,
2023-12-01,2.2119,2.2119,0.004,开放申购,开放赎回,
2023-11-30,2.203,2.203,0.0031,开放申购,开放赎回,
2023-11-29,2.1961,2.1961,-0.0019,开放申购,开放赎回,
2023-11-28,2.2003,2.2003,0.005699999999999999,开放申购,开放赎回,
2023-11-27,2.1878,2.1878,0.0106,开放申购,开放赎回,
2023-11-24,2.1649,2.1649,-0.017,开放申购,开放赎回,
2023-11-23,2.2023,2.2023,0.013000000000000001,开放申购,开放赎回,
2023-11-22,2.174,2.174,-0.020499999999999997,开放申购,开放赎回,
2023-11-21,2.2195,2.2195,-0.0273,开放申购,开放赎回,
2023-11-20,2.2817,2.2817,-0.0038,开放申购,开放赎回,
2023-11-17,2.2905,2.2905,0.0019,开放申购,开放赎回,
2023-11-16,2.2861,2.2861,0.013300000000000001,开放申购,开放赎回,
2023-11-15,2.2561,2.2561,0.0032,开放申购,开放赎回,
2023-11-14,2.2488,2.2488,0.0189,开放申购,开放赎回,
2023-11-13,2.2071,2.2071,0.0002,开放申购,开放赎回,
2023-11-10,2.2066,2.2066,-0.011200000000000002,开放申购,开放赎回,
2023-11-09,2.2317,2.2317,-0.0077,开放申购,开放赎回,
2023-11-08,2.2491,2.2491,0.0182,开放申购,开放赎回,
2023-11-07,2.209,2.209,0.016399999999999998,开放申购,开放赎回,
2023-11-06,2.1733,2.1733,0.021400000000000002,开放申购,开放赎回,
2023-11-03,2.1277,2.1277,0.023399999999999997,开放申购,开放赎回,
2023-11-02,2.0791,2.0791,-0.0255,开放申购,开放赎回,
2023-11-01,2.1335,2.1335,-0.0074,开放申购,开放赎回,
2023-10-31,2.1494,2.1494,-0.0163,开放申购,开放赎回,
2023-10-30,2.185,2.185,0.0334,开放申购,开放赎回,
2023-10-27,2.1143,2.1143,0.0060999999999999995,开放申购,开放赎回,
2023-10-26,2.1014,2.1014,0.0003,开放申购,开放赎回,
2023-10-25,2.1007,2.1007,0.0048,开放申购,开放赎回,
2023-10-24,2.0907,2.0907,0.0403,开放申购,开放赎回,
2023-10-23,2.0097,2.0097,-0.006999999999999999,开放申购,开放赎回,
2023-10-20,2.0238,2.0238,-0.0298,开放申购,开放赎回,
2023-10-19,2.086,2.086,-0.009899999999999999,开放申购,开放赎回,
2023-10-18,2.1068,2.1068,-0.014499999999999999,开放申购,开放赎回,
2023-10-17,2.1379,2.1379,0.0040999999999999995,开放申购,开放赎回,
2023-10-16,2.1292,2.1292,-0.019299999999999998,开放申购,开放赎回,
2023-10-13,2.1711,2.1711,-0.0017000000000000001,开放申购,开放赎回,
2023-10-12,2.1749,2.1749,0.0018,开放申购,开放赎回,
2023-10-11,2.1711,2.1711,0.0070999999999999995,开放申购,开放赎回,
2023-10-10,2.1557,2.1557,-0.0058,开放申购,开放赎回,
2023-10-09,2.1682,2.1682,0.0043,开放申购,开放赎回,
2023-09-28,2.159,2.159,0.0258,开放申购,开放赎回,
2023-09-27,2.1046,2.1046,-0.0026,开放申购,开放赎回,
2023-09-26,2.11,2.11,-0.0024,开放申购,开放赎回,
2023-09-25,2.115,2.115,0.002,开放申购,开放赎回,
2023-09-22,2.1108,2.1108,0.0313,开放申购,开放赎回,
2023-09-21,2.0467,2.0467,-0.0060999999999999995,开放申购,开放赎回,
2023-09-20,2.0593,2.0593,-0.006,开放申购,开放赎回,
2023-09-19,2.0718,2.0718,-0.0028000000000000004,开放申购,开放赎回,
2023-09-18,2.0777,2.0777,-0.0169,开放申购,开放赎回,
2023-09-15,2.1134,2.1134,0.0067,开放申购,开放赎回,
2023-09-14,2.0994,2.0994,-0.014499999999999999,开放申购,开放赎回,
2023-09-13,2.1303,2.1303,-0.0178,开放申购,开放赎回,
2023-09-12,2.1688,2.1688,-0.0097,开放申购,开放赎回,
2023-09-11,2.19,2.19,0.0016,开放申购,开放赎回,
2023-09-08,2.1865,2.1865,-0.0055000000000000005,开放申购,开放赎回,
2023-09-07,2.1987,2.1987,-0.024700000000000003,开放申购,开放赎回,
2023-09-06,2.2543,2.2543,0.005,开放申购,开放赎回,
2023-09-05,2.243,2.243,-0.0191,开放申购,开放赎回,
2023-09-04,2.2867,2.2867,0.0042,开放申购,开放赎回,
2023-09-01,2.2772,2.2772,-0.0115,开放申购,开放赎回,
2023-08-31,2.3037,2.3037,0.0015,开放申购,开放赎回,
2023-08-30,2.3003,2.3003,0.028300000000000002,开放申购,开放赎回,
2023-08-29,2.237,2.237,0.0499,开放申购,开放赎回,
2023-08-28,2.1306,2.1306,0.0038,开放申购,开放赎回,
2023-08-25,2.1226,2.1226,-0.0443,开放申购,开放赎回,
2023-08-24,2.221,2.221,0.0054,开放申购,开放赎回,
2023-08-23,2.209,2.209,-0.0265,开放申购,开放赎回,
2023-08-22,2.2692,2.2692,0.0366,开放申购,开放赎回,
2023-08-21,2.1891,2.1891,-0.0016,开放申购,开放赎回,
2023-08-18,2.1926,2.1926,-0.029900000000000003,开放申购,开放赎回,
2023-08-17,2.2602,2.2602,0.0084,开放申购,开放赎回,
2023-08-16,2.2414,2.2414,-0.017,开放申购,开放赎回,
2023-08-15,2.2801,2.2801,-0.0175,开放申购,开放赎回,
2023-08-14,2.3207,2.3207,0.0084,开放申购,开放赎回,
2023-08-11,2.3014,2.3014,-0.019299999999999998,开放申购,开放赎回,
2023-08-10,2.3466,2.3466,-0.0027,开放申购,开放赎回,
2023-08-09,2.3529,2.3529,-0.0255,开放申购,开放赎回,
2023-08-08,2.4144,2.4144,-0.0086,开放申购,开放赎回,
2023-08-07,2.4354,2.4354,-0.001,开放申购,开放赎回,
2023-08-04,2.4378,2.4378,0.0223,开放申购,开放赎回,
2023-08-03,2.3846,2.3846,-0.0102,开放申购,开放赎回,
2023-08-02,2.4092,2.4092,0.0064,开放申购,开放赎回,
2023-08-01,2.3938,2.3938,0.0059,开放申购,开放赎回,
2023-07-31,2.3797,2.3797,0.0052,开放申购,开放赎回,
2023-07-28,2.3673,2.3673,-0.005,开放申购,开放赎回,
2023-07-27,2.3791,2.3791,-0.0199,开放申购,开放赎回,
2023-07-26,2.4273,2.4273,-0.0263,开放申购,开放赎回,
2023-07-25,2.4929,2.4929,0.0070999999999999995,开放申购,开放赎回,
2023-07-24,2.4753,2.4753,0.004,开放申购,开放赎回,
2023-07-21,2.4654,2.4654,-0.0059,开放申购,开放赎回,
2023-07-20,2.4801,2.4801,-0.05,开放申购,开放赎回,
2023-07-19,2.6106,2.6106,-0.0070999999999999995,开放申购,开放赎回,
2023-07-18,2.6292,2.6292,-0.0183,开放申购,开放赎回,
2023-07-17,2.6781,2.6781,-0.0059,开放申购,开放赎回,
2023-07-14,2.6939,2.6939,0.0208,开放申购,开放赎回,
2023-07-13,2.6391,2.6391,0.0274,开放申购,开放赎回,
2023-07-12,2.5688,2.5688,-0.0463,开放申购,开放赎回,
2023-07-11,2.6934,2.6934,0.0054,开放申购,开放赎回,
2023-07-10,2.6789,2.6789,-0.0045000000000000005,开放申购,开放赎回,
2023-07-07,2.6909,2.6909,-0.008100000000000001,开放申购,开放赎回,
2023-07-06,2.713,2.713,0.0101,开放申购,开放赎回,
2023-07-05,2.6859,2.6859,-0.018500000000000003,开放申购,开放赎回,
2023-07-04,2.7366,2.7366,0.0001,开放申购,开放赎回,
2023-07-03,2.7364,2.7364,-0.052000000000000005,开放申购,开放赎回,
2023-06-30,2.8864,2.8864,0.0079,开放申购,开放赎回,
2023-06-29,2.8639,2.8639,0.027999999999999997,开放申购,开放赎回,
2023-06-28,2.7858,2.7858,-0.0388,开放申购,开放赎回,
2023-06-27,2.8984,2.8984,-0.0007000000000000001,开放申购,开放赎回,
2023-06-26,2.9004,2.9004,-0.0576,开放申购,开放赎回,
2023-06-21,3.0778,3.0778,-0.063,开放申购,开放赎回,
2023-06-20,3.2849,3.2849,0.022099999999999998,开放申购,开放赎回,
2023-06-19,3.2139,3.2139,0.0407,开放申购,开放赎回,
2023-06-16,3.0883,3.0883,0.0352,开放申购,开放赎回,
2023-06-15,2.9832,2.9832,-0.0151,开放申购,开放赎回,
2023-06-14,3.0288,3.0288,0.029500000000000002,开放申购,开放赎回,
2023-06-13,2.942,2.942,0.0231,开放申购,开放赎回,
2023-06-12,2.8757,2.8757,0.003,开放申购,开放赎回,
2023-06-09,2.8672,2.8672,0.0449,开放申购,开放赎回,
2023-06-08,2.7439,2.7439,-0.022400000000000003,开放申购,开放赎回,
2023-06-07,2.8068,2.8068,0.0092,开放申购,开放赎回,
2023-06-06,2.7813,2.7813,-0.0248,开放申购,开放赎回,
2023-06-05,2.8519,2.8519,0.0184,开放申购,开放赎回,
2023-06-02,2.8004,2.8004,-0.0187,开放申购,开放赎回,
2023-06-01,2.8538,2.8538,0.011399999999999999,开放申购,开放赎回,
2023-05-31,2.8215,2.8215,0.022000000000000002,开放申购,开放赎回,
2023-05-30,2.7607,2.7607,0.0425,开放申购,开放赎回,
2023-05-29,2.6482,2.6482,0.019,开放申购,开放赎回,
2023-05-26,2.5988,2.5988,0.0332,开放申购,开放赎回,
2023-05-25,2.5154,2.5154,-0.0060999999999999995,开放申购,开放赎回,
2023-05-24,2.5308,2.5308,0.015,开放申购,开放赎回,
2023-05-23,2.4933,2.4933,-0.0203,开放申购,开放赎回,
2023-05-22,2.5449,2.5449,-0.028399999999999998,开放申购,开放赎回,
2023-05-19,2.6193,2.6193,-0.032400000000000005,开放申购,开放赎回,
2023-05-18,2.7071,2.7071,0.0637,开放申购,开放赎回,
2023-05-17,2.545,2.545,0.0121,开放申购,开放赎回,
2023-05-16,2.5146,2.5146,-0.0317,开放申购,开放赎回,
2023-05-15,2.5969,2.5969,-0.001,开放申购,开放赎回,
2023-05-12,2.5994,2.5994,-0.0199,开放申购,开放赎回,
2023-05-11,2.6521,2.6521,-0.0062,开放申购,开放赎回,
2023-05-10,2.6687,2.6687,-0.015600000000000001,开放申购,开放赎回,
2023-05-09,2.7109,2.7109,-0.022099999999999998,开放申购,开放赎回,
2023-05-08,2.7722,2.7722,0.0055000000000000005,开放申购,开放赎回,
2023-05-05,2.757,2.757,-0.0282,开放申购,开放赎回,
2023-05-04,2.8371,2.8371,0.0111,开放申购,开放赎回,
2023-04-28,2.806,2.806,0.0726,开放申购,开放赎回,
2023-04-27,2.6161,2.6161,-0.0493,开放申购,开放赎回,
2023-04-26,2.7519,2.7519,-0.0232,开放申购,开放赎回,
2023-04-25,2.8173,2.8173,0.006,开放申购,开放赎回,
2023-04-24,2.8006,2.8006,0.0191,开放申购,开放赎回,
2023-04-21,2.7482,2.7482,-0.052300000000000006,开放申购,开放赎回,
2023-04-20,2.9,2.9,0.0509,开放申购,开放赎回,
2023-04-19,2.7595,2.7595,0.0052,开放申购,开放赎回,
2023-04-18,2.7453,2.7453,0.015300000000000001,开放申购,开放赎回,
2023-04-17,2.7038,2.7038,-0.0316,开放申购,开放赎回,
2023-04-14,2.792,2.792,0.0043,开放申购,开放赎回,
2023-04-13,2.7801,2.7801,-0.0232,开放申购,开放赎回,
2023-04-12,2.8462,2.8462,0.0304,开放申购,开放赎回,
2023-04-11,2.7623,2.7623,0.0163,开放申购,开放赎回,
2023-04-10,2.7179,2.7179,-0.046900000000000004,开放申购,开放赎回,
2023-04-07,2.8516,2.8516,0.0248,开放申购,开放赎回,
2023-04-06,2.7826,2.7826,0.009899999999999999,开放申购,开放赎回,
2023-04-04,2.7554,2.7554,-0.0008,开放申购,开放赎回,
2023-04-03,2.7576,2.7576,0.054299999999999994,开放申购,开放赎回,
2023-03-31,2.6156,2.6156,0.0478,开放申购,开放赎回,
2023-03-30,2.4963,2.4963,-0.020499999999999997,开放申购,开放赎回,
2023-03-29,2.5485,2.5485,0.0011,开放申购,开放赎回,
2023-03-28,2.5456,2.5456,-0.0265,开放申购,开放赎回,
2023-03-27,2.615,2.615,0.001,开放申购,开放赎回,
2023-03-24,2.6124,2.6124,0.0155,开放申购,开放赎回,
2023-03-23,2.5726,2.5726,0.0183,开放申购,开放赎回,
2023-03-22,2.5264,2.5264,0.0281,开放申购,开放赎回,
2023-03-21,2.4573,2.4573,0.0049,开放申购,开放赎回,
2023-03-20,2.4452,2.4452,-0.0256,开放申购,开放赎回,
2023-03-17,2.5094,2.5094,0.0313,开放申购,开放赎回,
2023-03-16,2.4333,2.4333,-0.0097,开放申购,开放赎回,
2023-03-15,2.4571,2.4571,-0.0166,开放申购,开放赎回,
2023-03-14,2.4985,2.4985,-0.003,开放申购,开放赎回,
2023-03-13,2.5061,2.5061,0.027200000000000002,开放申购,开放赎回,
2023-03-10,2.4398,2.4398,-0.0083,开放申购,开放赎回,
2023-03-09,2.4602,2.4602,0.0054,开放申购,开放赎回,
2023-03-08,2.447,2.447,0.0118,开放申购,开放赎回,
2023-03-07,2.4184,2.4184,-0.0245,开放申购,开放赎回,
2023-03-06,2.4792,2.4792,0.0070999999999999995,开放申购,开放赎回,
2023-03-03,2.4617,2.4617,-0.0045000000000000005,开放申购,开放赎回,
2023-03-02,2.4729,2.4729,-0.006999999999999999,开放申购,开放赎回,
2023-03-01,2.4904,2.4904,0.0163,开放申购,开放赎回,
2023-02-28,2.4504,2.4504,0.006,开放申购,开放赎回,
2023-02-27,2.4359,2.4359,-0.0111,开放申购,开放赎回,
2023-02-24,2.4633,2.4633,0.0012,开放申购,开放赎回,
2023-02-23,2.4604,2.4604,-0.0034000000000000002,开放申购,开放赎回,
2023-02-22,2.4689,2.4689,0.0032,开放申购,开放赎回,
2023-02-21,2.461,2.461,-0.0091,开放申购,开放赎回,
2023-02-20,2.4837,2.4837,0.0271,开放申购,开放赎回,
2023-02-17,2.4182,2.4182,-0.030699999999999998,开放申购,开放赎回,
2023-02-16,2.4947,2.4947,-0.0176,开放申购,开放赎回,
2023-02-15,2.5395,2.5395,0.0085,开放申购,开放赎回,
2023-02-14,2.5182,2.5182,-0.0076,开放申购,开放赎回,
2023-02-13,2.5376,2.5376,0.0063,开放申购,开放赎回,
2023-02-10,2.5216,2.5216,-0.0203,开放申购,开放赎回,
2023-02-09,2.5738,2.5738,0.0292,开放申购,开放赎回,
2023-02-08,2.5008,2.5008,-0.01,开放申购,开放赎回,
2023-02-07,2.526,2.526,-0.0096,开放申购,开放赎回,
2023-02-06,2.5506,2.5506,-0.0075,开放申购,开放赎回,
2023-02-03,2.5699,2.5699,0.0083,开放申购,开放赎回,
2023-02-02,2.5488,2.5488,-0.0027,开放申购,开放赎回,
2023-02-01,2.5556,2.5556,0.0138,开放申购,开放赎回,
2023-01-31,2.5208,2.5208,-0.0125,开放申购,开放赎回,
2023-01-30,2.5526,2.5526,-0.0101,开放申购,开放赎回,
2023-01-20,2.5787,2.5787,0.0152,开放申购,开放赎回,
2023-01-19,2.54,2.54,0.015,开放申购,开放赎回,
2023-01-18,2.5024,2.5024,0.0074,开放申购,开放赎回,
2023-01-17,2.484,2.484,0.0042,开放申购,开放赎回,
2023-01-16,2.4735,2.4735,0.013300000000000001,开放申购,开放赎回,
2023-01-13,2.441,2.441,-0.013000000000000001,开放申购,开放赎回,
2023-01-12,2.4732,2.4732,0.0012,开放申购,开放赎回,
2023-01-11,2.4703,2.4703,-0.0132,开放申购,开放赎回,
2023-01-10,2.5034,2.5034,0.006500000000000001,开放申购,开放赎回,
2023-01-09,2.4873,2.4873,-0.0006,开放申购,开放赎回,
2023-01-06,2.4887,2.4887,0.008100000000000001,开放申购,开放赎回,
2023-01-05,2.4688,2.4688,0.011899999999999999,开放申购,开放赎回,
2023-01-04,2.4398,2.4398,-0.0043,限制大额申购,开放赎回,
2023-01-03,2.4504,2.4504,0.0458,限制大额申购,开放赎回,
2022-12-31,2.3428,2.3428,-0.0001,限制大额申购,开放赎回,
2022-12-30,2.343,2.343,0.0004,限制大额申购,开放赎回,
2022-12-29,2.3421,2.3421,0.0072,限制大额申购,开放赎回,
2022-12-28,2.3253,2.3253,-0.0040999999999999995,限制大额申购,开放赎回,
2022-12-27,2.3349,2.3349,0.0217,限制大额申购,开放赎回,
2022-12-26,2.2852,2.2852,0.05,限制大额申购,开放赎回,
2022-12-23,2.1763,2.1763,-0.016399999999999998,限制大额申购,开放赎回,
2022-12-22,2.2125,2.2125,-0.019,限制大额申购,开放赎回,
2022-12-21,2.2554,2.2554,-0.0116,限制大额申购,开放赎回,
2022-12-20,2.2818,2.2818,-0.0046,限制大额申购,开放赎回,
2022-12-19,2.2923,2.2923,-0.0037,限制大额申购,开放赎回,
2022-12-16,2.3009,2.3009,-0.0302,限制大额申购,开放赎回,
2022-12-15,2.3725,2.3725,0.0079,限制大额申购,开放赎回,
2022-12-14,2.354,2.354,-0.0167,限制大额申购,开放赎回,
2022-12-13,2.3939,2.3939,-0.0275,限制大额申购,开放赎回,
2022-12-12,2.4615,2.4615,0.0053,限制大额申购,开放赎回,
2022-12-09,2.4485,2.4485,0.0006,限制大额申购,开放赎回,
2022-12-08,2.447,2.447,-0.0037,限制大额申购,开放赎回,
2022-12-07,2.4562,2.4562,-0.0113,限制大额申购,开放赎回,
2022-12-06,2.4842,2.4842,0.0034000000000000002,限制大额申购,开放赎回,
2022-12-05,2.4757,2.4757,-0.0174,限制大额申购,开放赎回,
2022-12-02,2.5195,2.5195,0.0013,限制大额申购,开放赎回,
2022-12-01,2.5163,2.5163,0.0095,限制大额申购,开放赎回,
2022-11-30,2.4925,2.4925,-0.0048,限制大额申购,开放赎回,
2022-11-29,2.5046,2.5046,-0.0132,限制大额申购,开放赎回,
2022-11-28,2.5382,2.5382,0.0004,限制大额申购,开放赎回,
2022-11-25,2.5373,2.5373,-0.0273,限制大额申购,开放赎回,
2022-11-24,2.6085,2.6085,-0.0012,限制大额申购,开放赎回,
2022-11-23,2.6116,2.6116,0.009899999999999999,限制大额申购,开放赎回,
2022-11-22,2.5861,2.5861,-0.0172,限制大额申购,开放赎回,
2022-11-21,2.6313,2.6313,0.011899999999999999,限制大额申购,开放赎回,
2022-11-18,2.6003,2.6003,-0.011000000000000001,限制大额申购,开放赎回,
2022-11-17,2.6293,2.6293,0.011899999999999999,限制大额申购,开放赎回,
2022-11-16,2.5984,2.5984,-0.0222,限制大额申购,开放赎回,
2022-11-15,2.6575,2.6575,0.038599999999999995,限制大额申购,开放赎回,
2022-11-14,2.5587,2.5587,-0.025699999999999997,限制大额申购,开放赎回,
2022-11-11,2.6263,2.6263,-0.0021,开放申购,开放赎回,
2022-11-10,2.6317,2.6317,-0.0242,开放申购,开放赎回,
2022-11-09,2.6971,2.6971,-0.013000000000000001,开放申购,开放赎回,
2022-11-08,2.7325,2.7325,-0.0021,开放申购,开放赎回,
2022-11-07,2.7383,2.7383,-0.030600000000000002,开放申购,开放赎回,
2022-11-04,2.8247,2.8247,0.0174,开放申购,开放赎回,
2022-11-03,2.7765,2.7765,0.012,开放申购,开放赎回,
2022-11-02,2.7437,2.7437,0.0089,开放申购,开放赎回,
2022-11-01,2.7194,2.7194,0.017,开放申购,开放赎回,
2022-10-31,2.6739,2.6739,0.0097,开放申购,开放赎回,
2022-10-28,2.6482,2.6482,-0.0231,开放申购,开放赎回,
2022-10-27,2.7107,2.7107,-0.0374,开放申购,开放赎回,
2022-10-26,2.8159,2.8159,0.0216,开放申购,开放赎回,
2022-10-25,2.7564,2.7564,0.0086,开放申购,开放赎回,
2022-10-24,2.7329,2.7329,-0.0036,开放申购,开放赎回,
2022-10-21,2.7429,2.7429,0.015300000000000001,开放申购,开放赎回,
2022-10-20,2.7015,2.7015,0.0111,开放申购,开放赎回,
2022-10-19,2.6718,2.6718,0.005699999999999999,开放申购,开放赎回,
2022-10-18,2.6567,2.6567,0.0109,开放申购,开放赎回,
2022-10-17,2.6281,2.6281,0.0102,开放申购,开放赎回,
2022-10-14,2.6015,2.6015,-0.0019,开放申购,开放赎回,
2022-10-13,2.6064,2.6064,0.0116,开放申购,开放赎回,
2022-10-12,2.5765,2.5765,0.0471,开放申购,开放赎回,
2022-10-11,2.4607,2.4607,-0.0073,开放申购,开放赎回,
2022-10-10,2.4789,2.4789,-0.0805,开放申购,开放赎回,
2022-09-30,2.6959,2.6959,-0.044000000000000004,开放申购,开放赎回,
2022-09-29,2.8199,2.8199,0.0146,开放申购,开放赎回,
2022-09-28,2.7792,2.7792,-0.0316,开放申购,开放赎回,
2022-09-27,2.8699,2.8699,0.0179,开放申购,开放赎回,
2022-09-26,2.8193,2.8193,0.0301,开放申购,开放赎回,
2022-09-23,2.7369,2.7369,-0.026600000000000002,开放申购,开放赎回,
2022-09-22,2.8117,2.8117,0.0177,开放申购,开放赎回,
2022-09-21,2.7627,2.7627,-0.0278,开放申购,开放赎回,
2022-09-20,2.8416,2.8416,0.0126,开放申购,开放赎回,
2022-09-19,2.8062,2.8062,-0.0139,开放申购,开放赎回,
2022-09-16,2.8458,2.8458,0.0069,开放申购,开放赎回,
2022-09-15,2.8264,2.8264,-0.0617,开放申购,开放赎回,
2022-09-14,3.0124,3.0124,0.0017000000000000001,开放申购,开放赎回,
2022-09-13,3.0072,3.0072,-0.0062,开放申购,开放赎回,
2022-09-09,3.0259,3.0259,-0.016200000000000003,开放申购,开放赎回,
2022-09-08,3.0757,3.0757,-0.0063,开放申购,开放赎回,
2022-09-07,3.0953,3.0953,0.0356,开放申购,开放赎回,
2022-09-06,2.989,2.989,0.028999999999999998,开放申购,开放赎回,
2022-09-05,2.9048,2.9048,0.013600000000000001,开放申购,开放赎回,
2022-09-02,2.8658,2.8658,0.0176,开放申购,开放赎回,
2022-09-01,2.8161,2.8161,-0.0074,开放申购,开放赎回,
2022-08-31,2.837,2.837,-0.045700000000000005,开放申购,开放赎回,
2022-08-30,2.9729,2.9729,0.0025,开放申购,开放赎回,
2022-08-29,2.9654,2.9654,0.023799999999999998,开放申购,开放赎回,
2022-08-26,2.8966,2.8966,-0.0042,开放申购,开放赎回,
2022-08-25,2.9089,2.9089,-0.0204,开放申购,开放赎回,
2022-08-24,2.9695,2.9695,-0.0443,开放申购,开放赎回,
2022-08-23,3.1072,3.1072,0.0103,开放申购,开放赎回,
2022-08-22,3.0756,3.0756,-0.0014000000000000002,开放申购,开放赎回,
2022-08-19,3.08,3.08,-0.0371,开放申购,开放赎回,
2022-08-18,3.1988,3.1988,0.0278,开放申购,开放赎回,
2022-08-17,3.1123,3.1123,0.0053,开放申购,开放赎回,
2022-08-16,3.0958,3.0958,0.0076,开放申购,开放赎回,
2022-08-15,3.0723,3.0723,0.0168,开放申购,开放赎回,
2022-08-12,3.0216,3.0216,-0.031400000000000004,开放申购,开放赎回,
2022-08-11,3.1195,3.1195,-0.0025,开放申购,开放赎回,
2022-08-10,3.1273,3.1273,-0.0013,开放申购,开放赎回,
2022-08-09,3.1315,3.1315,0.0187,开放申购,开放赎回,
2022-08-08,3.074,3.074,0.0088,开放申购,开放赎回,
2022-08-05,3.0472,3.0472,0.0278,开放申购,开放赎回,
2022-08-04,2.9647,2.9647,-0.0077,开放申购,开放赎回,
