date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,0.9821,0.9821,-0.004699999999999999,开放申购,开放赎回,
2024-04-18,0.9867,0.9867,-0.0003,开放申购,开放赎回,
2024-04-17,0.987,0.987,0.011000000000000001,开放申购,开放赎回,
2024-04-16,0.9763,0.9763,-0.0037,开放申购,开放赎回,
2024-04-15,0.9799,0.9799,0.0183,开放申购,开放赎回,
2024-04-12,0.9623,0.9623,-0.0089,开放申购,开放赎回,
2024-04-11,0.9709,0.9709,-0.004699999999999999,开放申购,开放赎回,
2024-04-10,0.9755,0.9755,-0.0007000000000000001,开放申购,开放赎回,
2024-04-09,0.9762,0.9762,-0.0042,开放申购,开放赎回,
2024-04-08,0.9803,0.9803,-0.0038,开放申购,开放赎回,
2024-04-03,0.984,0.984,-0.0009,开放申购,开放赎回,
2024-04-02,0.9849,0.9849,0.0,开放申购,开放赎回,
